low,high,open,close,volume,year,month,day,weekday,days
23399.0,24707.0,24707.0,23689.0,857900,2010,5,5,3,14734
23798.0,25070.0,23798.0,24598.0,485400,2010,5,6,4,14735
22890.0,23617.0,23617.0,22926.0,1141400,2010,5,7,5,14736
21328.0,23072.0,22200.0,21546.0,742000,2010,5,10,1,14739
20056.0,22490.0,21800.0,20274.0,692800,2010,5,11,2,14740
18857.0,19620.0,19620.0,18893.0,334500,2010,5,12,3,14741
17585.0,19438.0,17803.0,18021.0,860900,2010,5,13,4,14742
18348.0,19257.0,18893.0,19220.0,238900,2010,5,14,5,14743
20347.0,20565.0,20565.0,20565.0,193200,2010,5,17,1,14746
19802.0,21909.0,21800.0,20601.0,1058900,2010,5,18,2,14747
19184.0,19620.0,19620.0,19220.0,647200,2010,5,19,3,14748
17876.0,19584.0,17876.0,18312.0,660300,2010,5,20,4,14749
17040.0,17440.0,17040.0,17040.0,482700,2010,5,21,5,14750
15878.0,17622.0,15878.0,16205.0,447100,2010,5,24,1,14753
16168.0,17331.0,16168.0,17258.0,532500,2010,5,25,2,14754
17440.0,18457.0,17803.0,18348.0,315100,2010,5,26,3,14755
17803.0,19547.0,18530.0,19002.0,547400,2010,5,27,4,14756
19366.0,20310.0,20310.0,20238.0,695100,2010,5,28,5,14757
18857.0,20347.0,20347.0,19039.0,592700,2010,5,31,1,14760
18203.0,20274.0,19039.0,18966.0,517900,2010,6,1,2,14761
18530.0,19983.0,18966.0,19475.0,543200,2010,6,2,3,14762
19584.0,20783.0,20347.0,20056.0,580800,2010,6,3,4,14763
19257.0,20092.0,19693.0,19620.0,306800,2010,6,4,5,14764
18276.0,18893.0,18276.0,18385.0,608700,2010,6,7,1,14767
17258.0,18821.0,17258.0,18239.0,451200,2010,6,8,2,14768
18639.0,19366.0,19111.0,19002.0,374700,2010,6,9,3,14769
18893.0,20238.0,19620.0,19511.0,555100,2010,6,10,4,14770
19584.0,20528.0,19874.0,19874.0,441100,2010,6,11,5,14771
19039.0,20347.0,19874.0,19765.0,416000,2010,6,14,1,14774
19547.0,20855.0,19729.0,20238.0,1004300,2010,6,15,2,14775
21073.0,21618.0,21437.0,21546.0,292000,2010,6,16,3,14776
22163.0,23035.0,23035.0,22926.0,982400,2010,6,17,4,14777
22018.0,23072.0,22963.0,22490.0,374200,2010,6,18,5,14778
22163.0,23181.0,22527.0,22490.0,742000,2010,6,21,1,14781
21110.0,22527.0,22345.0,21800.0,716100,2010,6,22,2,14782
20710.0,21800.0,21073.0,21328.0,397500,2010,6,23,3,14783
21182.0,21800.0,21437.0,21437.0,817100,2010,6,24,4,14784
20964.0,21509.0,21437.0,21219.0,385700,2010,6,25,5,14785
21800.0,22672.0,22127.0,22636.0,664100,2010,6,28,1,14788
22890.0,24089.0,23980.0,23326.0,533800,2010,6,29,2,14789
21727.0,22890.0,22890.0,21945.0,595300,2010,6,30,3,14790
21146.0,22163.0,22163.0,21473.0,442800,2010,7,1,4,14791
20746.0,21982.0,21982.0,21291.0,946200,2010,7,2,5,14792
22765.0,22765.0,22765.0,22765.0,4800,2010,7,5,1,14795
24307.0,24307.0,24307.0,24307.0,6800,2010,7,6,2,14796
25939.0,25939.0,25939.0,25939.0,9500,2010,7,7,3,14797
27753.0,27753.0,27753.0,27753.0,148300,2010,7,8,4,14798
27935.0,29658.0,29658.0,29023.0,2084600,2010,7,9,5,14799
27391.0,31018.0,29023.0,30746.0,708700,2010,7,12,1,14802
30746.0,32742.0,31744.0,31472.0,398700,2010,7,13,2,14803
29567.0,31744.0,31744.0,30111.0,594700,2010,7,14,3,14804
29114.0,32107.0,29477.0,30928.0,1123600,2010,7,15,4,14805
30656.0,31744.0,31290.0,31018.0,617100,2010,7,16,5,14806
29839.0,31018.0,31018.0,30565.0,401700,2010,7,19,1,14809
30565.0,32651.0,30928.0,32016.0,1071200,2010,7,20,2,14810
32651.0,34193.0,34193.0,33921.0,908700,2010,7,21,3,14811
32651.0,34102.0,34011.0,33195.0,541700,2010,7,22,4,14812
33195.0,35463.0,33558.0,34828.0,1417200,2010,7,23,5,14813
34918.0,37186.0,37186.0,36097.0,800700,2010,7,26,1,14816
34918.0,36097.0,36097.0,35190.0,547100,2010,7,27,2,14817
35009.0,36007.0,35281.0,35463.0,558600,2010,7,28,3,14818
33014.0,36097.0,33014.0,35553.0,523300,2010,7,29,4,14819
35100.0,36007.0,35735.0,35463.0,522100,2010,7,30,5,14820
34283.0,35553.0,35281.0,34918.0,798000,2010,8,2,1,14823
35372.0,37004.0,35372.0,36279.0,1281500,2010,8,3,2,14824
33830.0,35372.0,35372.0,34374.0,474000,2010,8,4,3,14825
33195.0,35372.0,35372.0,34102.0,523400,2010,8,5,4,14826
31925.0,34465.0,33558.0,32379.0,550500,2010,8,6,5,14827
30202.0,32016.0,31925.0,30384.0,557000,2010,8,9,1,14830
28297.0,30384.0,30384.0,28570.0,748800,2010,8,10,2,14831
28570.0,30293.0,28570.0,29749.0,372800,2010,8,11,3,14832
27753.0,30021.0,28570.0,28479.0,606100,2010,8,12,4,14833
27391.0,29930.0,29023.0,28932.0,711600,2010,8,13,5,14834
29023.0,30928.0,29023.0,30474.0,700200,2010,8,16,1,14837
29023.0,31744.0,31744.0,30565.0,617500,2010,8,17,2,14838
28842.0,31018.0,30746.0,29749.0,540200,2010,8,18,3,14839
28207.0,29477.0,28570.0,28751.0,303300,2010,8,19,4,14840
27209.0,29386.0,28570.0,28570.0,680500,2010,8,20,5,14841
27118.0,28932.0,28932.0,27753.0,456000,2010,8,23,1,14844
25849.0,27753.0,27663.0,26302.0,377200,2010,8,24,2,14845
24488.0,24579.0,24488.0,24488.0,74900,2010,8,25,3,14846
22856.0,24851.0,22856.0,23128.0,844100,2010,8,26,4,14847
21586.0,23128.0,22674.0,21858.0,435900,2010,8,27,5,14848
22311.0,23309.0,22311.0,23218.0,77600,2010,8,30,1,14851
24307.0,24760.0,24488.0,24670.0,299200,2010,8,31,2,14852
25849.0,26393.0,26302.0,26393.0,568900,2010,9,1,3,14853
28207.0,28207.0,28207.0,28207.0,113100,2010,9,6,1,14858
29023.0,30111.0,30111.0,30021.0,2040900,2010,9,7,2,14859
28116.0,30202.0,30202.0,29567.0,628500,2010,9,8,3,14860
29749.0,31563.0,29930.0,30928.0,580500,2010,9,9,4,14861
28842.0,31290.0,31290.0,29204.0,629600,2010,9,10,5,14862
27209.0,28842.0,28842.0,27391.0,514300,2010,9,13,1,14865
26121.0,28570.0,27028.0,27118.0,534900,2010,9,14,2,14866
25939.0,27300.0,27209.0,26393.0,392900,2010,9,15,3,14867
25486.0,26665.0,25849.0,26211.0,283200,2010,9,16,4,14868
26665.0,28025.0,26665.0,28025.0,295500,2010,9,17,5,14869
28025.0,29930.0,29477.0,29567.0,710300,2010,9,20,1,14872
27753.0,29204.0,28842.0,28388.0,453900,2010,9,21,2,14873
27481.0,28388.0,27481.0,27844.0,295900,2010,9,22,3,14874
26302.0,28025.0,27391.0,27300.0,266400,2010,9,23,4,14875
26846.0,28479.0,28479.0,27391.0,478000,2010,9,24,5,14876
27209.0,28570.0,27209.0,28025.0,264500,2010,9,27,1,14879
27844.0,29839.0,29839.0,28297.0,365600,2010,9,28,2,14880
26393.0,28116.0,28116.0,26846.0,595100,2010,9,29,3,14881
25577.0,26756.0,26574.0,26030.0,413100,2010,9,30,4,14882
25667.0,26484.0,26030.0,26030.0,238300,2010,10,1,5,14883
24216.0,25849.0,25849.0,24398.0,412100,2010,10,4,1,14886
22765.0,24760.0,23581.0,23581.0,392200,2010,10,5,2,14887
24307.0,25214.0,25032.0,24942.0,329900,2010,10,6,3,14888
23853.0,26302.0,26302.0,24760.0,230200,2010,10,7,4,14889
23309.0,24488.0,23763.0,23581.0,312200,2010,10,8,5,14890
22946.0,23672.0,23672.0,23218.0,226100,2010,10,11,1,14893
22130.0,23218.0,23218.0,22493.0,321200,2010,10,12,2,14894
21858.0,23128.0,22402.0,22493.0,197700,2010,10,13,3,14895
22402.0,23309.0,22493.0,22674.0,144800,2010,10,14,4,14896
22130.0,22674.0,22311.0,22311.0,146700,2010,10,15,5,14897
21677.0,22674.0,22311.0,21949.0,102500,2010,10,18,1,14900
20498.0,22130.0,22130.0,20860.0,407300,2010,10,19,2,14901
19409.0,20407.0,19863.0,19500.0,275600,2010,10,20,3,14902
18139.0,19863.0,18139.0,18593.0,371900,2010,10,21,4,14903
17323.0,18684.0,17686.0,17686.0,364100,2010,10,22,5,14904
16507.0,17777.0,17686.0,17232.0,267500,2010,10,25,1,14907
17595.0,18412.0,17686.0,18230.0,73800,2010,10,26,2,14908
18230.0,19500.0,19500.0,19137.0,565500,2010,10,27,3,14909
17867.0,20407.0,19046.0,18139.0,542100,2010,10,28,4,14910
16870.0,16960.0,16870.0,16870.0,480900,2010,10,29,5,14911
15691.0,15691.0,15691.0,15691.0,303900,2010,11,1,1,14914
14602.0,14602.0,14602.0,14602.0,166100,2010,11,2,2,14915
13605.0,14693.0,13605.0,13786.0,4509900,2010,11,3,3,14916
13423.0,14512.0,13423.0,14058.0,843200,2010,11,4,4,14917
13877.0,14965.0,13877.0,14784.0,1369500,2010,11,5,5,14918
14421.0,15418.0,14784.0,14784.0,1167500,2010,11,8,1,14921
13786.0,14330.0,14330.0,13967.0,1911400,2010,11,9,2,14922
13605.0,14149.0,13786.0,13877.0,788900,2010,11,10,3,14923
13060.0,13877.0,13877.0,13332.0,1445900,2010,11,11,4,14924
12425.0,13151.0,13151.0,12516.0,1474700,2010,11,12,5,14925
12244.0,13242.0,12516.0,12607.0,1060700,2010,11,15,1,14928
11791.0,12698.0,12607.0,12063.0,1102100,2010,11,16,2,14929
11972.0,12607.0,12244.0,12244.0,901600,2010,11,17,3,14930
12244.0,13060.0,12335.0,12970.0,1244100,2010,11,18,4,14931
12698.0,13605.0,13423.0,13060.0,1751100,2010,11,19,5,14932
12153.0,12607.0,12335.0,12335.0,951600,2010,11,22,1,14935
12425.0,13151.0,12607.0,12970.0,1658800,2010,11,23,2,14936
12607.0,13877.0,12788.0,13605.0,2934300,2010,11,24,3,14937
13605.0,14512.0,13605.0,14421.0,1163400,2010,11,25,4,14938
14784.0,15418.0,14965.0,15418.0,2883100,2010,11,26,5,14939
14965.0,16416.0,15418.0,16144.0,2676900,2010,11,29,1,14942
16779.0,17232.0,17142.0,17232.0,469100,2010,11,30,2,14943
16870.0,18412.0,18321.0,18049.0,4313100,2010,12,1,3,14944
16960.0,19228.0,17323.0,18230.0,4678300,2010,12,2,4,14945
19046.0,19500.0,19046.0,19500.0,341800,2010,12,3,5,14946
19772.0,20860.0,20860.0,20679.0,2500800,2010,12,6,1,14949
19318.0,20860.0,20588.0,19681.0,3175200,2010,12,7,2,14950
18321.0,19863.0,18412.0,18684.0,2702900,2010,12,8,3,14951
17414.0,19591.0,17414.0,18139.0,3576100,2010,12,9,4,14952
19046.0,19409.0,19228.0,19409.0,1710200,2010,12,10,5,14953
20679.0,20679.0,20679.0,20679.0,360600,2010,12,13,1,14956
19318.0,22039.0,22039.0,20498.0,4027500,2010,12,14,2,14957
19228.0,20860.0,19953.0,19863.0,2520900,2010,12,15,3,14958
18502.0,19863.0,19500.0,18593.0,2036300,2010,12,16,4,14959
18321.0,19863.0,18593.0,19591.0,1818100,2010,12,17,5,14960
19500.0,20951.0,20679.0,20044.0,1604900,2010,12,20,1,14963
18774.0,20135.0,19046.0,19500.0,1500700,2010,12,21,2,14964
18684.0,20407.0,19953.0,19500.0,1329100,2010,12,22,3,14965
18139.0,19318.0,19228.0,18412.0,1355800,2010,12,23,4,14966
18230.0,19409.0,18502.0,18865.0,1885900,2010,12,24,5,14967
19046.0,20135.0,19137.0,19953.0,3246700,2010,12,27,1,14970
20135.0,21314.0,20770.0,21132.0,2710300,2010,12,28,2,14971
20588.0,22130.0,21767.0,21314.0,1818800,2010,12,29,3,14972
20135.0,21314.0,21132.0,20588.0,1749700,2010,12,30,4,14973
20135.0,21132.0,20588.0,20679.0,1856300,2010,12,31,5,14974
21132.0,21949.0,21314.0,21495.0,2073500,2011,1,4,2,14978
20498.0,21586.0,21495.0,20860.0,1726900,2011,1,5,3,14979
20316.0,20951.0,20679.0,20588.0,1173700,2011,1,6,4,14980
20407.0,21223.0,20588.0,20679.0,1656700,2011,1,7,5,14981
19318.0,20679.0,20679.0,19591.0,2309100,2011,1,10,1,14984
18321.0,19500.0,19409.0,18593.0,2024900,2011,1,11,2,14985
18684.0,19681.0,18865.0,19137.0,1905800,2011,1,12,3,14986
19409.0,20225.0,19772.0,19863.0,1268500,2011,1,13,4,14987
19500.0,20407.0,20135.0,19953.0,1260700,2011,1,14,5,14988
19681.0,20860.0,19772.0,20135.0,1489400,2011,1,17,1,14991
19137.0,20135.0,20135.0,19500.0,1398100,2011,1,18,2,14992
19046.0,19772.0,19500.0,19318.0,1006900,2011,1,19,3,14993
18865.0,19409.0,19046.0,19046.0,877500,2011,1,20,4,14994
18321.0,19318.0,19046.0,18684.0,1374100,2011,1,21,5,14995
17777.0,19046.0,18230.0,18139.0,1417500,2011,1,24,1,14998
17232.0,18139.0,18139.0,17595.0,1051300,2011,1,25,2,14999
17051.0,18139.0,17323.0,17777.0,840700,2011,1,26,3,15000
17958.0,18502.0,18321.0,18230.0,669600,2011,1,27,4,15001
18412.0,19046.0,18593.0,18593.0,888800,2011,1,28,5,15002
18049.0,18684.0,18684.0,18230.0,384200,2011,2,8,2,15013
18412.0,19500.0,18412.0,19137.0,1989400,2011,2,9,3,15014
18502.0,19228.0,18774.0,18774.0,651900,2011,2,10,4,15015
18593.0,19409.0,18593.0,18865.0,1112500,2011,2,11,5,15016
18502.0,19046.0,18865.0,18774.0,968100,2011,2,14,1,15019
18139.0,18774.0,18593.0,18412.0,903200,2011,2,15,2,15020
18139.0,18774.0,18593.0,18321.0,757200,2011,2,16,3,15021
17595.0,18139.0,18139.0,17777.0,966700,2011,2,17,4,15022
17414.0,18049.0,17958.0,17686.0,1169600,2011,2,18,5,15023
16507.0,17232.0,17051.0,16598.0,1607600,2011,2,21,1,15026
15509.0,16325.0,15600.0,15600.0,2537600,2011,2,22,2,15027
15600.0,16325.0,15600.0,16053.0,1025800,2011,2,23,3,15028
14965.0,16779.0,16053.0,15600.0,1033000,2011,2,24,4,15029
15237.0,16235.0,15237.0,15963.0,775700,2011,2,25,5,15030
15509.0,16416.0,16053.0,15872.0,866200,2011,2,28,1,15033
15056.0,15781.0,15509.0,15328.0,637100,2011,3,1,2,15034
14330.0,15056.0,15056.0,14421.0,1838100,2011,3,2,3,15035
13423.0,14330.0,13605.0,13605.0,1415700,2011,3,3,4,15036
12970.0,13786.0,13605.0,13514.0,1347000,2011,3,4,5,15037
13332.0,13786.0,13332.0,13605.0,750900,2011,3,7,1,15040
12970.0,13877.0,13695.0,13423.0,807000,2011,3,8,2,15041
12516.0,13151.0,13060.0,12788.0,1368200,2011,3,9,3,15042
12879.0,13605.0,12879.0,13514.0,635900,2011,3,10,4,15043
14421.0,14421.0,14421.0,14421.0,148200,2011,3,11,5,15044
14512.0,15418.0,15418.0,15237.0,5173800,2011,3,14,1,15047
14330.0,15872.0,15056.0,15056.0,1886900,2011,3,15,2,15048
15056.0,16053.0,15237.0,15691.0,1862800,2011,3,16,3,15049
15872.0,16779.0,16053.0,16598.0,1486200,2011,3,17,4,15050
15963.0,17414.0,16779.0,16688.0,2720300,2011,3,18,5,15051
16325.0,17777.0,17232.0,16870.0,2007000,2011,3,21,1,15054
15781.0,16870.0,16235.0,16144.0,2120600,2011,3,22,2,15055
15600.0,16779.0,15600.0,16325.0,1462600,2011,3,23,3,15056
16053.0,16870.0,16598.0,16416.0,1438400,2011,3,24,4,15057
15509.0,16416.0,15872.0,15781.0,1604000,2011,3,25,5,15058
15781.0,16507.0,15781.0,16053.0,835600,2011,3,28,1,15061
14965.0,16144.0,15963.0,15237.0,2065700,2011,3,29,2,15062
14330.0,15146.0,14965.0,14874.0,1309400,2011,3,30,3,15063
14874.0,15418.0,14965.0,15146.0,998700,2011,3,31,4,15064
14421.0,15056.0,15056.0,14693.0,752700,2011,4,1,5,15065
13967.0,14602.0,14512.0,14149.0,722600,2011,4,4,1,15068
14058.0,14693.0,14058.0,14330.0,1169100,2011,4,5,2,15069
14693.0,15328.0,14693.0,15056.0,1249100,2011,4,6,3,15070
14784.0,15781.0,15691.0,15146.0,1042900,2011,4,7,4,15071
14602.0,14874.0,14874.0,14693.0,776300,2011,4,8,5,15072
14421.0,14784.0,14693.0,14602.0,709200,2011,4,13,3,15077
14330.0,14693.0,14512.0,14512.0,683400,2011,4,14,4,15078
13877.0,14421.0,14330.0,14058.0,1156500,2011,4,15,5,15079
13332.0,14149.0,14058.0,13514.0,924200,2011,4,18,1,15082
13423.0,14058.0,13514.0,13695.0,1055100,2011,4,19,2,15083
13605.0,13967.0,13695.0,13695.0,714900,2011,4,20,3,15084
13151.0,13786.0,13695.0,13423.0,740300,2011,4,21,4,15085
12698.0,13605.0,12698.0,13151.0,1294200,2011,4,22,5,15086
13242.0,14058.0,13605.0,14058.0,1259100,2011,4,25,1,15089
13423.0,14330.0,14058.0,13786.0,1369200,2011,4,26,2,15090
13423.0,14058.0,13605.0,13695.0,713900,2011,4,27,3,15091
13514.0,13786.0,13695.0,13605.0,955100,2011,4,28,4,15092
13332.0,14330.0,13423.0,13967.0,1602800,2011,4,29,5,15093
13967.0,14602.0,14239.0,14330.0,1308600,2011,5,4,3,15098
13605.0,14149.0,14058.0,13786.0,606700,2011,5,5,4,15099
13605.0,13967.0,13695.0,13786.0,860200,2011,5,6,5,15100
13967.0,14512.0,14149.0,14239.0,1429900,2011,5,9,1,15103
13877.0,14421.0,14239.0,14149.0,917800,2011,5,10,2,15104
13605.0,13967.0,13967.0,13786.0,687300,2011,5,11,3,15105
13605.0,13877.0,13786.0,13786.0,593000,2011,5,12,4,15106
12879.0,13786.0,13514.0,13695.0,569700,2011,5,13,5,15107
13332.0,13695.0,13514.0,13423.0,811400,2011,5,16,1,15110
12879.0,13332.0,13242.0,13060.0,927900,2011,5,17,2,15111
12607.0,13242.0,13060.0,12879.0,1068700,2011,5,18,3,15112
12698.0,13242.0,12698.0,12970.0,677500,2011,5,19,4,15113
12607.0,13060.0,13060.0,12788.0,1062600,2011,5,20,5,15114
11972.0,12970.0,12970.0,12063.0,1875000,2011,5,23,1,15117
11246.0,12244.0,11428.0,11337.0,1023700,2011,5,24,2,15118
10612.0,11246.0,10884.0,10612.0,745700,2011,5,25,3,15119
9886.0,11337.0,9886.0,10249.0,2500000,2011,5,26,4,15120
10249.0,10884.0,10339.0,10793.0,1037500,2011,5,27,5,15121
10067.0,10884.0,10793.0,10249.0,791600,2011,5,30,1,15124
9614.0,9977.0,9977.0,9614.0,1711000,2011,5,31,2,15125
9070.0,10249.0,9160.0,10067.0,1101700,2011,6,1,3,15126
10430.0,10702.0,10521.0,10702.0,469800,2011,6,2,4,15127
10521.0,11428.0,11428.0,11156.0,2806700,2011,6,3,5,15128
10430.0,10884.0,10702.0,10521.0,1686100,2011,6,6,1,15131
10702.0,11246.0,10793.0,11156.0,2341700,2011,6,7,2,15132
10793.0,11428.0,11428.0,10974.0,1637800,2011,6,8,3,15133
10521.0,11700.0,10612.0,11428.0,2752800,2011,6,9,4,15134
12153.0,12153.0,12153.0,12153.0,444400,2011,6,10,5,15135
12788.0,12970.0,12970.0,12970.0,2437700,2011,6,13,1,15138
12335.0,13877.0,12970.0,13242.0,3907900,2011,6,14,2,15139
12335.0,12788.0,12516.0,12425.0,2082200,2011,6,15,3,15140
11791.0,12879.0,11972.0,12516.0,1703900,2011,6,16,4,15141
11700.0,12516.0,12516.0,11791.0,2139000,2011,6,17,5,15142
10974.0,11609.0,11065.0,11065.0,1730600,2011,6,20,1,15145
10884.0,11791.0,11246.0,11428.0,1259500,2011,6,21,2,15146
11246.0,11972.0,11791.0,11519.0,1172100,2011,6,22,3,15147
10884.0,11519.0,11246.0,11156.0,664100,2011,6,23,4,15148
10974.0,11428.0,11065.0,11246.0,613200,2011,6,24,5,15149
11065.0,11519.0,11428.0,11337.0,520100,2011,6,27,1,15152
10793.0,11337.0,11337.0,10974.0,856900,2011,6,28,2,15153
10521.0,10974.0,10793.0,10702.0,702600,2011,6,29,3,15154
10249.0,10884.0,10702.0,10521.0,795200,2011,6,30,4,15155
9886.0,10339.0,10249.0,10067.0,1007100,2011,7,1,5,15156
9795.0,10430.0,10067.0,10067.0,595400,2011,7,4,1,15159
10430.0,10702.0,10521.0,10702.0,834500,2011,7,5,2,15160
10339.0,11156.0,11156.0,10612.0,566500,2011,7,6,3,15161
10249.0,10702.0,10339.0,10521.0,384400,2011,7,7,4,15162
10158.0,10430.0,10249.0,10249.0,433300,2011,7,8,5,15163
9705.0,10158.0,10158.0,9886.0,776400,2011,7,11,1,15166
9614.0,10158.0,9886.0,9795.0,737700,2011,7,12,2,15167
9977.0,10339.0,10249.0,10158.0,948600,2011,7,13,3,15168
9705.0,10158.0,9795.0,9886.0,903900,2011,7,14,4,15169
9795.0,9977.0,9977.0,9886.0,435300,2011,7,15,5,15170
9432.0,9705.0,9614.0,9523.0,856700,2011,7,18,1,15173
9342.0,9614.0,9523.0,9432.0,349300,2011,7,19,2,15174
9432.0,9977.0,9432.0,9795.0,828300,2011,7,20,3,15175
9523.0,10158.0,10158.0,9705.0,514500,2011,7,21,4,15176
