low,high,open,close,volume,year,month,day,weekday,days
16440.0,16571.0,16506.0,16539.0,204170,2019,4,5,5,17991
16506.0,16571.0,16506.0,16539.0,210020,2019,4,8,1,17994
16407.0,16571.0,16539.0,16539.0,111160,2019,4,9,2,17995
16473.0,16637.0,16539.0,16539.0,209500,2019,4,10,3,17996
16539.0,16670.0,16539.0,16670.0,253890,2019,4,11,4,17997
16440.0,16769.0,16736.0,16440.0,330280,2019,4,12,5,17998
16473.0,16703.0,16473.0,16506.0,707290,2019,4,16,2,18002
16440.0,16736.0,16506.0,16736.0,667180,2019,4,17,3,18003
16571.0,16834.0,16703.0,16637.0,453310,2019,4,18,4,18004
16539.0,16834.0,16670.0,16769.0,354180,2019,4,19,5,18005
16703.0,17097.0,16703.0,17097.0,465200,2019,4,22,1,18008
16966.0,17492.0,17065.0,17492.0,675090,2019,4,23,2,18009
17361.0,17689.0,17492.0,17689.0,590090,2019,4,24,3,18010
17656.0,18150.0,17689.0,18117.0,617880,2019,4,25,4,18011
17426.0,18215.0,18150.0,17426.0,719240,2019,4,26,5,18012
17262.0,17426.0,17361.0,17328.0,653270,2019,5,2,4,18018
17130.0,17361.0,17163.0,17328.0,645670,2019,5,3,5,18019
17262.0,17426.0,17328.0,17426.0,355970,2019,5,6,1,18022
17097.0,17591.0,17492.0,17163.0,440370,2019,5,7,2,18023
17032.0,17361.0,17032.0,17328.0,417620,2019,5,8,3,18024
17229.0,17393.0,17361.0,17328.0,172780,2019,5,9,4,18025
17262.0,17361.0,17295.0,17295.0,269820,2019,5,10,5,18026
17262.0,17361.0,17295.0,17295.0,264090,2019,5,13,1,18029
17262.0,17328.0,17262.0,17295.0,195080,2019,5,14,2,18030
17229.0,17393.0,17295.0,17262.0,187170,2019,5,15,3,18031
17196.0,17295.0,17262.0,17262.0,109050,2019,5,16,4,18032
17163.0,17295.0,17262.0,17295.0,131190,2019,5,17,5,18033
17097.0,17295.0,17097.0,17295.0,225020,2019,5,20,1,18036
17065.0,17295.0,17295.0,17229.0,194190,2019,5,21,2,18037
17097.0,17328.0,17229.0,17328.0,385880,2019,5,22,3,18038
17163.0,17361.0,17328.0,17295.0,312770,2019,5,23,4,18039
17163.0,17295.0,17262.0,17295.0,307300,2019,5,24,5,18040
17163.0,17328.0,17295.0,17328.0,316010,2019,5,27,1,18043
17163.0,17328.0,17295.0,17262.0,249210,2019,5,28,2,18044
17130.0,17328.0,17262.0,17262.0,213490,2019,5,29,3,18045
17163.0,17295.0,17229.0,17295.0,311010,2019,5,30,4,18046
17163.0,17295.0,17262.0,17262.0,183300,2019,5,31,5,18047
17097.0,17229.0,17163.0,17229.0,153810,2019,6,3,1,18050
17065.0,17229.0,17130.0,17229.0,223260,2019,6,4,2,18051
17163.0,17361.0,17229.0,17361.0,377680,2019,6,5,3,18052
17229.0,17393.0,17361.0,17328.0,230720,2019,6,6,4,18053
17229.0,17361.0,17295.0,17361.0,332010,2019,6,7,5,18054
17328.0,17656.0,17361.0,17624.0,432770,2019,6,10,1,18057
17459.0,17624.0,17558.0,17591.0,356210,2019,6,11,2,18058
17426.0,17624.0,17591.0,17525.0,326310,2019,6,12,3,18059
17295.0,17492.0,17426.0,17492.0,203850,2019,6,13,4,18060
17393.0,17558.0,17393.0,17459.0,308110,2019,6,14,5,18061
16275.0,17492.0,17229.0,17492.0,874550,2019,6,17,1,18064
17262.0,17755.0,17361.0,17624.0,453310,2019,6,18,2,18065
17426.0,17821.0,17689.0,17558.0,396180,2019,6,19,3,18066
17163.0,17591.0,17492.0,17558.0,560540,2019,6,20,4,18067
17459.0,17624.0,17558.0,17624.0,387610,2019,6,21,5,18068
17163.0,17591.0,17558.0,17426.0,363210,2019,6,24,1,18071
17065.0,17525.0,17229.0,17525.0,528280,2019,6,25,2,18072
17426.0,17558.0,17525.0,17558.0,219590,2019,6,26,3,18073
17426.0,17591.0,17492.0,17492.0,158010,2019,6,27,4,18074
17196.0,17492.0,17229.0,17426.0,443230,2019,6,28,5,18075
17229.0,17755.0,17426.0,17755.0,367890,2019,7,1,1,18078
17426.0,17755.0,17755.0,17656.0,427970,2019,7,2,2,18079
17426.0,17591.0,17492.0,17492.0,285310,2019,7,3,3,18080
17163.0,17558.0,17492.0,17525.0,446560,2019,7,4,4,18081
17229.0,17459.0,17459.0,17229.0,288830,2019,7,5,5,18082
16900.0,17229.0,17229.0,17097.0,337420,2019,7,8,1,18085
16506.0,17097.0,17032.0,16506.0,379310,2019,7,9,2,18086
16637.0,17032.0,16769.0,16769.0,231710,2019,7,10,3,18087
16769.0,17492.0,16834.0,17492.0,515990,2019,7,11,4,18088
17295.0,17459.0,17426.0,17426.0,333080,2019,7,12,5,18089
17163.0,17393.0,17361.0,17163.0,219840,2019,7,15,1,18092
17163.0,17426.0,17229.0,17426.0,312720,2019,7,16,2,18093
17361.0,17624.0,17361.0,17624.0,375300,2019,7,17,3,18094
17426.0,17624.0,17591.0,17426.0,409140,2019,7,18,4,18095
17361.0,17755.0,17426.0,17755.0,358190,2019,7,19,5,18096
17492.0,17722.0,17689.0,17591.0,402040,2019,7,22,1,18099
17492.0,17591.0,17492.0,17591.0,292450,2019,7,23,2,18100
17492.0,17591.0,17525.0,17525.0,189910,2019,7,24,3,18101
17525.0,17558.0,17525.0,17558.0,169090,2019,7,25,4,18102
17459.0,17558.0,17525.0,17492.0,335160,2019,7,26,5,18103
17426.0,17525.0,17492.0,17492.0,271890,2019,7,29,1,18106
17393.0,17492.0,17492.0,17492.0,448270,2019,7,30,2,18107
17361.0,17426.0,17426.0,17393.0,275270,2019,7,31,3,18108
17295.0,17591.0,17361.0,17591.0,487040,2019,8,1,4,18109
17426.0,17591.0,17591.0,17426.0,324020,2019,8,2,5,18110
17361.0,17558.0,17426.0,17492.0,318510,2019,8,5,1,18113
17393.0,17426.0,17426.0,17426.0,250450,2019,8,6,2,18114
17361.0,17426.0,17426.0,17426.0,347530,2019,8,7,3,18115
17361.0,17755.0,17361.0,17591.0,619570,2019,8,8,4,18116
17426.0,17525.0,17492.0,17492.0,449840,2019,8,9,5,18117
17361.0,17492.0,17492.0,17426.0,564730,2019,8,12,1,18120
17393.0,17492.0,17426.0,17426.0,533850,2019,8,13,2,18121
17262.0,17361.0,17295.0,17361.0,357250,2019,8,14,3,18122
17328.0,17426.0,17361.0,17361.0,323700,2019,8,15,4,18123
17295.0,17426.0,17361.0,17426.0,426560,2019,8,16,5,18124
17295.0,17426.0,17426.0,17361.0,396910,2019,8,19,1,18127
17295.0,17361.0,17328.0,17361.0,364380,2019,8,20,2,18128
17295.0,17426.0,17295.0,17361.0,350910,2019,8,21,3,18129
17295.0,17361.0,17361.0,17361.0,318650,2019,8,22,4,18130
17295.0,17361.0,17295.0,17361.0,323670,2019,8,23,5,18131
17295.0,17361.0,17361.0,17361.0,379740,2019,8,26,1,18134
17262.0,17492.0,17295.0,17492.0,364210,2019,8,27,2,18135
17295.0,17393.0,17361.0,17361.0,338040,2019,8,28,3,18136
17295.0,17361.0,17295.0,17361.0,347500,2019,8,29,4,18137
17130.0,17361.0,17295.0,17361.0,191010,2019,8,30,5,18138
17097.0,17361.0,17361.0,17361.0,355890,2019,9,3,2,18142
17032.0,17361.0,17328.0,17361.0,278690,2019,9,4,3,18143
17229.0,17361.0,17229.0,17361.0,393500,2019,9,5,4,18144
17229.0,17426.0,17361.0,17426.0,321580,2019,9,6,5,18145
16243.0,17426.0,17097.0,17361.0,367050,2019,9,9,1,18148
17130.0,17361.0,17295.0,17361.0,335970,2019,9,10,2,18149
17229.0,17361.0,17361.0,17361.0,272960,2019,9,11,3,18150
17097.0,17295.0,17295.0,17295.0,335310,2019,9,12,4,18151
16604.0,17328.0,16769.0,17328.0,342620,2019,9,13,5,18152
16834.0,17328.0,17328.0,17328.0,624400,2019,9,16,1,18155
17032.0,17328.0,17097.0,17328.0,391840,2019,9,17,2,18156
17229.0,17328.0,17328.0,17328.0,411780,2019,9,18,3,18157
17032.0,17328.0,17229.0,17328.0,941510,2019,9,19,4,18158
17163.0,17295.0,17196.0,17295.0,404560,2019,9,20,5,18159
17262.0,17295.0,17295.0,17262.0,343660,2019,9,23,1,18162
17032.0,17755.0,17262.0,17755.0,777660,2019,9,24,2,18163
17097.0,17755.0,17755.0,17097.0,542380,2019,9,25,3,18164
16571.0,17426.0,16571.0,17393.0,366160,2019,9,26,4,18165
16769.0,17393.0,17393.0,17196.0,535680,2019,9,27,5,18166
17163.0,17196.0,17196.0,17196.0,336280,2019,9,30,1,18169
16769.0,17196.0,17196.0,17163.0,213170,2019,10,1,2,18170
16769.0,17426.0,17163.0,17163.0,516600,2019,10,2,3,18171
17163.0,17328.0,17163.0,17295.0,342680,2019,10,3,4,18172
17262.0,17426.0,17295.0,17361.0,246350,2019,10,4,5,18173
16834.0,17755.0,17361.0,17558.0,300120,2019,10,7,1,18176
17426.0,17558.0,17558.0,17426.0,211470,2019,10,8,2,18177
17097.0,17361.0,17163.0,17097.0,270740,2019,10,9,3,18178
16440.0,17393.0,16440.0,17295.0,235830,2019,10,10,4,18179
16703.0,17755.0,16703.0,17624.0,424020,2019,10,11,5,18180
17361.0,17624.0,17624.0,17426.0,259470,2019,10,14,1,18183
17328.0,17426.0,17426.0,17361.0,224620,2019,10,15,2,18184
17295.0,17361.0,17361.0,17328.0,160770,2019,10,16,3,18185
17295.0,17328.0,17328.0,17328.0,199160,2019,10,17,4,18186
17163.0,17328.0,17328.0,17328.0,241550,2019,10,18,5,18187
17295.0,17328.0,17328.0,17328.0,341800,2019,10,21,1,18190
17229.0,18084.0,17328.0,17426.0,472270,2019,10,22,2,18191
17065.0,17426.0,17426.0,17065.0,347860,2019,10,23,3,18192
17361.0,17393.0,17393.0,17393.0,342290,2019,10,24,4,18193
17229.0,17393.0,17393.0,17361.0,245690,2019,10,25,5,18194
17295.0,17361.0,17361.0,17328.0,243940,2019,10,28,1,18197
17262.0,17328.0,17328.0,17328.0,307600,2019,10,29,2,18198
17262.0,17328.0,17328.0,17328.0,197180,2019,10,30,3,18199
17262.0,17328.0,17328.0,17295.0,217110,2019,10,31,4,18200
17229.0,17328.0,17295.0,17328.0,215950,2019,11,1,5,18201
17262.0,17328.0,17328.0,17328.0,239500,2019,11,4,1,18204
17262.0,17426.0,17328.0,17426.0,325770,2019,11,5,2,18205
17328.0,17426.0,17426.0,17426.0,340340,2019,11,6,3,18206
17328.0,17426.0,17426.0,17393.0,207360,2019,11,7,4,18207
17295.0,17393.0,17393.0,17393.0,304810,2019,11,8,5,18208
17295.0,17624.0,17393.0,17624.0,288210,2019,11,11,1,18211
17492.0,17624.0,17624.0,17558.0,302320,2019,11,12,2,18212
17097.0,17558.0,17558.0,17097.0,337430,2019,11,13,3,18213
17097.0,18084.0,17097.0,18084.0,176050,2019,11,14,4,18214
17097.0,18018.0,17097.0,17624.0,309890,2019,11,15,5,18215
17426.0,17624.0,17624.0,17624.0,249680,2019,11,18,1,18218
17097.0,17591.0,17097.0,17591.0,323690,2019,11,19,2,18219
17492.0,17624.0,17591.0,17624.0,211110,2019,11,20,3,18220
17097.0,17591.0,17097.0,17525.0,199870,2019,11,21,4,18221
17097.0,17492.0,17097.0,17492.0,283070,2019,11,22,5,18222
17097.0,17492.0,17492.0,17459.0,261200,2019,11,25,1,18225
17097.0,17492.0,17097.0,17393.0,271130,2019,11,26,2,18226
17295.0,17393.0,17393.0,17393.0,327230,2019,11,27,3,18227
17097.0,17361.0,17097.0,17097.0,260860,2019,11,28,4,18228
17097.0,17295.0,17262.0,17097.0,127680,2019,11,29,5,18229
17262.0,17328.0,17295.0,17295.0,272250,2019,12,2,1,18232
17196.0,17295.0,17262.0,17295.0,286910,2019,12,3,2,18233
17229.0,17295.0,17262.0,17295.0,283040,2019,12,4,3,18234
17229.0,17624.0,17295.0,17295.0,332850,2019,12,5,4,18235
17097.0,17295.0,17295.0,17097.0,373410,2019,12,6,5,18236
16966.0,17295.0,17097.0,17295.0,350830,2019,12,9,1,18239
17229.0,17295.0,17295.0,17295.0,326220,2019,12,10,2,18240
17229.0,17426.0,17295.0,17295.0,294350,2019,12,11,3,18241
17229.0,17426.0,17229.0,17295.0,310930,2019,12,12,4,18242
17229.0,17426.0,17295.0,17393.0,382330,2019,12,13,5,18243
17328.0,17393.0,17361.0,17393.0,234640,2019,12,16,1,18246
17328.0,17393.0,17393.0,17393.0,236740,2019,12,17,2,18247
17097.0,17393.0,17393.0,17097.0,241590,2019,12,18,3,18248
17262.0,17361.0,17361.0,17295.0,158210,2019,12,19,4,18249
17097.0,17426.0,17295.0,17328.0,317380,2019,12,20,5,18250
17262.0,17328.0,17328.0,17328.0,341460,2019,12,23,1,18253
16144.0,17328.0,17295.0,17328.0,400620,2019,12,24,2,18254
17295.0,17426.0,17328.0,17328.0,282030,2019,12,25,3,18255
17229.0,17328.0,17328.0,17328.0,413520,2019,12,26,4,18256
17262.0,17328.0,17328.0,17328.0,363180,2019,12,27,5,18257
17097.0,17328.0,17328.0,17328.0,186930,2019,12,30,1,18260
17262.0,17328.0,17328.0,17328.0,176210,2019,12,31,2,18261
17097.0,17426.0,17328.0,17328.0,172790,2020,1,2,4,18263
17328.0,17426.0,17328.0,17426.0,281450,2020,1,3,5,18264
17295.0,17426.0,17426.0,17393.0,302790,2020,1,6,1,18267
17328.0,17393.0,17393.0,17361.0,333010,2020,1,7,2,18268
17295.0,17361.0,17361.0,17361.0,474570,2020,1,8,3,18269
17295.0,17361.0,17361.0,17361.0,354160,2020,1,9,4,18270
17295.0,17361.0,17361.0,17328.0,254150,2020,1,10,5,18271
17262.0,17361.0,17328.0,17361.0,305960,2020,1,13,1,18274
17295.0,17361.0,17361.0,17361.0,272090,2020,1,14,2,18275
17295.0,17492.0,17361.0,17328.0,312240,2020,1,15,3,18276
17262.0,17689.0,17328.0,17689.0,312550,2020,1,16,4,18277
17426.0,17689.0,17689.0,17459.0,340240,2020,1,17,5,18278
17361.0,17459.0,17459.0,17459.0,211420,2020,1,20,1,18281
17295.0,17459.0,17459.0,17328.0,140050,2020,1,21,2,18282
17065.0,17426.0,17328.0,17426.0,124150,2020,1,22,3,18283
17262.0,17459.0,17426.0,17459.0,107600,2020,1,30,4,18291
17262.0,17459.0,17459.0,17459.0,104060,2020,1,31,5,18292
17097.0,17393.0,17097.0,17361.0,167680,2020,2,3,1,18295
17295.0,17361.0,17295.0,17361.0,208210,2020,2,4,2,18296
17295.0,17361.0,17328.0,17361.0,425940,2020,2,5,3,18297
17295.0,17459.0,17295.0,17426.0,478140,2020,2,6,4,18298
17097.0,17426.0,17361.0,17328.0,312250,2020,2,7,5,18299
17295.0,17459.0,17295.0,17426.0,365050,2020,2,10,1,18302
17328.0,17525.0,17393.0,17426.0,473210,2020,2,11,2,18303
17361.0,17459.0,17361.0,17459.0,283680,2020,2,12,3,18304
17328.0,17426.0,17393.0,17361.0,261970,2020,2,13,4,18305
17361.0,17426.0,17361.0,17426.0,232720,2020,2,14,5,18306
17361.0,17624.0,17393.0,17492.0,505180,2020,2,17,1,18309
17426.0,17755.0,17426.0,17624.0,448010,2020,2,18,2,18310
17558.0,18084.0,17624.0,17985.0,346760,2020,2,19,3,18311
17854.0,19070.0,17985.0,18741.0,355370,2020,2,20,4,18312
17755.0,18741.0,18676.0,18150.0,287160,2020,2,21,5,18313
17755.0,18150.0,17755.0,17887.0,296840,2020,2,24,1,18316
17328.0,17689.0,17426.0,17525.0,309970,2020,2,25,2,18317
17196.0,17689.0,17328.0,17558.0,126840,2020,2,26,3,18318
