low,high,open,close,volume,year,month,day,weekday,days
3.75,4.0,0.0,3.8125,47600,1987,2,27,5,6266
3.8125,4.0,0.0,3.8125,35200,1987,3,2,1,6269
3.875,4.0625,0.0,3.875,60800,1987,3,3,2,6270
3.875,4.125,0.0,4.0,150800,1987,3,4,3,6271
3.9375,4.125,0.0,3.9375,498800,1987,3,5,4,6272
3.9375,4.125,0.0,3.9375,28000,1987,3,6,5,6273
3.9375,4.125,0.0,4.0625,16800,1987,3,9,1,6276
3.9375,3.9375,0.0,3.9375,5600,1987,3,10,2,6277
3.9375,4.0625,0.0,4.0625,51200,1987,3,11,3,6278
3.9375,4.0625,0.0,3.9375,23200,1987,3,12,4,6279
3.9375,4.0625,0.0,4.0625,32000,1987,3,13,5,6280
3.875,3.9375,0.0,3.875,16800,1987,3,16,1,6283
3.875,4.0625,0.0,4.0625,6400,1987,3,17,2,6284
3.9375,4.0625,0.0,4.0625,8400,1987,3,18,3,6285
3.875,4.0625,0.0,4.0,72400,1987,3,19,4,6286
3.875,4.0625,0.0,3.875,14400,1987,3,20,5,6287
3.875,4.0625,0.0,3.875,22800,1987,3,23,1,6290
3.8125,4.0625,0.0,3.8125,7600,1987,3,24,2,6291
3.8125,4.0,0.0,4.0,14400,1987,3,25,3,6292
3.75,3.8125,0.0,3.75,18000,1987,3,26,4,6293
3.75,3.9375,0.0,3.75,96400,1987,3,27,5,6294
3.6875,3.875,0.0,3.75,58400,1987,3,30,1,6297
3.5625,3.8125,0.0,3.5625,9600,1987,3,31,2,6298
3.5,3.6875,0.0,3.5,11600,1987,4,1,3,6299
3.4375,3.6875,0.0,3.4375,24000,1987,4,2,4,6300
3.4375,3.625,0.0,3.625,5600,1987,4,3,5,6301
3.4375,3.625,0.0,3.4375,90400,1987,4,6,1,6304
3.4375,3.5625,0.0,3.46875,84000,1987,4,7,2,6305
3.4375,3.5625,0.0,3.5625,310000,1987,4,8,3,6306
3.5,3.75,0.0,3.6875,382000,1987,4,9,4,6307
3.625,3.8125,0.0,3.8125,32800,1987,4,10,5,6308
3.625,3.8125,0.0,3.625,46000,1987,4,13,1,6311
3.625,3.8125,0.0,3.625,48400,1987,4,14,2,6312
3.6875,3.84375,0.0,3.84375,147600,1987,4,15,3,6313
3.75,3.9375,0.0,3.8125,64400,1987,4,16,4,6314
3.8125,3.9375,0.0,3.9375,15200,1987,4,20,1,6318
3.8125,3.9375,0.0,3.8125,11600,1987,4,21,2,6319
3.8125,3.9375,0.0,3.90625,149600,1987,4,22,3,6320
3.8125,3.9375,0.0,3.8125,20000,1987,4,23,4,6321
3.8125,3.9375,0.0,3.8125,4000,1987,4,24,5,6322
3.6875,3.875,0.0,3.6875,33600,1987,4,27,1,6325
3.75,3.8125,0.0,3.75,130000,1987,4,28,2,6326
3.875,3.875,0.0,3.875,4400,1987,4,29,3,6327
3.75,3.875,0.0,3.875,14800,1987,4,30,4,6328
3.8125,3.875,0.0,3.8125,21600,1987,5,1,5,6329
3.8125,3.9375,0.0,3.8125,14000,1987,5,4,1,6332
3.6875,3.9375,0.0,3.6875,35600,1987,5,5,2,6333
3.8125,3.8125,0.0,3.8125,4000,1987,5,6,3,6334
3.6875,3.78125,0.0,3.6875,46400,1987,5,7,4,6335
3.6875,3.875,0.0,3.8125,11600,1987,5,8,5,6336
3.6875,3.8125,0.0,3.6875,13200,1987,5,11,1,6339
3.6875,3.8125,0.0,3.6875,9600,1987,5,12,2,6340
3.6875,3.6875,0.0,3.6875,6400,1987,5,13,3,6341
3.6875,3.8125,0.0,3.6875,6000,1987,5,14,4,6342
3.625,3.8125,0.0,3.625,1600,1987,5,15,5,6343
3.5625,3.75,0.0,3.5625,22400,1987,5,18,1,6346
3.53125,3.75,0.0,3.53125,15600,1987,5,19,2,6347
3.5,3.6875,0.0,3.6875,2400,1987,5,20,3,6348
3.5625,3.5625,0.0,3.5625,400,1987,5,21,4,6349
3.5,3.5,0.0,3.5,1200,1987,5,22,5,6350
3.5,3.5,0.0,3.5,1200,1987,5,26,2,6354
3.5,3.6875,0.0,3.5625,164000,1987,5,27,3,6355
3.5,3.59375,0.0,3.5,65200,1987,5,28,4,6356
3.5,3.6875,0.0,3.5,10800,1987,5,29,5,6357
3.5,3.5,0.0,3.5,400,1987,6,1,1,6360
3.5,3.5,0.0,3.5,800,1987,6,2,2,6361
3.4375,3.4375,0.0,3.4375,2400,1987,6,3,3,6362
3.4375,3.4375,0.0,3.4375,7600,1987,6,4,4,6363
3.4375,3.4375,0.0,3.4375,1600,1987,6,5,5,6364
3.4375,3.4375,3.4375,3.4375,0,1987,6,8,1,6367
3.4375,3.5,0.0,3.4375,30000,1987,6,9,2,6368
3.4375,3.625,0.0,3.4375,25600,1987,6,10,3,6369
3.4375,3.4375,0.0,3.4375,10000,1987,6,11,4,6370
3.4375,3.4375,0.0,3.4375,19600,1987,6,12,5,6371
3.4375,3.5,0.0,3.4375,78800,1987,6,15,1,6374
3.4375,3.625,0.0,3.5625,11200,1987,6,16,2,6375
3.4375,3.4375,0.0,3.4375,1200,1987,6,17,3,6376
3.5,3.59375,0.0,3.5625,28000,1987,6,18,4,6377
3.4375,3.625,0.0,3.4375,2000,1987,6,19,5,6378
3.4375,3.625,0.0,3.625,4000,1987,6,22,1,6381
3.4375,3.625,0.0,3.5625,22400,1987,6,23,2,6382
3.5,3.5625,0.0,3.5,27600,1987,6,24,3,6383
3.5,3.625,0.0,3.625,201200,1987,6,25,4,6384
3.5,3.625,0.0,3.5,8000,1987,6,26,5,6385
3.5,3.5,3.5,3.5,0,1987,6,29,1,6388
3.4375,3.625,0.0,3.4375,2800,1987,6,30,2,6389
3.4375,3.625,0.0,3.625,2800,1987,7,1,3,6390
3.5625,3.5625,0.0,3.5625,40000,1987,7,2,4,6391
3.4375,3.625,0.0,3.5,8800,1987,7,6,1,6395
3.4375,3.625,0.0,3.4375,8400,1987,7,7,2,6396
3.4375,3.5625,0.0,3.5625,284000,1987,7,8,3,6397
3.5625,3.5625,0.0,3.5625,400,1987,7,9,4,6398
3.4375,3.4375,0.0,3.4375,2800,1987,7,10,5,6399
3.4375,3.625,0.0,3.4375,10400,1987,7,13,1,6402
3.4375,3.625,0.0,3.4375,56000,1987,7,14,2,6403
3.4375,3.4375,0.0,3.4375,8000,1987,7,15,3,6404
3.375,3.625,0.0,3.4375,18000,1987,7,16,4,6405
3.4375,3.5625,0.0,3.4375,7200,1987,7,17,5,6406
3.3125,3.5625,0.0,3.4375,929600,1987,7,20,1,6409
3.4375,3.5625,0.0,3.5625,27600,1987,7,21,2,6410
3.4375,3.5625,0.0,3.4375,12800,1987,7,22,3,6411
3.4375,3.4375,0.0,3.4375,2800,1987,7,23,4,6412
3.4375,3.625,0.0,3.625,77200,1987,7,24,5,6413
3.4375,3.5625,0.0,3.5625,21200,1987,7,27,1,6416
3.5625,3.5625,3.5625,3.5625,0,1987,7,28,2,6417
3.4375,3.5625,0.0,3.4375,33200,1987,7,29,3,6418
3.4375,3.4375,0.0,3.4375,14000,1987,7,30,4,6419
3.375,3.5,0.0,3.375,38000,1987,7,31,5,6420
3.375,3.5625,0.0,3.4375,416000,1987,8,3,1,6423
3.375,3.375,0.0,3.375,4800,1987,8,4,2,6424
3.375,3.4375,0.0,3.375,131200,1987,8,5,3,6425
3.375,3.375,3.375,3.375,0,1987,8,6,4,6426
3.375,3.5625,0.0,3.4375,165600,1987,8,7,5,6427
3.375,3.46875,0.0,3.375,12000,1987,8,10,1,6430
3.375,3.375,0.0,3.375,2000,1987,8,11,2,6431
3.375,3.5,0.0,3.5,24000,1987,8,12,3,6432
3.375,3.40625,0.0,3.375,5600,1987,8,13,4,6433
3.375,3.5,0.0,3.4375,225600,1987,8,14,5,6434
3.375,3.375,0.0,3.375,17200,1987,8,17,1,6437
3.375,3.5,0.0,3.375,33200,1987,8,18,2,6438
3.375,3.375,0.0,3.375,5200,1987,8,19,3,6439
3.375,3.4375,0.0,3.375,7200,1987,8,20,4,6440
3.375,3.4375,0.0,3.40625,228400,1987,8,21,5,6441
3.375,3.5,0.0,3.5,6800,1987,8,24,1,6444
3.375,3.375,0.0,3.375,2000,1987,8,25,2,6445
3.375,3.5625,0.0,3.375,58000,1987,8,26,3,6446
3.375,3.375,0.0,3.375,9600,1987,8,27,4,6447
3.375,3.5,0.0,3.375,259200,1987,8,28,5,6448
3.375,3.5,0.0,3.5,5600,1987,8,31,1,6451
3.375,3.375,0.0,3.375,2000,1987,9,1,2,6452
3.375,3.375,0.0,3.375,8000,1987,9,2,3,6453
3.3125,3.3125,0.0,3.3125,1600,1987,9,3,4,6454
3.3125,3.3125,0.0,3.3125,800,1987,9,4,5,6455
3.3125,3.3125,0.0,3.3125,8400,1987,9,8,2,6459
3.4375,3.4375,0.0,3.4375,400,1987,9,9,3,6460
3.3125,3.5,0.0,3.3125,5600,1987,9,10,4,6461
3.3125,3.3125,0.0,3.3125,2400,1987,9,11,5,6462
3.3125,3.3125,3.3125,3.3125,0,1987,9,14,1,6465
3.25,3.375,0.0,3.25,12000,1987,9,15,2,6466
3.25,3.25,0.0,3.25,3600,1987,9,16,3,6467
3.375,3.375,0.0,3.375,400,1987,9,17,4,6468
3.25,3.375,0.0,3.25,2400,1987,9,18,5,6469
3.25,3.25,0.0,3.25,4800,1987,9,21,1,6472
2.8125,3.25,0.0,2.8125,28000,1987,9,22,2,6473
2.8125,3.0,0.0,2.8125,14800,1987,9,23,3,6474
2.8125,2.8125,0.0,2.8125,6800,1987,9,24,4,6475
2.8125,2.8125,0.0,2.8125,6800,1987,9,25,5,6476
2.3125,3.0625,0.0,2.5,117600,1987,9,28,1,6479
2.375,2.625,0.0,2.5,5600,1987,9,29,2,6480
2.375,2.625,0.0,2.625,14000,1987,9,30,3,6481
2.375,2.5625,0.0,2.5625,7600,1987,10,1,4,6482
2.375,2.375,0.0,2.375,14400,1987,10,2,5,6483
2.375,2.375,0.0,2.375,8000,1987,10,5,1,6486
2.375,2.625,0.0,2.625,3200,1987,10,6,2,6487
2.625,2.625,2.625,2.625,0,1987,10,7,3,6488
2.375,2.375,0.0,2.375,800,1987,10,8,4,6489
2.375,2.625,0.0,2.375,8800,1987,10,9,5,6490
2.375,2.375,0.0,2.375,1600,1987,10,12,1,6493
2.375,2.375,0.0,2.375,1200,1987,10,13,2,6494
2.375,2.375,0.0,2.375,6400,1987,10,14,3,6495
2.375,2.375,0.0,2.375,2400,1987,10,15,4,6496
2.375,2.625,0.0,2.375,9200,1987,10,16,5,6497
2.0,2.125,0.0,2.0,18400,1987,10,19,1,6500
1.875,2.25,0.0,2.0,21600,1987,10,20,2,6501
2.1875,2.1875,0.0,2.1875,400,1987,10,21,3,6502
1.875,2.125,0.0,2.0,12800,1987,10,22,4,6503
1.75,1.875,0.0,1.875,6400,1987,10,23,5,6504
1.625,1.875,0.0,1.625,26400,1987,10,26,1,6507
1.625,1.875,0.0,1.6875,23200,1987,10,27,2,6508
1.5625,1.625,0.0,1.625,6400,1987,10,28,3,6509
1.375,1.375,0.0,1.375,4000,1987,10,29,4,6510
1.4375,1.625,0.0,1.625,154000,1987,10,30,5,6511
1.5,1.625,0.0,1.625,42400,1987,11,2,1,6514
1.5,1.625,0.0,1.625,12000,1987,11,3,2,6515
1.625,1.625,0.0,1.625,400,1987,11,4,3,6516
1.375,1.625,0.0,1.625,2800,1987,11,5,4,6517
1.5,1.625,0.0,1.5,10400,1987,11,6,5,6518
1.375,1.625,0.0,1.5,63600,1987,11,9,1,6521
1.375,1.625,0.0,1.375,4400,1987,11,10,2,6522
1.375,1.625,0.0,1.40625,28000,1987,11,11,3,6523
1.375,1.375,0.0,1.375,400,1987,11,12,4,6524
1.4375,1.5625,0.0,1.5625,7200,1987,11,13,5,6525
1.375,1.5625,0.0,1.5625,4400,1987,11,16,1,6528
1.1875,1.375,0.0,1.25,27600,1987,11,17,2,6529
1.25,1.375,0.0,1.375,1200,1987,11,18,3,6530
1.25,1.375,0.0,1.375,4800,1987,11,19,4,6531
1.25,1.375,0.0,1.375,7600,1987,11,20,5,6532
1.1875,1.375,0.0,1.375,15200,1987,11,23,1,6535
1.1875,1.375,0.0,1.375,6000,1987,11,24,2,6536
1.125,1.375,0.0,1.125,4400,1987,11,25,3,6537
1.1875,1.25,0.0,1.25,8400,1987,11,27,5,6539
1.125,1.25,0.0,1.1875,36000,1987,11,30,1,6542
1.125,1.25,0.0,1.125,2800,1987,12,1,2,6543
1.0625,1.25,0.0,1.25,42400,1987,12,2,3,6544
1.0625,1.25,0.0,1.25,3600,1987,12,3,4,6545
1.03125,1.25,0.0,1.25,7200,1987,12,4,5,6546
1.0,1.1875,0.0,1.0,17200,1987,12,7,1,6549
1.0,1.1875,0.0,1.0,41600,1987,12,8,2,6550
0.8125,1.0625,0.0,0.8125,24000,1987,12,9,3,6551
0.75,0.875,0.0,0.875,19200,1987,12,10,4,6552
0.75,0.875,0.0,0.75,58400,1987,12,11,5,6553
0.75,0.875,0.0,0.875,23600,1987,12,14,1,6556
0.75,0.875,0.0,0.8125,56400,1987,12,15,2,6557
0.75,0.875,0.0,0.875,70400,1987,12,16,3,6558
0.75,0.875,0.0,0.875,113200,1987,12,17,4,6559
0.78125,1.0,0.0,1.0,234400,1987,12,18,5,6560
0.875,1.0625,0.0,1.0,43200,1987,12,21,1,6563
0.875,1.0,0.0,0.875,90800,1987,12,22,2,6564
0.875,1.0,0.0,0.90625,76400,1987,12,23,3,6565
0.875,1.0,0.0,0.875,19200,1987,12,24,4,6566
0.875,1.0,0.0,0.875,42800,1987,12,28,1,6570
0.875,1.0,0.0,0.90625,22800,1987,12,29,2,6571
0.875,1.0,0.0,0.96875,15200,1987,12,30,3,6572
0.875,1.0,0.0,0.875,33200,1987,12,31,4,6573
0.90625,1.0,0.0,0.9375,51600,1988,1,4,1,6577
0.9375,1.0625,0.0,0.9375,26000,1988,1,5,2,6578
1.0,1.0625,0.0,1.03125,35200,1988,1,6,3,6579
1.0625,1.0625,0.0,1.0625,1200,1988,1,7,4,6580
0.9375,1.0625,0.0,1.0625,1600,1988,1,8,5,6581
0.9375,1.0625,0.0,1.0625,4000,1988,1,11,1,6584
1.0625,1.0625,0.0,1.0625,6400,1988,1,12,2,6585
0.9375,1.0625,0.0,1.0625,17600,1988,1,13,3,6586
0.96875,1.0,0.0,1.0,15600,1988,1,14,4,6587
0.9375,1.0,0.0,1.0,11200,1988,1,15,5,6588
1.0,1.0,1.0,1.0,0,1988,1,18,1,6591
0.9375,1.0,0.0,0.9375,14400,1988,1,19,2,6592
0.875,1.0,0.0,0.875,2800,1988,1,20,3,6593
1.0,1.0,0.0,1.0,4400,1988,1,21,4,6594
0.9375,1.0,0.0,0.9375,800,1988,1,22,5,6595
0.875,1.0,0.0,1.0,20800,1988,1,25,1,6598
0.875,0.875,0.0,0.875,4000,1988,1,26,2,6599
0.9375,0.9375,0.0,0.9375,2000,1988,1,27,3,6600
0.875,0.90625,0.0,0.875,29200,1988,1,28,4,6601
0.875,0.9375,0.0,0.875,46000,1988,1,29,5,6602
0.875,1.0,0.0,0.875,15200,1988,2,1,1,6605
0.875,0.875,0.0,0.875,22800,1988,2,2,2,6606
1.0,1.0,0.0,1.0,400,1988,2,3,3,6607
0.875,1.0,0.0,1.0,5200,1988,2,4,4,6608
0.875,1.0,0.0,0.875,27200,1988,2,5,5,6609
0.90625,0.9375,0.0,0.9375,22800,1988,2,8,1,6612
0.875,0.875,0.0,0.875,2000,1988,2,9,2,6613
0.875,0.875,0.875,0.875,0,1988,2,10,3,6614
0.875,0.875,0.875,0.875,0,1988,2,11,4,6615
0.875,0.9375,0.0,0.9375,6800,1988,2,12,5,6616
0.875,0.9375,0.0,0.875,30000,1988,2,16,2,6620
0.875,0.9375,0.0,0.875,120800,1988,2,17,3,6621
0.875,0.9375,0.0,0.9375,14800,1988,2,18,4,6622
0.9375,0.9375,0.0,0.9375,21600,1988,2,19,5,6623
0.875,0.9375,0.0,0.9375,11200,1988,2,22,1,6626
0.875,0.9375,0.0,0.9375,52000,1988,2,23,2,6627
0.875,0.875,0.0,0.875,16000,1988,2,24,3,6628
1.0,1.0,0.0,1.0,800,1988,2,25,4,6629
0.875,0.875,0.0,0.875,400,1988,2,26,5,6630
1.0,1.0,0.0,1.0,800,1988,2,29,1,6633
1.0,1.0,0.0,1.0,1200,1988,3,1,2,6634
0.9375,0.9375,0.0,0.9375,800,1988,3,2,3,6635
0.875,0.9375,0.0,0.90625,95200,1988,3,3,4,6636
0.875,0.9375,0.0,0.9375,45200,1988,3,4,5,6637
0.875,0.9375,0.0,0.9375,5200,1988,3,7,1,6640
0.9375,0.9375,0.0,0.9375,15600,1988,3,8,2,6641
0.875,0.875,0.0,0.875,20400,1988,3,9,3,6642
0.84375,0.9375,0.0,0.84375,40800,1988,3,10,4,6643
0.84375,0.9375,0.0,0.875,20000,1988,3,11,5,6644
0.84375,0.9375,0.0,0.9375,8000,1988,3,14,1,6647
0.84375,0.90625,0.0,0.84375,18400,1988,3,15,2,6648
0.84375,0.90625,0.0,0.90625,74000,1988,3,16,3,6649
0.84375,0.875,0.0,0.84375,106800,1988,3,17,4,6650
0.75,0.875,0.0,0.875,72800,1988,3,18,5,6651
0.84375,0.875,0.0,0.84375,12000,1988,3,21,1,6654
0.6875,0.875,0.0,0.75,6800,1988,3,22,2,6655
0.75,0.875,0.0,0.75,27200,1988,3,23,3,6656
0.75,0.875,0.0,0.75,2000,1988,3,24,4,6657
0.75,0.75,0.0,0.75,3200,1988,3,25,5,6658
0.75,0.75,0.75,0.75,0,1988,3,28,1,6661
0.8125,0.875,0.0,0.84375,5200,1988,3,29,2,6662
0.75,0.75,0.0,0.75,800,1988,3,30,3,6663
0.75,0.75,0.75,0.75,0,1988,3,31,4,6664
0.75,0.875,0.0,0.8125,88000,1988,4,4,1,6668
0.78125,0.875,0.0,0.84375,36400,1988,4,5,2,6669
0.75,0.875,0.0,0.875,176800,1988,4,6,3,6670
0.78125,0.875,0.0,0.78125,68000,1988,4,7,4,6671
0.875,0.875,0.0,0.875,7200,1988,4,8,5,6672
0.78125,0.78125,0.0,0.78125,1200,1988,4,11,1,6675
0.78125,0.78125,0.78125,0.78125,0,1988,4,12,2,6676
0.828125,0.875,0.0,0.875,16800,1988,4,13,3,6677
0.75,0.875,0.0,0.78125,139200,1988,4,14,4,6678
0.75,0.8125,0.0,0.8125,10000,1988,4,15,5,6679
0.78125,0.84375,0.0,0.78125,4800,1988,4,18,1,6682
0.8125,0.84375,0.0,0.84375,13200,1988,4,19,2,6683
0.75,0.84375,0.0,0.8125,14000,1988,4,20,3,6684
0.84375,0.84375,0.0,0.84375,800,1988,4,21,4,6685
0.75,0.84375,0.0,0.8125,39200,1988,4,22,5,6686
0.75,0.84375,0.0,0.84375,216400,1988,4,25,1,6689
0.75,0.84375,0.0,0.84375,418000,1988,4,26,2,6690
0.78125,0.84375,0.0,0.78125,255600,1988,4,27,3,6691
0.8125,0.90625,0.0,0.90625,199200,1988,4,28,4,6692
0.8125,0.9375,0.0,0.9375,299600,1988,4,29,5,6693
0.9375,0.9375,0.0,0.9375,18800,1988,5,2,1,6696
0.875,1.0625,0.0,1.0,198000,1988,5,3,2,6697
0.9375,1.0625,0.0,1.0625,92400,1988,5,4,3,6698
0.9375,1.125,0.0,1.125,163600,1988,5,5,4,6699
1.0,1.125,0.0,1.0625,68000,1988,5,6,5,6700
1.0,1.125,0.0,1.0625,54000,1988,5,9,1,6703
1.0625,1.1875,0.0,1.1875,280800,1988,5,10,2,6704
1.0625,1.1875,0.0,1.125,152000,1988,5,11,3,6705
1.1875,1.1875,0.0,1.1875,400,1988,5,12,4,6706
1.0625,1.1875,0.0,1.1875,1200,1988,5,13,5,6707
1.1875,1.1875,0.0,1.1875,3600,1988,5,16,1,6710
1.03125,1.1875,0.0,1.03125,11200,1988,5,17,2,6711
1.03125,1.15625,0.0,1.125,15600,1988,5,18,3,6712
1.0,1.125,0.0,1.0,24800,1988,5,19,4,6713
1.0,1.125,0.0,1.0,800,1988,5,20,5,6714
1.0,1.125,0.0,1.125,19200,1988,5,23,1,6717
