low,high,open,close,volume,year,month,day,weekday,days
5503.0,5503.0,5503.0,5503.0,0,2015,9,22,2,16700
5503.0,5503.0,5503.0,5503.0,0,2015,9,23,3,16701
5126.0,5126.0,5126.0,5126.0,1500,2015,9,24,4,16702
5346.0,5346.0,5346.0,5346.0,100,2015,9,25,5,16703
5793.0,6826.0,4969.0,5818.0,400,2015,9,28,1,16706
5396.0,5558.0,5283.0,5409.0,3400,2015,9,29,2,16707
5598.0,5598.0,5598.0,5598.0,100,2015,9,30,3,16708
5293.0,5324.0,5315.0,5315.0,16100,2015,10,1,4,16709
5283.0,5283.0,5283.0,5283.0,1500,2015,10,2,5,16710
5283.0,5347.0,5220.0,5283.0,2000,2015,10,5,1,16713
5503.0,5503.0,5503.0,5503.0,100,2015,10,6,2,16714
5503.0,5503.0,5503.0,5503.0,0,2015,10,7,3,16715
5048.0,5327.0,5126.0,5189.0,7700,2015,10,8,4,16716
5633.0,6000.0,5315.0,5660.0,20100,2015,10,9,5,16717
5377.0,5441.0,5315.0,5377.0,2200,2015,10,12,1,16720
5380.0,5443.0,5377.0,5440.0,4800,2015,10,13,2,16721
5377.0,5440.0,5377.0,5409.0,7000,2015,10,14,3,16722
5335.0,5397.0,5409.0,5346.0,1100,2015,10,15,4,16723
5277.0,5340.0,5346.0,5283.0,1000,2015,10,16,5,16724
5283.0,5283.0,5283.0,5283.0,600,2015,10,19,1,16727
5426.0,5552.0,5409.0,5503.0,26200,2015,10,20,2,16728
5528.0,5559.0,5503.0,5535.0,6400,2015,10,21,3,16729
5535.0,5535.0,5535.0,5535.0,500,2015,10,22,4,16730
5897.0,6225.0,5660.0,5975.0,2200,2015,10,23,5,16731
6258.0,6554.0,5975.0,6258.0,500,2015,10,26,1,16734
6258.0,6258.0,6258.0,6258.0,0,2015,10,27,2,16735
6609.0,7110.0,6226.0,6698.0,4700,2015,10,28,3,16736
6918.0,7146.0,6698.0,6918.0,3400,2015,10,29,4,16737
6918.0,6918.0,6918.0,6918.0,0,2015,10,30,5,16738
6918.0,6918.0,6918.0,6918.0,0,2015,11,2,1,16741
6918.0,6918.0,6918.0,6918.0,0,2015,11,3,2,16742
6918.0,6918.0,6918.0,6918.0,0,2015,11,4,3,16743
6918.0,6918.0,6918.0,6918.0,0,2015,11,5,4,16744
6918.0,6918.0,6918.0,6918.0,0,2015,11,6,5,16745
6918.0,6918.0,6918.0,6918.0,0,2015,11,9,1,16748
6918.0,6918.0,6918.0,6918.0,0,2015,11,10,2,16749
6212.0,6274.0,6289.0,6226.0,13600,2015,11,11,3,16750
6287.0,7025.0,5660.0,6289.0,30000,2015,11,12,4,16751
6289.0,6289.0,6289.0,6289.0,0,2015,11,13,5,16752
6258.0,6918.0,5660.0,6258.0,3500,2015,11,16,1,16755
5723.0,5723.0,5723.0,5723.0,13500,2015,11,17,2,16756
5699.0,6015.0,5755.0,5786.0,12400,2015,11,18,3,16757
5786.0,5849.0,5818.0,5818.0,3600,2015,11,19,4,16758
6110.0,6406.0,5849.0,6132.0,1200,2015,11,20,5,16759
5829.0,5983.0,6132.0,5975.0,3000,2015,11,23,1,16762
6374.0,6988.0,5943.0,6447.0,4900,2015,11,24,2,16763
6229.0,6557.0,6226.0,6289.0,3100,2015,11,25,3,16764
6275.0,6634.0,6038.0,6384.0,800,2015,11,26,4,16765
6159.0,6191.0,6164.0,6164.0,9300,2015,11,27,5,16766
6010.0,6135.0,6164.0,6038.0,20400,2015,11,30,1,16769
6038.0,6038.0,6038.0,6038.0,600,2015,12,1,2,16770
6038.0,6038.0,6038.0,6038.0,0,2015,12,2,3,16771
6036.0,6099.0,6101.0,6038.0,10000,2015,12,3,4,16772
6038.0,6038.0,6038.0,6038.0,1000,2015,12,4,5,16773
6038.0,6038.0,6038.0,6038.0,0,2015,12,7,1,16776
5996.0,6027.0,6006.0,6006.0,700,2015,12,8,2,16777
5936.0,5998.0,6038.0,5975.0,1400,2015,12,9,3,16778
5860.0,5891.0,5912.0,5881.0,300,2015,12,10,4,16779
5975.0,5975.0,5975.0,5975.0,400,2015,12,11,5,16780
5975.0,5975.0,5975.0,5975.0,2500,2015,12,14,1,16783
5865.0,5927.0,5975.0,5912.0,2900,2015,12,15,2,16784
5912.0,5912.0,5912.0,5912.0,3500,2015,12,16,3,16785
5950.0,5981.0,5943.0,5975.0,4900,2015,12,17,4,16786
6132.0,6132.0,6132.0,6132.0,14000,2015,12,18,5,16787
6132.0,6132.0,6132.0,6132.0,300,2015,12,21,1,16790
5899.0,6115.0,6132.0,6006.0,4300,2015,12,22,2,16791
6006.0,6006.0,6006.0,6006.0,0,2015,12,23,3,16792
5975.0,5975.0,5975.0,5975.0,100,2015,12,24,4,16793
5891.0,5954.0,5975.0,5912.0,1500,2015,12,25,5,16794
5912.0,5912.0,5912.0,5912.0,0,2015,12,28,1,16797
5912.0,5912.0,5912.0,5912.0,0,2015,12,29,2,16798
5881.0,5881.0,5881.0,5881.0,500,2015,12,30,3,16799
6132.0,6394.0,5881.0,6132.0,400,2015,12,31,4,16800
6132.0,6132.0,6132.0,6132.0,0,2016,1,4,1,16804
6132.0,6132.0,6132.0,6132.0,0,2016,1,5,2,16805
6164.0,6195.0,6132.0,6164.0,600,2016,1,6,3,16806
6132.0,6132.0,6132.0,6132.0,500,2016,1,7,4,16807
6069.0,6069.0,6069.0,6069.0,200,2016,1,8,5,16808
5883.0,6396.0,6132.0,6289.0,6400,2016,1,11,1,16811
6631.0,6757.0,6572.0,6698.0,4500,2016,1,12,2,16812
6918.0,6918.0,6918.0,6918.0,100,2016,1,13,3,16813
6267.0,6298.0,6321.0,6289.0,3600,2016,1,14,4,16814
5996.0,6027.0,6038.0,6006.0,300,2016,1,15,5,16815
5974.0,6037.0,5975.0,6006.0,6300,2016,1,18,1,16818
6006.0,6006.0,6006.0,6006.0,0,2016,1,19,2,16819
6006.0,6006.0,6006.0,6006.0,0,2016,1,20,3,16820
6006.0,6006.0,6006.0,6006.0,800,2016,1,21,4,16821
5895.0,6451.0,6572.0,6006.0,500,2016,1,22,5,16822
6101.0,6101.0,6101.0,6101.0,100,2016,1,25,1,16825
6262.0,6325.0,6226.0,6289.0,1400,2016,1,26,2,16826
6289.0,6289.0,6289.0,6289.0,0,2016,1,27,3,16827
6289.0,6289.0,6289.0,6289.0,0,2016,1,28,4,16828
6289.0,6289.0,6289.0,6289.0,0,2016,1,29,5,16829
6258.0,6258.0,6258.0,6258.0,4500,2016,2,1,1,16832
6256.0,6287.0,6258.0,6258.0,4500,2016,2,2,2,16833
6258.0,6258.0,6258.0,6258.0,700,2016,2,3,3,16834
6289.0,6289.0,6289.0,6289.0,100,2016,2,4,4,16835
6402.0,6562.0,6289.0,6447.0,500,2016,2,5,5,16836
6471.0,6629.0,6447.0,6604.0,1500,2016,2,15,1,16846
6730.0,6730.0,6730.0,6730.0,100,2016,2,16,2,16847
6152.0,6694.0,6069.0,6604.0,600,2016,2,17,3,16848
6110.0,6352.0,6604.0,6352.0,1400,2016,2,18,4,16849
6784.0,7171.0,6604.0,6918.0,5800,2016,2,19,5,16850
7076.0,7076.0,7076.0,7076.0,100,2016,2,22,1,16853
7205.0,7593.0,7013.0,7390.0,5100,2016,2,23,2,16854
7088.0,7182.0,7233.0,7138.0,1800,2016,2,24,3,16855
7138.0,7138.0,7138.0,7138.0,1000,2016,2,25,4,16856
7233.0,7328.0,7138.0,7233.0,4500,2016,2,26,5,16857
7509.0,7571.0,7547.0,7547.0,3100,2016,2,29,1,16860
7579.0,7642.0,7547.0,7610.0,2000,2016,3,1,2,16861
7610.0,7610.0,7610.0,7610.0,3500,2016,3,2,3,16862
7668.0,7731.0,7704.0,7704.0,14300,2016,3,3,4,16863
7704.0,7704.0,7704.0,7704.0,4400,2016,3,4,5,16864
7704.0,7704.0,7704.0,7704.0,0,2016,3,7,1,16867
7715.0,7747.0,7704.0,7736.0,1700,2016,3,8,2,16868
7736.0,7736.0,7736.0,7736.0,0,2016,3,9,3,16869
7704.0,7704.0,7704.0,7704.0,100,2016,3,10,4,16870
7704.0,7704.0,7704.0,7704.0,50,2016,3,11,5,16871
7736.0,7767.0,7704.0,7736.0,7800,2016,3,14,1,16874
7425.0,7551.0,7547.0,7516.0,4200,2016,3,15,2,16875
7516.0,7516.0,7516.0,7516.0,2000,2016,3,16,3,16876
7610.0,7802.0,7484.0,7673.0,6800,2016,3,17,4,16877
7704.0,7704.0,7704.0,7704.0,900,2016,3,18,5,16878
7566.0,8482.0,7862.0,7704.0,2250,2016,3,21,1,16881
7862.0,7862.0,7862.0,7862.0,100,2016,3,22,2,16882
7527.0,8659.0,7233.0,8176.0,3250,2016,3,23,3,16883
8239.0,8239.0,8239.0,8239.0,100,2016,3,24,4,16884
7251.0,7856.0,7547.0,7704.0,800,2016,3,25,5,16885
8268.0,8555.0,8176.0,8459.0,3000,2016,3,28,1,16888
8474.0,9611.0,8459.0,8774.0,4000,2016,3,29,2,16889
7858.0,8759.0,7956.0,8491.0,4400,2016,3,30,3,16890
7970.0,8302.0,8648.0,8302.0,400,2016,3,31,4,16891
8333.0,8333.0,8333.0,8333.0,1500,2016,4,1,5,16892
8084.0,8208.0,8333.0,8208.0,900,2016,4,4,1,16895
8705.0,9197.0,8333.0,8805.0,3200,2016,4,5,2,16896
8104.0,8685.0,8333.0,8491.0,3300,2016,4,6,3,16897
8466.0,8593.0,8365.0,8491.0,1900,2016,4,7,4,16898
8617.0,8864.0,9025.0,8805.0,2300,2016,4,8,5,16899
8805.0,8805.0,8805.0,8805.0,0,2016,4,11,1,16902
9025.0,9120.0,8994.0,9057.0,700,2016,4,12,2,16903
9092.0,9315.0,8962.0,9182.0,2500,2016,4,13,3,16904
8955.0,9315.0,8648.0,8962.0,3200,2016,4,14,4,16905
8805.0,8805.0,8805.0,8805.0,2000,2016,4,15,5,16906
9038.0,9522.0,8962.0,9277.0,8500,2016,4,19,2,16910
9132.0,9258.0,9277.0,9245.0,7000,2016,4,20,3,16911
9453.0,9677.0,9403.0,9528.0,5900,2016,4,21,4,16912
9213.0,10436.0,10472.0,10063.0,15650,2016,4,22,5,16913
9675.0,10136.0,10377.0,9906.0,400,2016,4,25,1,16916
10022.0,10572.0,10063.0,10252.0,3600,2016,4,26,2,16917
9308.0,9973.0,9906.0,9465.0,13900,2016,4,27,3,16918
9283.0,9912.0,9277.0,9465.0,4900,2016,4,28,4,16919
9709.0,10677.0,9465.0,10409.0,7000,2016,4,29,5,16920
11419.0,11419.0,11419.0,11419.0,1500,2016,5,4,3,16925
11253.0,11466.0,11249.0,11419.0,8150,2016,5,5,4,16926
11158.0,11368.0,11461.0,11249.0,600,2016,5,6,5,16927
10538.0,10749.0,10825.0,10612.0,1700,2016,5,9,1,16930
10188.0,10188.0,10188.0,10188.0,1000,2016,5,10,2,16931
10216.0,10259.0,10188.0,10230.0,1500,2016,5,11,3,16932
10188.0,10188.0,10188.0,10188.0,2100,2016,5,12,4,16933
9510.0,9923.0,10188.0,9763.0,3100,2016,5,13,5,16934
8947.0,10323.0,10188.0,9381.0,5500,2016,5,16,1,16937
10089.0,10258.0,10188.0,10145.0,10300,2016,5,17,2,16938
10330.0,10674.0,10188.0,10400.0,3900,2016,5,18,3,16939
10556.0,10771.0,10400.0,10612.0,3400,2016,5,19,4,16940
11251.0,11719.0,11207.0,11674.0,36200,2016,5,20,5,16941
12729.0,12814.0,12735.0,12777.0,20000,2016,5,23,1,16944
12335.0,13155.0,12947.0,12735.0,9700,2016,5,24,2,16945
12063.0,12906.0,12141.0,12735.0,19400,2016,5,25,3,16946
12257.0,12812.0,12183.0,12735.0,5500,2016,5,26,4,16947
12457.0,12931.0,12692.0,12735.0,3000,2016,5,27,5,16948
12147.0,12611.0,12692.0,12353.0,3800,2016,5,30,1,16951
12057.0,12141.0,12141.0,12098.0,6700,2016,5,31,2,16952
10954.0,11603.0,12098.0,11461.0,8600,2016,6,1,3,16953
11319.0,11739.0,11886.0,11461.0,6900,2016,6,2,4,16954
11748.0,12184.0,11461.0,11886.0,3800,2016,6,3,5,16955
11814.0,12251.0,11589.0,11886.0,9300,2016,6,6,1,16958
11872.0,11957.0,11886.0,11886.0,4800,2016,6,7,2,16959
11845.0,12099.0,11886.0,12056.0,14800,2016,6,8,3,16960
11738.0,12114.0,12310.0,11928.0,2700,2016,6,9,4,16961
12075.0,12287.0,12310.0,12183.0,2800,2016,6,10,5,16962
12275.0,12404.0,12183.0,12310.0,3300,2016,6,13,1,16965
11758.0,12052.0,12183.0,11886.0,24900,2016,6,14,2,16966
12031.0,12246.0,11928.0,12098.0,6300,2016,6,15,3,16967
11994.0,12247.0,12056.0,12098.0,8900,2016,6,16,4,16968
11832.0,12130.0,12098.0,11886.0,8200,2016,6,17,5,16969
11692.0,12528.0,11886.0,11928.0,14400,2016,6,20,1,16972
11668.0,12143.0,11716.0,11928.0,5200,2016,6,21,2,16973
12104.0,12578.0,11928.0,12395.0,23665,2016,6,22,3,16974
12270.0,12482.0,12480.0,12310.0,35600,2016,6,23,4,16975
10973.0,12145.0,12268.0,11419.0,107855,2016,6,24,5,16976
11871.0,12624.0,11377.0,12098.0,23900,2016,6,27,1,16979
12073.0,12708.0,12098.0,12268.0,68585,2016,6,28,2,16980
12730.0,14012.0,12226.0,13457.0,124790,2016,6,29,3,16981
13477.0,14410.0,13584.0,13669.0,50800,2016,6,30,4,16982
13691.0,14342.0,13626.0,13924.0,25680,2016,7,1,5,16983
14241.0,15283.0,13924.0,14942.0,60400,2016,7,4,1,16986
14243.0,15121.0,15367.0,14518.0,43120,2016,7,5,2,16987
14008.0,14432.0,14093.0,14093.0,31060,2016,7,6,3,16988
14141.0,15447.0,14093.0,14857.0,76095,2016,7,7,4,16989
14414.0,15060.0,14857.0,14645.0,45330,2016,7,8,5,16990
13402.0,14450.0,13796.0,13796.0,40250,2016,7,11,1,16993
13360.0,13869.0,13881.0,13499.0,34900,2016,7,12,2,16994
13630.0,14659.0,13584.0,13796.0,20400,2016,7,13,3,16995
13082.0,13415.0,13584.0,13329.0,33800,2016,7,14,4,16996
13092.0,13964.0,13329.0,13584.0,20760,2016,7,15,5,16997
13376.0,13589.0,13584.0,13499.0,10600,2016,7,18,1,17000
12808.0,13270.0,12947.0,12990.0,14100,2016,7,19,2,17001
12930.0,13576.0,13372.0,13075.0,11210,2016,7,20,3,17002
13063.0,13192.0,13075.0,13075.0,9055,2016,7,21,4,17003
12470.0,12893.0,12947.0,12735.0,14400,2016,7,22,5,17004
12485.0,12913.0,12735.0,12777.0,20720,2016,7,25,1,17007
12504.0,12847.0,12735.0,12692.0,5900,2016,7,26,2,17008
12732.0,13035.0,12480.0,12777.0,5220,2016,7,27,3,17009
12655.0,12827.0,12523.0,12692.0,1511,2016,7,28,4,17010
12501.0,13611.0,12777.0,13159.0,32910,2016,7,29,5,17011
11478.0,12836.0,13159.0,11843.0,76240,2016,8,1,1,17014
10667.0,11294.0,11461.0,10910.0,37310,2016,8,2,2,17015
10805.0,11443.0,11419.0,10910.0,12154,2016,8,3,3,17016
10615.0,11847.0,11843.0,10825.0,12920,2016,8,4,4,17017
10368.0,11189.0,10994.0,10825.0,31800,2016,8,5,5,17018
10314.0,10524.0,10612.0,10400.0,16500,2016,8,8,1,17021
10682.0,11292.0,10400.0,10994.0,4235,2016,8,9,2,17022
11600.0,12537.0,11037.0,11928.0,9600,2016,8,10,3,17023
11672.0,12725.0,11928.0,11971.0,6700,2016,8,11,4,17024
11182.0,12318.0,11971.0,11292.0,16300,2016,8,12,5,17025
11037.0,11037.0,11037.0,11037.0,1800,2016,8,15,1,17028
10717.0,11767.0,11886.0,10994.0,11425,2016,8,16,2,17029
10663.0,10958.0,11037.0,10740.0,8800,2016,8,17,3,17030
10602.0,10644.0,10655.0,10612.0,800,2016,8,18,4,17031
10869.0,11307.0,10570.0,10952.0,12400,2016,8,19,5,17032
10528.0,10528.0,10528.0,10528.0,5600,2016,8,22,1,17035
10871.0,11448.0,10570.0,10952.0,11500,2016,8,23,2,17036
10259.0,10635.0,10443.0,10485.0,1700,2016,8,24,3,17037
10623.0,10925.0,10485.0,10697.0,10500,2016,8,25,4,17038
10322.0,10924.0,10782.0,10612.0,8600,2016,8,26,5,17039
10609.0,10652.0,10612.0,10612.0,7240,2016,8,29,1,17042
10607.0,10692.0,10612.0,10612.0,1540,2016,8,30,2,17043
10224.0,10693.0,10400.0,10612.0,4700,2016,8,31,3,17044
10604.0,10689.0,10697.0,10612.0,3200,2016,9,1,4,17045
10651.0,10822.0,10612.0,10782.0,10800,2016,9,5,1,17049
10525.0,11157.0,10612.0,10655.0,6600,2016,9,6,2,17050
10615.0,10953.0,10994.0,10655.0,4700,2016,9,7,3,17051
11176.0,11926.0,10740.0,11334.0,19170,2016,9,8,4,17052
11525.0,11827.0,11334.0,11631.0,15420,2016,9,9,5,17053
11276.0,12099.0,11631.0,11631.0,15555,2016,9,12,1,17056
11514.0,11685.0,11461.0,11631.0,3900,2016,9,13,2,17057
11411.0,11495.0,11546.0,11461.0,5410,2016,9,14,3,17058
11292.0,11377.0,11461.0,11377.0,7100,2016,9,15,4,17059
11108.0,11360.0,11461.0,11207.0,10000,2016,9,16,5,17060
11036.0,11245.0,11419.0,11207.0,1200,2016,9,19,1,17063
10961.0,11383.0,11249.0,11249.0,7600,2016,9,20,2,17064
11249.0,11249.0,11249.0,11249.0,7800,2016,9,21,3,17065
11208.0,11250.0,11249.0,11249.0,3400,2016,9,22,4,17066
11068.0,11152.0,11164.0,11122.0,1935,2016,9,23,5,17067
11010.0,11052.0,11079.0,11037.0,3900,2016,9,26,1,17070
11065.0,11107.0,11037.0,11079.0,2900,2016,9,27,2,17071
11077.0,11332.0,11079.0,11249.0,5830,2016,9,28,3,17072
11608.0,12312.0,11207.0,11886.0,15500,2016,9,29,4,17073
11407.0,11745.0,11801.0,11461.0,9310,2016,9,30,5,17074
11389.0,11601.0,11589.0,11461.0,11900,2016,10,3,1,17077
11153.0,11582.0,11419.0,11461.0,16600,2016,10,4,2,17078
11001.0,11466.0,11504.0,11037.0,18400,2016,10,5,3,17079
11037.0,11037.0,11037.0,11037.0,12700,2016,10,6,4,17080
11029.0,11326.0,11037.0,11079.0,1600,2016,10,7,5,17081
11393.0,11735.0,11334.0,11589.0,7700,2016,10,10,1,17084
11186.0,11481.0,11589.0,11334.0,10400,2016,10,11,2,17085
11391.0,11433.0,11377.0,11419.0,300,2016,10,12,3,17086
11389.0,11431.0,11461.0,11419.0,1000,2016,10,13,4,17087
11352.0,11480.0,11334.0,11419.0,2300,2016,10,14,5,17088
11004.0,11173.0,11249.0,11079.0,9200,2016,10,17,1,17091
11026.0,11195.0,11122.0,11079.0,9300,2016,10,18,2,17092
11355.0,11792.0,11079.0,11461.0,4200,2016,10,19,3,17093
11396.0,11565.0,11631.0,11461.0,2000,2016,10,20,4,17094
10932.0,11353.0,11461.0,11037.0,4100,2016,10,21,5,17095
10564.0,10691.0,10697.0,10612.0,25000,2016,10,24,1,17098
10602.0,10984.0,10994.0,10612.0,11900,2016,10,25,2,17099
11044.0,11256.0,11037.0,11164.0,2500,2016,10,26,3,17100
11171.0,11565.0,10825.0,11207.0,1100,2016,10,27,4,17101
11207.0,11379.0,11037.0,11207.0,600,2016,10,28,5,17102
10200.0,11061.0,10910.0,10612.0,32400,2016,10,31,1,17105
8966.0,10072.0,10612.0,9636.0,43100,2016,11,1,2,17106
9972.0,10524.0,9976.0,10358.0,13400,2016,11,2,3,17107
10244.0,10547.0,10061.0,10358.0,1100,2016,11,3,4,17108
10071.0,10282.0,10145.0,10103.0,8400,2016,11,4,5,17109
10188.0,10188.0,10188.0,10188.0,500,2016,11,7,1,17112
10024.0,10150.0,10061.0,10103.0,1000,2016,11,8,2,17113
8816.0,9503.0,9976.0,9254.0,16400,2016,11,9,3,17114
9879.0,10318.0,9551.0,9976.0,3600,2016,11,10,4,17115
9764.0,10017.0,10018.0,9806.0,1600,2016,11,11,5,17116
9651.0,9866.0,9551.0,9721.0,9915,2016,11,14,1,17119
9538.0,9750.0,9763.0,9594.0,6300,2016,11,15,2,17120
9586.0,9713.0,9594.0,9636.0,15300,2016,11,16,3,17121
9398.0,9697.0,9636.0,9636.0,1900,2016,11,17,4,17122
9408.0,9664.0,9551.0,9594.0,3700,2016,11,18,5,17123
9500.0,9712.0,9509.0,9551.0,7400,2016,11,21,1,17126
9482.0,9525.0,9551.0,9509.0,6611,2016,11,22,2,17127
9364.0,9701.0,9424.0,9594.0,1100,2016,11,23,3,17128
9539.0,9709.0,9509.0,9594.0,10200,2016,11,24,4,17129
9463.0,9591.0,9551.0,9551.0,2772,2016,11,25,5,17130
9359.0,9529.0,9551.0,9381.0,4700,2016,11,28,1,17133
9347.0,9390.0,9381.0,9381.0,2519,2016,11,29,2,17134
9336.0,9378.0,9381.0,9339.0,6900,2016,11,30,3,17135
9058.0,9488.0,9339.0,9296.0,20320,2016,12,1,4,17136
9143.0,9443.0,9127.0,9296.0,7800,2016,12,2,5,17137
9252.0,9513.0,9169.0,9296.0,5100,2016,12,5,1,17140
8228.0,8633.0,9042.0,8617.0,8800,2016,12,6,2,17141
8871.0,8955.0,8999.0,8914.0,4040,2016,12,7,3,17142
9017.0,9446.0,8914.0,9339.0,3800,2016,12,8,4,17143
9296.0,9469.0,9127.0,9296.0,1700,2016,12,9,5,17144
8914.0,8914.0,8914.0,8914.0,5100,2016,12,12,1,17147
9045.0,9301.0,8999.0,9254.0,3200,2016,12,13,2,17148
9254.0,9254.0,9254.0,9254.0,6,2016,12,14,3,17149
9108.0,9323.0,9212.0,9212.0,1500,2016,12,15,4,17150
9203.0,9246.0,9212.0,9212.0,4100,2016,12,16,5,17151
9090.0,9303.0,9212.0,9254.0,18710,2016,12,19,1,17154
9246.0,9419.0,9127.0,9254.0,1240,2016,12,20,2,17155
8991.0,9247.0,9169.0,9169.0,9200,2016,12,21,3,17156
8972.0,9142.0,9169.0,9127.0,11600,2016,12,22,4,17157
8833.0,8919.0,8830.0,8872.0,6600,2016,12,23,5,17158
8787.0,8787.0,8787.0,8787.0,1400,2016,12,26,1,17161
8941.0,9567.0,8702.0,9084.0,3000,2016,12,27,2,17162
8653.0,9134.0,8490.0,8872.0,3849,2016,12,28,3,17163
8964.0,9314.0,8787.0,9042.0,3600,2016,12,29,4,17164
9132.0,9662.0,8872.0,9296.0,5400,2016,12,30,5,17165
8857.0,9203.0,9042.0,9042.0,4739,2017,1,3,2,17169
8701.0,9041.0,8872.0,8872.0,8300,2017,1,4,3,17170
8777.0,8989.0,8999.0,8872.0,9500,2017,1,5,4,17171
8872.0,8872.0,8872.0,8872.0,1000,2017,1,6,5,17172
9169.0,9796.0,8702.0,9296.0,7039,2017,1,9,1,17175
9571.0,10167.0,9721.0,9721.0,28460,2017,1,10,2,17176
10033.0,10515.0,9721.0,10188.0,8500,2017,1,11,3,17177
9929.0,10100.0,9976.0,10018.0,20800,2017,1,12,4,17178
9673.0,10237.0,9976.0,10018.0,7000,2017,1,13,5,17179
9993.0,10121.0,10018.0,10061.0,3200,2017,1,16,1,17182
9778.0,9950.0,9848.0,9806.0,10900,2017,1,17,2,17183
9166.0,10356.0,9806.0,9806.0,7500,2017,1,18,3,17184
9721.0,9763.0,9806.0,9763.0,2100,2017,1,19,4,17185
9560.0,9994.0,9594.0,9763.0,7600,2017,1,20,5,17186
9286.0,9540.0,9594.0,9381.0,2600,2017,1,23,1,17189
9426.0,9772.0,9254.0,9594.0,6400,2017,1,24,2,17190
9570.0,9908.0,9933.0,9636.0,900,2017,1,25,3,17191
9737.0,9866.0,9636.0,9763.0,6000,2017,2,2,4,17199
9442.0,9872.0,9339.0,9763.0,12680,2017,2,3,5,17200
9352.0,9867.0,9763.0,9636.0,10700,2017,2,6,1,17203
9295.0,9816.0,9254.0,9381.0,24200,2017,2,7,2,17204
8927.0,9264.0,9339.0,8999.0,22470,2017,2,8,3,17205
8967.0,9266.0,8914.0,9127.0,9720,2017,2,9,4,17206
9126.0,9169.0,9169.0,9127.0,10100,2017,2,10,5,17207
8905.0,8990.0,8999.0,8914.0,10305,2017,2,13,1,17210
8835.0,8964.0,8914.0,8914.0,5500,2017,2,14,2,17211
8759.0,8930.0,8830.0,8830.0,13600,2017,2,15,3,17212
8808.0,8979.0,8872.0,8872.0,7405,2017,2,16,4,17213
8832.0,8917.0,8872.0,8872.0,8900,2017,2,17,5,17214
9324.0,9993.0,8872.0,9509.0,30900,2017,2,20,1,17217
9754.0,10361.0,9551.0,10061.0,22400,2017,2,21,2,17218
9802.0,10182.0,10188.0,9976.0,25300,2017,2,22,3,17219
10181.0,10615.0,9976.0,10400.0,49835,2017,2,23,4,17220
10152.0,10575.0,10400.0,10315.0,38300,2017,2,24,5,17221
10400.0,10790.0,10273.0,10485.0,21400,2017,2,27,1,17224
10063.0,10357.0,10485.0,10188.0,11200,2017,2,28,2,17225
10120.0,10247.0,10315.0,10188.0,6139,2017,3,1,3,17226
10225.0,10310.0,10188.0,10273.0,4500,2017,3,2,4,17227
10147.0,10232.0,10273.0,10188.0,11400,2017,3,3,5,17228
10182.0,11142.0,10994.0,10378.0,41579,2017,3,6,1,17231
10101.0,10833.0,10520.0,10236.0,24650,2017,3,7,2,17232
