low,high,open,close,volume,year,month,day,weekday,days
174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438,0,2012,3,21,3,15420
167.1999969482422,170.39999389648438,170.39999389648438,168.0,100,2012,3,22,4,15421
168.0,168.0,168.0,168.0,0,2012,3,23,5,15422
168.0,168.0,168.0,168.0,0,2012,3,26,1,15425
168.0,168.0,168.0,168.0,0,2012,3,27,2,15426
168.0,168.0,168.0,168.0,0,2012,3,28,3,15427
168.0,168.0,168.0,168.0,0,2012,3,29,4,15428
168.0,168.0,168.0,168.0,0,2012,3,30,5,15429
168.0,168.0,168.0,168.0,0,2012,4,2,1,15432
168.0,168.0,168.0,168.0,0,2012,4,3,2,15433
168.0,168.0,168.0,168.0,0,2012,4,4,3,15434
168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,13,2012,4,5,4,15435
168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,0,2012,4,9,1,15439
168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,0,2012,4,10,2,15440
168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,13,2012,4,11,3,15441
168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,0,2012,4,12,4,15442
172.8000030517578,174.39999389648438,174.39999389648438,172.8000030517578,3,2012,4,13,5,15443
172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,2012,4,16,1,15446
172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,2012,4,17,2,15447
172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,2012,4,18,3,15448
172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,2012,4,19,4,15449
172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,2012,4,20,5,15450
172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,2012,4,23,1,15453
172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,2012,4,24,2,15454
172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,2012,4,25,3,15455
180.0,180.0,180.0,180.0,38,2012,4,26,4,15456
182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,6,2012,4,27,5,15457
182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,0,2012,4,30,1,15460
182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,0,2012,5,1,2,15461
192.0,192.8000030517578,192.8000030517578,192.0,50,2012,5,2,3,15462
192.0,192.0,192.0,192.0,0,2012,5,3,4,15463
192.0,192.0,192.0,192.0,0,2012,5,4,5,15464
192.0,192.0,192.0,192.0,0,2012,5,7,1,15467
192.0,192.0,192.0,192.0,0,2012,5,8,2,15468
192.0,192.0,192.0,192.0,0,2012,5,9,3,15469
192.0,192.0,192.0,192.0,0,2012,5,10,4,15470
192.0,192.0,192.0,192.0,0,2012,5,11,5,15471
192.0,192.0,192.0,192.0,0,2012,5,14,1,15474
192.0,192.0,192.0,192.0,0,2012,5,15,2,15475
192.0,192.0,192.0,192.0,0,2012,5,16,3,15476
192.0,192.0,192.0,192.0,0,2012,5,17,4,15477
169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,3,2012,5,18,5,15478
169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,0,2012,5,21,1,15481
169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,0,2012,5,22,2,15482
169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,0,2012,5,23,3,15483
183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,34,2012,5,24,4,15484
183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,0,2012,5,25,5,15485
188.0,188.0,188.0,188.0,13,2012,5,29,2,15489
188.0,188.0,188.0,188.0,0,2012,5,30,3,15490
188.0,188.0,188.0,188.0,0,2012,5,31,4,15491
163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,30,2012,6,1,5,15492
163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,0,2012,6,4,1,15495
163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,0,2012,6,5,2,15496
157.60000610351562,160.0,160.0,160.0,225,2012,6,6,3,15497
160.0,160.0,160.0,160.0,0,2012,6,7,4,15498
160.0,160.0,160.0,160.0,0,2012,6,8,5,15499
159.1999969482422,164.0,160.0,164.0,50,2012,6,11,1,15502
164.0,164.0,164.0,164.0,0,2012,6,12,2,15503
164.0,164.0,164.0,164.0,0,2012,6,13,3,15504
164.0,164.0,164.0,164.0,0,2012,6,14,4,15505
164.0,164.0,164.0,164.0,0,2012,6,15,5,15506
164.0,164.0,164.0,164.0,0,2012,6,18,1,15509
164.0,164.0,164.0,164.0,0,2012,6,19,2,15510
164.0,164.0,164.0,164.0,0,2012,6,20,3,15511
164.0,164.0,164.0,164.0,0,2012,6,21,4,15512
164.0,164.0,164.0,164.0,0,2012,6,22,5,15513
164.0,164.0,164.0,164.0,0,2012,6,25,1,15516
164.0,164.0,164.0,164.0,0,2012,6,26,2,15517
164.0,164.0,164.0,164.0,0,2012,6,27,3,15518
164.0,164.0,164.0,164.0,0,2012,6,28,4,15519
164.0,164.0,164.0,164.0,0,2012,6,29,5,15520
164.0,164.0,164.0,164.0,0,2012,7,2,1,15523
164.0,164.0,164.0,164.0,0,2012,7,3,2,15524
164.0,164.0,164.0,164.0,0,2012,7,5,4,15526
164.0,164.0,164.0,164.0,0,2012,7,6,5,15527
164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,9,2012,7,9,1,15530
166.39999389648438,167.1999969482422,166.39999389648438,167.1999969482422,23,2012,7,10,2,15531
167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,0,2012,7,11,3,15532
167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,0,2012,7,12,4,15533
167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,0,2012,7,13,5,15534
167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,0,2012,7,16,1,15537
167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,0,2012,7,17,2,15538
167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,0,2012,7,18,3,15539
167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,0,2012,7,19,4,15540
167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,0,2012,7,20,5,15541
162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,13,2012,7,23,1,15544
162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,0,2012,7,24,2,15545
165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,31,2012,7,25,3,15546
165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,0,2012,7,26,4,15547
172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,3,2012,7,27,5,15548
172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,2012,7,30,1,15551
178.39999389648438,184.0,178.39999389648438,184.0,375,2012,7,31,2,15552
180.8000030517578,181.60000610351562,180.8000030517578,181.60000610351562,125,2012,8,1,3,15553
176.0,176.0,176.0,176.0,13,2012,8,2,4,15554
176.0,176.0,176.0,176.0,0,2012,8,3,5,15555
176.0,176.0,176.0,176.0,0,2012,8,6,1,15558
176.0,176.0,176.0,176.0,0,2012,8,7,2,15559
176.0,176.0,176.0,176.0,0,2012,8,8,3,15560
176.0,176.0,176.0,176.0,0,2012,8,9,4,15561
172.0,172.0,172.0,172.0,125,2012,8,10,5,15562
172.0,172.0,172.0,172.0,0,2012,8,13,1,15565
172.0,172.0,172.0,172.0,0,2012,8,14,2,15566
172.0,172.0,172.0,172.0,0,2012,8,15,3,15567
172.0,172.0,172.0,172.0,0,2012,8,16,4,15568
168.0,172.0,172.0,168.0,44,2012,8,17,5,15569
168.0,168.0,168.0,168.0,0,2012,8,20,1,15572
172.0,172.8000030517578,172.8000030517578,172.8000030517578,188,2012,8,21,2,15573
172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,2012,8,22,3,15574
172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,2012,8,23,4,15575
172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,2012,8,24,5,15576
172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,2012,8,27,1,15579
178.39999389648438,180.0,178.39999389648438,179.1999969482422,119,2012,8,28,2,15580
179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,0,2012,8,29,3,15581
179.1999969482422,180.0,179.1999969482422,180.0,31,2012,8,30,4,15582
165.60000610351562,175.1999969482422,175.1999969482422,165.60000610351562,98,2012,8,31,5,15583
172.8000030517578,176.0,176.0,172.8000030517578,28,2012,9,4,2,15587
172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,2012,9,5,3,15588
179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,29,2012,9,6,4,15589
179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,0,2012,9,7,5,15590
179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,0,2012,9,10,1,15593
169.60000610351562,176.0,176.0,169.60000610351562,63,2012,9,11,2,15594
169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,0,2012,9,12,3,15595
169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,0,2012,9,13,4,15596
171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,4,2012,9,14,5,15597
171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,0,2012,9,17,1,15600
171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,0,2012,9,18,2,15601
171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,0,2012,9,19,3,15602
171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,0,2012,9,20,4,15603
164.8000030517578,168.0,168.0,167.1999969482422,166,2012,9,21,5,15604
167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,0,2012,9,24,1,15607
167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,0,2012,9,25,2,15608
167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,0,2012,9,26,3,15609
160.8000030517578,163.1999969482422,163.1999969482422,160.8000030517578,21,2012,9,27,4,15610
160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,0,2012,9,28,5,15611
160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,0,2012,10,1,1,15614
160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,0,2012,10,2,2,15615
160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,0,2012,10,3,3,15616
180.0,182.39999389648438,180.0,182.39999389648438,29,2012,10,4,4,15617
182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,0,2012,10,5,5,15618
182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,0,2012,10,8,1,15621
176.0,176.8000030517578,176.0,176.8000030517578,65,2012,10,9,2,15622
173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,13,2012,10,10,3,15623
173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,0,2012,10,11,4,15624
173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,0,2012,10,12,5,15625
173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,0,2012,10,15,1,15628
173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,0,2012,10,16,2,15629
173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,0,2012,10,17,3,15630
167.1999969482422,168.8000030517578,168.8000030517578,167.1999969482422,13,2012,10,18,4,15631
167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,0,2012,10,19,5,15632
169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,50,2012,10,22,1,15635
169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,0,2012,10,23,2,15636
169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,0,2012,10,24,3,15637
176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,39,2012,10,25,4,15638
176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,0,2012,10,26,5,15639
189.60000610351562,192.8000030517578,192.8000030517578,189.60000610351562,78,2012,10,31,3,15644
184.8000030517578,188.0,184.8000030517578,188.0,28,2012,11,1,4,15645
188.0,188.0,188.0,188.0,0,2012,11,2,5,15646
188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,25,2012,11,5,1,15649
188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,0,2012,11,6,2,15650
176.0,178.39999389648438,178.39999389648438,176.0,75,2012,11,7,3,15651
156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,6,2012,11,8,4,15652
156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0,2012,11,9,5,15653
128.8000030517578,162.39999389648438,128.8000030517578,160.0,45,2012,11,12,1,15656
159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,25,2012,11,13,2,15657
159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,0,2012,11,14,3,15658
159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,0,2012,11,15,4,15659
159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,0,2012,11,16,5,15660
160.0,160.0,160.0,160.0,49,2012,11,19,1,15663
160.0,160.0,160.0,160.0,0,2012,11,20,2,15664
160.0,160.0,160.0,160.0,0,2012,11,21,3,15665
160.0,160.0,160.0,160.0,0,2012,11,23,5,15667
160.0,160.0,160.0,160.0,0,2012,11,26,1,15670
160.0,166.39999389648438,166.39999389648438,160.0,58,2012,11,27,2,15671
171.1999969482422,176.8000030517578,171.1999969482422,176.8000030517578,38,2012,11,28,3,15672
176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,0,2012,11,29,4,15673
211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,68,2012,11,30,5,15674
211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,0,2012,12,3,1,15677
216.0,216.0,216.0,216.0,91,2012,12,4,2,15678
216.0,216.0,216.0,216.0,0,2012,12,5,3,15679
217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,13,2012,12,6,4,15680
200.0,200.0,200.0,200.0,25,2012,12,7,5,15681
200.0,200.0,200.0,200.0,0,2012,12,10,1,15684
195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,14,2012,12,11,2,15685
185.60000610351562,191.1999969482422,185.60000610351562,191.1999969482422,93,2012,12,12,3,15686
203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,9,2012,12,13,4,15687
202.39999389648438,217.60000610351562,205.60000610351562,211.1999969482422,173,2012,12,14,5,15688
180.0,221.60000610351562,218.39999389648438,180.0,461,2012,12,17,1,15691
180.0,180.8000030517578,180.8000030517578,180.0,159,2012,12,18,2,15692
177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,9,2012,12,19,3,15693
177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,0,2012,12,20,4,15694
183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,1,2012,12,21,5,15695
183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,0,2012,12,24,1,15698
183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,0,2012,12,26,3,15700
172.0,172.0,172.0,172.0,25,2012,12,27,4,15701
172.0,172.0,172.0,172.0,0,2012,12,28,5,15702
172.0,172.0,172.0,172.0,0,2012,12,31,1,15705
172.0,172.0,172.0,172.0,0,2013,1,2,3,15707
172.0,172.0,172.0,172.0,0,2013,1,3,4,15708
172.0,172.0,172.0,172.0,0,2013,1,4,5,15709
184.0,319.20001220703125,184.0,216.0,189,2013,1,7,1,15712
216.0,216.0,216.0,216.0,3,2013,1,8,2,15713
216.0,216.0,216.0,216.0,0,2013,1,9,3,15714
200.0,200.0,200.0,200.0,24,2013,1,10,4,15715
188.0,216.0,196.0,216.0,485,2013,1,11,5,15716
193.60000610351562,239.1999969482422,193.60000610351562,210.39999389648438,491,2013,1,14,1,15719
194.39999389648438,212.8000030517578,208.0,212.8000030517578,526,2013,1,15,2,15720
200.0,212.8000030517578,212.8000030517578,201.60000610351562,198,2013,1,16,3,15721
196.8000030517578,211.1999969482422,200.0,200.0,186,2013,1,17,4,15722
196.0,211.1999969482422,200.0,196.0,83,2013,1,18,5,15723
196.0,211.1999969482422,196.0,196.0,71,2013,1,22,2,15727
196.8000030517578,211.1999969482422,211.1999969482422,196.8000030517578,41,2013,1,23,3,15728
197.60000610351562,211.1999969482422,199.1999969482422,208.0,55,2013,1,24,4,15729
196.0,212.0,199.1999969482422,198.39999389648438,233,2013,1,25,5,15730
176.8000030517578,212.0,196.0,212.0,3438,2013,1,28,1,15733
200.0,212.0,212.0,200.0,540,2013,1,29,2,15734
200.0,208.0,200.0,208.0,69,2013,1,30,3,15735
200.0,212.0,204.0,208.0,148,2013,1,31,4,15736
200.0,215.1999969482422,205.60000610351562,207.1999969482422,651,2013,2,1,5,15737
208.0,212.8000030517578,208.0,212.0,69,2013,2,4,1,15740
204.0,206.39999389648438,206.39999389648438,204.8000030517578,86,2013,2,5,2,15741
200.8000030517578,204.8000030517578,204.8000030517578,200.8000030517578,33,2013,2,6,3,15742
200.0,200.8000030517578,200.8000030517578,200.0,58,2013,2,7,4,15743
200.0,206.39999389648438,200.0,202.39999389648438,171,2013,2,8,5,15744
200.0,207.1999969482422,207.1999969482422,200.8000030517578,76,2013,2,11,1,15747
200.0,204.8000030517578,201.60000610351562,200.0,66,2013,2,12,2,15748
196.8000030517578,204.0,204.0,196.8000030517578,304,2013,2,13,3,15749
200.0,203.1999969482422,203.1999969482422,200.0,68,2013,2,14,4,15750
199.1999969482422,208.0,206.39999389648438,201.60000610351562,285,2013,2,15,5,15751
200.0,202.39999389648438,200.0,200.0,69,2013,2,19,2,15755
160.0,201.60000610351562,201.60000610351562,177.60000610351562,8160,2013,2,20,3,15756
178.39999389648438,192.0,180.0,184.0,865,2013,2,21,4,15757
184.0,188.8000030517578,188.8000030517578,186.39999389648438,70,2013,2,22,5,15758
180.8000030517578,187.1999969482422,184.0,180.8000030517578,374,2013,2,25,1,15761
181.60000610351562,187.1999969482422,185.60000610351562,182.39999389648438,565,2013,2,26,2,15762
184.0,189.60000610351562,187.1999969482422,188.8000030517578,364,2013,2,27,3,15763
182.39999389648438,188.8000030517578,184.0,182.39999389648438,101,2013,2,28,4,15764
181.60000610351562,184.0,184.0,181.60000610351562,33,2013,3,1,5,15765
181.60000610351562,187.1999969482422,184.8000030517578,181.60000610351562,240,2013,3,4,1,15768
182.39999389648438,185.60000610351562,184.0,182.39999389648438,80,2013,3,5,2,15769
181.60000610351562,184.0,181.60000610351562,182.39999389648438,195,2013,3,6,3,15770
180.8000030517578,187.1999969482422,180.8000030517578,187.1999969482422,161,2013,3,7,4,15771
183.1999969482422,190.39999389648438,187.1999969482422,185.60000610351562,426,2013,3,8,5,15772
190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,10,2013,3,11,1,15775
180.8000030517578,188.8000030517578,188.8000030517578,180.8000030517578,33,2013,3,12,2,15776
180.8000030517578,185.60000610351562,180.8000030517578,181.60000610351562,36,2013,3,13,3,15777
178.39999389648438,199.1999969482422,180.0,192.0,1479,2013,3,14,4,15778
188.8000030517578,204.0,204.0,195.1999969482422,208,2013,3,15,5,15779
192.0,198.39999389648438,192.0,192.0,98,2013,3,18,1,15782
157.60000610351562,252.0,252.0,169.60000610351562,3995,2013,3,19,2,15783
171.1999969482422,173.60000610351562,171.1999969482422,172.0,751,2013,3,20,3,15784
160.0,168.0,168.0,168.0,210,2013,3,21,4,15785
160.0,171.1999969482422,161.60000610351562,169.60000610351562,643,2013,3,22,5,15786
160.0,173.60000610351562,168.0,172.0,241,2013,3,25,1,15789
167.1999969482422,170.39999389648438,167.1999969482422,170.39999389648438,625,2013,3,26,2,15790
168.0,171.1999969482422,168.0,170.39999389648438,225,2013,3,27,3,15791
164.0,173.60000610351562,172.8000030517578,170.39999389648438,258,2013,3,28,4,15792
170.39999389648438,177.60000610351562,170.39999389648438,177.60000610351562,539,2013,4,1,1,15796
170.39999389648438,174.39999389648438,174.39999389648438,172.0,529,2013,4,2,2,15797
166.39999389648438,181.60000610351562,180.0,174.39999389648438,1096,2013,4,3,3,15798
174.39999389648438,175.1999969482422,174.39999389648438,174.39999389648438,1485,2013,4,4,4,15799
173.60000610351562,176.0,175.1999969482422,176.0,443,2013,4,5,5,15800
172.0,182.39999389648438,182.39999389648438,176.0,263,2013,4,8,1,15803
172.0,180.0,176.0,180.0,615,2013,4,9,2,15804
172.0,184.0,172.8000030517578,183.1999969482422,684,2013,4,10,3,15805
185.60000610351562,198.39999389648438,185.60000610351562,192.0,416,2013,4,11,4,15806
184.0,192.0,188.8000030517578,188.8000030517578,430,2013,4,12,5,15807
184.0,191.1999969482422,184.0,191.1999969482422,129,2013,4,15,1,15810
176.0,180.0,180.0,176.8000030517578,75,2013,4,16,2,15811
176.0,180.0,178.39999389648438,180.0,344,2013,4,17,3,15812
176.0,177.60000610351562,176.8000030517578,177.60000610351562,156,2013,4,18,4,15813
172.0,177.60000610351562,176.8000030517578,177.60000610351562,130,2013,4,19,5,15814
181.60000610351562,189.60000610351562,181.60000610351562,185.60000610351562,125,2013,4,22,1,15817
180.8000030517578,185.60000610351562,181.60000610351562,185.60000610351562,265,2013,4,23,2,15818
180.0,189.60000610351562,180.8000030517578,180.0,135,2013,4,24,3,15819
180.0,188.8000030517578,188.8000030517578,180.0,64,2013,4,25,4,15820
180.0,192.0,181.60000610351562,188.8000030517578,278,2013,4,26,5,15821
176.8000030517578,191.1999969482422,184.8000030517578,191.1999969482422,316,2013,4,29,1,15824
184.0,192.0,192.0,188.8000030517578,304,2013,4,30,2,15825
189.60000610351562,190.39999389648438,190.39999389648438,189.60000610351562,78,2013,5,1,3,15826
190.39999389648438,195.1999969482422,190.39999389648438,195.1999969482422,435,2013,5,2,4,15827
193.60000610351562,200.8000030517578,195.1999969482422,198.39999389648438,208,2013,5,3,5,15828
200.8000030517578,202.39999389648438,200.8000030517578,200.8000030517578,80,2013,5,6,1,15831
200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,195,2013,5,7,2,15832
192.8000030517578,201.60000610351562,194.39999389648438,201.60000610351562,271,2013,5,8,3,15833
200.0,202.39999389648438,200.8000030517578,200.8000030517578,248,2013,5,9,4,15834
192.0,201.60000610351562,195.1999969482422,201.60000610351562,166,2013,5,10,5,15835
199.1999969482422,201.60000610351562,199.1999969482422,201.60000610351562,133,2013,5,13,1,15838
201.60000610351562,207.1999969482422,201.60000610351562,204.8000030517578,319,2013,5,14,2,15839
206.39999389648438,219.1999969482422,219.1999969482422,214.39999389648438,173,2013,5,15,3,15840
204.8000030517578,208.0,204.8000030517578,208.0,54,2013,5,16,4,15841
203.1999969482422,213.60000610351562,208.0,208.0,55,2013,5,17,5,15842
208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,18,2013,5,20,1,15845
208.0,213.60000610351562,212.8000030517578,213.60000610351562,165,2013,5,21,2,15846
196.0,213.60000610351562,212.0,200.0,616,2013,5,22,3,15847
188.0,204.8000030517578,194.39999389648438,204.8000030517578,638,2013,5,23,4,15848
204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,0,2013,5,24,5,15849
201.60000610351562,211.1999969482422,201.60000610351562,211.1999969482422,776,2013,5,28,2,15853
209.60000610351562,212.8000030517578,209.60000610351562,212.8000030517578,375,2013,5,29,3,15854
211.1999969482422,218.39999389648438,212.8000030517578,216.0,259,2013,5,30,4,15855
202.39999389648438,216.0,214.39999389648438,203.1999969482422,173,2013,5,31,5,15856
197.60000610351562,214.39999389648438,208.0,212.0,374,2013,6,3,1,15859
200.8000030517578,216.0,208.8000030517578,216.0,108,2013,6,4,2,15860
212.8000030517578,216.0,216.0,212.8000030517578,23,2013,6,5,3,15861
213.60000610351562,216.8000030517578,215.1999969482422,216.8000030517578,131,2013,6,6,4,15862
209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,4,2013,6,7,5,15863
208.0,213.60000610351562,209.60000610351562,213.60000610351562,193,2013,6,10,1,15866
213.60000610351562,220.8000030517578,217.60000610351562,220.0,286,2013,6,11,2,15867
218.39999389648438,220.8000030517578,220.0,220.0,161,2013,6,12,3,15868
208.0,226.39999389648438,220.0,215.1999969482422,559,2013,6,13,4,15869
205.60000610351562,216.0,215.1999969482422,212.0,136,2013,6,14,5,15870
216.0,216.8000030517578,216.8000030517578,216.0,34,2013,6,17,1,15873
204.0,218.39999389648438,204.8000030517578,216.8000030517578,250,2013,6,18,2,15874
214.39999389648438,226.39999389648438,214.39999389648438,218.39999389648438,59,2013,6,19,3,15875
219.1999969482422,220.8000030517578,219.1999969482422,220.8000030517578,618,2013,6,20,4,15876
208.0,220.0,209.60000610351562,217.60000610351562,246,2013,6,21,5,15877
211.1999969482422,220.0,218.39999389648438,217.60000610351562,99,2013,6,24,1,15880
216.8000030517578,220.0,217.60000610351562,220.0,18,2013,6,25,2,15881
216.0,219.1999969482422,217.60000610351562,217.60000610351562,270,2013,6,26,3,15882
217.60000610351562,220.8000030517578,217.60000610351562,220.8000030517578,133,2013,6,27,4,15883
217.60000610351562,228.0,224.8000030517578,226.39999389648438,279,2013,6,28,5,15884
222.39999389648438,239.1999969482422,228.0,239.1999969482422,286,2013,7,1,1,15887
225.60000610351562,232.8000030517578,232.0,232.8000030517578,520,2013,7,2,2,15888
228.0,231.1999969482422,229.60000610351562,231.1999969482422,53,2013,7,3,3,15889
225.60000610351562,238.39999389648438,228.0,232.8000030517578,293,2013,7,5,5,15891
232.8000030517578,244.0,232.8000030517578,240.0,178,2013,7,8,1,15894
