low,high,open,close,volume,year,month,day,weekday,days
10158.0,10619.0,10158.0,10158.0,154710,2010,12,16,4,14959
9850.0,10619.0,10388.0,10619.0,83710,2010,12,17,5,14960
10158.0,10850.0,10850.0,10158.0,106080,2010,12,20,1,14963
9696.0,10311.0,10311.0,9773.0,128930,2010,12,21,2,14964
9465.0,10081.0,10081.0,9542.0,73560,2010,12,22,3,14965
9234.0,10004.0,10004.0,9696.0,43780,2010,12,23,4,14966
9311.0,9696.0,9311.0,9311.0,72310,2010,12,24,5,14967
9234.0,9773.0,9311.0,9619.0,61940,2010,12,27,1,14970
9696.0,10081.0,9927.0,10081.0,100560,2010,12,28,2,14971
9696.0,10465.0,10465.0,9696.0,85610,2010,12,29,3,14972
9388.0,10081.0,9388.0,10081.0,62330,2010,12,30,4,14973
9850.0,10388.0,10158.0,10388.0,87300,2010,12,31,5,14974
10234.0,10696.0,10696.0,10234.0,51330,2011,1,4,2,14978
9850.0,10234.0,10234.0,9850.0,30530,2011,1,5,3,14979
9388.0,10004.0,9850.0,9850.0,44630,2011,1,6,4,14980
9619.0,10004.0,10004.0,9850.0,5630,2011,1,7,5,14981
9388.0,10081.0,10081.0,9388.0,150730,2011,1,10,1,14984
9080.0,9465.0,9080.0,9080.0,66500,2011,1,11,2,14985
9080.0,9234.0,9234.0,9234.0,22640,2011,1,12,3,14986
9080.0,9465.0,9465.0,9311.0,12230,2011,1,13,4,14987
9157.0,9465.0,9465.0,9311.0,62540,2011,1,14,5,14988
9080.0,9696.0,9619.0,9696.0,53510,2011,1,17,1,14991
9465.0,9850.0,9696.0,9542.0,45850,2011,1,18,2,14992
9311.0,9927.0,9311.0,9619.0,10380,2011,1,19,3,14993
9234.0,9619.0,9619.0,9234.0,20590,2011,1,20,4,14994
9080.0,9388.0,9234.0,9157.0,21850,2011,1,21,5,14995
8772.0,9388.0,9234.0,8772.0,66090,2011,1,24,1,14998
8465.0,8772.0,8772.0,8465.0,29850,2011,1,25,2,14999
8465.0,8772.0,8772.0,8695.0,18780,2011,1,26,3,15000
8849.0,9080.0,9080.0,8926.0,59260,2011,1,27,4,15001
8695.0,9080.0,9080.0,8695.0,16710,2011,1,28,5,15002
8542.0,8849.0,8542.0,8695.0,7630,2011,2,8,2,15013
8542.0,8849.0,8542.0,8619.0,4850,2011,2,9,3,15014
8542.0,8926.0,8542.0,8695.0,14960,2011,2,10,4,15015
8465.0,8772.0,8619.0,8465.0,15170,2011,2,11,5,15016
8465.0,8619.0,8619.0,8465.0,22970,2011,2,14,1,15019
8234.0,8465.0,8311.0,8388.0,17340,2011,2,15,2,15020
8234.0,8388.0,8388.0,8234.0,18460,2011,2,16,3,15021
7926.0,8542.0,8542.0,8234.0,6050,2011,2,17,4,15022
7849.0,8234.0,8234.0,7849.0,43840,2011,2,18,5,15023
7464.0,7695.0,7695.0,7464.0,41410,2011,2,21,1,15026
7156.0,7464.0,7156.0,7156.0,39890,2011,2,22,2,15027
7003.0,7310.0,7080.0,7003.0,32300,2011,2,23,3,15028
6695.0,7003.0,7003.0,6695.0,204500,2011,2,24,4,15029
6695.0,7003.0,7003.0,7003.0,81560,2011,2,25,5,15030
7003.0,7233.0,7003.0,7003.0,28150,2011,2,28,1,15033
6849.0,7156.0,7156.0,6849.0,6070,2011,3,1,2,15034
6541.0,6926.0,6926.0,6541.0,86710,2011,3,2,3,15035
6233.0,6464.0,6233.0,6233.0,46010,2011,3,3,4,15036
6464.0,6541.0,6464.0,6541.0,70480,2011,3,4,5,15037
6310.0,6695.0,6387.0,6695.0,19480,2011,3,7,1,15040
6464.0,6849.0,6849.0,6618.0,31290,2011,3,8,2,15041
6310.0,6464.0,6387.0,6310.0,62100,2011,3,9,3,15042
6387.0,6618.0,6387.0,6618.0,48110,2011,3,10,4,15043
6849.0,6926.0,6849.0,6926.0,93710,2011,3,11,5,15044
6618.0,6926.0,6926.0,6618.0,17740,2011,3,14,1,15047
6387.0,6849.0,6387.0,6387.0,29490,2011,3,15,2,15048
6233.0,6541.0,6541.0,6464.0,24740,2011,3,16,3,15049
6464.0,6695.0,6541.0,6541.0,24280,2011,3,17,4,15050
6387.0,6695.0,6464.0,6695.0,9590,2011,3,18,5,15051
6618.0,6926.0,6772.0,6618.0,33450,2011,3,21,1,15054
6541.0,6772.0,6772.0,6618.0,23100,2011,3,22,2,15055
6618.0,6849.0,6618.0,6849.0,25040,2011,3,23,3,15056
6618.0,6849.0,6849.0,6849.0,22130,2011,3,24,4,15057
6695.0,6926.0,6695.0,6849.0,3520,2011,3,25,5,15058
6541.0,6849.0,6849.0,6695.0,42060,2011,3,28,1,15061
6618.0,6772.0,6695.0,6772.0,14370,2011,3,29,2,15062
6541.0,6695.0,6541.0,6695.0,15760,2011,3,30,3,15063
6568.0,6989.0,6989.0,6568.0,17600,2011,3,31,4,15064
6484.0,6737.0,6653.0,6653.0,11090,2011,4,1,5,15065
6484.0,6737.0,6737.0,6484.0,9530,2011,4,4,1,15068
6484.0,6568.0,6484.0,6568.0,4380,2011,4,5,2,15069
6568.0,6737.0,6653.0,6737.0,13840,2011,4,6,3,15070
6568.0,6821.0,6568.0,6568.0,11710,2011,4,7,4,15071
6400.0,6653.0,6653.0,6400.0,5020,2011,4,8,5,15072
6232.0,6568.0,6316.0,6316.0,2010,2011,4,13,3,15077
6232.0,6484.0,6484.0,6400.0,550,2011,4,14,4,15078
6232.0,6400.0,6400.0,6400.0,14650,2011,4,15,5,15079
6147.0,6232.0,6147.0,6147.0,12320,2011,4,18,1,15082
5895.0,6232.0,5979.0,6232.0,21080,2011,4,19,2,15083
6147.0,6232.0,6147.0,6232.0,8150,2011,4,20,3,15084
5979.0,6063.0,6063.0,6063.0,5060,2011,4,21,4,15085
5810.0,5979.0,5979.0,5895.0,22470,2011,4,22,5,15086
5895.0,6063.0,5895.0,6063.0,11550,2011,4,25,1,15089
5810.0,6063.0,6063.0,5810.0,16330,2011,4,26,2,15090
5642.0,5726.0,5642.0,5726.0,19980,2011,4,27,3,15091
5474.0,5810.0,5642.0,5474.0,8280,2011,4,28,4,15092
5474.0,5642.0,5642.0,5558.0,10740,2011,4,29,5,15093
5474.0,5810.0,5810.0,5642.0,8940,2011,5,4,3,15098
5474.0,5642.0,5558.0,5558.0,10100,2011,5,5,4,15099
5558.0,5642.0,5558.0,5642.0,11460,2011,5,6,5,15100
5642.0,5726.0,5642.0,5642.0,4350,2011,5,9,1,15103
5642.0,5895.0,5726.0,5895.0,2110,2011,5,10,2,15104
5642.0,5810.0,5810.0,5642.0,15460,2011,5,11,3,15105
5642.0,5726.0,5726.0,5726.0,13400,2011,5,12,4,15106
5642.0,5726.0,5642.0,5726.0,2010,2011,5,13,5,15107
5558.0,5726.0,5642.0,5558.0,5100,2011,5,16,1,15110
5474.0,5642.0,5642.0,5474.0,17550,2011,5,17,2,15111
5221.0,5558.0,5474.0,5558.0,21490,2011,5,18,3,15112
5389.0,5558.0,5474.0,5389.0,8130,2011,5,19,4,15113
5137.0,5558.0,5221.0,5221.0,24600,2011,5,20,5,15114
4968.0,5389.0,4968.0,4968.0,53960,2011,5,23,1,15117
4800.0,5053.0,5053.0,4800.0,19670,2011,5,24,2,15118
4632.0,4632.0,4632.0,4632.0,27550,2011,5,25,3,15119
4463.0,4800.0,4463.0,4800.0,27760,2011,5,26,4,15120
4632.0,4800.0,4632.0,4800.0,12220,2011,5,27,5,15121
4716.0,4800.0,4800.0,4716.0,2450,2011,5,30,1,15124
4632.0,4800.0,4632.0,4800.0,35140,2011,5,31,2,15125
4632.0,4884.0,4716.0,4884.0,9680,2011,6,1,3,15126
4968.0,5053.0,4968.0,5053.0,42570,2011,6,2,4,15127
5305.0,5305.0,5305.0,5305.0,54510,2011,6,3,5,15128
5558.0,5558.0,5558.0,5558.0,3100,2011,6,6,1,15131
5810.0,5810.0,5810.0,5810.0,3350,2011,6,7,2,15132
6063.0,6063.0,6063.0,6063.0,21110,2011,6,8,3,15133
6316.0,6316.0,6316.0,6316.0,8710,2011,6,9,4,15134
6568.0,6568.0,6568.0,6568.0,7220,2011,6,10,5,15135
6653.0,6821.0,6821.0,6821.0,115390,2011,6,13,1,15138
6737.0,7158.0,7158.0,7158.0,303080,2011,6,14,2,15139
6821.0,7242.0,6989.0,6821.0,62880,2011,6,15,3,15140
6568.0,7158.0,6568.0,6905.0,70770,2011,6,16,4,15141
6568.0,7074.0,7074.0,6568.0,67770,2011,6,17,5,15142
6316.0,6653.0,6316.0,6316.0,10690,2011,6,20,1,15145
6063.0,6316.0,6316.0,6316.0,47170,2011,6,21,2,15146
6063.0,6316.0,6316.0,6063.0,39130,2011,6,22,3,15147
5810.0,6063.0,5895.0,5810.0,76430,2011,6,23,4,15148
5726.0,5895.0,5895.0,5726.0,7220,2011,6,24,5,15149
5726.0,5895.0,5726.0,5895.0,16660,2011,6,27,1,15152
5726.0,6063.0,5895.0,6063.0,25050,2011,6,28,2,15153
5895.0,6232.0,6063.0,6232.0,31510,2011,6,29,3,15154
5979.0,6400.0,6147.0,6400.0,90220,2011,6,30,4,15155
6147.0,6147.0,6147.0,6147.0,23950,2011,7,1,5,15156
5895.0,5895.0,5895.0,5895.0,34170,2011,7,4,1,15159
5895.0,6063.0,5895.0,6063.0,30410,2011,7,5,2,15160
5810.0,5979.0,5979.0,5810.0,26660,2011,7,6,3,15161
5810.0,5895.0,5895.0,5810.0,1050,2011,7,7,4,15162
5558.0,5810.0,5642.0,5810.0,54350,2011,7,8,5,15163
5558.0,5642.0,5642.0,5558.0,3150,2011,7,11,1,15166
5389.0,5474.0,5474.0,5389.0,15520,2011,7,12,2,15167
5221.0,5558.0,5474.0,5474.0,10540,2011,7,13,3,15168
5474.0,5642.0,5558.0,5474.0,230,2011,7,14,4,15169
5474.0,5558.0,5474.0,5558.0,20,2011,7,15,5,15170
5305.0,5558.0,5305.0,5305.0,36030,2011,7,18,1,15173
5053.0,5305.0,5221.0,5053.0,29660,2011,7,19,2,15174
5053.0,5305.0,5053.0,5137.0,22230,2011,7,20,3,15175
4884.0,5221.0,5221.0,4884.0,22110,2011,7,21,4,15176
4884.0,4968.0,4884.0,4884.0,2280,2011,7,22,5,15177
4884.0,5053.0,4968.0,4884.0,31540,2011,7,25,1,15180
4968.0,5053.0,4968.0,5053.0,18390,2011,7,26,2,15181
5305.0,5305.0,5305.0,5305.0,33710,2011,7,27,3,15182
5558.0,5558.0,5558.0,5558.0,4420,2011,7,28,4,15183
5726.0,5810.0,5810.0,5810.0,136140,2011,7,29,5,15184
5558.0,5810.0,5558.0,5558.0,17410,2011,8,1,1,15187
5305.0,5305.0,5305.0,5305.0,21960,2011,8,2,2,15188
5053.0,5221.0,5053.0,5053.0,38620,2011,8,3,3,15189
5053.0,5305.0,5221.0,5305.0,96050,2011,8,4,4,15190
5053.0,5305.0,5053.0,5137.0,20130,2011,8,5,5,15191
4968.0,5221.0,5221.0,4968.0,11660,2011,8,8,1,15194
4800.0,4968.0,4968.0,4884.0,52830,2011,8,9,2,15195
4800.0,4968.0,4968.0,4800.0,20770,2011,8,10,3,15196
4716.0,4884.0,4800.0,4884.0,2120,2011,8,11,4,15197
4884.0,5053.0,4884.0,5053.0,10060,2011,8,12,5,15198
5053.0,5053.0,5053.0,5053.0,100,2011,8,15,1,15201
5053.0,5137.0,5053.0,5137.0,6500,2011,8,16,2,15202
5053.0,5389.0,5137.0,5053.0,20510,2011,8,17,3,15203
5137.0,5305.0,5221.0,5221.0,31710,2011,8,18,4,15204
4968.0,5137.0,5137.0,4968.0,14400,2011,8,19,5,15205
5053.0,5137.0,5137.0,5137.0,8880,2011,8,22,1,15208
5305.0,5389.0,5305.0,5389.0,83440,2011,8,23,2,15209
5305.0,5389.0,5389.0,5305.0,35890,2011,8,24,3,15210
5221.0,5389.0,5389.0,5305.0,18470,2011,8,25,4,15211
5221.0,5474.0,5221.0,5389.0,33190,2011,8,26,5,15212
5474.0,5642.0,5474.0,5642.0,85580,2011,8,29,1,15215
5726.0,5895.0,5895.0,5810.0,105370,2011,8,30,2,15216
5726.0,5979.0,5810.0,5810.0,98490,2011,8,31,3,15217
5810.0,6063.0,5895.0,6063.0,59880,2011,9,1,4,15218
5810.0,6147.0,6147.0,5810.0,50250,2011,9,5,1,15222
5558.0,5726.0,5642.0,5558.0,40060,2011,9,6,2,15223
5558.0,5810.0,5726.0,5810.0,34110,2011,9,7,3,15224
5810.0,6063.0,5979.0,5895.0,114800,2011,9,8,4,15225
5726.0,5979.0,5726.0,5895.0,54800,2011,9,9,5,15226
5810.0,6063.0,5810.0,6063.0,77220,2011,9,12,1,15229
6063.0,6316.0,6063.0,6316.0,158940,2011,9,13,2,15230
6063.0,6400.0,6316.0,6063.0,50650,2011,9,14,3,15231
5810.0,5979.0,5895.0,5979.0,56810,2011,9,15,4,15232
5726.0,5810.0,5726.0,5726.0,27640,2011,9,16,5,15233
5726.0,5895.0,5810.0,5810.0,13780,2011,9,19,1,15236
5558.0,5726.0,5726.0,5726.0,61990,2011,9,20,2,15237
5474.0,5726.0,5726.0,5558.0,42710,2011,9,21,3,15238
5474.0,5726.0,5642.0,5726.0,20840,2011,9,22,4,15239
5558.0,5726.0,5558.0,5642.0,16640,2011,9,23,5,15240
5558.0,5895.0,5895.0,5810.0,55830,2011,9,26,1,15243
5810.0,6063.0,5979.0,5895.0,154810,2011,9,27,2,15244
6063.0,6147.0,6063.0,6147.0,145160,2011,9,28,3,15245
6232.0,6400.0,6400.0,6400.0,401530,2011,9,29,4,15246
6147.0,6484.0,6316.0,6400.0,255900,2011,9,30,5,15247
6147.0,6400.0,6316.0,6147.0,297990,2011,10,3,1,15250
6147.0,6400.0,6316.0,6400.0,216290,2011,10,4,2,15251
6232.0,6568.0,6568.0,6484.0,219760,2011,10,5,3,15252
6400.0,6737.0,6484.0,6737.0,628310,2011,10,6,4,15253
6821.0,7074.0,6989.0,7074.0,529250,2011,10,7,5,15254
7074.0,7410.0,7242.0,7410.0,516200,2011,10,10,1,15257
7074.0,7410.0,7410.0,7074.0,188610,2011,10,11,2,15258
6737.0,6737.0,6737.0,6737.0,336970,2011,10,12,3,15259
6568.0,6989.0,6737.0,6737.0,413020,2011,10,13,4,15260
6568.0,6821.0,6737.0,6568.0,140240,2011,10,14,5,15261
6316.0,6484.0,6484.0,6316.0,279250,2011,10,17,1,15264
6147.0,6568.0,6400.0,6316.0,77220,2011,10,18,2,15265
6316.0,6568.0,6568.0,6484.0,95080,2011,10,19,3,15266
6400.0,6653.0,6568.0,6484.0,83980,2011,10,20,4,15267
6568.0,6737.0,6568.0,6737.0,312080,2011,10,21,5,15268
6400.0,6905.0,6905.0,6400.0,234290,2011,10,24,1,15271
6232.0,6400.0,6400.0,6316.0,94120,2011,10,25,2,15272
6063.0,6316.0,6316.0,6232.0,47010,2011,10,26,3,15273
6063.0,6316.0,6232.0,6232.0,68680,2011,10,27,4,15274
6232.0,6484.0,6400.0,6400.0,143110,2011,10,28,5,15275
6316.0,6568.0,6568.0,6316.0,204880,2011,10,31,1,15278
6316.0,6568.0,6316.0,6400.0,252430,2011,11,1,2,15279
6147.0,6484.0,6316.0,6147.0,164200,2011,11,2,3,15280
6147.0,6232.0,6147.0,6232.0,56520,2011,11,3,4,15281
6147.0,6316.0,6316.0,6232.0,86560,2011,11,4,5,15282
5979.0,6232.0,6147.0,6147.0,30860,2011,11,7,1,15285
5895.0,6147.0,5979.0,5895.0,228510,2011,11,8,2,15286
5810.0,5979.0,5895.0,5810.0,48170,2011,11,9,3,15287
5558.0,5726.0,5642.0,5558.0,142020,2011,11,10,4,15288
5305.0,5642.0,5474.0,5305.0,96250,2011,11,11,5,15289
5305.0,5558.0,5305.0,5474.0,200330,2011,11,14,1,15292
5305.0,5474.0,5305.0,5305.0,73170,2011,11,15,2,15293
5474.0,5558.0,5474.0,5558.0,80600,2011,11,16,3,15294
5474.0,5810.0,5558.0,5810.0,125450,2011,11,17,4,15295
5642.0,5895.0,5895.0,5810.0,134040,2011,11,18,5,15296
6063.0,6063.0,6063.0,6063.0,238980,2011,11,21,1,15299
5810.0,6147.0,5810.0,6063.0,86080,2011,11,22,2,15300
5895.0,6232.0,6063.0,5979.0,40340,2011,11,23,3,15301
5895.0,6063.0,5979.0,5895.0,159410,2011,11,24,4,15302
5726.0,5895.0,5726.0,5726.0,124200,2011,11,25,5,15303
5810.0,5979.0,5895.0,5979.0,225830,2011,11,28,1,15306
6063.0,6232.0,6147.0,6147.0,254820,2011,11,29,2,15307
5979.0,6147.0,6147.0,6063.0,56580,2011,11,30,3,15308
5979.0,6147.0,6063.0,6063.0,40070,2011,12,1,4,15309
6063.0,6232.0,6147.0,6147.0,165120,2011,12,2,5,15310
6232.0,6400.0,6232.0,6400.0,265620,2011,12,5,1,15313
6200.0,6500.0,6500.0,6200.0,134670,2011,12,6,2,15314
6000.0,6300.0,6000.0,6000.0,47200,2011,12,7,3,15315
6000.0,6200.0,6000.0,6200.0,38810,2011,12,8,4,15316
5900.0,6200.0,6200.0,6100.0,63540,2011,12,9,5,15317
5800.0,6100.0,5900.0,5800.0,26780,2011,12,12,1,15320
5600.0,5700.0,5700.0,5600.0,109920,2011,12,13,2,15321
5400.0,5600.0,5500.0,5400.0,43250,2011,12,14,3,15322
5200.0,5200.0,5200.0,5200.0,16760,2011,12,15,4,15323
5100.0,5400.0,5400.0,5400.0,37070,2011,12,16,5,15324
5200.0,5500.0,5500.0,5200.0,19330,2011,12,19,1,15327
5000.0,5200.0,5100.0,5000.0,37550,2011,12,20,2,15328
4900.0,5100.0,4900.0,4900.0,9990,2011,12,21,3,15329
4700.0,5100.0,4700.0,4700.0,70320,2011,12,22,4,15330
4700.0,4800.0,4700.0,4700.0,13340,2011,12,23,5,15331
4500.0,4700.0,4700.0,4500.0,57290,2011,12,26,1,15334
4300.0,4300.0,4300.0,4300.0,28950,2011,12,27,2,15335
4500.0,4500.0,4500.0,4500.0,25660,2011,12,28,3,15336
4300.0,4500.0,4500.0,4300.0,72700,2011,12,29,4,15337
4400.0,4500.0,4400.0,4500.0,43860,2011,12,30,5,15338
4600.0,4700.0,4700.0,4700.0,49230,2012,1,3,2,15342
4800.0,4900.0,4800.0,4900.0,82690,2012,1,4,3,15343
4800.0,5000.0,5000.0,4900.0,39870,2012,1,5,4,15344
4700.0,4900.0,4900.0,4700.0,3500,2012,1,6,5,15345
4600.0,4900.0,4600.0,4900.0,37270,2012,1,9,1,15348
4800.0,5100.0,4800.0,5100.0,65160,2012,1,10,2,15349
5000.0,5300.0,5200.0,5200.0,46840,2012,1,11,3,15350
5000.0,5200.0,5100.0,5000.0,76210,2012,1,12,4,15351
4800.0,5100.0,4800.0,5000.0,10000,2012,1,13,5,15352
5000.0,5200.0,5000.0,5100.0,60590,2012,1,16,1,15355
5100.0,5200.0,5100.0,5200.0,21720,2012,1,17,2,15356
5100.0,5200.0,5100.0,5200.0,30670,2012,1,18,3,15357
