low,high,open,close,volume,year,month,day,weekday,days
15673.0,16354.0,16354.0,16200.0,27600,2017,7,6,4,17353
15673.0,15741.0,15741.0,15700.0,24000,2017,7,7,5,17354
15673.0,15673.0,15673.0,15700.0,4600,2017,7,10,1,17357
15605.0,15673.0,15673.0,15700.0,5700,2017,7,11,2,17358
15673.0,15809.0,15673.0,15700.0,300,2017,7,12,3,17359
15741.0,15809.0,15741.0,15800.0,11400,2017,7,13,4,17360
15877.0,15945.0,15877.0,15900.0,17500,2017,7,14,5,17361
15945.0,15945.0,15945.0,15900.0,7200,2017,7,17,1,17364
16082.0,16082.0,16082.0,16100.0,300,2017,7,18,2,17365
16082.0,16150.0,16082.0,16100.0,16000,2017,7,19,3,17366
16150.0,16354.0,16354.0,16200.0,11600,2017,7,20,4,17367
16013.0,16082.0,16013.0,16100.0,600,2017,7,21,5,17368
15809.0,16082.0,15877.0,16100.0,4600,2017,7,24,1,17371
15945.0,16082.0,16082.0,16100.0,900,2017,7,25,2,17372
16150.0,16627.0,16150.0,16400.0,700,2017,7,26,3,17373
16354.0,16354.0,16354.0,16400.0,0,2017,7,27,4,17374
16354.0,16354.0,16354.0,16400.0,0,2017,7,28,5,17375
16218.0,16218.0,16218.0,16200.0,200,2017,7,31,1,17378
15809.0,16082.0,15809.0,16000.0,1800,2017,8,1,2,17379
15945.0,15945.0,15945.0,15900.0,1600,2017,8,2,3,17380
16013.0,16082.0,16082.0,16000.0,500,2017,8,3,4,17381
16013.0,16082.0,16013.0,16100.0,5000,2017,8,4,5,17382
16082.0,16082.0,16082.0,16100.0,0,2017,8,7,1,17385
16013.0,16013.0,16013.0,16000.0,3300,2017,8,8,2,17386
16150.0,16150.0,16150.0,16100.0,800,2017,8,9,3,17387
16082.0,16150.0,16150.0,16100.0,5400,2017,8,10,4,17388
16150.0,16150.0,16150.0,16100.0,3500,2017,8,11,5,17389
16013.0,16150.0,16013.0,16000.0,4200,2017,8,14,1,17392
16013.0,16013.0,16013.0,16000.0,4000,2017,8,15,2,17393
16013.0,16082.0,16013.0,16000.0,3500,2017,8,16,3,17394
16218.0,16354.0,16218.0,16300.0,3130,2017,8,17,4,17395
16354.0,16354.0,16354.0,16400.0,0,2017,8,18,5,17396
16354.0,16354.0,16354.0,16400.0,0,2017,8,21,1,17399
16354.0,16490.0,16354.0,16400.0,2200,2017,8,22,2,17400
16286.0,16354.0,16354.0,16300.0,3300,2017,8,23,3,17401
16286.0,16286.0,16286.0,16300.0,2000,2017,8,24,4,17402
17036.0,17376.0,17376.0,17200.0,3400,2017,8,25,5,17403
17240.0,17240.0,17240.0,17200.0,0,2017,8,28,1,17406
16354.0,17036.0,16559.0,16600.0,1500,2017,8,29,2,17407
16695.0,16763.0,16763.0,16700.0,2600,2017,8,30,3,17408
16695.0,16695.0,16695.0,16700.0,0,2017,8,31,4,17409
16695.0,16695.0,16695.0,16700.0,1000,2017,9,1,5,17410
16695.0,16695.0,16695.0,16700.0,1000,2017,9,5,2,17414
16013.0,17036.0,16695.0,16700.0,9100,2017,9,6,3,17415
16559.0,16559.0,16559.0,16600.0,3700,2017,9,7,4,17416
16695.0,16695.0,16695.0,16700.0,100,2017,9,8,5,17417
16763.0,16831.0,16831.0,16800.0,7200,2017,9,11,1,17420
16763.0,16763.0,16763.0,16800.0,500,2017,9,12,2,17421
16763.0,16763.0,16763.0,16800.0,0,2017,9,13,3,17422
16763.0,16763.0,16763.0,16800.0,0,2017,9,14,4,17423
17036.0,17036.0,17036.0,17000.0,1000,2017,9,15,5,17424
17036.0,17036.0,17036.0,17000.0,400,2017,9,18,1,17427
17036.0,17036.0,17036.0,17000.0,200,2017,9,19,2,17428
16967.0,17036.0,16967.0,17000.0,1600,2017,9,20,3,17429
17036.0,17036.0,17036.0,17000.0,1200,2017,9,21,4,17430
17036.0,17036.0,17036.0,17000.0,4000,2017,9,22,5,17431
17036.0,17036.0,17036.0,17000.0,4000,2017,9,25,1,17434
17036.0,17036.0,17036.0,17000.0,100,2017,9,26,2,17435
17036.0,17036.0,17036.0,17000.0,0,2017,9,27,3,17436
16695.0,16695.0,16695.0,16700.0,2000,2017,9,28,4,17437
16831.0,16831.0,16831.0,16800.0,200,2017,9,29,5,17438
16763.0,16763.0,16763.0,16800.0,700,2017,10,2,1,17441
16082.0,16150.0,16150.0,16100.0,400,2017,10,3,2,17442
16082.0,16082.0,16082.0,16100.0,0,2017,10,4,3,17443
15673.0,15673.0,15673.0,15700.0,100,2017,10,5,4,17444
15673.0,15673.0,15673.0,15700.0,0,2017,10,6,5,17445
15877.0,15877.0,15877.0,15900.0,400,2017,10,9,1,17448
16013.0,16013.0,16013.0,16000.0,1100,2017,10,10,2,17449
16013.0,16013.0,16013.0,16000.0,0,2017,10,11,3,17450
16695.0,16695.0,16695.0,16700.0,100,2017,10,12,4,17451
16013.0,16013.0,16013.0,16000.0,700,2017,10,13,5,17452
16013.0,16013.0,16013.0,16000.0,0,2017,10,16,1,17455
15809.0,16354.0,16354.0,16000.0,3700,2017,10,17,2,17456
15809.0,15877.0,15877.0,15900.0,1500,2017,10,18,3,17457
15877.0,16013.0,16013.0,15900.0,4900,2017,10,19,4,17458
15809.0,15809.0,15809.0,15800.0,7500,2017,10,20,5,17459
15809.0,15809.0,15809.0,15800.0,5540,2017,10,23,1,17462
15741.0,15809.0,15809.0,15800.0,10800,2017,10,24,2,17463
15673.0,15741.0,15741.0,15700.0,4500,2017,10,25,3,17464
15673.0,15673.0,15673.0,15700.0,0,2017,10,26,4,17465
15673.0,15673.0,15673.0,15700.0,0,2017,10,27,5,17466
15673.0,16013.0,15673.0,15800.0,7600,2017,10,30,1,17469
16013.0,16013.0,16013.0,16000.0,1000,2017,10,31,2,17470
15673.0,15673.0,15673.0,15700.0,300,2017,11,1,3,17471
15673.0,15673.0,15673.0,15700.0,0,2017,11,2,4,17472
15128.0,15332.0,15128.0,15300.0,3500,2017,11,3,5,17473
15332.0,15332.0,15332.0,15300.0,0,2017,11,6,1,17476
15332.0,15332.0,15332.0,15300.0,0,2017,11,7,2,17477
15332.0,15332.0,15332.0,15300.0,0,2017,11,8,3,17478
15332.0,15332.0,15332.0,15300.0,600,2017,11,9,4,17479
14991.0,14991.0,14991.0,15000.0,100,2017,11,10,5,17480
14378.0,14651.0,14651.0,14400.0,5000,2017,11,13,1,17483
14514.0,14651.0,14514.0,14500.0,1000,2017,11,14,2,17484
14514.0,14514.0,14514.0,14500.0,0,2017,11,15,3,17485
14514.0,14514.0,14514.0,14500.0,0,2017,11,16,4,17486
15196.0,15332.0,15264.0,15300.0,1900,2017,11,17,5,17487
15264.0,15264.0,15264.0,15300.0,6800,2017,11,20,1,17490
15196.0,15332.0,15332.0,15300.0,15000,2017,11,21,2,17491
15264.0,15264.0,15264.0,15300.0,0,2017,11,22,3,17492
15196.0,15264.0,15264.0,15200.0,6000,2017,11,23,4,17493
15264.0,15264.0,15264.0,15300.0,0,2017,11,24,5,17494
14991.0,15332.0,14991.0,15200.0,1200,2017,11,27,1,17497
15196.0,16013.0,15196.0,15900.0,2200,2017,11,28,2,17498
15945.0,15945.0,15945.0,15900.0,0,2017,11,29,3,17499
15809.0,15809.0,15809.0,15800.0,2000,2017,11,30,4,17500
15332.0,16013.0,15468.0,15500.0,5000,2017,12,1,5,17501
15536.0,15536.0,15536.0,15500.0,0,2017,12,4,1,17504
15536.0,15536.0,15536.0,15500.0,0,2017,12,5,2,17505
15536.0,15536.0,15536.0,15500.0,0,2017,12,6,3,17506
15468.0,15536.0,15468.0,15500.0,1300,2017,12,7,4,17507
15536.0,15536.0,15536.0,15500.0,100,2017,12,8,5,17508
15468.0,15536.0,15468.0,15500.0,2000,2017,12,11,1,17511
15809.0,16013.0,15809.0,15900.0,400,2017,12,12,2,17512
16013.0,16082.0,16082.0,16000.0,2000,2017,12,13,3,17513
16082.0,16082.0,16082.0,16100.0,0,2017,12,14,4,17514
16013.0,16013.0,16013.0,16000.0,1000,2017,12,15,5,17515
16013.0,16218.0,16013.0,16200.0,4000,2017,12,18,1,17518
16627.0,16695.0,16695.0,16700.0,600,2017,12,19,2,17519
16354.0,16354.0,16354.0,16400.0,800,2017,12,20,3,17520
16354.0,16354.0,16354.0,16400.0,0,2017,12,21,4,17521
16082.0,16354.0,16354.0,16300.0,600,2017,12,22,5,17522
16286.0,16286.0,16286.0,16300.0,0,2017,12,25,1,17525
16286.0,16286.0,16286.0,16300.0,0,2017,12,26,2,17526
16286.0,16286.0,16286.0,16300.0,0,2017,12,27,3,17527
16286.0,16286.0,16286.0,16300.0,0,2017,12,28,4,17528
16013.0,16354.0,16013.0,16100.0,5000,2017,12,29,5,17529
16013.0,16150.0,16150.0,16000.0,20800,2018,1,2,2,17533
16082.0,16354.0,16082.0,16200.0,5100,2018,1,3,3,17534
16218.0,16490.0,16490.0,16500.0,5300,2018,1,4,4,17535
16422.0,16422.0,16422.0,16400.0,700,2018,1,5,5,17536
16422.0,16490.0,16422.0,16500.0,2000,2018,1,8,1,17539
16490.0,16559.0,16490.0,16500.0,2500,2018,1,9,2,17540
16559.0,16559.0,16559.0,16600.0,100,2018,1,10,3,17541
16559.0,17036.0,16559.0,16600.0,3100,2018,1,11,4,17542
16899.0,17036.0,17036.0,16900.0,1100,2018,1,12,5,17543
16899.0,16899.0,16899.0,16900.0,500,2018,1,15,1,17546
17325.0,17325.0,17325.0,17300.0,200,2018,1,16,2,17547
17325.0,17325.0,17325.0,17300.0,0,2018,1,17,3,17548
17325.0,17325.0,17325.0,17300.0,0,2018,1,18,4,17549
17325.0,17325.0,17325.0,17300.0,0,2018,1,19,5,17550
17325.0,17325.0,17325.0,17300.0,0,2018,1,22,1,17553
17325.0,17325.0,17325.0,17300.0,0,2018,1,23,2,17554
17112.0,17325.0,17325.0,17100.0,1600,2018,1,24,3,17555
16473.0,17041.0,16473.0,16600.0,3200,2018,1,25,4,17556
16899.0,17041.0,17041.0,17000.0,900,2018,1,26,5,17557
16899.0,16899.0,16899.0,16900.0,1500,2018,1,29,1,17560
16828.0,16970.0,16970.0,16900.0,1500,2018,1,30,2,17561
16899.0,16899.0,16899.0,16900.0,0,2018,1,31,3,17562
16686.0,16899.0,16899.0,16800.0,1100,2018,2,1,4,17563
16686.0,16686.0,16686.0,16700.0,2000,2018,2,2,5,17564
16331.0,16686.0,16686.0,16400.0,600,2018,2,5,1,17567
15692.0,16331.0,16331.0,16200.0,3200,2018,2,6,2,17568
16189.0,16189.0,16189.0,16200.0,0,2018,2,7,3,17569
16047.0,16189.0,16189.0,16100.0,2900,2018,2,8,4,17570
15976.0,16047.0,15976.0,16000.0,3400,2018,2,9,5,17571
15976.0,15976.0,15976.0,16000.0,0,2018,2,12,1,17574
16047.0,16047.0,16047.0,16000.0,500,2018,2,13,2,17575
16260.0,16260.0,16260.0,16300.0,1000,2018,2,21,3,17583
16260.0,16260.0,16260.0,16300.0,2500,2018,2,22,4,17584
16260.0,16260.0,16260.0,16300.0,500,2018,2,23,5,17585
16260.0,16331.0,16260.0,16300.0,2900,2018,2,26,1,17588
16331.0,16331.0,16331.0,16300.0,100,2018,2,27,2,17589
16331.0,16331.0,16331.0,16300.0,0,2018,2,28,3,17590
15976.0,16331.0,16331.0,16100.0,1900,2018,3,1,4,17591
16331.0,16331.0,16331.0,16300.0,600,2018,3,2,5,17592
16189.0,16189.0,16189.0,16200.0,1200,2018,3,5,1,17595
15976.0,16189.0,16189.0,16100.0,2200,2018,3,6,2,17596
15976.0,16118.0,15976.0,16000.0,13700,2018,3,7,3,17597
15976.0,15976.0,15976.0,16000.0,0,2018,3,8,4,17598
15621.0,16047.0,15621.0,15900.0,3000,2018,3,9,5,17599
15621.0,15976.0,15621.0,15800.0,36500,2018,3,12,1,17602
15763.0,15834.0,15763.0,15800.0,3100,2018,3,13,2,17603
15763.0,15834.0,15834.0,15800.0,7800,2018,3,14,3,17604
15834.0,15834.0,15834.0,15800.0,5700,2018,3,15,4,17605
15976.0,15976.0,15976.0,16000.0,500,2018,3,16,5,17606
15834.0,15834.0,15834.0,15800.0,200,2018,3,19,1,17609
15834.0,15834.0,15834.0,15800.0,200,2018,3,20,2,17610
15834.0,15834.0,15834.0,15800.0,100,2018,3,21,3,17611
15834.0,15834.0,15834.0,15800.0,0,2018,3,22,4,17612
15621.0,15763.0,15621.0,15700.0,600,2018,3,23,5,17613
15763.0,15763.0,15763.0,15800.0,500,2018,3,26,1,17616
15763.0,15763.0,15763.0,15800.0,0,2018,3,27,2,17617
15834.0,15834.0,15834.0,15800.0,1600,2018,3,28,3,17618
15834.0,15834.0,15834.0,15800.0,100,2018,3,29,4,17619
15834.0,15834.0,15834.0,15800.0,0,2018,3,30,5,17620
15834.0,15834.0,15834.0,15800.0,0,2018,4,2,1,17623
15834.0,15834.0,15834.0,15800.0,0,2018,4,3,2,17624
15905.0,15905.0,15905.0,15900.0,200,2018,4,4,3,17625
15621.0,15834.0,15621.0,15600.0,1100,2018,4,5,4,17626
15621.0,15621.0,15621.0,15600.0,1000,2018,4,6,5,17627
15621.0,15621.0,15621.0,15600.0,2200,2018,4,9,1,17630
15621.0,15621.0,15621.0,15600.0,0,2018,4,10,2,17631
15621.0,15621.0,15621.0,15600.0,0,2018,4,11,3,17632
15621.0,15621.0,15621.0,15600.0,0,2018,4,12,4,17633
15621.0,15621.0,15621.0,15600.0,0,2018,4,13,5,17634
15621.0,15621.0,15621.0,15600.0,0,2018,4,16,1,17637
15621.0,15621.0,15621.0,15600.0,0,2018,4,17,2,17638
15621.0,15621.0,15621.0,15600.0,0,2018,4,18,3,17639
15621.0,15621.0,15621.0,15600.0,0,2018,4,19,4,17640
15621.0,15621.0,15621.0,15600.0,0,2018,4,20,5,17641
15266.0,15621.0,15621.0,15400.0,200,2018,4,23,1,17644
14911.0,14911.0,14911.0,14900.0,500,2018,4,24,2,17645
14911.0,14911.0,14911.0,14900.0,100,2018,4,26,4,17647
14911.0,14911.0,14911.0,14900.0,0,2018,4,27,5,17648
14911.0,15621.0,15621.0,15400.0,300,2018,5,2,3,17653
15408.0,15408.0,15408.0,15400.0,0,2018,5,3,4,17654
15408.0,15408.0,15408.0,15400.0,700,2018,5,4,5,17655
15408.0,15408.0,15408.0,15400.0,0,2018,5,7,1,17658
15266.0,15266.0,15266.0,15300.0,100,2018,5,8,2,17659
14911.0,14911.0,14911.0,14900.0,200,2018,5,9,3,17660
14911.0,14911.0,14911.0,14900.0,0,2018,5,10,4,17661
14911.0,14911.0,14911.0,14900.0,0,2018,5,11,5,17662
14911.0,14911.0,14911.0,14900.0,0,2018,5,14,1,17665
14840.0,14911.0,14911.0,14800.0,5000,2018,5,15,2,17666
14840.0,14840.0,14840.0,14800.0,0,2018,5,16,3,17667
14840.0,14840.0,14840.0,14800.0,0,2018,5,17,4,17668
14840.0,14840.0,14840.0,14800.0,0,2018,5,18,5,17669
14840.0,14840.0,14840.0,14800.0,0,2018,5,21,1,17672
16331.0,16331.0,16331.0,16300.0,1000,2018,5,22,2,17673
16260.0,17041.0,17041.0,16700.0,200,2018,5,23,3,17674
16686.0,16686.0,16686.0,16700.0,0,2018,5,24,4,17675
16686.0,16686.0,16686.0,16700.0,0,2018,5,25,5,17676
16686.0,16686.0,16686.0,16700.0,0,2018,5,28,1,17679
15621.0,15621.0,15621.0,15600.0,100,2018,5,29,2,17680
15621.0,15621.0,15621.0,15600.0,0,2018,5,30,3,17681
15621.0,15621.0,15621.0,15600.0,0,2018,5,31,4,17682
15621.0,15621.0,15621.0,15600.0,0,2018,6,1,5,17683
15621.0,15621.0,15621.0,15600.0,0,2018,6,4,1,17686
14911.0,14911.0,14911.0,14900.0,1000,2018,6,5,2,17687
15266.0,15266.0,15266.0,15300.0,300,2018,6,6,3,17688
15266.0,15266.0,15266.0,15300.0,0,2018,6,7,4,17689
15266.0,15266.0,15266.0,15300.0,0,2018,6,8,5,17690
15266.0,15266.0,15266.0,15300.0,0,2018,6,11,1,17693
15266.0,15266.0,15266.0,15300.0,0,2018,6,12,2,17694
14911.0,14911.0,14911.0,14900.0,500,2018,6,13,3,17695
15266.0,15266.0,15266.0,15300.0,2700,2018,6,14,4,17696
15266.0,15266.0,15266.0,15300.0,0,2018,6,15,5,17697
15266.0,15266.0,15266.0,15300.0,0,2018,6,18,1,17700
15266.0,15266.0,15266.0,15300.0,0,2018,6,19,2,17701
15266.0,15266.0,15266.0,15300.0,2000,2018,6,20,3,17702
15621.0,15621.0,15621.0,15600.0,4000,2018,6,21,4,17703
15621.0,15621.0,15621.0,15600.0,0,2018,6,22,5,17704
15621.0,15621.0,15621.0,15600.0,0,2018,6,25,1,17707
15621.0,15621.0,15621.0,15600.0,0,2018,6,26,2,17708
15621.0,15621.0,15621.0,15600.0,0,2018,6,27,3,17709
14982.0,16331.0,15976.0,15400.0,3000,2018,6,28,4,17710
15408.0,15408.0,15408.0,15400.0,100,2018,6,29,5,17711
15266.0,15266.0,15266.0,15300.0,500,2018,7,2,1,17714
14556.0,14627.0,14556.0,14600.0,3100,2018,7,3,2,17715
14556.0,14556.0,14556.0,14600.0,1000,2018,7,4,3,17716
14556.0,14556.0,14556.0,14600.0,0,2018,7,5,4,17717
14183.0,14183.0,14183.0,14200.0,1000,2018,7,6,5,17718
14183.0,14183.0,14183.0,14200.0,0,2018,7,9,1,17721
14183.0,14183.0,14183.0,14200.0,0,2018,7,10,2,17722
14183.0,14183.0,14183.0,14200.0,0,2018,7,11,3,17723
14183.0,14183.0,14183.0,14200.0,0,2018,7,12,4,17724
14183.0,14183.0,14183.0,14200.0,0,2018,7,13,5,17725
14183.0,14183.0,14183.0,14200.0,0,2018,7,16,1,17728
14780.0,14780.0,14780.0,14800.0,900,2018,7,17,2,17729
14780.0,14780.0,14780.0,14800.0,0,2018,7,18,3,17730
14780.0,14780.0,14780.0,14800.0,0,2018,7,19,4,17731
14780.0,14780.0,14780.0,14800.0,0,2018,7,20,5,17732
15676.0,15676.0,15676.0,15700.0,15000,2018,7,23,1,17735
15676.0,15676.0,15676.0,15700.0,0,2018,7,24,2,17736
15676.0,15676.0,15676.0,15700.0,2800,2018,7,25,3,17737
15676.0,15676.0,15676.0,15700.0,0,2018,7,26,4,17738
15676.0,15676.0,15676.0,15700.0,0,2018,7,27,5,17739
15676.0,15676.0,15676.0,15700.0,6000,2018,7,30,1,17742
15676.0,15676.0,15676.0,15700.0,3100,2018,7,31,2,17743
15676.0,15676.0,15676.0,15700.0,2800,2018,8,1,3,17744
15676.0,15676.0,15676.0,15700.0,0,2018,8,2,4,17745
15676.0,15676.0,15676.0,15700.0,100,2018,8,3,5,17746
15676.0,15676.0,15676.0,15700.0,5200,2018,8,6,1,17749
15676.0,15676.0,15676.0,15700.0,5800,2018,8,7,2,17750
15676.0,15676.0,15676.0,15700.0,60200,2018,8,8,3,17751
16049.0,16049.0,16049.0,16000.0,100,2018,8,9,4,17752
16049.0,16049.0,16049.0,16000.0,0,2018,8,10,5,17753
15676.0,15676.0,15676.0,15700.0,1200,2018,8,13,1,17756
15676.0,15676.0,15676.0,15700.0,56000,2018,8,14,2,17757
15676.0,15676.0,15676.0,15700.0,100,2018,8,15,3,17758
15676.0,15676.0,15676.0,15700.0,0,2018,8,16,4,17759
15750.0,15750.0,15750.0,15800.0,500,2018,8,17,5,17760
15303.0,15303.0,15303.0,15300.0,900,2018,8,20,1,17763
15601.0,15601.0,15601.0,15600.0,100,2018,8,21,2,17764
15601.0,15601.0,15601.0,15600.0,0,2018,8,22,3,17765
16049.0,16049.0,16049.0,16000.0,500,2018,8,23,4,17766
16049.0,16049.0,16049.0,16000.0,0,2018,8,24,5,17767
13660.0,16049.0,13660.0,13900.0,2200,2018,8,27,1,17770
14929.0,15900.0,15900.0,15700.0,400,2018,8,28,2,17771
15676.0,15676.0,15676.0,15700.0,0,2018,8,29,3,17772
15676.0,15676.0,15676.0,15700.0,8080,2018,8,30,4,17773
15676.0,15676.0,15676.0,15700.0,0,2018,8,31,5,17774
15676.0,15676.0,15676.0,15700.0,0,2018,9,4,2,17778
15676.0,15676.0,15676.0,15700.0,0,2018,9,5,3,17779
16049.0,16049.0,16049.0,16000.0,200,2018,9,6,4,17780
16049.0,16049.0,16049.0,16000.0,0,2018,9,7,5,17781
16049.0,16049.0,16049.0,16000.0,0,2018,9,10,1,17784
16049.0,16049.0,16049.0,16000.0,0,2018,9,11,2,17785
16049.0,16049.0,16049.0,16000.0,0,2018,9,12,3,17786
16049.0,16049.0,16049.0,16000.0,0,2018,9,13,4,17787
16049.0,16049.0,16049.0,16000.0,0,2018,9,14,5,17788
16049.0,16049.0,16049.0,16000.0,0,2018,9,17,1,17791
16049.0,16049.0,16049.0,16000.0,0,2018,9,18,2,17792
16049.0,16049.0,16049.0,16000.0,0,2018,9,19,3,17793
16049.0,16049.0,16049.0,16000.0,0,2018,9,20,4,17794
16049.0,16049.0,16049.0,16000.0,0,2018,9,21,5,17795
16049.0,16049.0,16049.0,16000.0,0,2018,9,24,1,17798
16049.0,16049.0,16049.0,16000.0,0,2018,9,25,2,17799
16049.0,16049.0,16049.0,16000.0,0,2018,9,26,3,17800
16049.0,16049.0,16049.0,16000.0,0,2018,9,27,4,17801
14929.0,15303.0,14929.0,15200.0,3000,2018,9,28,5,17802
15228.0,15228.0,15228.0,15200.0,0,2018,10,1,1,17805
15676.0,15676.0,15676.0,15700.0,200,2018,10,2,2,17806
15676.0,15676.0,15676.0,15700.0,200,2018,10,3,3,17807
15676.0,15676.0,15676.0,15700.0,0,2018,10,4,4,17808
