low,high,open,close,volume,year,month,day,weekday,days
102.80000305175781,103.5,103.5,102.9000015258789,4640,2004,12,20,1,12772
103.0,105.5,103.9000015258789,104.5,51680,2004,12,21,2,12773
104.5,108.0,104.5,106.9000015258789,33070,2004,12,22,3,12774
106.80000305175781,110.5,107.4000015258789,110.0,30650,2004,12,23,4,12775
108.4000015258789,110.4000015258789,110.0,109.0,13090,2004,12,27,1,12779
109.5,111.5,109.5,109.9000015258789,10470,2004,12,28,2,12780
109.80000305175781,110.9000015258789,110.0,110.0,21620,2004,12,29,3,12781
110.0,111.9000015258789,110.0,111.5,13040,2004,12,30,4,12782
111.30000305175781,113.4000015258789,111.5,112.0,7550,2004,12,31,5,12783
111.69999694824219,113.0,112.0999984741211,112.0,25310,2005,1,3,1,12786
108.9000015258789,110.5,110.0,108.9000015258789,9080,2005,1,4,2,12787
107.0999984741211,110.0,108.9000015258789,107.5,8200,2005,1,5,3,12788
106.80000305175781,108.0,107.5,107.30000305175781,7720,2005,1,6,4,12789
107.5,109.0,107.5,108.5,17220,2005,1,7,5,12790
108.0,109.5,108.5,108.5999984741211,49630,2005,1,10,1,12793
108.30000305175781,109.0,108.5,108.30000305175781,24270,2005,1,11,2,12794
106.30000305175781,108.0,108.0,107.5,6390,2005,1,12,3,12795
107.4000015258789,107.9000015258789,107.5,107.5,2360,2005,1,13,4,12796
107.5,107.9000015258789,107.5,107.80000305175781,1840,2005,1,14,5,12797
107.0,107.9000015258789,107.5,107.5,4230,2005,1,18,2,12801
106.9000015258789,107.5,107.5,107.4000015258789,3250,2005,1,19,3,12802
106.80000305175781,107.80000305175781,107.80000305175781,106.80000305175781,1840,2005,1,20,4,12803
107.30000305175781,107.9000015258789,107.30000305175781,107.69999694824219,3630,2005,1,21,5,12804
107.4000015258789,108.0,107.69999694824219,107.5,3960,2005,1,24,1,12807
106.69999694824219,108.30000305175781,107.69999694824219,106.69999694824219,3780,2005,1,25,2,12808
106.0,107.0,106.80000305175781,106.4000015258789,4860,2005,1,26,3,12809
106.69999694824219,107.69999694824219,106.69999694824219,107.5999984741211,5430,2005,1,27,4,12810
107.80000305175781,108.0999984741211,107.80000305175781,108.0,23650,2005,1,28,5,12811
107.5,108.19999694824219,107.80000305175781,107.69999694824219,36500,2005,1,31,1,12814
106.5,107.80000305175781,107.69999694824219,107.5,5120,2005,2,1,2,12815
107.19999694824219,110.0,107.30000305175781,109.9000015258789,10240,2005,2,2,3,12816
108.0,110.0,110.0,108.30000305175781,7560,2005,2,3,4,12817
108.0,109.5,108.30000305175781,109.4000015258789,2010,2005,2,4,5,12818
109.30000305175781,110.0,109.5,109.5,2830,2005,2,7,1,12821
108.4000015258789,109.5,109.5,108.5,4750,2005,2,8,2,12822
107.4000015258789,108.5,108.5,107.4000015258789,9460,2005,2,9,3,12823
107.0,107.69999694824219,107.5,107.5,3640,2005,2,10,4,12824
106.80000305175781,108.0,107.5,107.9000015258789,3560,2005,2,11,5,12825
107.0,108.0,108.0,107.9000015258789,17600,2005,2,14,1,12828
105.9000015258789,107.9000015258789,107.9000015258789,106.0,4960,2005,2,15,2,12829
105.5,107.0,106.0,106.0999984741211,2180,2005,2,16,3,12830
105.5,106.0,105.9000015258789,105.69999694824219,8410,2005,2,17,4,12831
104.5,105.19999694824219,105.19999694824219,105.0,5060,2005,2,18,5,12832
104.30000305175781,105.19999694824219,105.19999694824219,104.30000305175781,21820,2005,2,22,2,12836
104.0,104.5,104.4000015258789,104.19999694824219,3620,2005,2,23,3,12837
103.9000015258789,104.5,104.19999694824219,104.0,5020,2005,2,24,4,12838
103.80000305175781,104.5,103.9000015258789,103.9000015258789,15830,2005,2,25,5,12839
103.80000305175781,104.0999984741211,104.0,104.0,2360,2005,2,28,1,12842
103.4000015258789,104.0,103.9000015258789,104.0,19440,2005,3,1,2,12843
103.80000305175781,104.0,104.0,103.9000015258789,5590,2005,3,2,3,12844
103.5,104.0,104.0,103.69999694824219,7340,2005,3,3,4,12845
102.9000015258789,103.69999694824219,103.69999694824219,102.9000015258789,7800,2005,3,4,5,12846
102.9000015258789,104.0,103.0,104.0,6100,2005,3,7,1,12849
102.9000015258789,104.5,104.5,103.0,2230,2005,3,8,2,12850
101.5,103.80000305175781,103.80000305175781,103.0,2240,2005,3,9,3,12851
102.5999984741211,104.0,103.5,103.5,4640,2005,3,10,4,12852
102.0,104.19999694824219,103.0,102.0,3550,2005,3,11,5,12853
101.69999694824219,104.5,102.0,104.4000015258789,3560,2005,3,14,1,12856
104.30000305175781,104.69999694824219,104.5,104.5999984741211,5120,2005,3,15,2,12857
101.5,104.80000305175781,104.5999984741211,103.0,4660,2005,3,16,3,12858
101.69999694824219,103.0,103.0,101.80000305175781,1960,2005,3,17,4,12859
99.9000015258789,101.9000015258789,101.9000015258789,99.9000015258789,2650,2005,3,18,5,12860
99.9000015258789,101.69999694824219,100.0,101.69999694824219,1690,2005,3,21,1,12863
101.5,102.69999694824219,102.69999694824219,101.80000305175781,3470,2005,3,22,2,12864
99.0,101.5,101.0,100.9000015258789,3480,2005,3,23,3,12865
99.0999984741211,100.9000015258789,100.80000305175781,99.5,1830,2005,3,24,4,12866
99.5,101.30000305175781,99.80000305175781,101.0,1970,2005,3,28,1,12870
100.80000305175781,101.0,101.0,100.80000305175781,400,2005,3,29,2,12871
100.0,101.5,100.0,101.4000015258789,1660,2005,3,30,3,12872
101.4000015258789,102.80000305175781,101.4000015258789,102.19999694824219,1780,2005,3,31,4,12873
101.5,102.30000305175781,102.0,102.0,2720,2005,4,1,5,12874
99.30000305175781,100.5,100.0,99.30000305175781,6590,2005,4,4,1,12877
99.30000305175781,100.30000305175781,99.30000305175781,99.9000015258789,2660,2005,4,5,2,12878
99.0999984741211,100.19999694824219,99.9000015258789,100.0999984741211,550,2005,4,6,3,12879
99.5,100.0,99.80000305175781,99.80000305175781,1240,2005,4,7,4,12880
99.5,99.9000015258789,99.5,99.5999984741211,940,2005,4,8,5,12881
99.0,100.0,100.0,99.5,2970,2005,4,11,1,12884
99.30000305175781,99.80000305175781,99.30000305175781,99.80000305175781,460,2005,4,12,2,12885
99.4000015258789,100.0,99.5,99.5,1620,2005,4,13,3,12886
98.80000305175781,99.80000305175781,99.80000305175781,99.0,4170,2005,4,14,4,12887
98.5,99.9000015258789,99.5,99.5,16970,2005,4,15,5,12888
98.9000015258789,99.69999694824219,99.69999694824219,99.4000015258789,2320,2005,4,18,1,12891
98.5,99.4000015258789,99.4000015258789,98.80000305175781,1150,2005,4,19,2,12892
98.5,99.0999984741211,98.80000305175781,98.5999984741211,1800,2005,4,20,3,12893
99.5,100.0,99.5999984741211,99.9000015258789,2520,2005,4,21,4,12894
99.9000015258789,100.5,100.0,100.5,5770,2005,4,22,5,12895
99.5,101.4000015258789,101.19999694824219,99.5999984741211,3740,2005,4,25,1,12898
98.0,99.80000305175781,99.5999984741211,98.0,4160,2005,4,26,2,12899
98.5,99.5,99.0,99.0,2110,2005,4,27,3,12900
99.0,99.80000305175781,99.69999694824219,99.4000015258789,890,2005,4,28,4,12901
99.0,99.80000305175781,99.69999694824219,99.0,1220,2005,4,29,5,12902
98.69999694824219,99.9000015258789,99.5,99.0,1190,2005,5,2,1,12905
98.69999694824219,99.80000305175781,99.0999984741211,99.19999694824219,2550,2005,5,3,2,12906
98.9000015258789,99.4000015258789,99.4000015258789,98.9000015258789,82300,2005,5,4,3,12907
98.5999984741211,99.0,99.0,98.9000015258789,1060,2005,5,5,4,12908
98.4000015258789,99.0,99.0,99.0,2880,2005,5,6,5,12909
98.30000305175781,98.9000015258789,98.5999984741211,98.5,1580,2005,5,9,1,12912
98.0,98.69999694824219,98.5,98.30000305175781,6200,2005,5,10,2,12913
98.30000305175781,99.0,98.4000015258789,98.5,2050,2005,5,11,3,12914
98.0999984741211,99.0,98.5,98.30000305175781,2640,2005,5,12,4,12915
98.5,99.30000305175781,99.30000305175781,98.5,1500,2005,5,13,5,12916
96.0,98.5,98.5,96.0999984741211,2210,2005,5,16,1,12919
92.0,96.0,96.0,93.80000305175781,9010,2005,5,17,2,12920
92.5,94.0999984741211,93.5,93.5,9320,2005,5,18,3,12921
92.9000015258789,93.5999984741211,93.5,92.9000015258789,2390,2005,5,19,4,12922
92.5,93.5,93.4000015258789,93.19999694824219,1570,2005,5,20,5,12923
92.30000305175781,93.30000305175781,93.30000305175781,93.0999984741211,3360,2005,5,23,1,12926
92.0,93.4000015258789,93.19999694824219,92.9000015258789,1110,2005,5,24,2,12927
92.69999694824219,93.69999694824219,93.0,92.9000015258789,830,2005,5,25,3,12928
92.4000015258789,93.5,93.5,92.4000015258789,1890,2005,5,26,4,12929
92.30000305175781,92.5,92.5,92.5,910,2005,5,27,5,12930
91.30000305175781,92.5,92.4000015258789,91.9000015258789,2750,2005,5,31,2,12934
90.80000305175781,92.0,91.9000015258789,91.5,19310,2005,6,1,3,12935
90.69999694824219,91.5,91.5,91.0,7790,2005,6,2,4,12936
91.5,95.5,91.5,94.80000305175781,11540,2005,6,3,5,12937
95.0,97.5,95.0,97.19999694824219,6010,2005,6,6,1,12940
97.0,98.0,97.5,97.19999694824219,2750,2005,6,7,2,12941
97.5999984741211,98.4000015258789,98.0,98.4000015258789,4340,2005,6,8,3,12942
97.19999694824219,98.4000015258789,98.4000015258789,97.5,4180,2005,6,9,4,12943
95.5,96.30000305175781,96.0,95.5999984741211,2020,2005,6,10,5,12944
96.19999694824219,97.5,97.5,96.30000305175781,3830,2005,6,13,1,12947
96.0,97.0999984741211,96.30000305175781,96.30000305175781,2020,2005,6,14,2,12948
95.5,96.5,96.5,95.9000015258789,2660,2005,6,15,3,12949
95.80000305175781,96.30000305175781,96.30000305175781,96.0,2180,2005,6,16,4,12950
95.80000305175781,96.5999984741211,96.5,96.5,980,2005,6,17,5,12951
95.5999984741211,96.4000015258789,96.0,95.80000305175781,1250,2005,6,20,1,12954
94.4000015258789,96.5,96.0,95.0,2470,2005,6,21,2,12955
94.19999694824219,95.0999984741211,94.5,94.19999694824219,2100,2005,6,22,3,12956
93.80000305175781,94.80000305175781,94.4000015258789,94.0,1820,2005,6,23,4,12957
93.80000305175781,94.5,94.0999984741211,94.0,2310,2005,6,24,5,12958
92.30000305175781,93.80000305175781,93.5,92.4000015258789,2030,2005,6,27,1,12961
90.5,93.0,93.0,91.0,19360,2005,6,28,2,12962
90.4000015258789,91.5,91.0,91.30000305175781,19270,2005,6,29,3,12963
90.5,91.30000305175781,91.0,90.69999694824219,1370,2005,6,30,4,12964
90.0,91.0,90.5,90.9000015258789,2420,2005,7,1,5,12965
89.80000305175781,91.0,90.0,90.0,6350,2005,7,5,2,12969
89.80000305175781,91.0,90.0,90.80000305175781,2500,2005,7,6,3,12970
90.19999694824219,91.0,90.9000015258789,91.0,2070,2005,7,7,4,12971
91.0,91.80000305175781,91.0,91.5,16010,2005,7,8,5,12972
89.5,91.30000305175781,91.0999984741211,90.9000015258789,3880,2005,7,11,1,12975
89.0,90.4000015258789,89.0,90.4000015258789,2620,2005,7,12,2,12976
89.5,90.0,90.0,89.9000015258789,1650,2005,7,13,3,12977
88.5,90.0,89.5,90.0,3360,2005,7,14,4,12978
88.5,89.4000015258789,89.0,88.80000305175781,1700,2005,7,15,5,12979
88.0,89.4000015258789,88.5,88.4000015258789,2750,2005,7,18,1,12982
88.19999694824219,90.4000015258789,88.19999694824219,90.0,5390,2005,7,19,2,12983
89.5,92.0,90.0,90.0,2090,2005,7,20,3,12984
89.80000305175781,90.9000015258789,90.9000015258789,90.0,1370,2005,7,21,4,12985
89.0,90.4000015258789,89.5,89.9000015258789,3030,2005,7,22,5,12986
89.0,90.0,89.5,89.80000305175781,1080,2005,7,25,1,12989
89.5999984741211,90.19999694824219,90.19999694824219,89.5999984741211,1910,2005,7,26,2,12990
88.5999984741211,89.80000305175781,89.5999984741211,89.69999694824219,1510,2005,7,27,3,12991
88.0,90.19999694824219,90.0999984741211,88.4000015258789,3410,2005,7,28,4,12992
89.0,89.9000015258789,89.0,89.69999694824219,3560,2005,7,29,5,12993
88.9000015258789,90.0,89.5,89.9000015258789,1380,2005,8,1,1,12996
89.69999694824219,90.0,89.9000015258789,89.69999694824219,6020,2005,8,2,2,12997
89.19999694824219,89.9000015258789,89.9000015258789,89.5,3070,2005,8,3,3,12998
88.5,89.80000305175781,89.80000305175781,88.5,2880,2005,8,4,4,12999
84.30000305175781,88.69999694824219,88.69999694824219,84.5,2790,2005,8,5,5,13000
80.0,85.0,85.0,82.19999694824219,5510,2005,8,8,1,13003
80.0,82.0,82.0,80.5,4150,2005,8,9,2,13004
81.5,86.0,81.5,83.9000015258789,12600,2005,8,10,3,13005
83.9000015258789,86.5,84.0,85.30000305175781,13320,2005,8,11,4,13006
84.5,85.30000305175781,85.30000305175781,84.5999984741211,1270,2005,8,12,5,13007
84.0,84.80000305175781,84.5999984741211,84.0999984741211,6280,2005,8,15,1,13010
83.0,84.4000015258789,84.19999694824219,83.5,1000,2005,8,16,2,13011
79.5,81.9000015258789,81.5,80.0,2570,2005,8,17,3,13012
80.19999694824219,81.5,80.5,80.5999984741211,8310,2005,8,18,4,13013
79.0999984741211,81.4000015258789,80.0,80.0,4810,2005,8,19,5,13014
79.69999694824219,80.0,80.0,80.0,2140,2005,8,22,1,13017
79.0,80.0,80.0,79.5999984741211,3040,2005,8,23,2,13018
79.0,79.5999984741211,79.5999984741211,79.0999984741211,4190,2005,8,24,3,13019
79.0,79.5,79.5,79.5,3880,2005,8,25,4,13020
78.0,79.5,79.5,78.0999984741211,3500,2005,8,26,5,13021
78.0,79.5,78.0,79.0,4050,2005,8,29,1,13024
78.5,79.5,78.5,79.0,17960,2005,8,30,2,13025
79.0,79.5,79.4000015258789,79.4000015258789,2090,2005,8,31,3,13026
79.0,80.5,79.4000015258789,79.80000305175781,15710,2005,9,1,4,13027
80.0,80.80000305175781,80.0,80.5,3460,2005,9,2,5,13028
81.0,82.5,81.0,82.0,13750,2005,9,6,2,13032
81.69999694824219,83.0,81.9000015258789,83.0,17350,2005,9,7,3,13033
82.4000015258789,83.0,82.5,83.0,19510,2005,9,8,4,13034
82.9000015258789,83.5,83.0,83.30000305175781,7950,2005,9,9,5,13035
83.0,83.80000305175781,83.30000305175781,83.0,8380,2005,9,12,1,13038
82.69999694824219,84.0,83.0,83.0,3280,2005,9,13,2,13039
82.19999694824219,84.4000015258789,83.0,82.4000015258789,11030,2005,9,14,3,13040
81.0999984741211,82.4000015258789,82.4000015258789,81.30000305175781,13280,2005,9,15,4,13041
79.5999984741211,81.5,81.30000305175781,79.80000305175781,6530,2005,9,16,5,13042
77.5,79.80000305175781,79.80000305175781,79.69999694824219,6230,2005,9,19,1,13045
79.5,80.0,80.0,80.0,3370,2005,9,20,2,13046
77.4000015258789,82.5,82.5,78.0,5460,2005,9,21,3,13047
76.0,79.0,79.0,76.5,4170,2005,9,22,4,13048
75.0,76.69999694824219,76.5,75.5,3040,2005,9,23,5,13049
70.0,75.0,70.0,74.9000015258789,8300,2005,9,26,1,13052
74.5,76.0,74.5,75.80000305175781,3640,2005,9,27,2,13053
75.5,76.80000305175781,76.5999984741211,75.5999984741211,2960,2005,9,28,3,13054
74.69999694824219,76.80000305175781,75.5999984741211,75.0,4270,2005,9,29,4,13055
74.5,75.30000305175781,75.0,74.69999694824219,3350,2005,9,30,5,13056
74.4000015258789,75.0,75.0,74.4000015258789,4300,2005,10,3,1,13059
70.4000015258789,72.80000305175781,72.80000305175781,70.5,3290,2005,10,4,2,13060
67.5,70.5,70.5,67.9000015258789,47310,2005,10,5,3,13061
67.5999984741211,68.80000305175781,68.5,67.69999694824219,5260,2005,10,6,4,13062
67.0,69.30000305175781,67.5999984741211,68.19999694824219,2810,2005,10,7,5,13063
65.80000305175781,68.5,68.5,66.9000015258789,5900,2005,10,10,1,13066
64.19999694824219,69.0,66.69999694824219,64.4000015258789,7910,2005,10,11,2,13067
59.0,65.0999984741211,65.0999984741211,61.20000076293945,6170,2005,10,12,3,13068
59.900001525878906,61.400001525878906,60.5,60.0,6530,2005,10,13,4,13069
60.0,61.400001525878906,60.099998474121094,60.20000076293945,5600,2005,10,14,5,13070
60.29999923706055,66.30000305175781,60.900001525878906,64.5,7600,2005,10,17,1,13073
60.0,64.5,64.5,60.5,5650,2005,10,18,2,13074
60.0,64.0,60.29999923706055,63.900001525878906,3900,2005,10,19,3,13075
63.5,64.5,64.5,64.0,2460,2005,10,20,4,13076
60.0,64.4000015258789,64.4000015258789,60.29999923706055,4470,2005,10,21,5,13077
60.0,61.29999923706055,61.0,60.79999923706055,4360,2005,10,24,1,13080
60.20000076293945,61.5,61.5,60.70000076293945,2230,2005,10,25,2,13081
56.0,61.79999923706055,61.79999923706055,57.5,3620,2005,10,26,3,13082
55.5,58.599998474121094,58.5,55.599998474121094,3630,2005,10,27,4,13083
55.099998474121094,60.0,56.5,59.5,4960,2005,10,28,5,13084
60.0,61.599998474121094,60.099998474121094,60.29999923706055,4960,2005,10,31,1,13087
60.0,62.29999923706055,61.0,61.599998474121094,7020,2005,11,1,2,13088
61.0,62.0,61.0,61.29999923706055,4070,2005,11,2,3,13089
61.5,64.0999984741211,62.29999923706055,63.20000076293945,3490,2005,11,3,4,13090
63.5,67.0999984741211,67.0,64.4000015258789,5380,2005,11,4,5,13091
60.0,64.4000015258789,64.4000015258789,61.0,3710,2005,11,7,1,13094
58.5,62.0,61.5,59.099998474121094,2890,2005,11,8,2,13095
58.0,61.79999923706055,59.0,60.70000076293945,12660,2005,11,9,3,13096
61.0,64.0,64.0,62.0,8160,2005,11,10,4,13097
62.0,65.0,64.0,63.400001525878906,4650,2005,11,11,5,13098
60.099998474121094,64.30000305175781,63.599998474121094,61.0,6780,2005,11,14,1,13101
58.0,61.5,60.5,59.29999923706055,4870,2005,11,15,2,13102
57.20000076293945,59.0,58.29999923706055,57.29999923706055,3850,2005,11,16,3,13103
56.70000076293945,59.599998474121094,57.5,58.5,7110,2005,11,17,4,13104
56.599998474121094,59.0,58.599998474121094,57.0,5230,2005,11,18,5,13105
57.099998474121094,59.0,57.5,57.29999923706055,7030,2005,11,21,1,13108
57.0,59.400001525878906,57.29999923706055,58.5,22770,2005,11,22,2,13109
58.5,64.0,58.5,62.79999923706055,42730,2005,11,23,3,13110
62.400001525878906,63.400001525878906,63.0,62.5,3580,2005,11,25,5,13112
58.70000076293945,64.0,62.900001525878906,58.70000076293945,11630,2005,11,28,1,13115
58.20000076293945,60.20000076293945,59.70000076293945,59.099998474121094,6420,2005,11,29,2,13116
55.79999923706055,60.0,60.0,57.599998474121094,10580,2005,11,30,3,13117
56.099998474121094,59.0,57.70000076293945,58.599998474121094,7650,2005,12,1,4,13118
57.099998474121094,59.0,58.5,57.900001525878906,4020,2005,12,2,5,13119
56.0,57.79999923706055,57.099998474121094,56.70000076293945,4110,2005,12,5,1,13122
55.5,57.5,57.0,56.20000076293945,8920,2005,12,6,2,13123
56.400001525878906,61.900001525878906,56.400001525878906,61.900001525878906,31970,2005,12,7,3,13124
61.0,62.79999923706055,61.900001525878906,61.5,8900,2005,12,8,4,13125
61.5,64.5,61.5,63.900001525878906,17720,2005,12,9,5,13126
63.5,64.5,64.0,63.900001525878906,7920,2005,12,12,1,13129
62.5,64.0,63.599998474121094,62.79999923706055,5040,2005,12,13,2,13130
61.900001525878906,63.400001525878906,62.79999923706055,62.599998474121094,10300,2005,12,14,3,13131
62.5,64.0999984741211,63.5,62.5,8130,2005,12,15,4,13132
62.79999923706055,63.79999923706055,63.5,62.900001525878906,7470,2005,12,16,5,13133
60.5,63.20000076293945,63.0,62.900001525878906,11350,2005,12,19,1,13136
59.900001525878906,63.5,63.0,60.900001525878906,9090,2005,12,20,2,13137
60.099998474121094,62.20000076293945,61.0,61.099998474121094,8540,2005,12,21,3,13138
61.29999923706055,63.900001525878906,62.0,63.599998474121094,11980,2005,12,22,4,13139
63.900001525878906,67.0,64.0,66.69999694824219,36830,2005,12,23,5,13140
66.5,68.5999984741211,66.5,68.30000305175781,8530,2005,12,27,2,13144
