low,high,open,close,volume,year,month,day,weekday,days
9629.0,9792.0,9751.0,9792.0,78600,2010,7,20,2,14810
10280.0,10442.0,10442.0,10442.0,96000,2010,7,21,3,14811
9954.0,11133.0,11133.0,10726.0,34900,2010,7,22,4,14812
9995.0,10970.0,10564.0,10483.0,50200,2010,7,23,5,14813
9751.0,9914.0,9914.0,9751.0,33300,2010,7,26,1,14816
9101.0,9954.0,9954.0,9386.0,9500,2010,7,27,2,14817
8817.0,9345.0,9142.0,8979.0,35600,2010,7,28,3,14818
8736.0,9142.0,8736.0,8979.0,11000,2010,7,29,4,14819
9020.0,9264.0,9101.0,9182.0,10600,2010,7,30,5,14820
9264.0,9792.0,9264.0,9711.0,36700,2010,8,2,1,14823
9061.0,9264.0,9264.0,9182.0,11800,2010,8,3,2,14824
8736.0,8979.0,8979.0,8857.0,17400,2010,8,4,3,14825
8817.0,9426.0,9426.0,8898.0,16900,2010,8,5,4,14826
8736.0,8939.0,8939.0,8857.0,20200,2010,8,6,5,14827
8898.0,9304.0,8939.0,8979.0,26700,2010,8,9,1,14830
8492.0,9020.0,8979.0,8776.0,14400,2010,8,10,2,14831
8736.0,9223.0,9223.0,8857.0,5500,2010,8,11,3,14832
8248.0,8573.0,8573.0,8370.0,21100,2010,8,12,4,14833
8370.0,8939.0,8370.0,8654.0,5000,2010,8,13,5,14834
8939.0,9223.0,8939.0,9182.0,34500,2010,8,16,1,14837
8695.0,9548.0,9548.0,8857.0,8400,2010,8,17,2,14838
8329.0,8532.0,8532.0,8411.0,17800,2010,8,18,3,14839
8289.0,8492.0,8492.0,8370.0,25600,2010,8,19,4,14840
8370.0,8939.0,8939.0,8492.0,11800,2010,8,20,5,14841
8289.0,9020.0,9020.0,8492.0,7100,2010,8,23,1,14844
8126.0,8898.0,8898.0,8248.0,16600,2010,8,24,2,14845
7679.0,8776.0,8776.0,7720.0,23100,2010,8,25,3,14846
7720.0,8045.0,8045.0,7801.0,5200,2010,8,26,4,14847
7354.0,7760.0,7760.0,7598.0,7000,2010,8,27,5,14848
8045.0,8126.0,8045.0,8085.0,9900,2010,8,30,1,14851
7801.0,8532.0,8532.0,8167.0,1400,2010,8,31,2,14852
7720.0,8167.0,7923.0,7923.0,18400,2010,9,1,3,14853
8126.0,8370.0,8289.0,8207.0,15200,2010,9,6,1,14858
7679.0,8451.0,8451.0,7923.0,5100,2010,9,7,2,14859
7395.0,7476.0,7395.0,7395.0,3500,2010,9,8,3,14860
7720.0,7882.0,7882.0,7760.0,9100,2010,9,9,4,14861
7313.0,7923.0,7923.0,7476.0,7000,2010,9,10,5,14862
7923.0,7923.0,7923.0,7923.0,3300,2010,9,13,1,14865
7720.0,7720.0,7720.0,7720.0,200,2010,9,14,2,14866
7192.0,7395.0,7395.0,7313.0,3400,2010,9,15,3,14867
7313.0,7801.0,7720.0,7760.0,1900,2010,9,16,4,14868
7313.0,7760.0,7517.0,7598.0,6200,2010,9,17,5,14869
8004.0,8004.0,8004.0,8004.0,1300,2010,9,20,1,14872
7476.0,7882.0,7882.0,7679.0,7000,2010,9,21,2,14873
7679.0,7882.0,7882.0,7882.0,1600,2010,9,22,3,14874
7354.0,7801.0,7801.0,7476.0,8100,2010,9,23,4,14875
7557.0,7760.0,7760.0,7720.0,2000,2010,9,24,5,14876
7313.0,7923.0,7923.0,7679.0,4600,2010,9,27,1,14879
7395.0,7720.0,7517.0,7598.0,6500,2010,9,28,2,14880
7151.0,7679.0,7679.0,7435.0,2200,2010,9,29,3,14881
7313.0,7598.0,7598.0,7557.0,1800,2010,9,30,4,14882
7110.0,7313.0,7313.0,7232.0,1300,2010,10,1,5,14883
6907.0,7679.0,7313.0,7557.0,1600,2010,10,4,1,14886
7029.0,7029.0,7029.0,7029.0,9100,2010,10,5,2,14887
6582.0,7151.0,6907.0,6826.0,9400,2010,10,6,3,14888
6826.0,7232.0,7232.0,6948.0,1500,2010,10,7,4,14889
6745.0,6785.0,6745.0,6745.0,1900,2010,10,8,5,14890
7110.0,7110.0,7110.0,7110.0,100,2010,10,11,1,14893
7151.0,7151.0,7151.0,7151.0,200,2010,10,12,2,14894
6826.0,7070.0,7070.0,6907.0,4900,2010,10,13,3,14895
6745.0,6907.0,6745.0,6867.0,3400,2010,10,14,4,14896
6501.0,6907.0,6582.0,6704.0,2500,2010,10,15,5,14897
6501.0,6501.0,6501.0,6501.0,1200,2010,10,18,1,14900
6054.0,6216.0,6216.0,6216.0,2400,2010,10,19,2,14901
5851.0,6095.0,6095.0,5973.0,4000,2010,10,20,3,14902
5566.0,5891.0,5891.0,5770.0,2100,2010,10,21,4,14903
5404.0,5891.0,5485.0,5810.0,5600,2010,10,22,5,14904
6095.0,6176.0,6135.0,6135.0,1300,2010,10,25,1,14907
5891.0,6298.0,5891.0,6176.0,5600,2010,10,26,2,14908
5973.0,6460.0,6095.0,6176.0,6000,2010,10,27,3,14909
6338.0,6501.0,6460.0,6338.0,3600,2010,10,28,4,14910
6298.0,6501.0,6460.0,6420.0,6400,2010,10,29,5,14911
6379.0,6501.0,6420.0,6420.0,5000,2010,11,1,1,14914
6135.0,6501.0,6501.0,6420.0,7400,2010,11,2,2,14915
6420.0,6501.0,6460.0,6460.0,8300,2010,11,3,3,14916
6501.0,6582.0,6501.0,6542.0,1700,2010,11,4,4,14917
6542.0,6785.0,6785.0,6582.0,4900,2010,11,5,5,14918
6623.0,6663.0,6663.0,6663.0,1400,2010,11,8,1,14921
6216.0,6501.0,6257.0,6420.0,1400,2010,11,9,2,14922
6420.0,6420.0,6420.0,6420.0,0,2010,11,10,3,14923
6095.0,6298.0,6298.0,6257.0,1200,2010,11,11,4,14924
6095.0,6420.0,6420.0,6216.0,1000,2010,11,12,5,14925
5810.0,5810.0,5810.0,5810.0,200,2010,11,15,1,14928
5810.0,6216.0,6216.0,5891.0,1800,2010,11,16,2,14929
5810.0,5891.0,5891.0,5851.0,2600,2010,11,17,3,14930
5688.0,5688.0,5688.0,5688.0,100,2010,11,18,4,14931
5607.0,5688.0,5688.0,5688.0,4600,2010,11,19,5,14932
5363.0,5648.0,5648.0,5444.0,3500,2010,11,22,1,14935
5810.0,5810.0,5810.0,5810.0,1800,2010,11,23,2,14936
5404.0,5688.0,5404.0,5566.0,7100,2010,11,24,3,14937
5282.0,5688.0,5485.0,5526.0,19400,2010,11,25,4,14938
5363.0,5363.0,5363.0,5363.0,200,2010,11,26,5,14939
5485.0,5729.0,5485.0,5688.0,2800,2010,11,29,1,14942
5688.0,6054.0,6054.0,5973.0,4400,2010,11,30,2,14943
6054.0,6054.0,6054.0,6054.0,100,2010,12,1,3,14944
6054.0,6298.0,6298.0,6257.0,1500,2010,12,2,4,14945
6298.0,6501.0,6501.0,6338.0,800,2010,12,3,5,14946
6379.0,6420.0,6420.0,6420.0,1000,2010,12,6,1,14949
5973.0,6379.0,6054.0,6013.0,6800,2010,12,7,2,14950
5607.0,6176.0,6135.0,5729.0,6100,2010,12,8,3,14951
5729.0,5729.0,5729.0,5729.0,2400,2010,12,9,4,14952
5810.0,5810.0,5810.0,5810.0,1000,2010,12,10,5,14953
5770.0,6095.0,5851.0,5810.0,5700,2010,12,13,1,14956
5729.0,5891.0,5891.0,5810.0,3300,2010,12,14,2,14957
5607.0,5851.0,5851.0,5770.0,1500,2010,12,15,3,14958
5770.0,5770.0,5770.0,5770.0,1500,2010,12,16,4,14959
5851.0,5891.0,5851.0,5891.0,2200,2010,12,17,5,14960
5891.0,6013.0,5891.0,5932.0,4900,2010,12,20,1,14963
5851.0,6013.0,5932.0,5891.0,2100,2010,12,21,2,14964
5891.0,5891.0,5891.0,5891.0,1700,2010,12,22,3,14965
5526.0,5770.0,5526.0,5688.0,1900,2010,12,23,4,14966
5688.0,5770.0,5770.0,5729.0,1400,2010,12,24,5,14967
5485.0,5729.0,5729.0,5566.0,3000,2010,12,27,1,14970
5282.0,5648.0,5566.0,5444.0,11700,2010,12,28,2,14971
5526.0,5526.0,5526.0,5526.0,2100,2010,12,29,3,14972
5851.0,5891.0,5851.0,5891.0,3800,2010,12,30,4,14973
5891.0,5932.0,5891.0,5932.0,2000,2010,12,31,5,14974
5932.0,5973.0,5932.0,5932.0,2500,2011,1,4,2,14978
5932.0,5932.0,5932.0,5932.0,0,2011,1,5,3,14979
5932.0,5932.0,5932.0,5932.0,500,2011,1,6,4,14980
5526.0,5688.0,5688.0,5566.0,1600,2011,1,7,5,14981
5444.0,5444.0,5444.0,5444.0,300,2011,1,10,1,14984
5444.0,5607.0,5607.0,5526.0,2300,2011,1,11,2,14985
5526.0,5526.0,5526.0,5526.0,1000,2011,1,12,3,14986
5526.0,5526.0,5526.0,5526.0,200,2011,1,13,4,14987
5526.0,5526.0,5526.0,5526.0,800,2011,1,14,5,14988
5526.0,5526.0,5526.0,5526.0,0,2011,1,17,1,14991
5770.0,5770.0,5770.0,5770.0,1200,2011,1,18,2,14992
5770.0,5770.0,5770.0,5770.0,700,2011,1,19,3,14993
5770.0,5770.0,5770.0,5770.0,0,2011,1,20,4,14994
5770.0,5770.0,5770.0,5770.0,0,2011,1,21,5,14995
5526.0,5526.0,5526.0,5526.0,200,2011,1,24,1,14998
5485.0,5526.0,5526.0,5526.0,1000,2011,1,25,2,14999
5729.0,5729.0,5729.0,5729.0,200,2011,1,26,3,15000
5729.0,5770.0,5729.0,5770.0,1300,2011,1,27,4,15001
5688.0,5688.0,5688.0,5688.0,1300,2011,1,28,5,15002
5688.0,5688.0,5688.0,5688.0,700,2011,2,8,2,15013
5973.0,6054.0,5973.0,6013.0,900,2011,2,9,3,15014
6013.0,6013.0,6013.0,6013.0,0,2011,2,10,4,15015
6013.0,6013.0,6013.0,6013.0,0,2011,2,11,5,15016
6420.0,6420.0,6420.0,6420.0,100,2011,2,14,1,15019
6420.0,6420.0,6420.0,6420.0,0,2011,2,15,2,15020
6867.0,6867.0,6867.0,6867.0,100,2011,2,16,3,15021
6867.0,6867.0,6867.0,6867.0,0,2011,2,17,4,15022
6420.0,6420.0,6420.0,6420.0,1000,2011,2,18,5,15023
5973.0,5973.0,5973.0,5973.0,1000,2011,2,21,1,15026
5566.0,5566.0,5566.0,5566.0,1000,2011,2,22,2,15027
5201.0,5241.0,5201.0,5201.0,4000,2011,2,23,3,15028
4876.0,5079.0,4876.0,5079.0,1100,2011,2,24,4,15029
5404.0,5404.0,5404.0,5404.0,2300,2011,2,25,5,15030
5038.0,5038.0,5038.0,5038.0,600,2011,2,28,1,15033
5038.0,5038.0,5038.0,5038.0,0,2011,3,1,2,15034
5363.0,5363.0,5363.0,5363.0,100,2011,3,2,3,15035
5444.0,5688.0,5444.0,5566.0,2100,2011,3,3,4,15036
5770.0,5770.0,5770.0,5770.0,1500,2011,3,4,5,15037
5851.0,5851.0,5851.0,5851.0,500,2011,3,7,1,15040
5851.0,5851.0,5851.0,5851.0,300,2011,3,8,2,15041
5851.0,5851.0,5851.0,5851.0,200,2011,3,9,3,15042
5851.0,5851.0,5851.0,5851.0,0,2011,3,10,4,15043
5444.0,5444.0,5444.0,5444.0,400,2011,3,11,5,15044
5444.0,5444.0,5444.0,5444.0,100,2011,3,14,1,15047
5119.0,5119.0,5119.0,5119.0,2500,2011,3,15,2,15048
5119.0,5119.0,5119.0,5119.0,0,2011,3,16,3,15049
4876.0,5444.0,4916.0,5363.0,2800,2011,3,17,4,15050
5526.0,5607.0,5526.0,5526.0,1100,2011,3,18,5,15051
5526.0,5526.0,5526.0,5526.0,0,2011,3,21,1,15054
5282.0,5282.0,5282.0,5282.0,1000,2011,3,22,2,15055
5444.0,5485.0,5485.0,5444.0,1500,2011,3,23,3,15056
5444.0,5444.0,5444.0,5444.0,0,2011,3,24,4,15057
5160.0,5160.0,5160.0,5160.0,300,2011,3,25,5,15058
4876.0,5038.0,5038.0,4957.0,1800,2011,3,28,1,15061
5282.0,5282.0,5282.0,5282.0,2500,2011,3,29,2,15062
5363.0,5444.0,5444.0,5404.0,1500,2011,3,30,3,15063
5607.0,5607.0,5607.0,5607.0,200,2011,3,31,4,15064
5607.0,5648.0,5648.0,5648.0,4000,2011,4,1,5,15065
5688.0,5688.0,5688.0,5688.0,1700,2011,4,4,1,15068
5566.0,5688.0,5688.0,5648.0,6500,2011,4,5,2,15069
5323.0,5323.0,5323.0,5323.0,200,2011,4,6,3,15070
5079.0,5079.0,5079.0,5079.0,500,2011,4,7,4,15071
4876.0,4876.0,4876.0,4876.0,100,2011,4,8,5,15072
4551.0,4916.0,4632.0,4591.0,7000,2011,4,13,3,15077
4673.0,4876.0,4673.0,4754.0,2400,2011,4,14,4,15078
4876.0,5079.0,4876.0,4876.0,2600,2011,4,15,5,15079
4957.0,5201.0,4957.0,5079.0,7000,2011,4,18,1,15082
5079.0,5079.0,5079.0,5079.0,1600,2011,4,19,2,15083
5282.0,5282.0,5282.0,5282.0,3000,2011,4,20,3,15084
5648.0,5648.0,5648.0,5648.0,100,2011,4,21,4,15085
5282.0,5363.0,5363.0,5323.0,4800,2011,4,22,5,15086
5404.0,5404.0,5404.0,5404.0,2100,2011,4,25,1,15089
5038.0,5038.0,5038.0,5038.0,100,2011,4,26,2,15090
5282.0,5282.0,5282.0,5282.0,1500,2011,4,27,3,15091
5404.0,5404.0,5404.0,5404.0,900,2011,4,28,4,15092
5282.0,5282.0,5282.0,5282.0,2000,2011,4,29,5,15093
5079.0,5404.0,5404.0,5201.0,1900,2011,5,4,3,15098
5241.0,5282.0,5282.0,5241.0,1600,2011,5,5,4,15099
5241.0,5241.0,5241.0,5241.0,0,2011,5,6,5,15100
5274.0,5274.0,5274.0,5274.0,500,2011,5,9,1,15103
4939.0,4939.0,4939.0,4939.0,100,2011,5,10,2,15104
5274.0,5274.0,5274.0,5274.0,1200,2011,5,11,3,15105
5274.0,5370.0,5370.0,5322.0,1100,2011,5,12,4,15106
5322.0,5322.0,5322.0,5322.0,0,2011,5,13,5,15107
5322.0,5322.0,5322.0,5322.0,0,2011,5,16,1,15110
5274.0,5274.0,5274.0,5274.0,1000,2011,5,17,2,15111
5226.0,5274.0,5226.0,5226.0,700,2011,5,18,3,15112
4891.0,4891.0,4891.0,4891.0,100,2011,5,19,4,15113
4795.0,4795.0,4795.0,4795.0,500,2011,5,20,5,15114
4459.0,4555.0,4555.0,4459.0,600,2011,5,23,1,15117
4219.0,4267.0,4219.0,4267.0,300,2011,5,24,2,15118
4076.0,4076.0,4076.0,4076.0,200,2011,5,25,3,15119
3932.0,4076.0,3932.0,3980.0,700,2011,5,26,4,15120
4123.0,4219.0,4123.0,4171.0,5900,2011,5,27,5,15121
4315.0,4363.0,4315.0,4363.0,2500,2011,5,30,1,15124
4603.0,4651.0,4603.0,4603.0,1800,2011,5,31,2,15125
4891.0,4891.0,4891.0,4891.0,100,2011,6,1,3,15126
5226.0,5226.0,5226.0,5226.0,100,2011,6,2,4,15127
5226.0,5226.0,5226.0,5226.0,200,2011,6,3,5,15128
5562.0,5562.0,5562.0,5562.0,100,2011,6,6,1,15131
5178.0,5178.0,5178.0,5178.0,1200,2011,6,7,2,15132
4843.0,4987.0,4843.0,4843.0,1100,2011,6,8,3,15133
4507.0,5082.0,4603.0,4843.0,2100,2011,6,9,4,15134
4843.0,4843.0,4843.0,4843.0,0,2011,6,10,5,15135
4843.0,4843.0,4843.0,4843.0,1000,2011,6,13,1,15138
4507.0,4843.0,4843.0,4699.0,1100,2011,6,14,2,15139
4411.0,4411.0,4411.0,4411.0,200,2011,6,15,3,15140
4123.0,4315.0,4315.0,4219.0,200,2011,6,16,4,15141
3932.0,4507.0,3932.0,4507.0,3500,2011,6,17,5,15142
4795.0,4795.0,4795.0,4795.0,1600,2011,6,20,1,15145
4939.0,5082.0,5034.0,4987.0,1400,2011,6,21,2,15146
4795.0,4987.0,4987.0,4891.0,900,2011,6,22,3,15147
4555.0,4891.0,4555.0,4843.0,1100,2011,6,23,4,15148
4843.0,4843.0,4843.0,4843.0,400,2011,6,24,5,15149
4507.0,4843.0,4507.0,4795.0,600,2011,6,27,1,15152
4555.0,4555.0,4555.0,4555.0,100,2011,6,28,2,15153
4747.0,4843.0,4747.0,4795.0,1500,2011,6,29,3,15154
4459.0,4459.0,4459.0,4459.0,500,2011,6,30,4,15155
4555.0,4747.0,4555.0,4603.0,1500,2011,7,1,5,15156
4747.0,4795.0,4795.0,4795.0,1600,2011,7,4,1,15159
4459.0,4459.0,4459.0,4459.0,1000,2011,7,5,2,15160
4555.0,4555.0,4555.0,4555.0,400,2011,7,6,3,15161
4555.0,4555.0,4555.0,4555.0,0,2011,7,7,4,15162
4555.0,4555.0,4555.0,4555.0,0,2011,7,8,5,15163
4603.0,4603.0,4603.0,4603.0,2000,2011,7,11,1,15166
4603.0,4603.0,4603.0,4603.0,0,2011,7,12,2,15167
4603.0,4603.0,4603.0,4603.0,2000,2011,7,13,3,15168
4603.0,4603.0,4603.0,4603.0,2000,2011,7,14,4,15169
4603.0,4603.0,4603.0,4603.0,2500,2011,7,15,5,15170
4603.0,4603.0,4603.0,4603.0,0,2011,7,18,1,15173
4555.0,4603.0,4555.0,4603.0,2000,2011,7,19,2,15174
4315.0,4315.0,4315.0,4315.0,500,2011,7,20,3,15175
4315.0,4315.0,4315.0,4315.0,0,2011,7,21,4,15176
4507.0,4507.0,4507.0,4507.0,2000,2011,7,22,5,15177
4507.0,4507.0,4507.0,4507.0,0,2011,7,25,1,15180
4507.0,4507.0,4507.0,4507.0,0,2011,7,26,2,15181
4507.0,4507.0,4507.0,4507.0,0,2011,7,27,3,15182
4507.0,4507.0,4507.0,4507.0,0,2011,7,28,4,15183
4699.0,4747.0,4747.0,4699.0,1200,2011,7,29,5,15184
4699.0,4699.0,4699.0,4699.0,0,2011,8,1,1,15187
4939.0,4939.0,4939.0,4939.0,100,2011,8,2,2,15188
4795.0,4795.0,4795.0,4795.0,1000,2011,8,3,3,15189
4459.0,4651.0,4459.0,4555.0,3000,2011,8,4,4,15190
4555.0,4555.0,4555.0,4555.0,1000,2011,8,5,5,15191
4555.0,4555.0,4555.0,4555.0,100,2011,8,8,1,15194
4555.0,4555.0,4555.0,4555.0,2000,2011,8,9,2,15195
4555.0,4555.0,4555.0,4555.0,3000,2011,8,10,3,15196
4555.0,4555.0,4555.0,4555.0,2000,2011,8,11,4,15197
4507.0,4507.0,4507.0,4507.0,100,2011,8,12,5,15198
4507.0,4507.0,4507.0,4507.0,0,2011,8,15,1,15201
4507.0,4507.0,4507.0,4507.0,4000,2011,8,16,2,15202
4363.0,4507.0,4363.0,4411.0,1500,2011,8,17,3,15203
4507.0,4507.0,4507.0,4507.0,1600,2011,8,18,4,15204
4507.0,4507.0,4507.0,4507.0,600,2011,8,19,5,15205
4795.0,4795.0,4795.0,4795.0,100,2011,8,22,1,15208
4795.0,4795.0,4795.0,4795.0,0,2011,8,23,2,15209
4795.0,4795.0,4795.0,4795.0,0,2011,8,24,3,15210
4795.0,4795.0,4795.0,4795.0,0,2011,8,25,4,15211
4795.0,4795.0,4795.0,4795.0,0,2011,8,26,5,15212
4699.0,4699.0,4699.0,4699.0,500,2011,8,29,1,15215
4699.0,4699.0,4699.0,4699.0,0,2011,8,30,2,15216
4459.0,4459.0,4459.0,4459.0,1400,2011,8,31,3,15217
4459.0,4459.0,4459.0,4459.0,0,2011,9,1,4,15218
4315.0,4315.0,4315.0,4315.0,200,2011,9,5,1,15222
4315.0,4315.0,4315.0,4315.0,0,2011,9,6,2,15223
4315.0,4315.0,4315.0,4315.0,1000,2011,9,7,3,15224
4315.0,4315.0,4315.0,4315.0,0,2011,9,8,4,15225
4459.0,4459.0,4459.0,4459.0,300,2011,9,9,5,15226
4555.0,4555.0,4555.0,4555.0,200,2011,9,12,1,15229
4699.0,4699.0,4699.0,4699.0,100,2011,9,13,2,15230
4699.0,4699.0,4699.0,4699.0,0,2011,9,14,3,15231
4891.0,4891.0,4891.0,4891.0,100,2011,9,15,4,15232
4891.0,4891.0,4891.0,4891.0,0,2011,9,16,5,15233
5178.0,5178.0,5178.0,5178.0,100,2011,9,19,1,15236
5082.0,5082.0,5082.0,5082.0,100,2011,9,20,2,15237
5082.0,5082.0,5082.0,5082.0,0,2011,9,21,3,15238
5082.0,5082.0,5082.0,5082.0,0,2011,9,22,4,15239
5082.0,5082.0,5082.0,5082.0,0,2011,9,23,5,15240
5082.0,5082.0,5082.0,5082.0,0,2011,9,26,1,15243
5274.0,5274.0,5274.0,5274.0,100,2011,9,27,2,15244
4987.0,4987.0,4987.0,4987.0,2100,2011,9,28,3,15245
4987.0,4987.0,4987.0,4987.0,0,2011,9,29,4,15246
4987.0,4987.0,4987.0,4987.0,0,2011,9,30,5,15247
4987.0,4987.0,4987.0,4987.0,0,2011,10,3,1,15250
4987.0,4987.0,4987.0,4987.0,0,2011,10,4,2,15251
4987.0,4987.0,4987.0,4987.0,0,2011,10,5,3,15252
4987.0,4987.0,4987.0,4987.0,0,2011,10,6,4,15253
4987.0,4987.0,4987.0,4987.0,0,2011,10,7,5,15254
4987.0,4987.0,4987.0,4987.0,0,2011,10,10,1,15257
4987.0,4987.0,4987.0,4987.0,0,2011,10,11,2,15258
4987.0,4987.0,4987.0,4987.0,0,2011,10,12,3,15259
4987.0,4987.0,4987.0,4987.0,0,2011,10,13,4,15260
4795.0,4795.0,4795.0,4795.0,200,2011,10,14,5,15261
4795.0,4795.0,4795.0,4795.0,200,2011,10,17,1,15264
4795.0,4795.0,4795.0,4795.0,0,2011,10,18,2,15265
4795.0,4795.0,4795.0,4795.0,0,2011,10,19,3,15266
4795.0,4795.0,4795.0,4795.0,0,2011,10,20,4,15267
4795.0,4795.0,4795.0,4795.0,0,2011,10,21,5,15268
4459.0,4507.0,4507.0,4459.0,2800,2011,10,24,1,15271
4219.0,4219.0,4219.0,4219.0,400,2011,10,25,2,15272
3932.0,3980.0,3980.0,3980.0,2200,2011,10,26,3,15273
3980.0,3980.0,3980.0,3980.0,0,2011,10,27,4,15274
3980.0,3980.0,3980.0,3980.0,0,2011,10,28,5,15275
3980.0,3980.0,3980.0,3980.0,1000,2011,10,31,1,15278
3980.0,3980.0,3980.0,3980.0,1000,2011,11,1,2,15279
3980.0,3980.0,3980.0,3980.0,1200,2011,11,2,3,15280
3980.0,3980.0,3980.0,3980.0,0,2011,11,3,4,15281
4028.0,4076.0,4076.0,4076.0,5000,2011,11,4,5,15282
3836.0,4076.0,4076.0,3932.0,8700,2011,11,7,1,15285
3836.0,3836.0,3836.0,3836.0,1000,2011,11,8,2,15286
3836.0,3836.0,3836.0,3836.0,2300,2011,11,9,3,15287
3692.0,3740.0,3740.0,3740.0,5500,2011,11,10,4,15288
3740.0,3740.0,3740.0,3740.0,0,2011,11,11,5,15289
3740.0,3740.0,3740.0,3740.0,0,2011,11,14,1,15292
3980.0,3980.0,3980.0,3980.0,200,2011,11,15,2,15293
3980.0,3980.0,3980.0,3980.0,0,2011,11,16,3,15294
3980.0,3980.0,3980.0,3980.0,0,2011,11,17,4,15295
3836.0,3836.0,3836.0,3836.0,600,2011,11,18,5,15296
3836.0,3884.0,3884.0,3836.0,3000,2011,11,21,1,15299
4076.0,4076.0,4076.0,4076.0,300,2011,11,22,2,15300
4219.0,4315.0,4315.0,4267.0,400,2011,11,23,3,15301
4555.0,4555.0,4555.0,4555.0,100,2011,11,24,4,15302
4843.0,4843.0,4843.0,4843.0,100,2011,11,25,5,15303
4843.0,4843.0,4843.0,4843.0,0,2011,11,28,1,15306
4843.0,4843.0,4843.0,4843.0,0,2011,11,29,2,15307
4843.0,4843.0,4843.0,4843.0,0,2011,11,30,3,15308
4843.0,4843.0,4843.0,4843.0,0,2011,12,1,4,15309
5178.0,5178.0,5178.0,5178.0,100,2011,12,2,5,15310
5178.0,5178.0,5178.0,5178.0,1000,2011,12,5,1,15313
5274.0,5274.0,5274.0,5274.0,1000,2011,12,6,2,15314
5274.0,5274.0,5274.0,5274.0,0,2011,12,7,3,15315
