low,high,open,close,volume,year,month,day,weekday,days
7726.0,7818.0,7818.0,7818.0,10020,2013,11,19,2,16028
7864.0,8094.0,7864.0,7864.0,11000,2013,11,20,3,16029
7680.0,8048.0,7864.0,7818.0,24490,2013,11,21,4,16030
7680.0,8048.0,7818.0,8048.0,10460,2013,11,22,5,16031
7818.0,8140.0,8048.0,7956.0,62710,2013,11,25,1,16034
7588.0,8002.0,7588.0,8002.0,2360,2013,11,26,2,16035
7726.0,8002.0,7818.0,7956.0,19350,2013,11,27,3,16036
7680.0,7956.0,7956.0,7864.0,7750,2013,11,28,4,16037
7680.0,7864.0,7772.0,7864.0,5880,2013,11,29,5,16038
7772.0,7864.0,7818.0,7864.0,3410,2013,12,2,1,16041
7772.0,7818.0,7818.0,7772.0,5090,2013,12,3,2,16042
7680.0,7818.0,7680.0,7818.0,6840,2013,12,4,3,16043
7818.0,8048.0,7910.0,7818.0,20570,2013,12,5,4,16044
7726.0,7818.0,7818.0,7726.0,20880,2013,12,6,5,16045
7634.0,7864.0,7772.0,7772.0,11500,2013,12,9,1,16048
7680.0,7772.0,7772.0,7772.0,12500,2013,12,10,2,16049
7588.0,7588.0,7588.0,7588.0,3950,2013,12,11,3,16050
7542.0,8048.0,7588.0,8048.0,23790,2013,12,12,4,16051
7726.0,7956.0,7956.0,7818.0,8120,2013,12,13,5,16052
7726.0,8002.0,8002.0,7864.0,24450,2013,12,16,1,16055
7818.0,7956.0,7956.0,7818.0,7700,2013,12,17,2,16056
7818.0,7818.0,7818.0,7818.0,0,2013,12,18,3,16057
7726.0,7818.0,7818.0,7818.0,6170,2013,12,19,4,16058
7772.0,7956.0,7818.0,7864.0,19330,2013,12,20,5,16059
7818.0,7818.0,7818.0,7818.0,6500,2013,12,23,1,16062
7312.0,7864.0,7772.0,7864.0,11530,2013,12,24,2,16063
7818.0,7818.0,7818.0,7818.0,2000,2013,12,25,3,16064
7818.0,7956.0,7818.0,7956.0,3400,2013,12,26,4,16065
7818.0,7910.0,7818.0,7864.0,12320,2013,12,27,5,16066
7680.0,7864.0,7864.0,7818.0,12510,2013,12,30,1,16069
7818.0,7910.0,7818.0,7910.0,10250,2013,12,31,2,16070
7910.0,7910.0,7910.0,7910.0,0,2014,1,2,4,16072
7818.0,8048.0,7910.0,8002.0,7500,2014,1,3,5,16073
7680.0,8002.0,7726.0,8002.0,5660,2014,1,6,1,16076
8002.0,8002.0,8002.0,8002.0,0,2014,1,7,2,16077
7772.0,7956.0,7818.0,7910.0,37910,2014,1,8,3,16078
7772.0,7910.0,7864.0,7910.0,14210,2014,1,9,4,16079
7772.0,7818.0,7818.0,7818.0,530,2014,1,10,5,16080
7726.0,7818.0,7818.0,7818.0,11010,2014,1,13,1,16083
7726.0,7818.0,7772.0,7818.0,8660,2014,1,14,2,16084
7726.0,7818.0,7726.0,7818.0,12450,2014,1,15,3,16085
7726.0,7818.0,7818.0,7818.0,4930,2014,1,16,4,16086
7634.0,7818.0,7818.0,7772.0,10940,2014,1,17,5,16087
7680.0,7772.0,7772.0,7726.0,11950,2014,1,20,1,16090
7726.0,7772.0,7726.0,7772.0,6650,2014,1,21,2,16091
7726.0,7864.0,7772.0,7726.0,34220,2014,1,22,3,16092
7588.0,7818.0,7818.0,7818.0,7610,2014,1,23,4,16093
7772.0,7818.0,7818.0,7818.0,42700,2014,1,24,5,16094
7818.0,7818.0,7818.0,7818.0,1020,2014,1,27,1,16097
7588.0,8232.0,8232.0,8186.0,201560,2014,2,6,4,16107
7864.0,8186.0,8186.0,8140.0,21910,2014,2,7,5,16108
8048.0,8692.0,8140.0,8508.0,72060,2014,2,10,1,16111
8094.0,8508.0,8508.0,8278.0,116140,2014,2,11,2,16112
8278.0,8830.0,8278.0,8830.0,61010,2014,2,12,3,16113
8876.0,9106.0,8876.0,9014.0,99010,2014,2,13,4,16114
8738.0,8968.0,8830.0,8922.0,48120,2014,2,14,5,16115
8600.0,8968.0,8922.0,8876.0,35120,2014,2,17,1,16118
8370.0,8830.0,8370.0,8508.0,24090,2014,2,18,2,16119
8416.0,8830.0,8508.0,8830.0,35320,2014,2,19,3,16120
8462.0,8830.0,8830.0,8462.0,74580,2014,2,20,4,16121
8186.0,8554.0,8278.0,8554.0,21900,2014,2,21,5,16122
8370.0,8738.0,8600.0,8554.0,46650,2014,2,24,1,16125
8462.0,8600.0,8554.0,8600.0,56590,2014,2,25,2,16126
8508.0,9197.0,8600.0,8968.0,177470,2014,2,26,3,16127
8738.0,9289.0,8968.0,8968.0,222300,2014,2,27,4,16128
8738.0,9060.0,9014.0,9014.0,29200,2014,2,28,5,16129
8600.0,9197.0,9197.0,8922.0,89930,2014,3,3,1,16132
8416.0,8922.0,8416.0,8462.0,57460,2014,3,4,2,16133
8462.0,8968.0,8922.0,8876.0,65820,2014,3,5,3,16134
8830.0,8968.0,8830.0,8876.0,65690,2014,3,6,4,16135
8508.0,8830.0,8738.0,8784.0,29230,2014,3,7,5,16136
8508.0,8738.0,8508.0,8600.0,46990,2014,3,10,1,16139
8508.0,8876.0,8876.0,8738.0,64870,2014,3,11,2,16140
8554.0,8784.0,8738.0,8554.0,51470,2014,3,12,3,16141
8462.0,8692.0,8462.0,8508.0,9410,2014,3,13,4,16142
8462.0,8738.0,8554.0,8738.0,36190,2014,3,14,5,16143
8554.0,9106.0,8738.0,9014.0,418760,2014,3,17,1,16146
8692.0,9014.0,9014.0,8738.0,77420,2014,3,18,2,16147
8738.0,8876.0,8738.0,8738.0,46030,2014,3,19,3,16148
8600.0,8830.0,8738.0,8738.0,166650,2014,3,20,4,16149
8811.0,8905.0,8858.0,8905.0,57600,2014,3,21,5,16150
8811.0,8951.0,8858.0,8905.0,288490,2014,3,24,1,16153
8858.0,8998.0,8951.0,8858.0,392080,2014,3,25,2,16154
8672.0,9464.0,8672.0,9091.0,360560,2014,3,26,3,16155
8905.0,9138.0,9138.0,9138.0,74640,2014,3,27,4,16156
9045.0,9231.0,9138.0,9138.0,104990,2014,3,28,5,16157
9091.0,9744.0,9091.0,9744.0,966180,2014,3,31,1,16160
9418.0,10070.0,9744.0,9418.0,228960,2014,4,1,2,16161
8951.0,9464.0,9418.0,9184.0,73760,2014,4,2,3,16162
8998.0,9744.0,9045.0,9744.0,345640,2014,4,3,4,16163
9324.0,9837.0,9651.0,9418.0,145710,2014,4,4,5,16164
9324.0,9744.0,9418.0,9557.0,135250,2014,4,7,1,16167
9371.0,9697.0,9697.0,9418.0,113860,2014,4,8,2,16168
9418.0,9557.0,9418.0,9464.0,85850,2014,4,10,4,16170
9278.0,10117.0,9324.0,9791.0,317420,2014,4,11,5,16171
9324.0,9744.0,9604.0,9324.0,91110,2014,4,14,1,16174
8811.0,9324.0,9324.0,8811.0,143910,2014,4,15,2,16175
8578.0,9324.0,8625.0,8905.0,211300,2014,4,16,3,16176
9091.0,9418.0,9278.0,9371.0,159700,2014,4,17,4,16177
8811.0,9371.0,9371.0,8811.0,10390,2014,4,18,5,16178
8858.0,9324.0,8858.0,8858.0,137830,2014,4,21,1,16181
9091.0,9184.0,9091.0,9184.0,5080,2014,4,22,2,16182
9184.0,9231.0,9184.0,9184.0,51260,2014,4,23,3,16183
9231.0,9231.0,9231.0,9231.0,10,2014,4,24,4,16184
9091.0,9231.0,9091.0,9138.0,11560,2014,4,25,5,16185
8858.0,9184.0,9091.0,9138.0,6300,2014,4,28,1,16188
9138.0,9138.0,9138.0,9138.0,10,2014,4,29,2,16189
8625.0,9278.0,9278.0,8858.0,13730,2014,5,5,1,16195
8532.0,8858.0,8858.0,8625.0,20830,2014,5,6,2,16196
8485.0,8672.0,8485.0,8625.0,28700,2014,5,7,3,16197
8345.0,8858.0,8625.0,8392.0,349160,2014,5,8,4,16198
8252.0,8905.0,8252.0,8811.0,275030,2014,5,9,5,16199
8205.0,8438.0,8438.0,8252.0,200690,2014,5,12,1,16202
7972.0,8811.0,7972.0,8345.0,352790,2014,5,13,2,16203
8392.0,8578.0,8392.0,8578.0,193920,2014,5,14,3,16204
8438.0,8625.0,8438.0,8578.0,129460,2014,5,15,4,16205
8205.0,8858.0,8392.0,8858.0,115340,2014,5,16,5,16206
8392.0,8858.0,8392.0,8485.0,42690,2014,5,19,1,16209
8438.0,8578.0,8438.0,8578.0,1020,2014,5,20,2,16210
8438.0,8811.0,8438.0,8811.0,44830,2014,5,21,3,16211
8532.0,8858.0,8625.0,8858.0,32610,2014,5,22,4,16212
8485.0,8765.0,8625.0,8765.0,58590,2014,5,23,5,16213
8299.0,8625.0,8392.0,8625.0,23340,2014,5,26,1,16216
8205.0,8532.0,8392.0,8205.0,21180,2014,5,27,2,16217
8205.0,8299.0,8299.0,8205.0,22210,2014,5,28,3,16218
8252.0,8392.0,8299.0,8252.0,7400,2014,5,29,4,16219
8205.0,8252.0,8252.0,8205.0,17680,2014,5,30,5,16220
8159.0,8392.0,8205.0,8392.0,6510,2014,6,2,1,16223
8159.0,8345.0,8205.0,8345.0,2190,2014,6,3,2,16224
7786.0,8345.0,8345.0,8299.0,114010,2014,6,4,3,16225
7832.0,8205.0,7879.0,8205.0,26820,2014,6,5,4,16226
8112.0,8112.0,8112.0,8112.0,1290,2014,6,6,5,16227
8112.0,8392.0,8112.0,8392.0,2290,2014,6,9,1,16230
7926.0,8299.0,7926.0,8299.0,19700,2014,6,10,2,16231
8299.0,8299.0,8299.0,8299.0,500,2014,6,11,3,16232
8299.0,8299.0,8299.0,8299.0,10,2014,6,12,4,16233
8299.0,8345.0,8299.0,8345.0,188800,2014,6,13,5,16234
8159.0,8299.0,8159.0,8159.0,1510,2014,6,16,1,16237
7926.0,8252.0,8159.0,8252.0,10560,2014,6,17,2,16238
8066.0,8159.0,8159.0,8159.0,14480,2014,6,18,3,16239
8019.0,8159.0,8159.0,8159.0,51500,2014,6,19,4,16240
8019.0,8159.0,8019.0,8066.0,27120,2014,6,20,5,16241
7926.0,8159.0,8159.0,8066.0,116110,2014,6,23,1,16244
7972.0,8112.0,7972.0,8112.0,45590,2014,6,24,2,16245
8066.0,8112.0,8112.0,8066.0,32900,2014,6,25,3,16246
8066.0,8299.0,8112.0,8159.0,94970,2014,6,26,4,16247
8019.0,8112.0,8019.0,8112.0,44000,2014,6,27,5,16248
8019.0,8299.0,8019.0,8112.0,37620,2014,6,30,1,16251
8112.0,8252.0,8252.0,8159.0,82010,2014,7,1,2,16252
8159.0,8252.0,8252.0,8252.0,107840,2014,7,2,3,16253
8252.0,8811.0,8299.0,8438.0,128510,2014,7,3,4,16254
8252.0,8578.0,8578.0,8299.0,71700,2014,7,4,5,16255
8205.0,8438.0,8438.0,8345.0,139730,2014,7,7,1,16258
8159.0,8345.0,8159.0,8345.0,14110,2014,7,8,2,16259
8252.0,8392.0,8345.0,8299.0,47770,2014,7,9,3,16260
8205.0,8299.0,8299.0,8299.0,67700,2014,7,10,4,16261
8205.0,8205.0,8205.0,8205.0,100,2014,7,11,5,16262
8252.0,8438.0,8252.0,8438.0,68200,2014,7,14,1,16265
8205.0,8438.0,8299.0,8438.0,80570,2014,7,15,2,16266
8299.0,8625.0,8299.0,8532.0,142240,2014,7,16,3,16267
8345.0,8765.0,8438.0,8765.0,65500,2014,7,17,4,16268
8392.0,8998.0,8765.0,8951.0,184500,2014,7,18,5,16269
8905.0,9138.0,8951.0,8951.0,73720,2014,7,21,1,16272
8625.0,8951.0,8951.0,8951.0,23000,2014,7,22,2,16273
8765.0,8858.0,8765.0,8858.0,1610,2014,7,23,3,16274
8718.0,8998.0,8718.0,8858.0,33010,2014,7,24,4,16275
8765.0,8858.0,8858.0,8765.0,8000,2014,7,25,5,16276
8765.0,8765.0,8765.0,8765.0,0,2014,7,28,1,16279
8765.0,8765.0,8765.0,8765.0,0,2014,7,29,2,16280
8159.0,8625.0,8159.0,8625.0,7500,2014,7,30,3,16281
8625.0,8625.0,8625.0,8625.0,0,2014,7,31,4,16282
8625.0,8625.0,8625.0,8625.0,0,2014,8,1,5,16283
8532.0,8718.0,8578.0,8672.0,201240,2014,8,4,1,16286
8625.0,8765.0,8765.0,8672.0,2710,2014,8,5,2,16287
8718.0,8718.0,8718.0,8718.0,10,2014,8,6,3,16288
8672.0,8672.0,8672.0,8672.0,3110,2014,8,7,4,16289
8345.0,8672.0,8345.0,8672.0,5210,2014,8,8,5,16290
8485.0,8672.0,8485.0,8672.0,130,2014,8,11,1,16293
8672.0,8672.0,8672.0,8672.0,700,2014,8,12,2,16294
8392.0,9278.0,8392.0,9278.0,5400,2014,8,13,3,16295
8672.0,9045.0,8718.0,8811.0,17830,2014,8,14,4,16296
8672.0,8905.0,8905.0,8765.0,120,2014,8,15,5,16297
8392.0,8718.0,8718.0,8625.0,3310,2014,8,18,1,16300
8392.0,8811.0,8811.0,8578.0,1500,2014,8,19,2,16301
8392.0,8858.0,8858.0,8578.0,1540,2014,8,20,3,16302
8485.0,8718.0,8578.0,8485.0,103700,2014,8,21,4,16303
8392.0,8485.0,8485.0,8438.0,4430,2014,8,22,5,16304
8625.0,8858.0,8858.0,8672.0,2130,2014,8,25,1,16307
8672.0,8672.0,8672.0,8672.0,960,2014,8,26,2,16308
8159.0,8672.0,8159.0,8672.0,9000,2014,8,27,3,16309
8299.0,8625.0,8299.0,8625.0,11220,2014,8,28,4,16310
8205.0,8625.0,8532.0,8625.0,13540,2014,8,29,5,16311
8392.0,8625.0,8625.0,8392.0,23050,2014,9,3,3,16316
8392.0,8578.0,8578.0,8392.0,4860,2014,9,4,4,16317
8392.0,8625.0,8392.0,8578.0,141000,2014,9,5,5,16318
8392.0,8532.0,8532.0,8392.0,38590,2014,9,8,1,16321
8205.0,8392.0,8392.0,8299.0,29830,2014,9,9,2,16322
8345.0,8392.0,8345.0,8392.0,1060,2014,9,10,3,16323
8159.0,8392.0,8392.0,8392.0,7020,2014,9,11,4,16324
8252.0,8392.0,8392.0,8392.0,44030,2014,9,12,5,16325
8299.0,8345.0,8345.0,8345.0,7260,2014,9,15,1,16328
8205.0,8392.0,8392.0,8205.0,17340,2014,9,16,2,16329
8019.0,8392.0,8019.0,8392.0,7400,2014,9,17,3,16330
8112.0,8392.0,8205.0,8392.0,7260,2014,9,18,4,16331
8252.0,8392.0,8252.0,8392.0,36120,2014,9,19,5,16332
8252.0,8392.0,8252.0,8345.0,6170,2014,9,22,1,16335
8392.0,8392.0,8392.0,8392.0,14050,2014,9,23,2,16336
8345.0,8438.0,8392.0,8392.0,19070,2014,9,24,3,16337
8299.0,8392.0,8392.0,8392.0,24040,2014,9,25,4,16338
8299.0,8392.0,8392.0,8392.0,4030,2014,9,26,5,16339
8205.0,8392.0,8205.0,8392.0,1570,2014,9,29,1,16342
8392.0,8392.0,8392.0,8392.0,5610,2014,9,30,2,16343
8345.0,8392.0,8345.0,8392.0,20,2014,10,1,3,16344
8392.0,8392.0,8392.0,8392.0,220,2014,10,2,4,16345
8345.0,8345.0,8345.0,8345.0,350,2014,10,3,5,16346
8299.0,8345.0,8345.0,8299.0,15960,2014,10,6,1,16349
8159.0,8392.0,8392.0,8392.0,12320,2014,10,7,2,16350
8392.0,8392.0,8392.0,8392.0,100,2014,10,8,3,16351
8112.0,8345.0,8159.0,8112.0,35130,2014,10,9,4,16352
8392.0,8392.0,8392.0,8392.0,100,2014,10,10,5,16353
8392.0,8392.0,8392.0,8392.0,0,2014,10,13,1,16356
8066.0,8392.0,8392.0,8392.0,51610,2014,10,14,2,16357
8392.0,8392.0,8392.0,8392.0,0,2014,10,15,3,16358
8066.0,8345.0,8159.0,8345.0,18190,2014,10,16,4,16359
8066.0,8345.0,8066.0,8345.0,5960,2014,10,17,5,16360
8159.0,8345.0,8159.0,8345.0,4950,2014,10,20,1,16363
8112.0,8205.0,8205.0,8205.0,63080,2014,10,21,2,16364
8299.0,8345.0,8299.0,8345.0,1410,2014,10,22,3,16365
8159.0,8205.0,8159.0,8159.0,5000,2014,10,23,4,16366
8112.0,8345.0,8159.0,8345.0,17500,2014,10,24,5,16367
8488.0,8488.0,8488.0,8488.0,10000,2014,10,27,1,16370
8061.0,8393.0,8061.0,8393.0,6190,2014,10,28,2,16371
8061.0,8393.0,8061.0,8393.0,1500,2014,10,29,3,16372
8393.0,8393.0,8393.0,8393.0,5000,2014,10,30,4,16373
8061.0,8393.0,8061.0,8393.0,8260,2014,10,31,5,16374
8393.0,8393.0,8393.0,8393.0,0,2014,11,3,1,16377
8298.0,8393.0,8298.0,8393.0,24430,2014,11,4,2,16378
8298.0,8298.0,8298.0,8298.0,3110,2014,11,5,3,16379
8298.0,8346.0,8298.0,8346.0,2010,2014,11,6,4,16380
8061.0,8346.0,8061.0,8346.0,10960,2014,11,7,5,16381
8346.0,8488.0,8393.0,8488.0,36310,2014,11,10,1,16384
8440.0,8535.0,8488.0,8488.0,76720,2014,11,11,2,16385
8535.0,9009.0,8535.0,8535.0,77680,2014,11,12,3,16386
8346.0,8535.0,8535.0,8346.0,59740,2014,11,13,4,16387
