low,high,open,close,volume,year,month,day,weekday,days
0.328125,0.328125,0.328125,0.328125,19200,1994,5,13,5,8898
0.31770798563957214,0.328125,0.31770798563957214,0.31770798563957214,830400,1994,5,16,1,8901
0.31770798563957214,0.328125,0.31770798563957214,0.31770798563957214,388800,1994,5,17,2,8902
0.31770798563957214,0.328125,0.328125,0.31770798563957214,907200,1994,5,18,3,8903
0.31770798563957214,0.31770798563957214,0.31770798563957214,0.31770798563957214,163200,1994,5,19,4,8904
0.31770798563957214,0.328125,0.31770798563957214,0.3203130066394806,1526400,1994,5,20,5,8905
0.31770798563957214,0.31770798563957214,0.31770798563957214,0.31770798563957214,360000,1994,5,23,1,8908
0.31770798563957214,0.31770798563957214,0.31770798563957214,0.31770798563957214,9600,1994,5,24,2,8909
0.31770798563957214,0.32552099227905273,0.31770798563957214,0.32552099227905273,91200,1994,5,25,3,8910
0.31770798563957214,0.328125,0.328125,0.32291701436042786,964800,1994,5,26,4,8911
0.31770798563957214,0.3203130066394806,0.31770798563957214,0.3203130066394806,168000,1994,5,27,5,8912
0.3203130066394806,0.328125,0.328125,0.328125,4440000,1994,5,31,2,8916
0.32291701436042786,0.328125,0.328125,0.32291701436042786,288000,1994,6,1,3,8917
0.32291701436042786,0.34375,0.32291701436042786,0.34114599227905273,1800000,1994,6,2,4,8918
0.33333298563957214,0.3515630066394806,0.33333298563957214,0.34635400772094727,1896000,1994,6,3,5,8919
0.34635400772094727,0.35416701436042786,0.35416701436042786,0.35416701436042786,1828800,1994,6,6,1,8922
0.34375,0.34895798563957214,0.34895798563957214,0.34895798563957214,1041600,1994,6,7,2,8923
0.34375,0.35416701436042786,0.35416701436042786,0.34375,648000,1994,6,8,3,8924
0.31510400772094727,0.34375,0.34375,0.31510400772094727,3192000,1994,6,9,4,8925
0.3125,0.32291701436042786,0.31510400772094727,0.31770798563957214,1531200,1994,6,10,5,8926
0.3125,0.32291701436042786,0.3125,0.32291701436042786,2409600,1994,6,13,1,8929
0.31770798563957214,0.328125,0.32291701436042786,0.32291701436042786,340800,1994,6,14,2,8930
0.31770798563957214,0.328125,0.328125,0.328125,652800,1994,6,15,3,8931
0.31770798563957214,0.328125,0.32291701436042786,0.328125,1670400,1994,6,16,4,8932
0.31770798563957214,0.3190099895000458,0.3190099895000458,0.31770798563957214,57600,1994,6,17,5,8933
0.328125,0.328125,0.328125,0.328125,9600,1994,6,20,1,8936
0.30729201436042786,0.328125,0.328125,0.3125,2376000,1994,6,21,2,8937
0.3046880066394806,0.3125,0.3046880066394806,0.3125,235200,1994,6,22,3,8938
0.296875,0.30729201436042786,0.30729201436042786,0.3046880066394806,1099200,1994,6,23,4,8939
0.29427099227905273,0.30208298563957214,0.296875,0.296875,1003200,1994,6,24,5,8940
0.29427099227905273,0.29947900772094727,0.29947900772094727,0.296875,192000,1994,6,27,1,8943
0.29427099227905273,0.30989599227905273,0.296875,0.30989599227905273,2913600,1994,6,28,2,8944
0.29947900772094727,0.30989599227905273,0.3046880066394806,0.30989599227905273,1996800,1994,6,29,3,8945
0.30729201436042786,0.3203130066394806,0.30989599227905273,0.31510400772094727,1929600,1994,6,30,4,8946
0.30989599227905273,0.3203130066394806,0.3203130066394806,0.3203130066394806,379200,1994,7,1,5,8947
0.30729201436042786,0.31510400772094727,0.31510400772094727,0.30989599227905273,499200,1994,7,5,2,8951
0.29427099227905273,0.30729201436042786,0.30729201436042786,0.3046880066394806,1497600,1994,7,6,3,8952
0.3046880066394806,0.3046880066394806,0.3046880066394806,0.3046880066394806,427200,1994,7,7,4,8953
0.3046880066394806,0.3046880066394806,0.3046880066394806,0.3046880066394806,0,1994,7,8,5,8954
0.29166701436042786,0.30208298563957214,0.29427099227905273,0.296875,1300800,1994,7,11,1,8957
0.29427099227905273,0.296875,0.296875,0.29427099227905273,187200,1994,7,12,2,8958
0.29166701436042786,0.30729201436042786,0.29166701436042786,0.30729201436042786,5563200,1994,7,13,3,8959
0.29947900772094727,0.30729201436042786,0.29947900772094727,0.30729201436042786,336000,1994,7,14,4,8960
0.29947900772094727,0.30729201436042786,0.3046880066394806,0.30729201436042786,2284800,1994,7,15,5,8961
0.30729201436042786,0.30729201436042786,0.30729201436042786,0.30729201436042786,0,1994,7,18,1,8964
0.3046880066394806,0.30729201436042786,0.3046880066394806,0.30729201436042786,96000,1994,7,19,2,8965
0.30729201436042786,0.30729201436042786,0.30729201436042786,0.30729201436042786,28800,1994,7,20,3,8966
0.30729201436042786,0.30729201436042786,0.30729201436042786,0.30729201436042786,0,1994,7,21,4,8967
0.29947900772094727,0.3046880066394806,0.3046880066394806,0.29947900772094727,336000,1994,7,22,5,8968
0.29947900772094727,0.30208298563957214,0.29947900772094727,0.30208298563957214,792000,1994,7,25,1,8971
0.29947900772094727,0.30729201436042786,0.3046880066394806,0.3046880066394806,504000,1994,7,26,2,8972
0.29947900772094727,0.30729201436042786,0.30729201436042786,0.30208298563957214,926400,1994,7,27,3,8973
0.29947900772094727,0.30729201436042786,0.3046880066394806,0.30208298563957214,1233600,1994,7,28,4,8974
0.29947900772094727,0.30208298563957214,0.29947900772094727,0.30208298563957214,264000,1994,7,29,5,8975
0.29947900772094727,0.30729201436042786,0.29947900772094727,0.3046880066394806,604800,1994,8,1,1,8978
0.30208298563957214,0.3046880066394806,0.30208298563957214,0.3046880066394806,1080000,1994,8,2,2,8979
0.30208298563957214,0.30989599227905273,0.30729201436042786,0.30989599227905273,225600,1994,8,3,3,8980
0.30208298563957214,0.30989599227905273,0.30989599227905273,0.30208298563957214,417600,1994,8,4,4,8981
0.2890630066394806,0.29947900772094727,0.29947900772094727,0.296875,1348800,1994,8,5,5,8982
0.29166701436042786,0.296875,0.29166701436042786,0.296875,43200,1994,8,8,1,8985
0.29427099227905273,0.296875,0.296875,0.29427099227905273,144000,1994,8,9,2,8986
0.29427099227905273,0.296875,0.29427099227905273,0.29427099227905273,480000,1994,8,10,3,8987
0.29166701436042786,0.29427099227905273,0.29166701436042786,0.29427099227905273,225600,1994,8,11,4,8988
0.29166701436042786,0.296875,0.29166701436042786,0.296875,1944000,1994,8,12,5,8989
0.29166701436042786,0.29427099227905273,0.29166701436042786,0.29427099227905273,2208000,1994,8,15,1,8992
0.29166701436042786,0.296875,0.29166701436042786,0.29166701436042786,216000,1994,8,16,2,8993
0.29166701436042786,0.296875,0.29166701436042786,0.296875,6321600,1994,8,17,3,8994
0.29947900772094727,0.30729201436042786,0.29947900772094727,0.30208298563957214,3024000,1994,8,18,4,8995
0.30208298563957214,0.30729201436042786,0.30208298563957214,0.3046880066394806,5784000,1994,8,19,5,8996
0.30208298563957214,0.30729201436042786,0.3046880066394806,0.3046880066394806,2256000,1994,8,22,1,8999
0.30208298563957214,0.3125,0.3125,0.30208298563957214,1411200,1994,8,23,2,9000
0.30208298563957214,0.3125,0.3125,0.3046880066394806,1636800,1994,8,24,3,9001
0.30208298563957214,0.3046880066394806,0.30208298563957214,0.3046880066394806,662400,1994,8,25,4,9002
0.30208298563957214,0.3046880066394806,0.30208298563957214,0.3046880066394806,816000,1994,8,26,5,9003
0.3125,0.32682299613952637,0.3125,0.32291701436042786,2011200,1994,8,29,1,9006
0.3125,0.328125,0.328125,0.31510400772094727,5496000,1994,8,30,2,9007
0.3125,0.32291701436042786,0.31510400772094727,0.32291701436042786,2400000,1994,8,31,3,9008
0.31510400772094727,0.32291701436042786,0.32291701436042786,0.31510400772094727,1646400,1994,9,1,4,9009
0.31510400772094727,0.31510400772094727,0.31510400772094727,0.31510400772094727,480000,1994,9,2,5,9010
0.3125,0.31770798563957214,0.3125,0.31770798563957214,19200,1994,9,6,2,9014
0.32291701436042786,0.32291701436042786,0.32291701436042786,0.32291701436042786,9600,1994,9,7,3,9015
0.3125,0.31380200386047363,0.3125,0.31380200386047363,1555200,1994,9,8,4,9016
0.3125,0.31510400772094727,0.3125,0.3125,1608000,1994,9,9,5,9017
0.31770798563957214,0.31770798563957214,0.31770798563957214,0.31770798563957214,240000,1994,9,12,1,9020
0.3125,0.3203130066394806,0.3125,0.3203130066394806,796800,1994,9,13,2,9021
0.3125,0.3125,0.3125,0.3125,398400,1994,9,14,3,9022
0.3046880066394806,0.3125,0.3125,0.30989599227905273,1305600,1994,9,15,4,9023
0.30208298563957214,0.30729201436042786,0.30729201436042786,0.30729201436042786,432000,1994,9,16,5,9024
0.30208298563957214,0.30729201436042786,0.30208298563957214,0.3046880066394806,787200,1994,9,19,1,9027
0.30208298563957214,0.30729201436042786,0.30729201436042786,0.3046880066394806,120000,1994,9,20,2,9028
0.30208298563957214,0.30729201436042786,0.30208298563957214,0.30729201436042786,748800,1994,9,21,3,9029
0.30208298563957214,0.30729201436042786,0.30208298563957214,0.30729201436042786,220800,1994,9,22,4,9030
0.30208298563957214,0.30729201436042786,0.30208298563957214,0.30729201436042786,355200,1994,9,23,5,9031
0.30208298563957214,0.30729201436042786,0.30729201436042786,0.3046880066394806,57600,1994,9,26,1,9034
0.3033849895000458,0.30989599227905273,0.30729201436042786,0.30989599227905273,4022400,1994,9,27,2,9035
0.3125,0.32291701436042786,0.3125,0.32291701436042786,3619200,1994,9,28,3,9036
0.3125,0.32291701436042786,0.3125,0.3125,5131200,1994,9,29,4,9037
0.3203130066394806,0.328125,0.32291701436042786,0.328125,2985600,1994,9,30,5,9038
0.31770798563957214,0.328125,0.328125,0.32552099227905273,811200,1994,10,3,1,9041
0.31770798563957214,0.328125,0.328125,0.32291701436042786,211200,1994,10,4,2,9042
0.31770798563957214,0.328125,0.31770798563957214,0.328125,2961600,1994,10,5,3,9043
0.3203130066394806,0.32291701436042786,0.3203130066394806,0.32291701436042786,1574400,1994,10,6,4,9044
0.31770798563957214,0.31770798563957214,0.31770798563957214,0.31770798563957214,14400,1994,10,7,5,9045
0.31770798563957214,0.31770798563957214,0.31770798563957214,0.31770798563957214,0,1994,10,10,1,9048
0.32291701436042786,0.34114599227905273,0.32291701436042786,0.34114599227905273,3216000,1994,10,11,2,9049
0.33333298563957214,0.34114599227905273,0.33854201436042786,0.34114599227905273,5174400,1994,10,12,3,9050
0.3359380066394806,0.34375,0.3359380066394806,0.34375,5092800,1994,10,13,4,9051
0.33854201436042786,0.34375,0.34375,0.33854201436042786,28800,1994,10,14,5,9052
0.33854201436042786,0.34375,0.34375,0.34375,4953600,1994,10,17,1,9055
0.33854201436042786,0.34375,0.33854201436042786,0.34375,158400,1994,10,18,2,9056
0.33854201436042786,0.34375,0.34114599227905273,0.34114599227905273,422400,1994,10,19,3,9057
0.34375,0.34895798563957214,0.34375,0.34635400772094727,916800,1994,10,20,4,9058
0.34375,0.36458298563957214,0.34895798563957214,0.35677099227905273,2462400,1994,10,21,5,9059
0.35677099227905273,0.36458298563957214,0.36458298563957214,0.36197900772094727,820800,1994,10,24,1,9062
0.35677099227905273,0.375,0.36458298563957214,0.3671880066394806,2107200,1994,10,25,2,9063
0.36458298563957214,0.375,0.37239599227905273,0.375,3561600,1994,10,26,3,9064
0.37239599227905273,0.38802099227905273,0.375,0.37760400772094727,4982400,1994,10,27,4,9065
0.37760400772094727,0.38541701436042786,0.38541701436042786,0.37760400772094727,105600,1994,10,28,5,9066
0.37760400772094727,0.38802099227905273,0.38802099227905273,0.38802099227905273,4310400,1994,10,31,1,9069
0.38020798563957214,0.38802099227905273,0.38802099227905273,0.38802099227905273,715200,1994,11,1,2,9070
0.375,0.38802099227905273,0.38802099227905273,0.375,1622400,1994,11,2,3,9071
0.36458298563957214,0.375,0.37239599227905273,0.36979201436042786,825600,1994,11,3,4,9072
0.36197900772094727,0.36979201436042786,0.36979201436042786,0.36197900772094727,888000,1994,11,4,5,9073
0.34895798563957214,0.359375,0.359375,0.35677099227905273,2164800,1994,11,7,1,9076
0.35416701436042786,0.36197900772094727,0.35677099227905273,0.36197900772094727,979200,1994,11,8,2,9077
0.359375,0.3671880066394806,0.3671880066394806,0.36197900772094727,801600,1994,11,9,3,9078
0.35677099227905273,0.3671880066394806,0.35677099227905273,0.3671880066394806,1248000,1994,11,10,4,9079
0.359375,0.3671880066394806,0.359375,0.3671880066394806,460800,1994,11,11,5,9080
0.35677099227905273,0.36979201436042786,0.36458298563957214,0.36979201436042786,5764800,1994,11,14,1,9083
0.36458298563957214,0.36979201436042786,0.36458298563957214,0.36979201436042786,139200,1994,11,15,2,9084
0.36197900772094727,0.36458298563957214,0.36458298563957214,0.36458298563957214,139200,1994,11,16,3,9085
0.36458298563957214,0.36458298563957214,0.36458298563957214,0.36458298563957214,4800,1994,11,17,4,9086
0.36197900772094727,0.3671880066394806,0.36197900772094727,0.3671880066394806,57600,1994,11,18,5,9087
0.36979201436042786,0.36979201436042786,0.36979201436042786,0.36979201436042786,249600,1994,11,21,1,9090
0.359375,0.3671880066394806,0.36197900772094727,0.3671880066394806,888000,1994,11,22,2,9091
0.35416701436042786,0.36197900772094727,0.359375,0.36197900772094727,456000,1994,11,23,3,9092
0.36197900772094727,0.36197900772094727,0.36197900772094727,0.36197900772094727,0,1994,11,25,5,9094
0.3515630066394806,0.359375,0.359375,0.359375,489600,1994,11,28,1,9097
0.359375,0.3671880066394806,0.359375,0.359375,1713600,1994,11,29,2,9098
0.35416701436042786,0.3671880066394806,0.3671880066394806,0.35677099227905273,1262400,1994,11,30,3,9099
0.3554689884185791,0.3554689884185791,0.3554689884185791,0.3554689884185791,4800,1994,12,1,4,9100
0.35416701436042786,0.36458298563957214,0.36458298563957214,0.36458298563957214,158400,1994,12,2,5,9101
0.36458298563957214,0.36458298563957214,0.36458298563957214,0.36458298563957214,259200,1994,12,5,1,9104
0.35416701436042786,0.36458298563957214,0.35416701436042786,0.36458298563957214,86400,1994,12,6,2,9105
0.36458298563957214,0.36458298563957214,0.36458298563957214,0.36458298563957214,0,1994,12,7,3,9106
0.34895798563957214,0.36458298563957214,0.36458298563957214,0.34895798563957214,878400,1994,12,8,4,9107
0.35416701436042786,0.35416701436042786,0.35416701436042786,0.35416701436042786,336000,1994,12,9,5,9108
0.34895798563957214,0.35416701436042786,0.3502599895000458,0.34895798563957214,451200,1994,12,12,1,9111
0.34895798563957214,0.35416701436042786,0.3515630066394806,0.35416701436042786,225600,1994,12,13,2,9112
0.35416701436042786,0.35416701436042786,0.35416701436042786,0.35416701436042786,0,1994,12,14,3,9113
0.34375,0.35677099227905273,0.35677099227905273,0.3515630066394806,340800,1994,12,15,4,9114
0.34114599227905273,0.3515630066394806,0.3515630066394806,0.34635400772094727,278400,1994,12,16,5,9115
0.3359380066394806,0.34375,0.34375,0.3359380066394806,374400,1994,12,19,1,9118
0.3203130066394806,0.33333298563957214,0.33333298563957214,0.32291701436042786,5635200,1994,12,20,2,9119
0.3203130066394806,0.328125,0.32291701436042786,0.328125,3000000,1994,12,21,3,9120
0.32291701436042786,0.33072900772094727,0.328125,0.33072900772094727,220800,1994,12,22,4,9121
0.32552099227905273,0.3359380066394806,0.328125,0.3346349895000458,1262400,1994,12,23,5,9122
0.3359380066394806,0.34114599227905273,0.3359380066394806,0.34114599227905273,993600,1994,12,27,2,9126
0.33333298563957214,0.34375,0.34375,0.34114599227905273,931200,1994,12,28,3,9127
0.33333298563957214,0.34635400772094727,0.34114599227905273,0.34635400772094727,796800,1994,12,29,4,9128
0.34635400772094727,0.3671880066394806,0.34635400772094727,0.3671880066394806,1828800,1994,12,30,5,9129
0.36458298563957214,0.37760400772094727,0.3671880066394806,0.36458298563957214,2121600,1995,1,3,2,9133
0.36458298563957214,0.37239599227905273,0.37239599227905273,0.36458298563957214,753600,1995,1,4,3,9134
0.36458298563957214,0.3671880066394806,0.3671880066394806,0.36458298563957214,768000,1995,1,5,4,9135
0.359375,0.3671880066394806,0.3671880066394806,0.3632810115814209,7896000,1995,1,6,5,9136
0.35416701436042786,0.36458298563957214,0.36458298563957214,0.359375,955200,1995,1,9,1,9139
0.3515630066394806,0.359375,0.359375,0.35677099227905273,1401600,1995,1,10,2,9140
0.3502599895000458,0.35677099227905273,0.35677099227905273,0.3502599895000458,652800,1995,1,11,3,9141
0.34895798563957214,0.35416701436042786,0.34895798563957214,0.35416701436042786,926400,1995,1,12,4,9142
0.3502599895000458,0.35416701436042786,0.35416701436042786,0.35416701436042786,499200,1995,1,13,5,9143
0.3515630066394806,0.38541701436042786,0.35416701436042786,0.3815099895000458,23760000,1995,1,16,1,9146
0.38020798563957214,0.40885400772094727,0.38541701436042786,0.40364599227905273,11683200,1995,1,17,2,9147
0.39583298563957214,0.41666701436042786,0.41666701436042786,0.40364599227905273,6249600,1995,1,18,3,9148
0.39322900772094727,0.40364599227905273,0.39583298563957214,0.40104201436042786,3067200,1995,1,19,4,9149
0.39322900772094727,0.40104201436042786,0.40104201436042786,0.39583298563957214,249600,1995,1,20,5,9150
0.39322900772094727,0.3984380066394806,0.39583298563957214,0.39322900772094727,235200,1995,1,23,1,9153
0.3984380066394806,0.3984380066394806,0.3984380066394806,0.3984380066394806,19200,1995,1,24,2,9154
0.39322900772094727,0.3984380066394806,0.3984380066394806,0.39583298563957214,115200,1995,1,25,3,9155
0.375,0.38802099227905273,0.38802099227905273,0.37760400772094727,2236800,1995,1,26,4,9156
0.375,0.3828130066394806,0.38020798563957214,0.3828130066394806,590400,1995,1,27,5,9157
0.375,0.3828130066394806,0.3789060115814209,0.3828130066394806,268800,1995,1,30,1,9160
0.3828130066394806,0.390625,0.3828130066394806,0.38541701436042786,2155200,1995,1,31,2,9161
0.375,0.38802099227905273,0.38802099227905273,0.37630200386047363,1646400,1995,2,1,3,9162
0.375,0.38541701436042786,0.38541701436042786,0.3828130066394806,1915200,1995,2,2,4,9163
0.3841150104999542,0.38802099227905273,0.3841150104999542,0.38541701436042786,432000,1995,2,3,5,9164
0.38020798563957214,0.38802099227905273,0.38020798563957214,0.38020798563957214,432000,1995,2,6,1,9167
0.38802099227905273,0.38802099227905273,0.38802099227905273,0.38802099227905273,4800,1995,2,7,2,9168
0.38020798563957214,0.38020798563957214,0.38020798563957214,0.38020798563957214,91200,1995,2,8,3,9169
0.38020798563957214,0.38541701436042786,0.38020798563957214,0.38541701436042786,1411200,1995,2,9,4,9170
0.38802099227905273,0.40885400772094727,0.38802099227905273,0.40104201436042786,2716800,1995,2,10,5,9171
0.39583298563957214,0.40885400772094727,0.40364599227905273,0.40104201436042786,9772800,1995,2,13,1,9174
0.3984380066394806,0.40625,0.3984380066394806,0.40104201436042786,4396800,1995,2,14,2,9175
0.3984380066394806,0.40625,0.40625,0.3984380066394806,7876800,1995,2,15,3,9176
0.3984380066394806,0.40364599227905273,0.3984380066394806,0.40364599227905273,763200,1995,2,16,4,9177
0.39583298563957214,0.40364599227905273,0.39583298563957214,0.40364599227905273,96000,1995,2,17,5,9178
0.39583298563957214,0.40364599227905273,0.40364599227905273,0.40104201436042786,360000,1995,2,21,2,9182
0.39583298563957214,0.40364599227905273,0.40364599227905273,0.40364599227905273,86400,1995,2,22,3,9183
0.39583298563957214,0.40364599227905273,0.40364599227905273,0.40364599227905273,134400,1995,2,23,4,9184
0.3971349895000458,0.40364599227905273,0.40364599227905273,0.40364599227905273,139200,1995,2,24,5,9185
0.39322900772094727,0.40364599227905273,0.40364599227905273,0.39583298563957214,2822400,1995,2,27,1,9188
0.39322900772094727,0.40104201436042786,0.39322900772094727,0.39322900772094727,633600,1995,2,28,2,9189
0.38802099227905273,0.40104201436042786,0.40104201436042786,0.390625,432000,1995,3,1,3,9190
0.38802099227905273,0.39322900772094727,0.39322900772094727,0.38802099227905273,52800,1995,3,2,4,9191
0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,67200,1995,3,3,5,9192
0.38802099227905273,0.38802099227905273,0.38802099227905273,0.38802099227905273,28800,1995,3,6,1,9195
0.38802099227905273,0.38802099227905273,0.38802099227905273,0.38802099227905273,67200,1995,3,7,2,9196
0.38802099227905273,0.38802099227905273,0.38802099227905273,0.38802099227905273,43200,1995,3,8,3,9197
0.38802099227905273,0.39583298563957214,0.38802099227905273,0.39583298563957214,28800,1995,3,9,4,9198
0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0,1995,3,10,5,9199
0.38541701436042786,0.39322900772094727,0.38802099227905273,0.38541701436042786,456000,1995,3,13,1,9202
0.38541701436042786,0.38541701436042786,0.38541701436042786,0.38541701436042786,43200,1995,3,14,2,9203
0.38541701436042786,0.39322900772094727,0.390625,0.39322900772094727,57600,1995,3,15,3,9204
0.38541701436042786,0.39322900772094727,0.38541701436042786,0.39322900772094727,19200,1995,3,16,4,9205
0.38541701436042786,0.38541701436042786,0.38541701436042786,0.38541701436042786,129600,1995,3,17,5,9206
0.38541701436042786,0.38541701436042786,0.38541701436042786,0.38541701436042786,9600,1995,3,20,1,9209
0.38541701436042786,0.39322900772094727,0.38802099227905273,0.39322900772094727,5179200,1995,3,21,2,9210
0.38541701436042786,0.390625,0.38932299613952637,0.390625,374400,1995,3,22,3,9211
0.38802099227905273,0.39583298563957214,0.38802099227905273,0.39583298563957214,115200,1995,3,23,4,9212
0.390625,0.3984380066394806,0.39322900772094727,0.3984380066394806,446400,1995,3,24,5,9213
0.39322900772094727,0.3984380066394806,0.3984380066394806,0.39583298563957214,984000,1995,3,27,1,9216
0.39322900772094727,0.3984380066394806,0.39583298563957214,0.3984380066394806,153600,1995,3,28,2,9217
0.390625,0.39322900772094727,0.39322900772094727,0.390625,288000,1995,3,29,3,9218
0.38802099227905273,0.39583298563957214,0.39583298563957214,0.38802099227905273,38400,1995,3,30,4,9219
0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,19200,1995,3,31,5,9220
0.390625,0.39583298563957214,0.39192700386047363,0.39583298563957214,964800,1995,4,3,1,9223
0.390625,0.3984380066394806,0.39583298563957214,0.3984380066394806,753600,1995,4,4,2,9224
0.39322900772094727,0.40104201436042786,0.3984380066394806,0.40104201436042786,11702400,1995,4,5,3,9225
0.390625,0.3984380066394806,0.39322900772094727,0.39322900772094727,950400,1995,4,6,4,9226
0.38802099227905273,0.39583298563957214,0.39583298563957214,0.39583298563957214,672000,1995,4,7,5,9227
0.3828130066394806,0.39583298563957214,0.39583298563957214,0.38541701436042786,2640000,1995,4,10,1,9230
0.38802099227905273,0.3984380066394806,0.38802099227905273,0.3984380066394806,3652800,1995,4,11,2,9231
0.390625,0.40625,0.3984380066394806,0.40625,6446400,1995,4,12,3,9232
0.40104201436042786,0.41145798563957214,0.40625,0.41145798563957214,830400,1995,4,13,4,9233
0.40364599227905273,0.41145798563957214,0.41145798563957214,0.40885400772094727,672000,1995,4,17,1,9237
0.40364599227905273,0.40885400772094727,0.40625,0.40494799613952637,336000,1995,4,18,2,9238
0.39583298563957214,0.40625,0.40364599227905273,0.39583298563957214,691200,1995,4,19,3,9239
0.39583298563957214,0.40625,0.40625,0.40104201436042786,52800,1995,4,20,4,9240
0.39583298563957214,0.40625,0.40625,0.39583298563957214,772800,1995,4,21,5,9241
0.390625,0.3984380066394806,0.390625,0.3984380066394806,384000,1995,4,24,1,9244
0.3984380066394806,0.3984380066394806,0.3984380066394806,0.3984380066394806,0,1995,4,25,2,9245
0.39583298563957214,0.3984380066394806,0.3984380066394806,0.39583298563957214,326400,1995,4,26,3,9246
0.39583298563957214,0.40104201436042786,0.3984380066394806,0.40104201436042786,1488000,1995,4,27,4,9247
0.40364599227905273,0.4296880066394806,0.40364599227905273,0.42447900772094727,2836800,1995,4,28,5,9248
0.421875,0.44270798563957214,0.42708298563957214,0.43489599227905273,4756800,1995,5,1,1,9251
0.43489599227905273,0.44270798563957214,0.44270798563957214,0.44010400772094727,739200,1995,5,2,2,9252
0.43229201436042786,0.44010400772094727,0.44010400772094727,0.43229201436042786,331200,1995,5,3,3,9253
0.43229201436042786,0.43489599227905273,0.43229201436042786,0.43229201436042786,384000,1995,5,4,4,9254
0.43229201436042786,0.45052099227905273,0.43229201436042786,0.4453130066394806,1987200,1995,5,5,5,9255
0.44270798563957214,0.46875,0.44270798563957214,0.4609380066394806,2534400,1995,5,8,1,9258
