low,high,open,close,volume,year,month,day,weekday,days
10489.0,10830.0,10745.0,10600.0,118000,2020,12,30,3,18626
9807.0,10916.0,10574.0,10300.0,505145,2020,12,31,4,18627
10233.0,10574.0,10233.0,10500.0,87800,2021,1,4,1,18631
10063.0,10489.0,10489.0,10100.0,98500,2021,1,5,2,18632
8698.0,10319.0,10233.0,9900.0,251300,2021,1,6,3,18633
9381.0,9892.0,9636.0,9700.0,220000,2021,1,7,4,18634
9039.0,9892.0,9466.0,9600.0,139100,2021,1,8,5,18635
8698.0,9892.0,9892.0,9400.0,406020,2021,1,11,1,18638
9295.0,10404.0,9295.0,10000.0,452319,2021,1,12,2,18639
10233.0,10660.0,10660.0,10400.0,474511,2021,1,13,3,18640
9978.0,10660.0,10574.0,10400.0,261050,2021,1,14,4,18641
9381.0,10404.0,10404.0,9700.0,1064000,2021,1,15,5,18642
9210.0,9636.0,9381.0,9400.0,1193800,2021,1,18,1,18645
9125.0,9722.0,9381.0,9400.0,1342450,2021,1,19,2,18646
9381.0,10830.0,9466.0,10000.0,2008819,2021,1,20,3,18647
10745.0,11513.0,10830.0,11200.0,940900,2021,1,21,4,18648
11001.0,12024.0,11768.0,11600.0,547700,2021,1,22,5,18649
11001.0,11939.0,11086.0,11300.0,1052749,2021,1,25,1,18652
11257.0,12621.0,11342.0,11700.0,1750400,2021,1,26,2,18653
12195.0,13133.0,12195.0,12700.0,1064751,2021,1,27,3,18654
11513.0,13218.0,13133.0,12000.0,1448391,2021,1,28,4,18655
11768.0,13730.0,11768.0,12800.0,1239600,2021,1,29,5,18656
12280.0,13815.0,13815.0,13300.0,981000,2021,2,1,1,18659
12280.0,13303.0,13048.0,12800.0,725600,2021,2,2,2,18660
12280.0,13218.0,12792.0,12600.0,1303500,2021,2,3,3,18661
12365.0,13048.0,12621.0,12600.0,1647100,2021,2,4,4,18662
12706.0,13815.0,12792.0,13200.0,1016000,2021,2,5,5,18663
12792.0,14497.0,13218.0,13700.0,1849200,2021,2,8,1,18666
13815.0,14924.0,14071.0,14400.0,783601,2021,2,9,2,18667
13986.0,14838.0,14753.0,14400.0,823310,2021,2,17,3,18675
13730.0,14497.0,14327.0,13900.0,766400,2021,2,18,4,18676
13559.0,14412.0,14071.0,13800.0,870701,2021,2,19,5,18677
13474.0,14156.0,13986.0,13600.0,717400,2021,2,22,1,18680
13653.0,15202.0,14137.0,13900.0,699010,2021,2,23,2,18681
13266.0,14234.0,14040.0,13600.0,1327501,2021,2,24,3,18682
13169.0,14040.0,13944.0,13400.0,1295250,2021,2,25,4,18683
13072.0,13556.0,13072.0,13200.0,1003629,2021,2,26,5,18684
13072.0,15202.0,13072.0,14100.0,2023900,2021,3,1,1,18687
14234.0,15396.0,14331.0,14700.0,1206700,2021,3,2,2,18688
14718.0,15590.0,15493.0,15100.0,814000,2021,3,3,3,18689
14621.0,15590.0,15493.0,15000.0,2108100,2021,3,4,4,18690
14525.0,15493.0,14718.0,14900.0,2905202,2021,3,5,5,18691
14912.0,15686.0,15493.0,15300.0,947940,2021,3,8,1,18694
14912.0,15977.0,15396.0,15400.0,1360200,2021,3,9,2,18695
14912.0,15493.0,15396.0,15200.0,1050512,2021,3,10,3,18696
14525.0,15396.0,15202.0,14700.0,2528100,2021,3,11,4,18697
14331.0,15590.0,14621.0,14900.0,3452700,2021,3,12,5,18698
15202.0,15880.0,15783.0,15500.0,658900,2021,3,15,1,18701
15105.0,15783.0,15686.0,15400.0,1121200,2021,3,16,2,18702
15009.0,15686.0,15686.0,15200.0,2331300,2021,3,17,3,18703
14912.0,15590.0,15299.0,15200.0,1408400,2021,3,18,4,18704
14621.0,15493.0,15299.0,15100.0,2934400,2021,3,19,5,18705
14428.0,15105.0,15105.0,14700.0,1523200,2021,3,22,1,18708
14234.0,14912.0,14718.0,14500.0,1436000,2021,3,23,2,18709
13944.0,14525.0,14428.0,14200.0,1213512,2021,3,24,3,18710
13459.0,14428.0,14234.0,13700.0,1459800,2021,3,25,4,18711
13363.0,14137.0,13653.0,13600.0,1842000,2021,3,26,5,18712
13459.0,14040.0,14040.0,13700.0,674700,2021,3,29,1,18715
13459.0,14428.0,14234.0,13900.0,1779511,2021,3,30,2,18716
13266.0,14040.0,13944.0,13500.0,2790302,2021,3,31,3,18717
13363.0,14040.0,13750.0,13700.0,1761639,2021,4,1,4,18718
13266.0,14040.0,13556.0,13700.0,1174700,2021,4,2,5,18719
13072.0,13944.0,13847.0,13400.0,1278800,2021,4,5,1,18722
13363.0,13750.0,13653.0,13600.0,322400,2021,4,6,2,18723
13459.0,13847.0,13653.0,13700.0,687900,2021,4,7,3,18724
13459.0,14428.0,13944.0,14000.0,2476900,2021,4,8,4,18725
13556.0,13944.0,13847.0,13600.0,528400,2021,4,9,5,18726
13266.0,13847.0,13750.0,13500.0,792200,2021,4,12,1,18729
13169.0,13847.0,13459.0,13400.0,775800,2021,4,13,2,18730
13072.0,13556.0,13266.0,13300.0,543721,2021,4,14,3,18731
12975.0,13847.0,13363.0,13400.0,2350400,2021,4,15,4,18732
13266.0,13944.0,13847.0,13500.0,523000,2021,4,16,5,18733
13266.0,13847.0,13750.0,13500.0,722518,2021,4,19,1,18736
13363.0,14234.0,13556.0,13900.0,1958600,2021,4,20,2,18737
12588.0,13944.0,13944.0,13200.0,752303,2021,4,22,4,18739
12588.0,13750.0,13072.0,13100.0,2925218,2021,4,23,5,18740
13266.0,13750.0,13556.0,13500.0,617900,2021,4,26,1,18743
13266.0,13653.0,13556.0,13600.0,375000,2021,4,27,2,18744
13363.0,13750.0,13653.0,13600.0,431700,2021,4,28,3,18745
13459.0,13944.0,13556.0,13700.0,732600,2021,4,29,4,18746
13169.0,13847.0,13750.0,13500.0,859000,2021,5,4,2,18751
13363.0,13847.0,13556.0,13700.0,712200,2021,5,5,3,18752
13363.0,14621.0,13556.0,13900.0,3170876,2021,5,6,4,18753
14040.0,14912.0,14331.0,14300.0,2275890,2021,5,7,5,18754
14137.0,15202.0,14331.0,14800.0,1517960,2021,5,10,1,18757
14815.0,15396.0,15009.0,15000.0,819210,2021,5,11,2,18758
14718.0,15299.0,14815.0,15000.0,968148,2021,5,12,3,18759
14718.0,15299.0,15009.0,14900.0,1203399,2021,5,13,4,18760
14525.0,15977.0,15009.0,15000.0,3440328,2021,5,14,5,18761
15396.0,16267.0,16074.0,15800.0,1478180,2021,5,17,1,18764
15396.0,16171.0,15783.0,15700.0,921040,2021,5,18,2,18765
15396.0,15977.0,15686.0,15600.0,1036547,2021,5,19,3,18766
15299.0,16074.0,15493.0,15600.0,2541127,2021,5,20,4,18767
15783.0,16074.0,16074.0,15900.0,989420,2021,5,21,5,18768
15686.0,16267.0,15977.0,15900.0,793218,2021,5,24,1,18771
15493.0,16074.0,15977.0,15700.0,769450,2021,5,25,2,18772
14718.0,15783.0,15686.0,15300.0,991790,2021,5,26,3,18773
13944.0,15299.0,15202.0,14300.0,1677000,2021,5,27,4,18774
13944.0,14621.0,14525.0,14300.0,1085230,2021,5,28,5,18775
13944.0,14912.0,14525.0,14300.0,614390,2021,5,31,1,18778
13556.0,14428.0,14331.0,13900.0,540671,2021,6,1,2,18779
13459.0,14040.0,14040.0,13700.0,797560,2021,6,2,3,18780
13556.0,14234.0,14040.0,13800.0,1333600,2021,6,3,4,18781
13944.0,14815.0,14040.0,14500.0,1148321,2021,6,4,5,18782
13847.0,14815.0,14815.0,14100.0,1245200,2021,6,7,1,18785
13944.0,14525.0,14331.0,14100.0,874940,2021,6,8,2,18786
13750.0,14428.0,14331.0,14100.0,886500,2021,6,9,3,18787
13847.0,14234.0,14234.0,14000.0,791790,2021,6,10,4,18788
13847.0,14234.0,14040.0,14000.0,693100,2021,6,11,5,18789
13750.0,14137.0,14137.0,13900.0,496950,2021,6,14,1,18792
13750.0,14234.0,14040.0,14000.0,814690,2021,6,15,2,18793
13847.0,14137.0,14137.0,14000.0,501658,2021,6,16,3,18794
13847.0,14621.0,13944.0,14200.0,708910,2021,6,17,4,18795
14040.0,14525.0,14428.0,14200.0,522300,2021,6,18,5,18796
13944.0,14428.0,14234.0,14100.0,596856,2021,6,21,1,18799
13944.0,14234.0,14234.0,14100.0,424100,2021,6,22,2,18800
13944.0,14331.0,14331.0,14100.0,564550,2021,6,23,3,18801
13847.0,14234.0,14234.0,14000.0,410350,2021,6,24,4,18802
13944.0,14234.0,14040.0,14000.0,476504,2021,6,25,5,18803
13944.0,14234.0,14137.0,14000.0,286006,2021,6,28,1,18806
13944.0,14234.0,14137.0,14100.0,413590,2021,6,29,2,18807
13847.0,14234.0,14137.0,13900.0,321200,2021,6,30,3,18808
13653.0,15009.0,14040.0,14100.0,2576609,2021,7,1,4,18809
14234.0,15009.0,14815.0,14500.0,1207574,2021,7,2,5,18810
14137.0,15009.0,14718.0,14500.0,748400,2021,7,5,1,18813
13944.0,14525.0,14525.0,14200.0,608450,2021,7,6,2,18814
13556.0,14234.0,14137.0,13800.0,596899,2021,7,7,3,18815
13750.0,14137.0,14137.0,13900.0,353900,2021,7,8,4,18816
13653.0,14234.0,14040.0,13800.0,390012,2021,7,9,5,18817
12588.0,13944.0,13944.0,13200.0,1118830,2021,7,12,1,18820
12782.0,13750.0,13459.0,13300.0,1222900,2021,7,13,2,18821
12878.0,13459.0,13363.0,13000.0,1050212,2021,7,14,3,18822
12975.0,13556.0,13363.0,13300.0,496800,2021,7,15,4,18823
13072.0,13556.0,13363.0,13300.0,753100,2021,7,16,5,18824
12685.0,13459.0,13363.0,12900.0,549740,2021,7,19,1,18827
12685.0,13363.0,12975.0,12900.0,844120,2021,7,20,2,18828
12878.0,13363.0,13363.0,13100.0,390400,2021,7,21,3,18829
12878.0,13266.0,13169.0,13100.0,600600,2021,7,22,4,18830
12975.0,13363.0,13266.0,13200.0,293770,2021,7,23,5,18831
12878.0,13459.0,13072.0,13200.0,330510,2021,7,26,1,18834
13072.0,13363.0,13363.0,13100.0,506290,2021,7,27,2,18835
13072.0,13847.0,13266.0,13400.0,2299415,2021,7,28,3,18836
13363.0,13944.0,13653.0,13700.0,856689,2021,7,29,4,18837
13556.0,14040.0,13653.0,13800.0,698252,2021,7,30,5,18838
13556.0,14040.0,13653.0,13800.0,1029199,2021,8,2,1,18841
13556.0,13847.0,13750.0,13700.0,655740,2021,8,3,2,18842
13459.0,14040.0,13653.0,13700.0,1088410,2021,8,4,3,18843
13459.0,14234.0,13944.0,13700.0,1158620,2021,8,5,4,18844
13556.0,13944.0,13750.0,13700.0,1306190,2021,8,6,5,18845
13556.0,13944.0,13847.0,13700.0,983950,2021,8,9,1,18848
13556.0,13944.0,13944.0,13700.0,631609,2021,8,10,2,18849
13556.0,13847.0,13750.0,13600.0,765930,2021,8,11,3,18850
13556.0,15493.0,13750.0,14200.0,4709302,2021,8,12,4,18851
14525.0,15493.0,14621.0,14900.0,1612108,2021,8,13,5,18852
14718.0,15299.0,15009.0,15000.0,1051808,2021,8,16,1,18855
14621.0,15105.0,14912.0,14800.0,1227460,2021,8,17,2,18856
14525.0,14912.0,14912.0,14600.0,1142031,2021,8,18,3,18857
14525.0,15686.0,14718.0,15000.0,5136555,2021,8,19,4,18858
15105.0,16267.0,15783.0,15600.0,2087655,2021,8,20,5,18859
15105.0,15590.0,15590.0,15400.0,951600,2021,8,23,1,18862
14815.0,16461.0,15009.0,15400.0,3387553,2021,8,24,2,18863
15686.0,16267.0,16171.0,16000.0,1008520,2021,8,25,3,18864
15686.0,16171.0,16074.0,15900.0,887000,2021,8,26,4,18865
15493.0,17720.0,15977.0,17000.0,3314400,2021,8,27,5,18866
16655.0,17333.0,17042.0,17000.0,1490115,2021,8,30,1,18869
16461.0,16945.0,16461.0,16800.0,664830,2021,8,31,2,18870
16461.0,16945.0,16461.0,16700.0,1196000,2021,9,1,3,18871
16558.0,18398.0,16655.0,17400.0,4516831,2021,9,6,1,18876
17817.0,18495.0,18398.0,18100.0,1157200,2021,9,7,2,18877
17526.0,18107.0,18010.0,17800.0,736940,2021,9,8,3,18878
17429.0,17914.0,17817.0,17700.0,818805,2021,9,9,4,18879
17429.0,19269.0,17817.0,18300.0,3119881,2021,9,10,5,18880
18010.0,18882.0,18785.0,18400.0,1288816,2021,9,13,1,18883
18010.0,18785.0,18398.0,18300.0,1078901,2021,9,14,2,18884
18010.0,18398.0,18010.0,18200.0,1002650,2021,9,15,3,18885
17914.0,18785.0,17914.0,18300.0,2314794,2021,9,16,4,18886
18495.0,19076.0,18591.0,18700.0,1124028,2021,9,17,5,18887
18301.0,18785.0,18688.0,18500.0,1114201,2021,9,20,1,18890
17720.0,18301.0,18204.0,18000.0,1781360,2021,9,21,2,18891
17623.0,18591.0,18010.0,18000.0,3186161,2021,9,22,3,18892
17914.0,18688.0,18398.0,18200.0,900824,2021,9,23,4,18893
17720.0,18301.0,18107.0,18000.0,962420,2021,9,24,5,18894
17042.0,17914.0,17914.0,17400.0,987963,2021,9,27,1,18897
16945.0,17623.0,17429.0,17200.0,853440,2021,9,28,2,18898
17042.0,18107.0,17139.0,17500.0,1958174,2021,9,29,3,18899
17526.0,17914.0,17720.0,17700.0,788063,2021,9,30,4,18900
17429.0,18107.0,17720.0,17700.0,1791900,2021,10,1,5,18901
17623.0,18301.0,17914.0,18000.0,1407284,2021,10,4,1,18904
18010.0,18591.0,18204.0,18300.0,1345600,2021,10,5,2,18905
18107.0,19366.0,18398.0,18700.0,3321385,2021,10,6,3,18906
18979.0,19656.0,19172.0,19300.0,1621401,2021,10,7,4,18907
18882.0,19269.0,19269.0,19100.0,1133210,2021,10,8,5,18908
18785.0,19366.0,19172.0,19100.0,959552,2021,10,11,1,18911
18882.0,19269.0,19269.0,19000.0,1081177,2021,10,12,2,18912
18882.0,20528.0,19076.0,19700.0,3387040,2021,10,13,3,18913
20334.0,21206.0,20334.0,20800.0,2014890,2021,10,14,4,18914
19947.0,20818.0,20722.0,20400.0,1331426,2021,10,15,5,18915
19560.0,20431.0,20334.0,20000.0,1771026,2021,10,18,1,18918
19366.0,19947.0,19753.0,19600.0,815606,2021,10,19,2,18919
19172.0,19947.0,19560.0,19500.0,1123700,2021,10,20,3,18920
19463.0,20044.0,19463.0,19800.0,729262,2021,10,21,4,18921
19850.0,20237.0,19850.0,20100.0,803806,2021,10,22,5,18922
19560.0,20237.0,20141.0,20000.0,931702,2021,10,25,1,18925
19366.0,20625.0,19753.0,19900.0,1585373,2021,10,26,2,18926
19656.0,21787.0,19850.0,20400.0,2669636,2021,10,27,3,18927
20915.0,22077.0,21206.0,21300.0,1410330,2021,10,28,4,18928
21012.0,21980.0,21593.0,21300.0,1703360,2021,10,29,5,18929
20818.0,22174.0,21593.0,21200.0,1457593,2021,11,1,1,18932
20625.0,21303.0,20818.0,20900.0,867386,2021,11,2,2,18933
19656.0,21012.0,20818.0,20300.0,2035560,2021,11,3,3,18934
19463.0,21109.0,20141.0,20300.0,2317756,2021,11,4,4,18935
20334.0,21109.0,21012.0,20800.0,601260,2021,11,5,5,18936
20528.0,21303.0,20625.0,21000.0,1207077,2021,11,8,1,18939
20722.0,22755.0,21012.0,21900.0,3455999,2021,11,9,2,18940
22271.0,23723.0,22271.0,23100.0,2178848,2021,11,10,3,18941
22852.0,23627.0,23336.0,23200.0,1266816,2021,11,11,4,18942
22465.0,23627.0,23239.0,22800.0,1670760,2021,11,12,5,18943
22465.0,23046.0,23046.0,22800.0,1120700,2021,11,15,1,18946
22271.0,23046.0,22852.0,22800.0,1240913,2021,11,16,2,18947
22755.0,23046.0,22755.0,22900.0,458754,2021,11,17,3,18948
22465.0,23046.0,22949.0,22700.0,919623,2021,11,18,4,18949
22368.0,23142.0,22658.0,23000.0,1271587,2021,11,19,5,18950
22077.0,22852.0,22465.0,22400.0,1020646,2021,11,22,1,18953
21787.0,22561.0,22465.0,22200.0,879461,2021,11,23,2,18954
21884.0,23530.0,22271.0,22700.0,1677409,2021,11,24,3,18955
22755.0,24014.0,22949.0,23300.0,1621398,2021,11,25,4,18956
23336.0,24111.0,23820.0,23600.0,1033339,2021,11,26,5,18957
22755.0,23723.0,23142.0,23100.0,1591428,2021,11,29,1,18960
22949.0,23820.0,23336.0,23200.0,1691850,2021,11,30,2,18961
23239.0,23723.0,23433.0,23600.0,968050,2021,12,1,3,18962
23046.0,24498.0,23433.0,23800.0,3528148,2021,12,2,4,18963
23917.0,25079.0,24498.0,24400.0,1729738,2021,12,3,5,18964
23530.0,24304.0,24208.0,23800.0,914233,2021,12,6,1,18967
22949.0,24111.0,23627.0,23400.0,1858538,2021,12,7,2,18968
23530.0,24111.0,24014.0,23800.0,1364758,2021,12,8,3,18969
23433.0,24304.0,24304.0,23800.0,1269530,2021,12,9,4,18970
23336.0,23820.0,23627.0,23500.0,617510,2021,12,10,5,18971
23239.0,23723.0,23723.0,23400.0,698810,2021,12,13,1,18974
23239.0,24885.0,23336.0,23900.0,4262750,2021,12,14,2,18975
24111.0,24595.0,24498.0,24300.0,859900,2021,12,15,3,18976
24111.0,24885.0,24401.0,24400.0,1285819,2021,12,16,4,18977
23900.0,25000.0,24800.0,24400.0,1796591,2021,12,17,5,18978
23800.0,24500.0,24000.0,24000.0,1120403,2021,12,20,1,18981
23700.0,24300.0,24000.0,23900.0,1355250,2021,12,21,2,18982
23700.0,24300.0,24200.0,23800.0,1037046,2021,12,22,3,18983
23400.0,24100.0,24000.0,23700.0,1357604,2021,12,23,4,18984
23400.0,24000.0,24000.0,23600.0,1143809,2021,12,24,5,18985
23200.0,23900.0,23800.0,23500.0,833965,2021,12,27,1,18988
22900.0,23700.0,23600.0,23200.0,2213935,2021,12,28,2,18989
22500.0,23700.0,23500.0,23200.0,1425897,2021,12,29,3,18990
22100.0,23100.0,23000.0,22500.0,1503100,2021,12,30,4,18991
21900.0,22900.0,22500.0,22300.0,1701020,2021,12,31,5,18992
22000.0,22900.0,22500.0,22300.0,2918208,2022,1,4,2,18996
22500.0,23100.0,22900.0,22700.0,1544924,2022,1,5,3,18997
22300.0,23100.0,23000.0,22700.0,1149640,2022,1,6,4,18998
22100.0,22800.0,22800.0,22300.0,1518420,2022,1,7,5,18999
20400.0,22400.0,22300.0,21500.0,1930552,2022,1,10,1,19002
19700.0,21000.0,21000.0,20100.0,1419815,2022,1,11,2,19003
20000.0,20900.0,20500.0,20300.0,2970000,2022,1,12,3,19004
20000.0,21000.0,20700.0,20400.0,940000,2022,1,13,4,19005
19600.0,20700.0,20500.0,19900.0,1122600,2022,1,14,5,19006
19000.0,20100.0,20000.0,19400.0,908743,2022,1,17,1,19009
17700.0,19200.0,19200.0,18100.0,1767600,2022,1,18,2,19010
17500.0,18400.0,18100.0,17800.0,1008600,2022,1,19,3,19011
17500.0,18900.0,18000.0,18100.0,3287000,2022,1,20,4,19012
18400.0,20000.0,18900.0,18900.0,1358416,2022,1,21,5,19013
18300.0,19100.0,19000.0,18400.0,1794100,2022,1,24,1,19016
18300.0,18900.0,18500.0,18400.0,1701500,2022,1,25,2,19017
18300.0,19800.0,18400.0,18900.0,2191315,2022,1,26,3,19018
18900.0,20900.0,19600.0,19500.0,2036504,2022,1,27,4,19019
19800.0,21300.0,19800.0,20400.0,2452354,2022,1,28,5,19020
20500.0,21700.0,21300.0,21100.0,839010,2022,2,7,1,19030
20100.0,20900.0,20900.0,20300.0,1357357,2022,2,8,2,19031
20200.0,21900.0,20300.0,20900.0,3410940,2022,2,9,3,19032
21200.0,23000.0,21800.0,22000.0,3231023,2022,2,10,4,19033
21900.0,22800.0,22500.0,22300.0,1798700,2022,2,11,5,19034
21800.0,22800.0,22400.0,22000.0,1501400,2022,2,14,1,19037
21500.0,22200.0,22000.0,21800.0,1005884,2022,2,15,2,19038
21500.0,22400.0,21800.0,21800.0,1702450,2022,2,16,3,19039
21700.0,23700.0,22000.0,22600.0,7053540,2022,2,17,4,19040
22800.0,23400.0,23200.0,23000.0,1089410,2022,2,18,5,19041
22700.0,23400.0,23000.0,23000.0,1096940,2022,2,21,1,19044
22500.0,23100.0,22800.0,22700.0,2099833,2022,2,22,2,19045
22500.0,23500.0,22800.0,22900.0,1797200,2022,2,23,3,19046
22700.0,24000.0,22800.0,23200.0,4560050,2022,2,24,4,19047
23200.0,24000.0,23700.0,23500.0,1864010,2022,2,25,5,19048
23200.0,24000.0,23800.0,23500.0,1694600,2022,2,28,1,19051
23400.0,23900.0,23500.0,23600.0,1028180,2022,3,1,2,19052
23400.0,24000.0,23700.0,23600.0,852500,2022,3,2,3,19053
23500.0,24700.0,23600.0,24100.0,5547100,2022,3,3,4,19054
24000.0,24600.0,24500.0,24200.0,1352540,2022,3,4,5,19055
23900.0,24500.0,24300.0,24100.0,1013110,2022,3,7,1,19058
23300.0,24300.0,24300.0,23800.0,2049000,2022,3,8,2,19059
23000.0,24000.0,23500.0,23600.0,2183717,2022,3,9,3,19060
23600.0,24700.0,24200.0,24000.0,2612400,2022,3,10,4,19061
24000.0,24700.0,24300.0,24200.0,2490093,2022,3,11,5,19062
24200.0,24900.0,24300.0,24400.0,1761945,2022,3,14,1,19065
24100.0,24600.0,24400.0,24300.0,1344167,2022,3,15,2,19066
24000.0,24700.0,24500.0,24300.0,1450569,2022,3,16,3,19067
24100.0,24600.0,24400.0,24300.0,1774670,2022,3,17,4,19068
24200.0,25000.0,24300.0,24600.0,3394764,2022,3,18,5,19069
24800.0,25500.0,25000.0,25100.0,1561123,2022,3,21,1,19072
24700.0,25100.0,25100.0,24900.0,1088000,2022,3,22,2,19073
24600.0,25100.0,25000.0,24800.0,1469600,2022,3,23,3,19074
24500.0,25200.0,25000.0,24700.0,1886101,2022,3,24,4,19075
24500.0,25200.0,25000.0,24900.0,2711764,2022,3,25,5,19076
24500.0,25200.0,25200.0,24700.0,1982510,2022,3,28,1,19079
24500.0,25100.0,25000.0,24800.0,1971600,2022,3,29,2,19080
24500.0,25000.0,24800.0,24700.0,1499200,2022,3,30,3,19081
24500.0,25000.0,24800.0,24700.0,1199400,2022,3,31,4,19082
24100.0,24900.0,24100.0,24500.0,1720441,2022,4,1,5,19083
24200.0,24700.0,24600.0,24400.0,1736100,2022,4,4,1,19086
24300.0,24600.0,24500.0,24400.0,1148400,2022,4,5,2,19087
24200.0,24700.0,24400.0,24700.0,1873400,2022,4,6,3,19088
24100.0,24600.0,24500.0,24300.0,1238200,2022,4,7,4,19089
23600.0,24500.0,24300.0,24000.0,1083400,2022,4,8,5,19090
23200.0,24000.0,24000.0,23500.0,2262930,2022,4,12,2,19094
22800.0,23500.0,23400.0,23000.0,1129300,2022,4,13,3,19095
22800.0,23400.0,23200.0,23100.0,1036200,2022,4,14,4,19096
22900.0,23600.0,23100.0,23200.0,1126700,2022,4,15,5,19097
