low,high,open,close,volume,year,month,day,weekday,days
8266.0,8266.0,8266.0,8300.0,0,2017,2,17,5,17214
7827.0,7827.0,7827.0,7800.0,1000,2017,2,20,1,17217
7827.0,7827.0,7827.0,7800.0,0,2017,2,21,2,17218
7827.0,7827.0,7827.0,7800.0,0,2017,2,22,3,17219
7827.0,7827.0,7827.0,7800.0,0,2017,2,23,4,17220
7827.0,7827.0,7827.0,7800.0,0,2017,2,24,5,17221
7827.0,7827.0,7827.0,7800.0,0,2017,2,27,1,17224
7827.0,7827.0,7827.0,7800.0,0,2017,2,28,2,17225
7827.0,7827.0,7827.0,7800.0,0,2017,3,1,3,17226
7827.0,7827.0,7827.0,7800.0,0,2017,3,2,4,17227
7827.0,7827.0,7827.0,7800.0,500,2017,3,3,5,17228
8829.0,8829.0,8829.0,8800.0,100,2017,3,6,1,17231
10144.0,10144.0,10144.0,10100.0,100,2017,3,7,2,17232
10144.0,10144.0,10144.0,10100.0,0,2017,3,8,3,17233
10144.0,10144.0,10144.0,10100.0,0,2017,3,9,4,17234
10144.0,10144.0,10144.0,10100.0,0,2017,3,10,5,17235
8641.0,8641.0,8641.0,8600.0,100,2017,3,13,1,17238
8641.0,8641.0,8641.0,8600.0,0,2017,3,14,2,17239
8641.0,8641.0,8641.0,8600.0,0,2017,3,15,3,17240
8641.0,8641.0,8641.0,8600.0,0,2017,3,16,4,17241
8641.0,8641.0,8641.0,8600.0,0,2017,3,17,5,17242
8454.0,8454.0,8454.0,8500.0,600,2017,3,20,1,17245
8454.0,8454.0,8454.0,8500.0,0,2017,3,21,2,17246
8454.0,8454.0,8454.0,8500.0,0,2017,3,22,3,17247
7827.0,8328.0,7827.0,8100.0,1500,2017,3,23,4,17248
8134.0,8134.0,8140.0,8100.0,0,2017,3,24,5,17249
8134.0,8134.0,8140.0,8100.0,0,2017,3,27,1,17252
8140.0,8767.0,8767.0,8200.0,1400,2017,3,28,2,17253
9080.0,9080.0,9080.0,9100.0,100,2017,3,29,3,17254
9080.0,9080.0,9080.0,9100.0,0,2017,3,30,4,17255
7765.0,10332.0,8767.0,9600.0,12400,2017,3,31,5,17256
9637.0,9637.0,9643.0,9600.0,0,2017,4,3,1,17259
9637.0,9637.0,9643.0,9600.0,0,2017,4,4,2,17260
9637.0,9637.0,9643.0,9600.0,0,2017,4,5,3,17261
9637.0,9637.0,9643.0,9600.0,0,2017,4,7,5,17263
9637.0,9637.0,9643.0,9600.0,0,2017,4,10,1,17266
9637.0,9637.0,9643.0,9600.0,0,2017,4,11,2,17267
9637.0,9637.0,9643.0,9600.0,0,2017,4,12,3,17268
9637.0,9637.0,9643.0,9600.0,0,2017,4,13,4,17269
9637.0,9637.0,9643.0,9600.0,0,2017,4,14,5,17270
8203.0,8203.0,8203.0,8200.0,1900,2017,4,17,1,17273
8203.0,8203.0,8203.0,8200.0,0,2017,4,18,2,17274
8203.0,8203.0,8203.0,8200.0,0,2017,4,19,3,17275
8641.0,8767.0,8704.0,8700.0,500,2017,4,20,4,17276
8679.0,8679.0,8704.0,8700.0,0,2017,4,21,5,17277
8140.0,8140.0,8140.0,8100.0,3500,2017,4,24,1,17280
7827.0,7827.0,7827.0,7800.0,100,2017,4,25,2,17281
7514.0,7514.0,7514.0,7500.0,900,2017,4,26,3,17282
7514.0,7514.0,7514.0,7500.0,0,2017,4,27,4,17283
7514.0,7514.0,7514.0,7500.0,0,2017,4,28,5,17284
7514.0,7514.0,7514.0,7500.0,0,2017,5,3,3,17289
7514.0,7514.0,7514.0,7500.0,0,2017,5,4,4,17290
7514.0,7514.0,7514.0,7500.0,0,2017,5,5,5,17291
7514.0,7514.0,7514.0,7500.0,0,2017,5,8,1,17294
7514.0,7514.0,7514.0,7500.0,0,2017,5,9,2,17295
7514.0,7514.0,7514.0,7500.0,1700,2017,5,10,3,17296
7514.0,7514.0,7514.0,7500.0,0,2017,5,11,4,17297
7514.0,7514.0,7514.0,7500.0,0,2017,5,12,5,17298
6387.0,7514.0,6387.0,7100.0,2100,2017,5,15,1,17301
7076.0,7076.0,7076.0,7100.0,1400,2017,5,16,2,17302
7514.0,7827.0,7827.0,7700.0,3500,2017,5,17,3,17303
7683.0,7683.0,7702.0,7700.0,0,2017,5,18,4,17304
6575.0,7953.0,7514.0,7700.0,4500,2017,5,19,5,17305
7715.0,7715.0,7702.0,7700.0,0,2017,5,22,1,17308
6638.0,6638.0,6638.0,6600.0,2400,2017,5,23,2,17309
6638.0,6638.0,6638.0,6600.0,0,2017,5,24,3,17310
6638.0,6638.0,6638.0,6600.0,0,2017,5,25,4,17311
6638.0,6638.0,6638.0,6600.0,0,2017,5,26,5,17312
6638.0,6638.0,6640.0,6600.0,0,2017,5,29,1,17315
6638.0,6638.0,6640.0,6600.0,0,2017,5,30,2,17316
6638.0,6638.0,6640.0,6600.0,0,2017,5,31,3,17317
6638.0,6638.0,6640.0,6600.0,0,2017,6,1,4,17318
6638.0,6638.0,6638.0,6600.0,0,2017,6,2,5,17319
6638.0,6638.0,6640.0,6600.0,0,2017,6,5,1,17322
6640.0,6771.0,6771.0,6700.0,900,2017,6,6,2,17323
6712.0,6712.0,6712.0,6700.0,0,2017,6,7,3,17324
7692.0,7692.0,7692.0,7700.0,100,2017,6,8,4,17325
7692.0,7692.0,7692.0,7700.0,0,2017,6,9,5,17326
7692.0,7692.0,7692.0,7700.0,0,2017,6,12,1,17329
7692.0,7692.0,7692.0,7700.0,0,2017,6,13,2,17330
7669.0,7669.0,7669.0,7700.0,0,2017,6,14,3,17331
7669.0,7669.0,7669.0,7700.0,0,2017,6,15,4,17332
7669.0,7669.0,7669.0,7700.0,0,2017,6,16,5,17333
7669.0,7669.0,7669.0,7700.0,0,2017,6,19,1,17336
7884.0,7884.0,7884.0,7900.0,1500,2017,6,20,2,17337
7168.0,7526.0,7526.0,7500.0,500,2017,6,21,3,17338
7168.0,7526.0,7168.0,7300.0,1400,2017,6,22,4,17339
7311.0,7311.0,7311.0,7300.0,0,2017,6,23,5,17340
7311.0,7311.0,7311.0,7300.0,0,2017,6,26,1,17343
7311.0,7311.0,7311.0,7300.0,0,2017,6,27,2,17344
7168.0,7526.0,7168.0,7500.0,1100,2017,6,28,3,17345
7454.0,7454.0,7454.0,7500.0,1000,2017,6,29,4,17346
7454.0,7454.0,7454.0,7500.0,200,2017,6,30,5,17347
7454.0,7454.0,7454.0,7500.0,0,2017,7,3,1,17350
6881.0,6881.0,6881.0,6900.0,1000,2017,7,4,2,17351
6809.0,7454.0,6809.0,7000.0,4900,2017,7,5,3,17352
6953.0,6953.0,6953.0,7000.0,0,2017,7,6,4,17353
7168.0,7956.0,7168.0,7800.0,2300,2017,7,7,5,17354
7884.0,7884.0,7884.0,7900.0,2010,2017,7,10,1,17357
7884.0,8601.0,7884.0,8100.0,2300,2017,7,11,2,17358
8601.0,8960.0,8960.0,8800.0,2600,2017,7,12,3,17359
8816.0,8816.0,8816.0,8800.0,20,2017,7,13,4,17360
7598.0,7598.0,7598.0,7600.0,200,2017,7,14,5,17361
6809.0,6809.0,6809.0,6800.0,200,2017,7,17,1,17364
7813.0,7813.0,7813.0,7800.0,220,2017,7,18,2,17365
6809.0,8601.0,6809.0,7100.0,1400,2017,7,19,3,17366
8099.0,8099.0,8099.0,8100.0,2000,2017,7,20,4,17367
8099.0,8099.0,8099.0,8100.0,1000,2017,7,21,5,17368
8099.0,8099.0,8099.0,8100.0,0,2017,7,24,1,17371
8099.0,8099.0,8099.0,8100.0,0,2017,7,25,2,17372
8099.0,8099.0,8099.0,8100.0,0,2017,7,26,3,17373
6953.0,7311.0,6953.0,7100.0,3300,2017,7,27,4,17374
7168.0,7168.0,7168.0,7200.0,0,2017,7,28,5,17375
6451.0,7884.0,6451.0,6900.0,310,2017,7,31,1,17378
6953.0,6953.0,6953.0,7000.0,0,2017,8,1,2,17379
7168.0,7168.0,7168.0,7200.0,2100,2017,8,2,3,17380
7168.0,7526.0,7526.0,7300.0,1900,2017,8,3,4,17381
7311.0,7526.0,7311.0,7400.0,3400,2017,8,4,5,17382
7454.0,7454.0,7454.0,7500.0,0,2017,8,7,1,17385
7454.0,7454.0,7454.0,7500.0,0,2017,8,8,2,17386
7454.0,7454.0,7454.0,7500.0,1000,2017,8,9,3,17387
7311.0,7454.0,7311.0,7300.0,2700,2017,8,10,4,17388
7311.0,7311.0,7311.0,7300.0,200,2017,8,11,5,17389
7311.0,7311.0,7311.0,7300.0,1400,2017,8,14,1,17392
7311.0,7311.0,7311.0,7300.0,0,2017,8,15,2,17393
7168.0,7311.0,7311.0,7300.0,500,2017,8,16,3,17394
7311.0,7311.0,7311.0,7300.0,0,2017,8,17,4,17395
7168.0,7168.0,7168.0,7200.0,1600,2017,8,18,5,17396
7168.0,7168.0,7168.0,7200.0,0,2017,8,21,1,17399
7168.0,7168.0,7168.0,7200.0,0,2017,8,22,2,17400
7168.0,7168.0,7168.0,7200.0,2600,2017,8,23,3,17401
6451.0,7383.0,6451.0,6900.0,200,2017,8,24,4,17402
7024.0,7024.0,7024.0,7000.0,1800,2017,8,25,5,17403
6093.0,6093.0,6093.0,6100.0,100,2017,8,28,1,17406
6953.0,6953.0,6953.0,7000.0,1600,2017,8,29,2,17407
6953.0,6953.0,6953.0,7000.0,0,2017,8,30,3,17408
6953.0,7168.0,7168.0,7100.0,2500,2017,8,31,4,17409
7096.0,7096.0,7096.0,7100.0,200,2017,9,1,5,17410
7096.0,7096.0,7096.0,7100.0,2000,2017,9,5,2,17414
7096.0,7096.0,7096.0,7100.0,1300,2017,9,6,3,17415
7096.0,7096.0,7096.0,7100.0,0,2017,9,7,4,17416
7096.0,7096.0,7096.0,7100.0,0,2017,9,8,5,17417
7096.0,7096.0,7096.0,7100.0,200,2017,9,11,1,17420
7096.0,7096.0,7096.0,7100.0,0,2017,9,12,2,17421
7096.0,7096.0,7096.0,7100.0,0,2017,9,13,3,17422
7096.0,7096.0,7096.0,7100.0,0,2017,9,14,4,17423
7096.0,7096.0,7096.0,7100.0,4700,2017,9,15,5,17424
7096.0,7168.0,7096.0,7100.0,6000,2017,9,18,1,17427
6093.0,7168.0,7096.0,6300.0,136000,2017,9,19,2,17428
6308.0,6308.0,6308.0,6300.0,0,2017,9,20,3,17429
6308.0,6308.0,6308.0,6300.0,0,2017,9,21,4,17430
5447.0,6308.0,5447.0,5500.0,93600,2017,9,22,5,17431
6236.0,6236.0,6236.0,6200.0,11300,2017,9,25,1,17434
7096.0,7168.0,7168.0,7100.0,15000,2017,9,26,2,17435
7096.0,7168.0,7096.0,7100.0,7100,2017,9,27,3,17436
6809.0,6809.0,6809.0,6800.0,11000,2017,9,28,4,17437
6809.0,7168.0,6809.0,6900.0,2500,2017,9,29,5,17438
6881.0,6881.0,6881.0,6900.0,0,2017,10,2,1,17441
6809.0,6881.0,6809.0,6900.0,19030,2017,10,3,2,17442
6594.0,6809.0,6809.0,6700.0,10000,2017,10,4,3,17443
6809.0,6809.0,6809.0,6800.0,11100,2017,10,5,4,17444
6953.0,6953.0,6953.0,7000.0,1000,2017,10,6,5,17445
6594.0,6594.0,6594.0,6600.0,430,2017,10,9,1,17448
6594.0,6809.0,6594.0,6800.0,11000,2017,10,10,2,17449
6809.0,6809.0,6809.0,6800.0,700,2017,10,11,3,17450
6809.0,6809.0,6809.0,6800.0,0,2017,10,12,4,17451
6809.0,6809.0,6809.0,6800.0,0,2017,10,13,5,17452
6666.0,6666.0,6666.0,6700.0,200,2017,10,16,1,17455
6666.0,6666.0,6666.0,6700.0,50,2017,10,17,2,17456
6451.0,6451.0,6451.0,6500.0,2000,2017,10,18,3,17457
6451.0,6451.0,6451.0,6500.0,0,2017,10,19,4,17458
6451.0,6594.0,6594.0,6500.0,3100,2017,10,20,5,17459
6523.0,6594.0,6594.0,6600.0,38200,2017,10,23,1,17462
5949.0,6451.0,6451.0,6100.0,1700,2017,10,24,2,17463
6093.0,6093.0,6093.0,6100.0,0,2017,10,25,3,17464
6379.0,6379.0,6379.0,6400.0,100,2017,10,26,4,17465
5949.0,5949.0,5949.0,5900.0,100,2017,10,27,5,17466
6021.0,6379.0,6093.0,6200.0,8800,2017,10,30,1,17469
6308.0,6308.0,6308.0,6300.0,1000,2017,10,31,2,17470
6164.0,6308.0,6308.0,6200.0,1900,2017,11,1,3,17471
6164.0,6164.0,6164.0,6200.0,0,2017,11,2,4,17472
5806.0,5806.0,5806.0,5800.0,800,2017,11,3,5,17473
5806.0,5806.0,5806.0,5800.0,0,2017,11,6,1,17476
6164.0,6236.0,6164.0,6200.0,30841,2017,11,7,2,17477
6236.0,6236.0,6236.0,6200.0,0,2017,11,8,3,17478
6236.0,6236.0,6236.0,6200.0,0,2017,11,9,4,17479
6236.0,6236.0,6236.0,6200.0,300,2017,11,10,5,17480
6236.0,6236.0,6236.0,6200.0,741,2017,11,13,1,17483
5304.0,5304.0,5304.0,5300.0,13000,2017,11,14,2,17484
5591.0,5949.0,5949.0,5800.0,1500,2017,11,15,3,17485
5376.0,5806.0,5806.0,5500.0,30100,2017,11,16,4,17486
5447.0,6093.0,6093.0,5900.0,1300,2017,11,17,5,17487
5519.0,5591.0,5591.0,5500.0,28300,2017,11,20,1,17490
5591.0,5734.0,5591.0,5600.0,6000,2017,11,21,2,17491
5734.0,6021.0,5734.0,5800.0,30400,2017,11,22,3,17492
5519.0,6021.0,5519.0,5700.0,3300,2017,11,23,4,17493
5734.0,6236.0,6021.0,5800.0,16200,2017,11,24,5,17494
5376.0,6021.0,5376.0,6000.0,1100,2017,11,27,1,17497
5949.0,5949.0,5949.0,5900.0,5000,2017,11,28,2,17498
5949.0,6021.0,5949.0,5900.0,157500,2017,11,29,3,17499
5949.0,5949.0,5949.0,5900.0,1500,2017,11,30,4,17500
5734.0,5949.0,5734.0,5800.0,65000,2017,12,1,5,17501
5662.0,5734.0,5662.0,5700.0,50100,2017,12,4,1,17504
5734.0,6451.0,5734.0,6000.0,25400,2017,12,5,2,17505
5734.0,6594.0,5806.0,6100.0,67200,2017,12,6,3,17506
5519.0,6594.0,5734.0,5700.0,53700,2017,12,7,4,17507
5662.0,6093.0,5877.0,5900.0,76400,2017,12,8,5,17508
5662.0,6451.0,5734.0,6100.0,51300,2017,12,11,1,17511
5662.0,6308.0,6093.0,6200.0,18000,2017,12,12,2,17512
5662.0,5662.0,5662.0,5700.0,3000,2017,12,13,3,17513
5591.0,5662.0,5591.0,5700.0,3900,2017,12,14,4,17514
5519.0,5591.0,5591.0,5500.0,25700,2017,12,15,5,17515
5519.0,5662.0,5662.0,5600.0,8200,2017,12,18,1,17518
5519.0,5519.0,5519.0,5500.0,1000,2017,12,19,2,17519
5519.0,5591.0,5519.0,5600.0,24600,2017,12,20,3,17520
5519.0,5591.0,5591.0,5500.0,3200,2017,12,21,4,17521
5447.0,5662.0,5662.0,5500.0,13300,2017,12,22,5,17522
5591.0,5662.0,5591.0,5600.0,7700,2017,12,25,1,17525
5447.0,5591.0,5591.0,5500.0,800,2017,12,26,2,17526
5519.0,5734.0,5591.0,5600.0,34800,2017,12,27,3,17527
5519.0,5591.0,5591.0,5600.0,6200,2017,12,28,4,17528
5519.0,5519.0,5519.0,5500.0,127,2017,12,29,5,17529
5447.0,5447.0,5447.0,5400.0,5600,2018,1,2,2,17533
5376.0,5447.0,5447.0,5400.0,3300,2018,1,3,3,17534
5447.0,5447.0,5447.0,5400.0,2500,2018,1,4,4,17535
5376.0,5376.0,5376.0,5400.0,11000,2018,1,5,5,17536
5376.0,5376.0,5376.0,5400.0,4020,2018,1,8,1,17539
5376.0,5376.0,5376.0,5400.0,4107,2018,1,9,2,17540
5304.0,5662.0,5304.0,5500.0,25526,2018,1,10,3,17541
5376.0,5376.0,5376.0,5400.0,2200,2018,1,11,4,17542
5232.0,5376.0,5376.0,5300.0,5000,2018,1,12,5,17543
5304.0,5304.0,5304.0,5300.0,300,2018,1,15,1,17546
5017.0,5447.0,5017.0,5300.0,31190,2018,1,16,2,17547
5232.0,5232.0,5232.0,5200.0,11200,2018,1,17,3,17548
5017.0,5304.0,5304.0,5200.0,300,2018,1,18,4,17549
5089.0,5232.0,5089.0,5200.0,22200,2018,1,19,5,17550
5089.0,5161.0,5161.0,5100.0,4200,2018,1,22,1,17553
5017.0,5161.0,5161.0,5100.0,1900,2018,1,23,2,17554
4444.0,4874.0,4874.0,4700.0,2000,2018,1,24,3,17555
4301.0,5017.0,4659.0,4900.0,19000,2018,1,25,4,17556
5089.0,5089.0,5089.0,5100.0,600,2018,1,26,5,17557
5089.0,5089.0,5089.0,5100.0,0,2018,1,29,1,17560
5017.0,5089.0,5089.0,5100.0,10500,2018,1,30,2,17561
4946.0,5017.0,5017.0,5000.0,32400,2018,1,31,3,17562
4802.0,4946.0,4946.0,4900.0,6000,2018,2,1,4,17563
4946.0,4946.0,4946.0,4900.0,10,2018,2,2,5,17564
4946.0,4946.0,4946.0,4900.0,0,2018,2,5,1,17567
4659.0,4659.0,4659.0,4700.0,100,2018,2,6,2,17568
4802.0,4946.0,4946.0,4800.0,12100,2018,2,7,3,17569
5017.0,5017.0,5017.0,5000.0,500,2018,2,8,4,17570
5017.0,5017.0,5017.0,5000.0,0,2018,2,9,5,17571
5017.0,5017.0,5017.0,5000.0,6000,2018,2,12,1,17574
5017.0,5017.0,5017.0,5000.0,0,2018,2,13,2,17575
5017.0,5017.0,5017.0,5000.0,1500,2018,2,21,3,17583
5017.0,5017.0,5017.0,5000.0,900,2018,2,22,4,17584
4301.0,4731.0,4731.0,4500.0,2001,2018,2,23,5,17585
4874.0,4874.0,4874.0,4900.0,3500,2018,2,26,1,17588
4874.0,4874.0,4874.0,4900.0,3300,2018,2,27,2,17589
4874.0,5376.0,5376.0,4900.0,2100,2018,2,28,3,17590
4157.0,4444.0,4301.0,4300.0,21700,2018,3,1,4,17591
4157.0,4516.0,4157.0,4300.0,13101,2018,3,2,5,17592
4372.0,4516.0,4372.0,4500.0,45400,2018,3,5,1,17595
4444.0,4516.0,4444.0,4500.0,11300,2018,3,6,2,17596
4301.0,4372.0,4301.0,4300.0,9600,2018,3,7,3,17597
4301.0,4372.0,4301.0,4400.0,10100,2018,3,8,4,17598
4372.0,4372.0,4372.0,4400.0,3006,2018,3,9,5,17599
4301.0,4301.0,4301.0,4300.0,2000,2018,3,12,1,17602
4372.0,4372.0,4372.0,4400.0,3000,2018,3,13,2,17603
4229.0,4229.0,4229.0,4200.0,270,2018,3,14,3,17604
4086.0,4301.0,4086.0,4200.0,2500,2018,3,15,4,17605
4229.0,4229.0,4229.0,4200.0,8200,2018,3,16,5,17606
4229.0,4229.0,4229.0,4200.0,8500,2018,3,19,1,17609
4157.0,4229.0,4229.0,4200.0,7000,2018,3,20,2,17610
4157.0,4229.0,4229.0,4200.0,25600,2018,3,21,3,17611
4157.0,4229.0,4229.0,4200.0,11300,2018,3,22,4,17612
4086.0,4157.0,4157.0,4200.0,10500,2018,3,23,5,17613
4157.0,4157.0,4157.0,4200.0,700,2018,3,26,1,17616
4229.0,4731.0,4229.0,4300.0,111011,2018,3,27,2,17617
4229.0,4301.0,4301.0,4300.0,12200,2018,3,28,3,17618
4301.0,4301.0,4301.0,4300.0,300,2018,3,29,4,17619
4086.0,4086.0,4086.0,4100.0,100,2018,3,30,5,17620
4086.0,4086.0,4086.0,4100.0,5200,2018,4,2,1,17623
3512.0,4014.0,3512.0,4000.0,3000,2018,4,3,2,17624
3871.0,4014.0,3871.0,4000.0,7120,2018,4,4,3,17625
3369.0,4157.0,3369.0,4100.0,1700,2018,4,5,4,17626
3584.0,3799.0,3584.0,3600.0,120900,2018,4,6,5,17627
3225.0,4086.0,3225.0,4000.0,31830,2018,4,9,1,17630
4301.0,4587.0,4301.0,4300.0,17290,2018,4,10,2,17631
4229.0,4301.0,4301.0,4300.0,26900,2018,4,11,3,17632
4229.0,4301.0,4301.0,4300.0,44300,2018,4,12,4,17633
4301.0,4301.0,4301.0,4300.0,4000,2018,4,13,5,17634
3942.0,4157.0,3942.0,4000.0,11900,2018,4,16,1,17637
3942.0,4157.0,4157.0,4000.0,9200,2018,4,17,2,17638
3942.0,4301.0,4301.0,4000.0,12600,2018,4,18,3,17639
3942.0,3942.0,3942.0,3900.0,10,2018,4,19,4,17640
3799.0,3799.0,3799.0,3800.0,2000,2018,4,20,5,17641
3871.0,4014.0,4014.0,3900.0,15600,2018,4,23,1,17644
3942.0,4014.0,4014.0,4000.0,6705,2018,4,24,2,17645
3942.0,4014.0,3942.0,4000.0,8000,2018,4,26,4,17647
3942.0,4014.0,3942.0,4000.0,14400,2018,4,27,5,17648
4014.0,4014.0,4014.0,4000.0,900,2018,5,2,3,17653
3871.0,3871.0,3871.0,3900.0,1000,2018,5,3,4,17654
3871.0,3871.0,3871.0,3900.0,0,2018,5,4,5,17655
3942.0,3942.0,3942.0,3900.0,10000,2018,5,7,1,17658
4014.0,4014.0,4014.0,4000.0,14700,2018,5,8,2,17659
4014.0,4086.0,4014.0,4000.0,25035,2018,5,9,3,17660
4014.0,4014.0,4014.0,4000.0,0,2018,5,10,4,17661
4086.0,4086.0,4086.0,4100.0,100,2018,5,11,5,17662
4086.0,4086.0,4086.0,4100.0,0,2018,5,14,1,17665
3512.0,4014.0,3512.0,3900.0,37035,2018,5,15,2,17666
3799.0,4014.0,4014.0,3800.0,14100,2018,5,16,3,17667
3369.0,4086.0,4086.0,3400.0,900,2018,5,17,4,17668
3871.0,3942.0,3942.0,3900.0,12200,2018,5,18,5,17669
4157.0,4157.0,4157.0,4200.0,100,2018,5,21,1,17672
3799.0,3799.0,3799.0,3800.0,100,2018,5,22,2,17673
3799.0,3799.0,3799.0,3800.0,0,2018,5,23,3,17674
3799.0,3799.0,3799.0,3800.0,1900,2018,5,24,4,17675
4157.0,4157.0,4157.0,4200.0,100,2018,5,25,5,17676
4157.0,4157.0,4157.0,4200.0,0,2018,5,28,1,17679
4157.0,4157.0,4157.0,4200.0,0,2018,5,29,2,17680
3727.0,3871.0,3727.0,3800.0,12000,2018,5,30,3,17681
3727.0,3942.0,3942.0,3800.0,35100,2018,5,31,4,17682
3871.0,3871.0,3871.0,3900.0,0,2018,6,1,5,17683
3871.0,3871.0,3871.0,3900.0,0,2018,6,4,1,17686
3727.0,4157.0,4157.0,4100.0,30800,2018,6,5,2,17687
4157.0,4157.0,4157.0,4200.0,0,2018,6,6,3,17688
3942.0,3942.0,3942.0,3900.0,10700,2018,6,7,4,17689
4086.0,4157.0,4086.0,4100.0,53000,2018,6,8,5,17690
4086.0,4086.0,4086.0,4100.0,30860,2018,6,11,1,17693
4086.0,4086.0,4086.0,4100.0,40000,2018,6,12,2,17694
4014.0,4014.0,4014.0,4000.0,34993,2018,6,13,3,17695
4014.0,4014.0,4014.0,4000.0,0,2018,6,14,4,17696
3512.0,3512.0,3512.0,3500.0,100,2018,6,15,5,17697
3010.0,4014.0,4014.0,3200.0,700,2018,6,18,1,17700
3584.0,3584.0,3584.0,3600.0,1000,2018,6,19,2,17701
4086.0,4086.0,4086.0,4100.0,100,2018,6,20,3,17702
4086.0,4086.0,4086.0,4100.0,0,2018,6,21,4,17703
4086.0,4086.0,4086.0,4100.0,0,2018,6,22,5,17704
4086.0,4086.0,4086.0,4100.0,0,2018,6,25,1,17707
3584.0,4229.0,3584.0,4000.0,4000,2018,6,26,2,17708
3584.0,4086.0,3656.0,3800.0,9000,2018,6,27,3,17709
4086.0,4301.0,4086.0,4100.0,7081,2018,6,28,4,17710
4014.0,4659.0,4229.0,4400.0,29300,2018,6,29,5,17711
3942.0,3942.0,3942.0,3900.0,6500,2018,7,2,1,17714
3584.0,3584.0,3584.0,3600.0,2000,2018,7,3,2,17715
3584.0,3584.0,3584.0,3600.0,1300,2018,7,4,3,17716
3584.0,3584.0,3584.0,3600.0,0,2018,7,5,4,17717
3584.0,3584.0,3584.0,3600.0,0,2018,7,6,5,17718
3584.0,3584.0,3584.0,3600.0,1000,2018,7,9,1,17721
3584.0,3584.0,3584.0,3600.0,0,2018,7,10,2,17722
3584.0,3584.0,3584.0,3600.0,0,2018,7,11,3,17723
4086.0,4086.0,4086.0,4100.0,1600,2018,7,12,4,17724
4086.0,4086.0,4086.0,4100.0,0,2018,7,13,5,17725
4086.0,4086.0,4086.0,4100.0,0,2018,7,16,1,17728
4086.0,4086.0,4086.0,4100.0,0,2018,7,17,2,17729
3584.0,3584.0,3584.0,3600.0,1300,2018,7,18,3,17730
3584.0,3584.0,3584.0,3600.0,0,2018,7,19,4,17731
3584.0,3584.0,3584.0,3600.0,0,2018,7,20,5,17732
3369.0,3584.0,3512.0,3400.0,14800,2018,7,23,1,17735
3584.0,3942.0,3584.0,3700.0,440,2018,7,24,2,17736
3727.0,3727.0,3727.0,3700.0,1000,2018,7,25,3,17737
3656.0,3727.0,3656.0,3700.0,3000,2018,7,26,4,17738
3727.0,3727.0,3727.0,3700.0,0,2018,7,27,5,17739
3727.0,3727.0,3727.0,3700.0,0,2018,7,30,1,17742
3656.0,3656.0,3656.0,3700.0,500,2018,7,31,2,17743
3656.0,3656.0,3656.0,3700.0,0,2018,8,1,3,17744
3656.0,3656.0,3656.0,3700.0,0,2018,8,2,4,17745
3656.0,3656.0,3656.0,3700.0,0,2018,8,3,5,17746
3656.0,3656.0,3656.0,3700.0,0,2018,8,6,1,17749
3584.0,3584.0,3584.0,3600.0,4400,2018,8,7,2,17750
3369.0,4014.0,4014.0,3400.0,1100,2018,8,8,3,17751
