low,high,open,close,volume,year,month,day,weekday,days
7042.0,7042.0,7042.0,7042.0,2000,2011,2,24,4,15029
6732.0,6732.0,6732.0,6732.0,3050,2011,2,25,5,15030
6732.0,7042.0,6732.0,7042.0,120,2011,2,28,1,15033
7094.0,7094.0,7094.0,7094.0,100,2011,3,1,2,15034
6784.0,7042.0,6784.0,7042.0,550,2011,3,2,3,15035
7042.0,7042.0,7042.0,7042.0,100,2011,3,3,4,15036
7042.0,7042.0,7042.0,7042.0,0,2011,3,4,5,15037
6732.0,7042.0,7042.0,6732.0,4900,2011,3,7,1,15040
6576.0,6732.0,6576.0,6732.0,1010,2011,3,8,2,15041
6732.0,6732.0,6732.0,6732.0,0,2011,3,9,3,15042
6680.0,6732.0,6680.0,6732.0,1010,2011,3,10,4,15043
6421.0,6421.0,6421.0,6421.0,1840,2011,3,11,5,15044
6732.0,6732.0,6732.0,6732.0,10,2011,3,14,1,15047
6732.0,6732.0,6732.0,6732.0,0,2011,3,15,2,15048
6732.0,6732.0,6732.0,6732.0,0,2011,3,16,3,15049
6421.0,6784.0,6732.0,6784.0,3040,2011,3,17,4,15050
6473.0,6473.0,6473.0,6473.0,2610,2011,3,18,5,15051
6162.0,6576.0,6162.0,6576.0,12910,2011,3,21,1,15054
6732.0,6732.0,6732.0,6732.0,10,2011,3,22,2,15055
6732.0,6732.0,6732.0,6732.0,0,2011,3,23,3,15056
6732.0,6732.0,6732.0,6732.0,0,2011,3,24,4,15057
6473.0,6473.0,6473.0,6473.0,2000,2011,3,25,5,15058
6162.0,6473.0,6162.0,6473.0,210,2011,3,28,1,15061
6473.0,6473.0,6473.0,6473.0,800,2011,3,29,2,15062
6162.0,6732.0,6680.0,6732.0,40,2011,3,30,3,15063
6421.0,6473.0,6473.0,6421.0,2520,2011,3,31,4,15064
6110.0,6110.0,6110.0,6110.0,3840,2011,4,1,5,15065
6110.0,6369.0,6110.0,6369.0,590,2011,4,4,1,15068
6214.0,6214.0,6214.0,6214.0,1370,2011,4,5,2,15069
6162.0,6369.0,6214.0,6214.0,5900,2011,4,6,3,15070
6059.0,6162.0,6059.0,6059.0,4790,2011,4,7,4,15071
5851.0,6214.0,6059.0,6214.0,10010,2011,4,8,5,15072
5903.0,6525.0,5903.0,6525.0,510,2011,4,13,3,15077
6525.0,6525.0,6525.0,6525.0,0,2011,4,14,4,15078
6421.0,6421.0,6421.0,6421.0,300,2011,4,15,5,15079
6162.0,6214.0,6214.0,6214.0,6120,2011,4,18,1,15082
5903.0,6473.0,5903.0,6473.0,80,2011,4,19,2,15083
6214.0,6214.0,6214.0,6214.0,1000,2011,4,20,3,15084
6214.0,6473.0,6473.0,6473.0,1100,2011,4,21,4,15085
6162.0,6214.0,6214.0,6162.0,29180,2011,4,22,5,15086
5903.0,6369.0,5903.0,6369.0,2010,2011,4,25,1,15089
6074.0,6610.0,6074.0,6133.0,2020,2011,4,26,2,15090
6133.0,6431.0,6431.0,6253.0,1020,2011,4,27,3,15091
6253.0,6372.0,6253.0,6253.0,2060,2011,4,28,4,15092
5955.0,6431.0,5955.0,6431.0,610,2011,4,29,5,15093
6133.0,6133.0,6133.0,6133.0,2000,2011,5,4,3,15098
5895.0,6372.0,6372.0,6193.0,420,2011,5,5,4,15099
5895.0,5895.0,5895.0,5895.0,25710,2011,5,6,5,15100
5657.0,5657.0,5657.0,5657.0,4120,2011,5,9,1,15103
5419.0,5419.0,5419.0,5419.0,10,2011,5,10,2,15104
5538.0,5538.0,5538.0,5538.0,10,2011,5,11,3,15105
5300.0,5478.0,5478.0,5300.0,410,2011,5,12,4,15106
5062.0,5062.0,5062.0,5062.0,510,2011,5,13,5,15107
4823.0,5002.0,5002.0,4942.0,7510,2011,5,16,1,15110
4704.0,4883.0,4883.0,4704.0,9700,2011,5,17,2,15111
4585.0,4764.0,4764.0,4585.0,10030,2011,5,18,3,15112
4585.0,4645.0,4645.0,4585.0,9260,2011,5,19,4,15113
4645.0,4704.0,4645.0,4645.0,12000,2011,5,20,5,15114
4645.0,4645.0,4645.0,4645.0,7440,2011,5,23,1,15117
4645.0,4704.0,4704.0,4645.0,5400,2011,5,24,2,15118
4585.0,4585.0,4585.0,4585.0,4000,2011,5,25,3,15119
4466.0,4466.0,4466.0,4466.0,1000,2011,5,26,4,15120
4466.0,4466.0,4466.0,4466.0,2000,2011,5,27,5,15121
4466.0,4466.0,4466.0,4466.0,5430,2011,5,30,1,15124
4466.0,4526.0,4466.0,4466.0,9960,2011,5,31,2,15125
4526.0,4526.0,4526.0,4526.0,3000,2011,6,1,3,15126
4526.0,4704.0,4585.0,4704.0,6800,2011,6,2,4,15127
4585.0,4585.0,4585.0,4585.0,2000,2011,6,3,5,15128
4526.0,4526.0,4526.0,4526.0,5810,2011,6,6,1,15131
4585.0,4645.0,4585.0,4585.0,10000,2011,6,7,2,15132
4466.0,4466.0,4466.0,4466.0,5420,2011,6,8,3,15133
4407.0,4466.0,4466.0,4466.0,12000,2011,6,9,4,15134
4645.0,4645.0,4645.0,4645.0,1000,2011,6,10,5,15135
4585.0,4645.0,4645.0,4585.0,8100,2011,6,13,1,15138
4585.0,4645.0,4585.0,4645.0,8000,2011,6,14,2,15139
4585.0,4585.0,4585.0,4585.0,4000,2011,6,15,3,15140
4407.0,4407.0,4407.0,4407.0,2000,2011,6,16,4,15141
4407.0,4407.0,4407.0,4407.0,10,2011,6,17,5,15142
4407.0,4526.0,4407.0,4526.0,6000,2011,6,20,1,15145
4526.0,4585.0,4526.0,4585.0,10520,2011,6,21,2,15146
4585.0,4585.0,4585.0,4585.0,8000,2011,6,22,3,15147
4764.0,4764.0,4764.0,4764.0,130,2011,6,23,4,15148
4764.0,4764.0,4764.0,4764.0,0,2011,6,24,5,15149
4764.0,4764.0,4764.0,4764.0,0,2011,6,27,1,15152
4526.0,4526.0,4526.0,4526.0,1000,2011,6,28,2,15153
4347.0,4347.0,4347.0,4347.0,1000,2011,6,29,3,15154
4347.0,4347.0,4347.0,4347.0,0,2011,6,30,4,15155
4168.0,4168.0,4168.0,4168.0,500,2011,7,1,5,15156
4168.0,4168.0,4168.0,4168.0,0,2011,7,4,1,15159
4168.0,4168.0,4168.0,4168.0,0,2011,7,5,2,15160
4228.0,4228.0,4228.0,4228.0,100,2011,7,6,3,15161
4228.0,4228.0,4228.0,4228.0,4000,2011,7,7,4,15162
4228.0,4228.0,4228.0,4228.0,0,2011,7,8,5,15163
4109.0,4109.0,4109.0,4109.0,2000,2011,7,11,1,15166
3990.0,3990.0,3990.0,3990.0,5000,2011,7,12,2,15167
3811.0,3811.0,3811.0,3811.0,1110,2011,7,13,3,15168
3811.0,3811.0,3811.0,3811.0,0,2011,7,14,4,15169
3632.0,3632.0,3632.0,3632.0,1200,2011,7,15,5,15170
3454.0,3692.0,3692.0,3454.0,1600,2011,7,18,1,15173
3573.0,3573.0,3573.0,3573.0,190,2011,7,19,2,15174
3632.0,3752.0,3632.0,3752.0,530,2011,7,20,3,15175
3573.0,3930.0,3930.0,3573.0,7500,2011,7,21,4,15176
3752.0,3752.0,3752.0,3752.0,500,2011,7,22,5,15177
3930.0,3930.0,3930.0,3930.0,100,2011,7,25,1,15180
3990.0,4049.0,3990.0,4049.0,2000,2011,7,26,2,15181
4049.0,4049.0,4049.0,4049.0,0,2011,7,27,3,15182
4049.0,4049.0,4049.0,4049.0,0,2011,7,28,4,15183
4168.0,4168.0,4168.0,4168.0,100,2011,7,29,5,15184
4049.0,4049.0,4049.0,4049.0,10,2011,8,1,1,15187
4168.0,4168.0,4168.0,4168.0,10,2011,8,2,2,15188
3990.0,4168.0,4168.0,3990.0,110,2011,8,3,3,15189
3990.0,4168.0,3990.0,4168.0,2040,2011,8,4,4,15190
4168.0,4168.0,4168.0,4168.0,0,2011,8,5,5,15191
4287.0,4287.0,4287.0,4287.0,10,2011,8,8,1,15194
4287.0,4287.0,4287.0,4287.0,0,2011,8,9,2,15195
4347.0,4347.0,4347.0,4347.0,50,2011,8,10,3,15196
4347.0,4347.0,4347.0,4347.0,0,2011,8,11,4,15197
4168.0,4168.0,4168.0,4168.0,10,2011,8,12,5,15198
4168.0,4168.0,4168.0,4168.0,0,2011,8,15,1,15201
4168.0,4287.0,4287.0,4168.0,1010,2011,8,16,2,15202
4347.0,4347.0,4347.0,4347.0,10,2011,8,17,3,15203
4466.0,4526.0,4526.0,4526.0,8000,2011,8,18,4,15204
4526.0,4704.0,4526.0,4704.0,25020,2011,8,19,5,15205
4526.0,4883.0,4526.0,4883.0,360,2011,8,22,1,15208
5121.0,5121.0,5121.0,5121.0,10,2011,8,23,2,15209
4883.0,5240.0,4883.0,5240.0,1050,2011,8,24,3,15210
5002.0,5002.0,5002.0,5002.0,250,2011,8,25,4,15211
5002.0,5002.0,5002.0,5002.0,0,2011,8,26,5,15212
4764.0,4764.0,4764.0,4764.0,2060,2011,8,29,1,15215
4526.0,4526.0,4526.0,4526.0,100,2011,8,30,2,15216
4347.0,4347.0,4347.0,4347.0,50,2011,8,31,3,15217
4347.0,4347.0,4347.0,4347.0,10000,2011,9,1,4,15218
4347.0,4526.0,4466.0,4526.0,10560,2011,9,5,1,15222
4466.0,4645.0,4466.0,4645.0,2960,2011,9,6,2,15223
4764.0,4764.0,4764.0,4764.0,800,2011,9,7,3,15224
4526.0,4764.0,4704.0,4526.0,160,2011,9,8,4,15225
4347.0,4645.0,4347.0,4645.0,5480,2011,9,9,5,15226
4466.0,4466.0,4466.0,4466.0,300,2011,9,12,1,15229
4287.0,4645.0,4287.0,4645.0,3200,2011,9,13,2,15230
4466.0,4645.0,4645.0,4585.0,3000,2011,9,14,3,15231
4585.0,4645.0,4585.0,4645.0,110,2011,9,15,4,15232
4645.0,4823.0,4645.0,4823.0,22720,2011,9,16,5,15233
4883.0,4883.0,4883.0,4883.0,140,2011,9,19,1,15236
4764.0,4883.0,4764.0,4764.0,530,2011,9,20,2,15237
4585.0,4823.0,4823.0,4585.0,860,2011,9,21,3,15238
4764.0,4764.0,4764.0,4764.0,120,2011,9,22,4,15239
4942.0,4942.0,4942.0,4942.0,3000,2011,9,23,5,15240
4883.0,4942.0,4942.0,4883.0,2200,2011,9,26,1,15243
5062.0,5121.0,5121.0,5062.0,510,2011,9,27,2,15244
5062.0,5181.0,5062.0,5181.0,120,2011,9,28,3,15245
4942.0,4942.0,4942.0,4942.0,1010,2011,9,29,4,15246
4704.0,4942.0,4704.0,4942.0,1000,2011,9,30,5,15247
4704.0,4942.0,4942.0,4704.0,4850,2011,10,3,1,15250
4526.0,4883.0,4526.0,4526.0,4220,2011,10,4,2,15251
4347.0,4704.0,4704.0,4347.0,30,2011,10,5,3,15252
4168.0,4526.0,4526.0,4168.0,40,2011,10,6,4,15253
4347.0,4347.0,4347.0,4347.0,110,2011,10,7,5,15254
4168.0,4347.0,4347.0,4168.0,2030,2011,10,10,1,15257
4347.0,4347.0,4347.0,4347.0,600,2011,10,11,2,15258
4168.0,4407.0,4407.0,4168.0,930,2011,10,12,3,15259
4168.0,4168.0,4168.0,4168.0,0,2011,10,13,4,15260
4347.0,4347.0,4347.0,4347.0,10,2011,10,14,5,15261
4347.0,4347.0,4347.0,4347.0,0,2011,10,17,1,15264
4347.0,4347.0,4347.0,4347.0,0,2011,10,18,2,15265
4168.0,4168.0,4168.0,4168.0,10,2011,10,19,3,15266
3990.0,3990.0,3990.0,3990.0,20,2011,10,20,4,15267
3811.0,3811.0,3811.0,3811.0,3500,2011,10,21,5,15268
3632.0,3752.0,3752.0,3632.0,50,2011,10,24,1,15271
3573.0,3573.0,3573.0,3573.0,10,2011,10,25,2,15272
3454.0,3454.0,3454.0,3454.0,10,2011,10,26,3,15273
3573.0,3573.0,3573.0,3573.0,10,2011,10,27,4,15274
3394.0,3394.0,3394.0,3394.0,10,2011,10,28,5,15275
3275.0,3275.0,3275.0,3275.0,10,2011,10,31,1,15278
3275.0,3275.0,3275.0,3275.0,5000,2011,11,1,2,15279
3156.0,3216.0,3216.0,3156.0,350,2011,11,2,3,15280
3037.0,3275.0,3037.0,3275.0,1880,2011,11,3,4,15281
3156.0,3216.0,3216.0,3156.0,1060,2011,11,4,5,15282
3156.0,3156.0,3156.0,3156.0,0,2011,11,7,1,15285
3037.0,3275.0,3037.0,3275.0,3940,2011,11,8,2,15286
3275.0,3275.0,3275.0,3275.0,0,2011,11,9,3,15287
3275.0,3275.0,3275.0,3275.0,0,2011,11,10,4,15288
3394.0,3394.0,3394.0,3394.0,10,2011,11,11,5,15289
3275.0,3275.0,3275.0,3275.0,10,2011,11,14,1,15292
3156.0,3156.0,3156.0,3156.0,30,2011,11,15,2,15293
3156.0,3156.0,3156.0,3156.0,0,2011,11,16,3,15294
3156.0,3156.0,3156.0,3156.0,0,2011,11,17,4,15295
3037.0,3037.0,3037.0,3037.0,220,2011,11,18,5,15296
2918.0,2918.0,2918.0,2918.0,500,2011,11,21,1,15299
2918.0,2918.0,2918.0,2918.0,160,2011,11,22,2,15300
2918.0,2918.0,2918.0,2918.0,0,2011,11,23,3,15301
2799.0,2799.0,2799.0,2799.0,10,2011,11,24,4,15302
2680.0,2680.0,2680.0,2680.0,2110,2011,11,25,5,15303
2561.0,2561.0,2561.0,2561.0,43850,2011,11,28,1,15306
2441.0,2441.0,2441.0,2441.0,1000,2011,11,29,2,15307
2382.0,2382.0,2382.0,2382.0,550,2011,11,30,3,15308
2263.0,2263.0,2263.0,2263.0,10,2011,12,1,4,15309
2263.0,2263.0,2263.0,2263.0,0,2011,12,2,5,15310
2322.0,2322.0,2322.0,2322.0,10,2011,12,5,1,15313
2322.0,2322.0,2322.0,2322.0,0,2011,12,6,2,15314
2382.0,2382.0,2382.0,2382.0,100,2011,12,7,3,15315
2263.0,2501.0,2441.0,2501.0,300,2011,12,8,4,15316
2501.0,2620.0,2501.0,2620.0,890,2011,12,9,5,15317
2739.0,2739.0,2739.0,2739.0,1040,2011,12,12,1,15320
2858.0,2858.0,2858.0,2858.0,100,2011,12,13,2,15321
2918.0,2977.0,2918.0,2977.0,920,2011,12,14,3,15322
2977.0,2977.0,2977.0,2977.0,0,2011,12,15,4,15323
3096.0,3096.0,3096.0,3096.0,700,2011,12,16,5,15324
2977.0,3216.0,3216.0,2977.0,1130,2011,12,19,1,15327
2977.0,2977.0,2977.0,2977.0,0,2011,12,20,2,15328
2977.0,2977.0,2977.0,2977.0,0,2011,12,21,3,15329
2858.0,2858.0,2858.0,2858.0,10,2011,12,22,4,15330
2858.0,2858.0,2858.0,2858.0,0,2011,12,23,5,15331
2858.0,2858.0,2858.0,2858.0,0,2011,12,26,1,15334
2858.0,2858.0,2858.0,2858.0,0,2011,12,27,2,15335
2858.0,2858.0,2858.0,2858.0,0,2011,12,28,3,15336
2858.0,2858.0,2858.0,2858.0,0,2011,12,29,4,15337
2977.0,2977.0,2977.0,2977.0,10,2011,12,30,5,15338
2977.0,2977.0,2977.0,2977.0,0,2012,1,3,2,15342
2977.0,2977.0,2977.0,2977.0,0,2012,1,4,3,15343
2977.0,2977.0,2977.0,2977.0,0,2012,1,5,4,15344
2977.0,2977.0,2977.0,2977.0,0,2012,1,6,5,15345
2977.0,2977.0,2977.0,2977.0,0,2012,1,9,1,15348
2977.0,2977.0,2977.0,2977.0,0,2012,1,10,2,15349
2977.0,2977.0,2977.0,2977.0,0,2012,1,11,3,15350
2977.0,2977.0,2977.0,2977.0,0,2012,1,12,4,15351
2977.0,2977.0,2977.0,2977.0,0,2012,1,13,5,15352
2977.0,2977.0,2977.0,2977.0,0,2012,1,16,1,15355
2858.0,2858.0,2858.0,2858.0,5000,2012,1,17,2,15356
2858.0,2858.0,2858.0,2858.0,0,2012,1,18,3,15357
2977.0,2977.0,2977.0,2977.0,10,2012,1,19,4,15358
2977.0,2977.0,2977.0,2977.0,0,2012,1,20,5,15359
2977.0,2977.0,2977.0,2977.0,0,2012,1,30,1,15369
2977.0,2977.0,2977.0,2977.0,0,2012,1,31,2,15370
2977.0,2977.0,2977.0,2977.0,0,2012,2,1,3,15371
2918.0,3037.0,2918.0,3037.0,20,2012,2,2,4,15372
3037.0,3037.0,3037.0,3037.0,10,2012,2,3,5,15373
3037.0,3037.0,3037.0,3037.0,0,2012,2,6,1,15376
2918.0,2918.0,2918.0,2918.0,7510,2012,2,7,2,15377
2858.0,2858.0,2858.0,2858.0,500,2012,2,8,3,15378
2858.0,2858.0,2858.0,2858.0,0,2012,2,9,4,15379
2918.0,2918.0,2918.0,2918.0,10,2012,2,10,5,15380
2918.0,2918.0,2918.0,2918.0,0,2012,2,13,1,15383
2977.0,2977.0,2977.0,2977.0,100,2012,2,14,2,15384
2977.0,2977.0,2977.0,2977.0,0,2012,2,15,3,15385
2918.0,2918.0,2918.0,2918.0,10,2012,2,16,4,15386
2918.0,2918.0,2918.0,2918.0,0,2012,2,17,5,15387
2918.0,2918.0,2918.0,2918.0,0,2012,2,20,1,15390
2799.0,2799.0,2799.0,2799.0,670,2012,2,21,2,15391
2680.0,2799.0,2680.0,2680.0,100,2012,2,22,3,15392
2561.0,2799.0,2799.0,2561.0,20,2012,2,23,4,15393
2441.0,2680.0,2441.0,2680.0,600,2012,2,24,5,15394
2799.0,2799.0,2799.0,2799.0,10,2012,2,27,1,15397
2799.0,2799.0,2799.0,2799.0,0,2012,2,28,2,15398
2918.0,2918.0,2918.0,2918.0,100,2012,2,29,3,15399
2918.0,2918.0,2918.0,2918.0,0,2012,3,1,4,15400
2799.0,2858.0,2858.0,2799.0,590,2012,3,2,5,15401
2799.0,2918.0,2918.0,2918.0,69690,2012,3,5,1,15404
2918.0,3037.0,3037.0,3037.0,5290,2012,3,6,2,15405
3037.0,3037.0,3037.0,3037.0,6200,2012,3,7,3,15406
2918.0,2918.0,2918.0,2918.0,100,2012,3,8,4,15407
2799.0,2918.0,2918.0,2799.0,2420,2012,3,9,5,15408
2680.0,2799.0,2799.0,2680.0,12240,2012,3,12,1,15411
2561.0,2561.0,2561.0,2561.0,12060,2012,3,13,2,15412
2561.0,2680.0,2680.0,2680.0,8150,2012,3,14,3,15413
2561.0,2799.0,2799.0,2799.0,1110,2012,3,15,4,15414
2680.0,2858.0,2680.0,2858.0,20,2012,3,16,5,15415
2739.0,2858.0,2739.0,2858.0,2670,2012,3,19,1,15418
2858.0,2858.0,2858.0,2858.0,0,2012,3,20,2,15419
2739.0,2739.0,2739.0,2739.0,70,2012,3,21,3,15420
2799.0,2799.0,2799.0,2799.0,1060,2012,3,22,4,15421
2680.0,2799.0,2739.0,2799.0,7330,2012,3,23,5,15422
2680.0,2918.0,2739.0,2918.0,5860,2012,3,26,1,15425
2799.0,3037.0,2918.0,3037.0,31110,2012,3,27,2,15426
2918.0,3037.0,3037.0,3037.0,10070,2012,3,28,3,15427
2918.0,2918.0,2918.0,2918.0,60,2012,3,29,4,15428
2799.0,2799.0,2799.0,2799.0,3930,2012,3,30,5,15429
2739.0,2739.0,2739.0,2739.0,3000,2012,4,3,2,15433
2739.0,2739.0,2739.0,2739.0,0,2012,4,4,3,15434
2799.0,2799.0,2799.0,2799.0,100,2012,4,5,4,15435
2680.0,2680.0,2680.0,2680.0,4500,2012,4,6,5,15436
2561.0,2680.0,2561.0,2680.0,11800,2012,4,9,1,15439
2561.0,2620.0,2620.0,2561.0,7400,2012,4,10,2,15440
2561.0,2680.0,2680.0,2680.0,7000,2012,4,11,3,15441
2561.0,2680.0,2680.0,2561.0,20180,2012,4,12,4,15442
2441.0,2561.0,2561.0,2441.0,47310,2012,4,13,5,15443
2441.0,2501.0,2441.0,2501.0,4800,2012,4,16,1,15446
2441.0,2561.0,2561.0,2501.0,7040,2012,4,17,2,15447
2382.0,2501.0,2501.0,2501.0,105490,2012,4,18,3,15448
2561.0,2620.0,2561.0,2561.0,24650,2012,4,19,4,15449
2561.0,2680.0,2561.0,2680.0,40170,2012,4,20,5,15450
2561.0,2799.0,2561.0,2799.0,1290,2012,4,23,1,15453
2680.0,2680.0,2680.0,2680.0,12330,2012,4,24,2,15454
2620.0,2739.0,2680.0,2620.0,6870,2012,4,25,3,15455
2561.0,2620.0,2561.0,2620.0,7700,2012,4,26,4,15456
2561.0,2739.0,2561.0,2739.0,38850,2012,4,27,5,15457
2799.0,2858.0,2858.0,2799.0,36050,2012,5,2,3,15462
2799.0,2918.0,2799.0,2918.0,84260,2012,5,3,4,15463
3037.0,3037.0,3037.0,3037.0,35490,2012,5,4,5,15464
3156.0,3156.0,3156.0,3156.0,32600,2012,5,7,1,15467
3275.0,3275.0,3275.0,3275.0,320,2012,5,8,2,15468
3394.0,3394.0,3394.0,3394.0,30940,2012,5,9,3,15469
3513.0,3513.0,3513.0,3513.0,18020,2012,5,10,4,15470
3632.0,3632.0,3632.0,3632.0,26180,2012,5,11,5,15471
3454.0,3811.0,3811.0,3454.0,64960,2012,5,14,1,15474
3335.0,3454.0,3335.0,3335.0,30130,2012,5,15,2,15475
3216.0,3454.0,3216.0,3454.0,25500,2012,5,16,3,15476
3573.0,3573.0,3573.0,3573.0,15810,2012,5,17,4,15477
3573.0,3692.0,3692.0,3632.0,23310,2012,5,18,5,15478
3573.0,3692.0,3692.0,3692.0,22960,2012,5,21,1,15481
3513.0,3573.0,3573.0,3513.0,10810,2012,5,22,2,15482
3394.0,3573.0,3573.0,3394.0,110,2012,5,23,3,15483
3275.0,3394.0,3394.0,3275.0,9070,2012,5,24,4,15484
3156.0,3275.0,3156.0,3156.0,28050,2012,5,25,5,15485
3037.0,3275.0,3275.0,3275.0,32130,2012,5,28,1,15488
3156.0,3156.0,3156.0,3156.0,6220,2012,5,29,2,15489
3037.0,3037.0,3037.0,3037.0,25270,2012,5,30,3,15490
2918.0,2918.0,2918.0,2918.0,7710,2012,5,31,4,15491
2918.0,2918.0,2918.0,2918.0,18000,2012,6,1,5,15492
2799.0,2977.0,2799.0,2977.0,5210,2012,6,4,1,15495
2858.0,2977.0,2977.0,2918.0,2500,2012,6,5,2,15496
2799.0,2918.0,2799.0,2918.0,3650,2012,6,6,3,15497
2799.0,3037.0,2918.0,3037.0,11610,2012,6,7,4,15498
2977.0,3156.0,2977.0,3156.0,22210,2012,6,8,5,15499
3037.0,3275.0,3037.0,3275.0,8270,2012,6,11,1,15502
3156.0,3335.0,3156.0,3156.0,25230,2012,6,12,2,15503
3037.0,3216.0,3037.0,3156.0,8740,2012,6,13,3,15504
3037.0,3156.0,3037.0,3037.0,5620,2012,6,14,4,15505
2918.0,3037.0,2918.0,3037.0,6000,2012,6,15,5,15506
2918.0,3037.0,2977.0,3037.0,35900,2012,6,18,1,15509
2918.0,2918.0,2918.0,2918.0,500,2012,6,19,2,15510
2977.0,2977.0,2977.0,2977.0,10,2012,6,20,3,15511
2918.0,2918.0,2918.0,2918.0,1000,2012,6,21,4,15512
2799.0,2977.0,2858.0,2977.0,4010,2012,6,22,5,15513
