low,high,open,close,volume,year,month,day,weekday,days
9000.0,9000.0,9000.0,9000.0,100,2017,9,25,1,17434
9000.0,9000.0,9000.0,9000.0,0,2017,9,26,2,17435
9000.0,9000.0,9000.0,9000.0,0,2017,9,27,3,17436
9000.0,9000.0,9000.0,9000.0,0,2017,9,28,4,17437
9000.0,9000.0,9000.0,9000.0,0,2017,9,29,5,17438
9000.0,9000.0,9000.0,9000.0,0,2017,10,2,1,17441
9000.0,9000.0,9000.0,9000.0,0,2017,10,3,2,17442
9000.0,9000.0,9000.0,9000.0,0,2017,10,4,3,17443
9000.0,9000.0,9000.0,9000.0,0,2017,10,5,4,17444
9000.0,9000.0,9000.0,9000.0,0,2017,10,6,5,17445
10000.0,10000.0,10000.0,10000.0,200,2017,10,9,1,17448
10000.0,10000.0,10000.0,10000.0,410,2017,10,10,2,17449
10000.0,10000.0,10000.0,10000.0,0,2017,10,11,3,17450
10000.0,10000.0,10000.0,10000.0,0,2017,10,12,4,17451
10000.0,10000.0,10000.0,10000.0,0,2017,10,13,5,17452
10000.0,10000.0,10000.0,10000.0,0,2017,10,16,1,17455
10000.0,10000.0,10000.0,10000.0,0,2017,10,17,2,17456
10000.0,10000.0,10000.0,10000.0,0,2017,10,18,3,17457
10000.0,10000.0,10000.0,10000.0,0,2017,10,19,4,17458
10000.0,10000.0,10000.0,10000.0,0,2017,10,20,5,17459
10000.0,10000.0,10000.0,10000.0,0,2017,10,23,1,17462
10000.0,10000.0,10000.0,10000.0,0,2017,10,24,2,17463
10000.0,10000.0,10000.0,10000.0,0,2017,10,25,3,17464
10000.0,10000.0,10000.0,10000.0,0,2017,10,26,4,17465
10000.0,10000.0,10000.0,10000.0,0,2017,10,27,5,17466
8500.0,9000.0,8500.0,8500.0,2100,2017,10,30,1,17469
8500.0,8500.0,8500.0,8500.0,0,2017,10,31,2,17470
8500.0,8500.0,8500.0,8500.0,0,2017,11,1,3,17471
8400.0,8500.0,8400.0,8500.0,3800,2017,11,2,4,17472
8500.0,8500.0,8500.0,8500.0,0,2017,11,3,5,17473
8500.0,8500.0,8500.0,8500.0,0,2017,11,6,1,17476
8500.0,8500.0,8500.0,8500.0,2000,2017,11,7,2,17477
8500.0,8500.0,8500.0,8500.0,0,2017,11,8,3,17478
8500.0,8500.0,8500.0,8500.0,0,2017,11,9,4,17479
8500.0,8500.0,8500.0,8500.0,0,2017,11,10,5,17480
8500.0,8500.0,8500.0,8500.0,0,2017,11,13,1,17483
8500.0,8500.0,8500.0,8500.0,2000,2017,11,14,2,17484
8500.0,8500.0,8500.0,8500.0,0,2017,11,15,3,17485
9500.0,9500.0,9500.0,9500.0,100,2017,11,16,4,17486
9500.0,9500.0,9500.0,9500.0,0,2017,11,17,5,17487
9500.0,9500.0,9500.0,9500.0,0,2017,11,20,1,17490
9500.0,9500.0,9500.0,9500.0,0,2017,11,21,2,17491
9500.0,9500.0,9500.0,9500.0,0,2017,11,22,3,17492
9500.0,9500.0,9500.0,9500.0,0,2017,11,23,4,17493
9500.0,9500.0,9500.0,9500.0,0,2017,11,24,5,17494
9500.0,9500.0,9500.0,9500.0,0,2017,11,27,1,17497
9500.0,9500.0,9500.0,9500.0,100,2017,11,28,2,17498
8700.0,8700.0,8700.0,8700.0,100,2017,11,29,3,17499
9000.0,9000.0,9000.0,9000.0,2900,2017,11,30,4,17500
8200.0,8600.0,8600.0,8400.0,1510,2017,12,1,5,17501
8200.0,8300.0,8300.0,8200.0,3000,2017,12,4,1,17504
8500.0,8500.0,8500.0,8500.0,250,2017,12,5,2,17505
8000.0,8000.0,8000.0,8000.0,1800,2017,12,6,3,17506
7800.0,8000.0,8000.0,8000.0,2500,2017,12,7,4,17507
8700.0,8700.0,8700.0,8700.0,108,2017,12,8,5,17508
8700.0,8700.0,8700.0,8700.0,0,2017,12,11,1,17511
8700.0,8700.0,8700.0,8700.0,0,2017,12,12,2,17512
8700.0,8700.0,8700.0,8700.0,10,2017,12,13,3,17513
7700.0,7700.0,7700.0,7700.0,100,2017,12,14,4,17514
7700.0,7700.0,7700.0,7700.0,0,2017,12,15,5,17515
8500.0,8500.0,8500.0,8500.0,600,2017,12,18,1,17518
8500.0,8500.0,8500.0,8500.0,0,2017,12,19,2,17519
8000.0,8000.0,8000.0,8000.0,3000,2017,12,20,3,17520
8000.0,8000.0,8000.0,8000.0,1300,2017,12,21,4,17521
8000.0,8000.0,8000.0,8000.0,0,2017,12,22,5,17522
8000.0,8000.0,8000.0,8000.0,0,2017,12,25,1,17525
7700.0,7700.0,7700.0,7700.0,300,2017,12,26,2,17526
7700.0,7700.0,7700.0,7700.0,0,2017,12,27,3,17527
7700.0,7700.0,7700.0,7700.0,0,2017,12,28,4,17528
7700.0,7700.0,7700.0,7700.0,0,2017,12,29,5,17529
7700.0,7700.0,7700.0,7700.0,0,2018,1,2,2,17533
7700.0,7700.0,7700.0,7700.0,0,2018,1,3,3,17534
8500.0,8500.0,8500.0,8500.0,300,2018,1,4,4,17535
8500.0,8500.0,8500.0,8500.0,0,2018,1,5,5,17536
8500.0,8500.0,8500.0,8500.0,1200,2018,1,8,1,17539
8500.0,8500.0,8500.0,8500.0,86,2018,1,9,2,17540
8500.0,8500.0,8500.0,8500.0,0,2018,1,10,3,17541
8500.0,8500.0,8500.0,8500.0,0,2018,1,11,4,17542
8500.0,8500.0,8500.0,8500.0,0,2018,1,12,5,17543
8500.0,8500.0,8500.0,8500.0,0,2018,1,15,1,17546
7700.0,7700.0,7700.0,7700.0,500,2018,1,16,2,17547
7700.0,7700.0,7700.0,7700.0,0,2018,1,17,3,17548
7700.0,7700.0,7700.0,7700.0,0,2018,1,18,4,17549
8000.0,8000.0,8000.0,8000.0,500,2018,1,19,5,17550
8000.0,8000.0,8000.0,8000.0,100,2018,1,22,1,17553
8000.0,8000.0,8000.0,8000.0,0,2018,1,23,2,17554
8000.0,8000.0,8000.0,8000.0,0,2018,1,24,3,17555
9000.0,9000.0,9000.0,9000.0,100,2018,1,25,4,17556
9000.0,10300.0,10300.0,9400.0,300,2018,1,26,5,17557
9000.0,9000.0,9000.0,9000.0,200,2018,1,29,1,17560
9000.0,9000.0,9000.0,9000.0,1000,2018,1,30,2,17561
9000.0,9000.0,9000.0,9000.0,0,2018,1,31,3,17562
7700.0,7700.0,7700.0,7700.0,1000,2018,2,1,4,17563
7700.0,7700.0,7700.0,7700.0,0,2018,2,2,5,17564
7700.0,7700.0,7700.0,7700.0,0,2018,2,5,1,17567
7700.0,7700.0,7700.0,7700.0,0,2018,2,6,2,17568
7700.0,7700.0,7700.0,7700.0,0,2018,2,7,3,17569
7700.0,7700.0,7700.0,7700.0,14,2018,2,8,4,17570
7700.0,7700.0,7700.0,7700.0,0,2018,2,9,5,17571
8800.0,8800.0,8800.0,8800.0,100,2018,2,12,1,17574
8800.0,8800.0,8800.0,8800.0,0,2018,2,13,2,17575
8800.0,8800.0,8800.0,8800.0,0,2018,2,21,3,17583
8800.0,8800.0,8800.0,8800.0,0,2018,2,22,4,17584
8800.0,8800.0,8800.0,8800.0,0,2018,2,23,5,17585
8800.0,8800.0,8800.0,8800.0,500,2018,2,26,1,17588
8800.0,8800.0,8800.0,8800.0,0,2018,2,27,2,17589
8800.0,8800.0,8800.0,8800.0,0,2018,2,28,3,17590
8800.0,8800.0,8800.0,8800.0,0,2018,3,1,4,17591
8800.0,8800.0,8800.0,8800.0,0,2018,3,2,5,17592
8800.0,8800.0,8800.0,8800.0,0,2018,3,5,1,17595
8800.0,8800.0,8800.0,8800.0,0,2018,3,6,2,17596
8800.0,8800.0,8800.0,8800.0,0,2018,3,7,3,17597
8800.0,8800.0,8800.0,8800.0,0,2018,3,8,4,17598
8800.0,8800.0,8800.0,8800.0,0,2018,3,9,5,17599
8800.0,8800.0,8800.0,8800.0,0,2018,3,12,1,17602
8800.0,8800.0,8800.0,8800.0,0,2018,3,13,2,17603
8800.0,8800.0,8800.0,8800.0,0,2018,3,14,3,17604
8800.0,8800.0,8800.0,8800.0,0,2018,3,15,4,17605
8800.0,8800.0,8800.0,8800.0,0,2018,3,16,5,17606
8800.0,8800.0,8800.0,8800.0,0,2018,3,19,1,17609
8800.0,8800.0,8800.0,8800.0,0,2018,3,20,2,17610
8800.0,8800.0,8800.0,8800.0,0,2018,3,21,3,17611
8800.0,8800.0,8800.0,8800.0,0,2018,3,22,4,17612
10000.0,10000.0,10000.0,10000.0,100,2018,3,23,5,17613
10000.0,10000.0,10000.0,10000.0,0,2018,3,26,1,17616
10000.0,10000.0,10000.0,10000.0,0,2018,3,27,2,17617
10000.0,10000.0,10000.0,10000.0,0,2018,3,28,3,17618
10000.0,10000.0,10000.0,10000.0,0,2018,3,29,4,17619
10000.0,10000.0,10000.0,10000.0,0,2018,3,30,5,17620
10000.0,10000.0,10000.0,10000.0,0,2018,4,2,1,17623
10000.0,10000.0,10000.0,10000.0,0,2018,4,3,2,17624
10000.0,10000.0,10000.0,10000.0,0,2018,4,4,3,17625
10000.0,10000.0,10000.0,10000.0,0,2018,4,5,4,17626
10000.0,10000.0,10000.0,10000.0,0,2018,4,6,5,17627
10000.0,10000.0,10000.0,10000.0,0,2018,4,9,1,17630
10000.0,10000.0,10000.0,10000.0,0,2018,4,10,2,17631
10000.0,10000.0,10000.0,10000.0,0,2018,4,11,3,17632
10000.0,10000.0,10000.0,10000.0,0,2018,4,12,4,17633
10000.0,10000.0,10000.0,10000.0,0,2018,4,13,5,17634
10000.0,10000.0,10000.0,10000.0,0,2018,4,16,1,17637
10000.0,10000.0,10000.0,10000.0,0,2018,4,17,2,17638
10000.0,10000.0,10000.0,10000.0,0,2018,4,18,3,17639
10000.0,10000.0,10000.0,10000.0,0,2018,4,19,4,17640
10000.0,10000.0,10000.0,10000.0,0,2018,4,20,5,17641
10000.0,10000.0,10000.0,10000.0,0,2018,4,23,1,17644
10000.0,10000.0,10000.0,10000.0,0,2018,4,24,2,17645
10000.0,10000.0,10000.0,10000.0,0,2018,4,26,4,17647
10000.0,10000.0,10000.0,10000.0,0,2018,4,27,5,17648
10000.0,10000.0,10000.0,10000.0,0,2018,5,2,3,17653
10000.0,10000.0,10000.0,10000.0,0,2018,5,3,4,17654
10000.0,10000.0,10000.0,10000.0,0,2018,5,4,5,17655
10000.0,10000.0,10000.0,10000.0,0,2018,5,7,1,17658
10000.0,10000.0,10000.0,10000.0,0,2018,5,8,2,17659
10000.0,10000.0,10000.0,10000.0,0,2018,5,9,3,17660
10000.0,10000.0,10000.0,10000.0,0,2018,5,10,4,17661
10000.0,10000.0,10000.0,10000.0,0,2018,5,11,5,17662
10000.0,10000.0,10000.0,10000.0,0,2018,5,14,1,17665
10000.0,10000.0,10000.0,10000.0,0,2018,5,15,2,17666
10000.0,10000.0,10000.0,10000.0,0,2018,5,16,3,17667
10000.0,10000.0,10000.0,10000.0,0,2018,5,17,4,17668
10000.0,10000.0,10000.0,10000.0,0,2018,5,18,5,17669
10000.0,10000.0,10000.0,10000.0,0,2018,5,21,1,17672
10000.0,10000.0,10000.0,10000.0,0,2018,5,22,2,17673
10000.0,10000.0,10000.0,10000.0,0,2018,5,23,3,17674
10000.0,10000.0,10000.0,10000.0,0,2018,5,24,4,17675
10000.0,10000.0,10000.0,10000.0,0,2018,5,25,5,17676
10000.0,10000.0,10000.0,10000.0,0,2018,5,28,1,17679
10000.0,10000.0,10000.0,10000.0,0,2018,5,29,2,17680
10000.0,10000.0,10000.0,10000.0,0,2018,5,30,3,17681
10000.0,10000.0,10000.0,10000.0,0,2018,5,31,4,17682
10000.0,10000.0,10000.0,10000.0,0,2018,6,1,5,17683
10000.0,10000.0,10000.0,10000.0,0,2018,6,4,1,17686
10000.0,10000.0,10000.0,10000.0,0,2018,6,5,2,17687
10000.0,10000.0,10000.0,10000.0,0,2018,6,6,3,17688
10000.0,10000.0,10000.0,10000.0,0,2018,6,7,4,17689
10000.0,10000.0,10000.0,10000.0,0,2018,6,8,5,17690
10000.0,10000.0,10000.0,10000.0,0,2018,6,11,1,17693
10000.0,10000.0,10000.0,10000.0,0,2018,6,12,2,17694
10000.0,10000.0,10000.0,10000.0,0,2018,6,13,3,17695
10000.0,10000.0,10000.0,10000.0,0,2018,6,14,4,17696
10000.0,10000.0,10000.0,10000.0,0,2018,6,15,5,17697
10000.0,10000.0,10000.0,10000.0,0,2018,6,18,1,17700
10000.0,10000.0,10000.0,10000.0,0,2018,6,19,2,17701
10000.0,10000.0,10000.0,10000.0,0,2018,6,20,3,17702
10000.0,10000.0,10000.0,10000.0,0,2018,6,21,4,17703
10000.0,10000.0,10000.0,10000.0,0,2018,6,22,5,17704
10000.0,10000.0,10000.0,10000.0,0,2018,6,25,1,17707
10000.0,10000.0,10000.0,10000.0,0,2018,6,26,2,17708
10000.0,10000.0,10000.0,10000.0,0,2018,6,27,3,17709
10000.0,10000.0,10000.0,10000.0,0,2018,6,28,4,17710
10000.0,10000.0,10000.0,10000.0,0,2018,6,29,5,17711
10000.0,10000.0,10000.0,10000.0,0,2018,7,2,1,17714
10000.0,10000.0,10000.0,10000.0,0,2018,7,3,2,17715
10000.0,10000.0,10000.0,10000.0,0,2018,7,4,3,17716
10000.0,10000.0,10000.0,10000.0,0,2018,7,5,4,17717
10000.0,10000.0,10000.0,10000.0,0,2018,7,6,5,17718
10000.0,10000.0,10000.0,10000.0,0,2018,7,9,1,17721
10000.0,10000.0,10000.0,10000.0,0,2018,7,10,2,17722
10000.0,10000.0,10000.0,10000.0,0,2018,7,11,3,17723
10000.0,10000.0,10000.0,10000.0,0,2018,7,12,4,17724
10000.0,10000.0,10000.0,10000.0,0,2018,7,13,5,17725
10000.0,10000.0,10000.0,10000.0,0,2018,7,16,1,17728
10000.0,10000.0,10000.0,10000.0,0,2018,7,17,2,17729
10000.0,10000.0,10000.0,10000.0,0,2018,7,18,3,17730
10000.0,10000.0,10000.0,10000.0,0,2018,7,19,4,17731
10000.0,10000.0,10000.0,10000.0,0,2018,7,20,5,17732
10000.0,10000.0,10000.0,10000.0,0,2018,7,23,1,17735
10000.0,10000.0,10000.0,10000.0,0,2018,7,24,2,17736
10000.0,10000.0,10000.0,10000.0,0,2018,7,25,3,17737
10000.0,10000.0,10000.0,10000.0,0,2018,7,26,4,17738
10000.0,10000.0,10000.0,10000.0,0,2018,7,27,5,17739
10000.0,10000.0,10000.0,10000.0,0,2018,7,30,1,17742
10000.0,10000.0,10000.0,10000.0,0,2018,7,31,2,17743
10000.0,10000.0,10000.0,10000.0,0,2018,8,1,3,17744
10000.0,10000.0,10000.0,10000.0,0,2018,8,2,4,17745
10000.0,10000.0,10000.0,10000.0,0,2018,8,3,5,17746
10000.0,10000.0,10000.0,10000.0,0,2018,8,6,1,17749
10000.0,10000.0,10000.0,10000.0,0,2018,8,7,2,17750
10000.0,10000.0,10000.0,10000.0,0,2018,8,8,3,17751
10000.0,10000.0,10000.0,10000.0,0,2018,8,9,4,17752
10000.0,10000.0,10000.0,10000.0,0,2018,8,10,5,17753
10000.0,10000.0,10000.0,10000.0,0,2018,8,13,1,17756
6000.0,6200.0,6000.0,6200.0,9400,2018,8,14,2,17757
6200.0,6200.0,6200.0,6200.0,0,2018,8,15,3,17758
6200.0,6200.0,6200.0,6200.0,0,2018,8,16,4,17759
6200.0,6200.0,6200.0,6200.0,0,2018,8,17,5,17760
6000.0,6100.0,6100.0,6100.0,1000,2018,8,20,1,17763
6100.0,6100.0,6100.0,6100.0,0,2018,8,21,2,17764
6000.0,6100.0,6100.0,6000.0,900,2018,8,22,3,17765
6000.0,6000.0,6000.0,6000.0,0,2018,8,23,4,17766
6000.0,6000.0,6000.0,6000.0,0,2018,8,24,5,17767
6000.0,6000.0,6000.0,6000.0,0,2018,8,27,1,17770
6000.0,6000.0,6000.0,6000.0,0,2018,8,28,2,17771
5400.0,5500.0,5500.0,5500.0,1100,2018,8,29,3,17772
5500.0,5500.0,5500.0,5500.0,0,2018,8,30,4,17773
5500.0,5500.0,5500.0,5500.0,0,2018,8,31,5,17774
