low,high,open,close,volume,year,month,day,weekday,days
12480.0,12851.0,12851.0,12851.0,84200,2010,5,28,5,14757
12480.0,12727.0,12604.0,12727.0,57600,2010,5,31,1,14760
12480.0,12851.0,12480.0,12851.0,47960,2010,6,1,2,14761
12480.0,12975.0,12480.0,12975.0,87300,2010,6,2,3,14762
12851.0,12975.0,12975.0,12975.0,52510,2010,6,3,4,14763
12480.0,12975.0,12975.0,12727.0,58150,2010,6,4,5,14764
12159.0,12727.0,12727.0,12480.0,83850,2010,6,7,1,14767
12233.0,12357.0,12357.0,12357.0,70270,2010,6,8,2,14768
12283.0,12604.0,12357.0,12357.0,33780,2010,6,9,3,14769
12357.0,12604.0,12604.0,12604.0,70750,2010,6,10,4,14770
12114.0,12357.0,12235.0,12357.0,82800,2010,6,11,5,14771
12357.0,12604.0,12604.0,12604.0,116030,2010,6,14,1,14774
12357.0,12604.0,12357.0,12604.0,221420,2010,6,15,2,14775
12480.0,12851.0,12604.0,12851.0,292870,2010,6,16,3,14776
12357.0,12851.0,12480.0,12727.0,599610,2010,6,17,4,14777
12480.0,13345.0,12851.0,13345.0,1079150,2010,6,18,5,14778
13098.0,13592.0,13592.0,13469.0,398990,2010,6,21,1,14781
12975.0,13469.0,13222.0,13222.0,209750,2010,6,22,2,14782
12851.0,13222.0,12975.0,13098.0,276710,2010,6,23,3,14783
13592.0,13716.0,13716.0,13716.0,1712320,2010,6,24,4,14784
13222.0,14334.0,13840.0,14087.0,562890,2010,6,25,5,14785
13469.0,14210.0,14087.0,13469.0,405690,2010,6,28,1,14788
13098.0,13716.0,13098.0,13592.0,187170,2010,6,29,2,14789
12975.0,13345.0,13098.0,13098.0,370790,2010,6,30,3,14790
12727.0,13345.0,13345.0,12727.0,275880,2010,7,1,4,14791
12727.0,13345.0,12851.0,13345.0,440730,2010,7,2,5,14792
13098.0,13592.0,13469.0,13098.0,216300,2010,7,5,1,14795
12480.0,12975.0,12975.0,12480.0,405700,2010,7,6,2,14796
12134.0,12727.0,12727.0,12480.0,324990,2010,7,7,3,14797
12357.0,12851.0,12357.0,12357.0,308540,2010,7,8,4,14798
12357.0,12480.0,12357.0,12357.0,125690,2010,7,9,5,14799
12357.0,12480.0,12357.0,12480.0,224510,2010,7,12,1,14802
12480.0,12851.0,12480.0,12604.0,171260,2010,7,13,2,14803
12727.0,12975.0,12727.0,12727.0,312000,2010,7,14,3,14804
12480.0,12727.0,12727.0,12604.0,123410,2010,7,15,4,14805
12480.0,12727.0,12604.0,12480.0,115060,2010,7,16,5,14806
12233.0,12357.0,12357.0,12233.0,152180,2010,7,19,1,14809
12011.0,12233.0,12233.0,12110.0,171200,2010,7,20,2,14810
12110.0,12233.0,12233.0,12159.0,113690,2010,7,21,3,14811
12184.0,12604.0,12233.0,12480.0,165210,2010,7,22,4,14812
12480.0,13098.0,12480.0,12604.0,424950,2010,7,23,5,14813
12307.0,12480.0,12357.0,12357.0,91380,2010,7,26,1,14816
11862.0,12480.0,12357.0,11887.0,150360,2010,7,27,2,14817
11813.0,12110.0,12110.0,11887.0,108830,2010,7,28,3,14818
11689.0,11887.0,11862.0,11862.0,114600,2010,7,29,4,14819
11862.0,12110.0,11862.0,11961.0,74210,2010,7,30,5,14820
11961.0,12110.0,12110.0,11986.0,128570,2010,8,2,1,14823
11961.0,12060.0,12060.0,11986.0,172840,2010,8,3,2,14824
11615.0,11986.0,11986.0,11838.0,138900,2010,8,4,3,14825
11739.0,11862.0,11862.0,11739.0,123030,2010,8,5,4,14826
11615.0,11813.0,11739.0,11615.0,130970,2010,8,6,5,14827
11121.0,11615.0,11615.0,11121.0,120730,2010,8,9,1,14830
10577.0,11121.0,10750.0,10577.0,89930,2010,8,10,2,14831
10058.0,10577.0,10182.0,10577.0,178720,2010,8,11,3,14832
10060.0,11072.0,11072.0,10798.0,185300,2010,8,12,4,14833
10279.0,10908.0,10306.0,10826.0,307920,2010,8,13,5,14834
10607.0,11209.0,10935.0,11099.0,174130,2010,8,16,1,14837
10935.0,11181.0,11181.0,11181.0,141490,2010,8,17,2,14838
11072.0,11181.0,11181.0,11154.0,129700,2010,8,18,3,14839
10908.0,11127.0,11072.0,11072.0,126150,2010,8,19,4,14840
11017.0,11127.0,11127.0,11099.0,164310,2010,8,20,5,14841
11017.0,11154.0,11154.0,11072.0,142420,2010,8,23,1,14844
10744.0,10935.0,10935.0,10798.0,108700,2010,8,24,2,14845
10388.0,10798.0,10798.0,10388.0,114480,2010,8,25,3,14846
10443.0,10744.0,10607.0,10525.0,69100,2010,8,26,4,14847
10525.0,11045.0,10525.0,11045.0,84400,2010,8,27,5,14848
11482.0,11591.0,11591.0,11591.0,116230,2010,8,30,1,14851
12001.0,12165.0,12001.0,12165.0,135810,2010,8,31,2,14852
12193.0,12712.0,12193.0,12193.0,83930,2010,9,1,3,14853
12712.0,12794.0,12712.0,12767.0,213500,2010,9,6,1,14858
12575.0,12986.0,12767.0,12794.0,138380,2010,9,7,2,14859
12439.0,12767.0,12767.0,12712.0,110100,2010,9,8,3,14860
12739.0,12849.0,12849.0,12821.0,112930,2010,9,9,4,14861
12439.0,12849.0,12849.0,12439.0,161410,2010,9,10,5,14862
12165.0,12712.0,12712.0,12275.0,133500,2010,9,13,1,14865
12685.0,12849.0,12849.0,12767.0,221710,2010,9,14,2,14866
12767.0,12931.0,12931.0,12849.0,184830,2010,9,15,3,14867
12712.0,12986.0,12986.0,12849.0,212600,2010,9,16,4,14868
12849.0,12958.0,12958.0,12931.0,152450,2010,9,17,5,14869
12931.0,13095.0,12986.0,13095.0,146000,2010,9,20,1,14872
12986.0,13669.0,13122.0,13669.0,429050,2010,9,21,2,14873
13478.0,13669.0,13669.0,13532.0,205400,2010,9,22,3,14874
13122.0,13532.0,13532.0,13368.0,164420,2010,9,23,4,14875
13122.0,13368.0,13368.0,13122.0,133330,2010,9,24,5,14876
12986.0,13177.0,13122.0,12986.0,147300,2010,9,27,1,14879
13040.0,13122.0,13122.0,13040.0,161800,2010,9,28,2,14880
12986.0,13068.0,13068.0,12986.0,107860,2010,9,29,3,14881
12986.0,13040.0,12986.0,13013.0,127160,2010,9,30,4,14882
12986.0,13068.0,13068.0,13013.0,120500,2010,10,1,5,14883
12849.0,13068.0,13068.0,12931.0,155070,2010,10,4,1,14886
12849.0,12931.0,12931.0,12931.0,123830,2010,10,5,2,14887
12931.0,13040.0,12986.0,13040.0,115860,2010,10,6,3,14888
12986.0,13122.0,13095.0,13040.0,106500,2010,10,7,4,14889
12958.0,13040.0,13040.0,12986.0,104070,2010,10,8,5,14890
12931.0,13013.0,12986.0,12986.0,113600,2010,10,11,1,14893
12931.0,13368.0,13040.0,12986.0,84750,2010,10,12,2,14894
12903.0,13013.0,12986.0,12986.0,106280,2010,10,13,3,14895
12931.0,12986.0,12986.0,12986.0,107930,2010,10,14,4,14896
12903.0,13122.0,12986.0,13122.0,110220,2010,10,15,5,14897
13040.0,13122.0,13122.0,13040.0,82350,2010,10,18,1,14900
12931.0,13040.0,13040.0,12986.0,127800,2010,10,19,2,14901
12849.0,12986.0,12986.0,12849.0,95200,2010,10,20,3,14902
12794.0,12849.0,12849.0,12849.0,122170,2010,10,21,4,14903
12821.0,13259.0,12849.0,13259.0,110440,2010,10,22,5,14904
13095.0,13259.0,13259.0,13177.0,93300,2010,10,25,1,14907
13095.0,13177.0,13095.0,13150.0,108500,2010,10,26,2,14908
13040.0,13150.0,13150.0,13122.0,117180,2010,10,27,3,14909
12986.0,13122.0,13122.0,13040.0,118350,2010,10,28,4,14910
12849.0,12986.0,12986.0,12849.0,113420,2010,10,29,5,14911
12767.0,12849.0,12849.0,12849.0,117940,2010,11,1,1,14914
12767.0,12821.0,12821.0,12767.0,87850,2010,11,2,2,14915
12657.0,12767.0,12767.0,12657.0,92400,2010,11,3,3,14916
12657.0,12958.0,12657.0,12849.0,78500,2010,11,4,4,14917
12794.0,12849.0,12849.0,12794.0,85500,2010,11,5,5,14918
12575.0,12794.0,12630.0,12575.0,80700,2010,11,8,1,14921
12165.0,12575.0,12548.0,12493.0,38190,2010,11,9,2,14922
12466.0,12849.0,12493.0,12630.0,86870,2010,11,10,3,14923
12001.0,12986.0,12630.0,12575.0,88200,2010,11,11,4,14924
12029.0,12603.0,12029.0,12493.0,79590,2010,11,12,5,14925
11892.0,11892.0,11892.0,11892.0,23650,2010,11,15,1,14928
11318.0,11318.0,11318.0,11318.0,33270,2010,11,16,2,14929
10771.0,11318.0,11318.0,10771.0,32230,2010,11,17,3,14930
10252.0,10252.0,10252.0,10252.0,45400,2010,11,18,4,14931
9760.0,10115.0,9760.0,9896.0,222020,2010,11,19,5,14932
9404.0,9924.0,9404.0,9924.0,198020,2010,11,22,1,14935
9924.0,10306.0,9924.0,10306.0,132190,2010,11,23,2,14936
10170.0,10306.0,10306.0,10306.0,71100,2010,11,24,3,14937
10306.0,10525.0,10306.0,10498.0,77100,2010,11,25,4,14938
10388.0,10798.0,10498.0,10662.0,122000,2010,11,26,5,14939
10525.0,10798.0,10662.0,10798.0,124320,2010,11,29,1,14942
10798.0,11318.0,10853.0,11263.0,81130,2010,11,30,2,14943
11072.0,11482.0,11072.0,11455.0,100050,2010,12,1,3,14944
11209.0,11400.0,11345.0,11209.0,74490,2010,12,2,4,14945
11209.0,11482.0,11209.0,11209.0,77450,2010,12,3,5,14946
11209.0,11345.0,11209.0,11209.0,65280,2010,12,6,1,14949
11154.0,11236.0,11209.0,11181.0,70220,2010,12,7,2,14950
10853.0,11181.0,11181.0,10853.0,85460,2010,12,8,3,14951
10552.0,11072.0,10853.0,10552.0,69950,2010,12,9,4,14952
10552.0,10880.0,10552.0,10853.0,89000,2010,12,10,5,14953
10880.0,11154.0,10990.0,11072.0,72370,2010,12,13,1,14956
10935.0,11345.0,11127.0,11209.0,116410,2010,12,14,2,14957
11127.0,11345.0,11263.0,11181.0,64820,2010,12,15,3,14958
10935.0,11154.0,11154.0,10935.0,53810,2010,12,16,4,14959
10798.0,11209.0,10798.0,11209.0,148210,2010,12,17,5,14960
11154.0,11373.0,11263.0,11154.0,55800,2010,12,20,1,14963
11072.0,11345.0,11072.0,11263.0,134600,2010,12,21,2,14964
11291.0,11564.0,11345.0,11318.0,163780,2010,12,22,3,14965
11236.0,11427.0,11318.0,11318.0,79630,2010,12,23,4,14966
11072.0,11427.0,11318.0,11345.0,61210,2010,12,24,5,14967
11345.0,11482.0,11345.0,11400.0,65050,2010,12,27,1,14970
11400.0,11619.0,11427.0,11619.0,69350,2010,12,28,2,14971
11537.0,11837.0,11646.0,11728.0,52760,2010,12,29,3,14972
11564.0,11892.0,11701.0,11701.0,45230,2010,12,30,4,14973
11619.0,11810.0,11728.0,11701.0,115390,2010,12,31,5,14974
11619.0,11810.0,11755.0,11701.0,71950,2011,1,4,2,14978
11619.0,11728.0,11701.0,11646.0,89690,2011,1,5,3,14979
11591.0,11673.0,11646.0,11646.0,110920,2011,1,6,4,14980
11591.0,11673.0,11646.0,11646.0,119930,2011,1,7,5,14981
11345.0,11701.0,11646.0,11427.0,117750,2011,1,10,1,14984
10990.0,11345.0,11127.0,11127.0,86760,2011,1,11,2,14985
11099.0,11209.0,11127.0,11127.0,83680,2011,1,12,3,14986
11072.0,11318.0,11127.0,11263.0,111260,2011,1,13,4,14987
11154.0,11619.0,11263.0,11482.0,107530,2011,1,14,5,14988
11482.0,11701.0,11482.0,11646.0,66070,2011,1,17,1,14991
11646.0,11865.0,11646.0,11837.0,103130,2011,1,18,2,14992
11892.0,12165.0,11892.0,12165.0,93920,2011,1,19,3,14993
12029.0,12275.0,12247.0,12165.0,66990,2011,1,20,4,14994
12029.0,12302.0,12165.0,12138.0,86820,2011,1,21,5,14995
11619.0,12247.0,12138.0,12247.0,87670,2011,1,24,1,14998
11892.0,12247.0,12247.0,12247.0,63650,2011,1,25,2,14999
12247.0,12657.0,12247.0,12302.0,105990,2011,1,26,3,15000
12193.0,12357.0,12247.0,12357.0,93270,2011,1,27,4,15001
12247.0,12466.0,12384.0,12357.0,87500,2011,1,28,5,15002
12384.0,12521.0,12521.0,12521.0,91990,2011,2,8,2,15013
12302.0,12521.0,12521.0,12384.0,75770,2011,2,9,3,15014
12165.0,12384.0,12302.0,12302.0,105600,2011,2,10,4,15015
12111.0,12329.0,12302.0,12165.0,80410,2011,2,11,5,15016
11810.0,12165.0,12165.0,12083.0,86100,2011,2,14,1,15019
11974.0,12165.0,12029.0,12056.0,86080,2011,2,15,2,15020
11974.0,12111.0,12083.0,12029.0,90980,2011,2,16,3,15021
11974.0,12056.0,12029.0,12056.0,86540,2011,2,17,4,15022
11974.0,12083.0,12056.0,12029.0,79180,2011,2,18,5,15023
11619.0,12029.0,12029.0,11619.0,77350,2011,2,21,1,15026
11482.0,11537.0,11537.0,11482.0,199100,2011,2,22,2,15027
11427.0,11673.0,11427.0,11564.0,188730,2011,2,23,3,15028
10990.0,11564.0,11564.0,10990.0,95300,2011,2,24,4,15029
10880.0,11099.0,11072.0,11072.0,109310,2011,2,25,5,15030
11017.0,11127.0,11072.0,11017.0,111800,2011,2,28,1,15033
10963.0,11045.0,10963.0,10990.0,78640,2011,3,1,2,15034
10853.0,10990.0,10963.0,10908.0,93240,2011,3,2,3,15035
10853.0,10908.0,10908.0,10908.0,62480,2011,3,3,4,15036
10908.0,11099.0,10908.0,11099.0,75250,2011,3,4,5,15037
11099.0,11181.0,11099.0,11181.0,67600,2011,3,7,1,15040
11154.0,11236.0,11181.0,11236.0,79440,2011,3,8,2,15041
11154.0,11236.0,11236.0,11236.0,87110,2011,3,9,3,15042
11236.0,11482.0,11236.0,11482.0,63350,2011,3,10,4,15043
11537.0,12056.0,11537.0,12001.0,95590,2011,3,11,5,15044
11974.0,12056.0,11974.0,11974.0,65730,2011,3,14,1,15047
11755.0,12001.0,11974.0,11974.0,79900,2011,3,15,2,15048
11892.0,12029.0,12001.0,11974.0,75210,2011,3,16,3,15049
11400.0,12001.0,11947.0,11728.0,82150,2011,3,17,4,15050
11154.0,11619.0,11482.0,11154.0,57060,2011,3,18,5,15051
11072.0,11482.0,11072.0,11482.0,63590,2011,3,21,1,15054
11072.0,11537.0,11400.0,11154.0,57390,2011,3,22,2,15055
10662.0,11154.0,11072.0,10662.0,70770,2011,3,23,3,15056
10662.0,10990.0,10662.0,10990.0,47630,2011,3,24,4,15057
10990.0,11154.0,10990.0,11154.0,53550,2011,3,25,5,15058
11072.0,11427.0,11154.0,11427.0,100400,2011,3,28,1,15061
11209.0,11427.0,11345.0,11291.0,75230,2011,3,29,2,15062
11209.0,11482.0,11209.0,11482.0,78270,2011,3,30,3,15063
11400.0,11537.0,11482.0,11482.0,62570,2011,3,31,4,15064
11482.0,11591.0,11482.0,11591.0,60510,2011,4,1,5,15065
11482.0,11619.0,11509.0,11619.0,68850,2011,4,4,1,15068
11591.0,11646.0,11619.0,11646.0,51080,2011,4,5,2,15069
11619.0,11646.0,11619.0,11646.0,40960,2011,4,6,3,15070
11591.0,11646.0,11591.0,11646.0,71120,2011,4,7,4,15071
11591.0,11646.0,11619.0,11646.0,56910,2011,4,8,5,15072
11537.0,11646.0,11537.0,11537.0,49260,2011,4,13,3,15077
11482.0,11591.0,11537.0,11591.0,50720,2011,4,14,4,15078
11537.0,11591.0,11591.0,11564.0,76820,2011,4,15,5,15079
11509.0,11564.0,11564.0,11564.0,72390,2011,4,18,1,15082
11509.0,11564.0,11509.0,11564.0,73620,2011,4,19,2,15083
11482.0,11591.0,11564.0,11564.0,51150,2011,4,20,3,15084
11509.0,11564.0,11564.0,11564.0,54860,2011,4,21,4,15085
11482.0,11591.0,11564.0,11537.0,53420,2011,4,22,5,15086
11537.0,11564.0,11537.0,11564.0,32510,2011,4,25,1,15089
11509.0,11564.0,11564.0,11537.0,35010,2011,4,26,2,15090
11509.0,11537.0,11537.0,11537.0,61880,2011,4,27,3,15091
11455.0,11537.0,11509.0,11455.0,49310,2011,4,28,4,15092
10908.0,11482.0,11455.0,10908.0,51040,2011,4,29,5,15093
10935.0,11345.0,10935.0,11345.0,54480,2011,5,4,3,15098
11263.0,11345.0,11345.0,11291.0,55700,2011,5,5,4,15099
11236.0,11345.0,11236.0,11345.0,28900,2011,5,6,5,15100
11263.0,11373.0,11345.0,11345.0,35200,2011,5,9,1,15103
11318.0,11701.0,11345.0,11701.0,60910,2011,5,10,2,15104
11482.0,11701.0,11701.0,11619.0,41310,2011,5,11,3,15105
11045.0,11619.0,11619.0,11045.0,38550,2011,5,12,4,15106
10990.0,11209.0,11045.0,10990.0,66970,2011,5,13,5,15107
10935.0,11045.0,10990.0,10935.0,36450,2011,5,16,1,15110
10935.0,11209.0,10935.0,11209.0,39610,2011,5,17,2,15111
10662.0,11263.0,11209.0,10662.0,66530,2011,5,18,3,15112
10716.0,11127.0,10716.0,11127.0,335590,2011,5,19,4,15113
10580.0,11181.0,11127.0,10580.0,50850,2011,5,20,5,15114
10388.0,10716.0,10525.0,10525.0,55510,2011,5,23,1,15117
10006.0,10498.0,10033.0,10006.0,35380,2011,5,24,2,15118
9514.0,10279.0,9842.0,10279.0,57000,2011,5,25,3,15119
10252.0,10744.0,10252.0,10716.0,90950,2011,5,26,4,15120
10716.0,10798.0,10716.0,10798.0,21970,2011,5,27,5,15121
10798.0,10908.0,10798.0,10798.0,79350,2011,5,30,1,15124
10662.0,10798.0,10798.0,10771.0,46290,2011,5,31,2,15125
10771.0,10963.0,10771.0,10963.0,53400,2011,6,1,3,15126
10963.0,11127.0,10963.0,11099.0,132060,2011,6,2,4,15127
10935.0,11181.0,11099.0,11072.0,85430,2011,6,3,5,15128
10935.0,11017.0,10990.0,11017.0,68160,2011,6,6,1,15131
10935.0,11209.0,10935.0,11209.0,43360,2011,6,7,2,15132
11072.0,11236.0,11209.0,11209.0,42730,2011,6,8,3,15133
11072.0,11209.0,11209.0,11072.0,33160,2011,6,9,4,15134
10990.0,11209.0,11072.0,11154.0,47160,2011,6,10,5,15135
10935.0,11154.0,11072.0,11072.0,43310,2011,6,13,1,15138
10935.0,11072.0,10990.0,10935.0,70940,2011,6,14,2,15139
10826.0,10935.0,10880.0,10935.0,71080,2011,6,15,3,15140
10880.0,11345.0,10935.0,11345.0,37490,2011,6,16,4,15141
11099.0,11427.0,11345.0,11427.0,84680,2011,6,17,5,15142
11072.0,11427.0,11427.0,11373.0,69050,2011,6,20,1,15145
11373.0,11646.0,11373.0,11619.0,86140,2011,6,21,2,15146
11099.0,11701.0,11619.0,11099.0,71870,2011,6,22,3,15147
10963.0,11127.0,10990.0,11127.0,70240,2011,6,23,4,15148
10580.0,11154.0,11099.0,10580.0,65630,2011,6,24,5,15149
10252.0,10662.0,10580.0,10388.0,56400,2011,6,27,1,15152
9896.0,10334.0,10334.0,9896.0,53060,2011,6,28,2,15153
9760.0,10224.0,9760.0,9896.0,58590,2011,6,29,3,15154
10224.0,10334.0,10224.0,10334.0,59560,2011,6,30,4,15155
10252.0,10525.0,10334.0,10525.0,60120,2011,7,1,5,15156
10443.0,10552.0,10525.0,10552.0,54700,2011,7,4,1,15159
10552.0,10798.0,10552.0,10798.0,62650,2011,7,5,2,15160
10689.0,10826.0,10798.0,10798.0,61350,2011,7,6,3,15161
10662.0,10826.0,10798.0,10826.0,54130,2011,7,7,4,15162
10716.0,10826.0,10826.0,10826.0,58010,2011,7,8,5,15163
10662.0,10798.0,10662.0,10798.0,76060,2011,7,11,1,15166
10443.0,10798.0,10662.0,10443.0,37630,2011,7,12,2,15167
10334.0,10662.0,10525.0,10334.0,57350,2011,7,13,3,15168
10470.0,10662.0,10525.0,10662.0,66610,2011,7,14,4,15169
10607.0,10744.0,10662.0,10662.0,51370,2011,7,15,5,15170
10607.0,10716.0,10607.0,10662.0,56870,2011,7,18,1,15173
10552.0,10662.0,10662.0,10662.0,58120,2011,7,19,2,15174
10662.0,11072.0,10662.0,11072.0,74330,2011,7,20,3,15175
10935.0,11072.0,10935.0,10990.0,53910,2011,7,21,4,15176
10798.0,11017.0,10990.0,10798.0,122860,2011,7,22,5,15177
10689.0,10716.0,10716.0,10689.0,31470,2011,7,25,1,15180
10525.0,10662.0,10607.0,10580.0,61070,2011,7,26,2,15181
10525.0,10607.0,10580.0,10580.0,65660,2011,7,27,3,15182
10197.0,10525.0,10525.0,10197.0,42220,2011,7,28,4,15183
9732.0,9978.0,9978.0,9814.0,56850,2011,7,29,5,15184
9432.0,9787.0,9514.0,9678.0,73510,2011,8,1,1,15187
9295.0,9678.0,9295.0,9377.0,151790,2011,8,2,2,15188
9295.0,9568.0,9295.0,9514.0,51320,2011,8,3,3,15189
9322.0,9705.0,9568.0,9322.0,53950,2011,8,4,4,15190
9404.0,9568.0,9514.0,9568.0,72700,2011,8,5,5,15191
9432.0,9705.0,9432.0,9705.0,77030,2011,8,8,1,15194
9432.0,9678.0,9650.0,9568.0,36760,2011,8,9,2,15195
9432.0,9951.0,9432.0,9596.0,82830,2011,8,10,3,15196
9459.0,9760.0,9486.0,9760.0,159610,2011,8,11,4,15197
9705.0,9951.0,9705.0,9951.0,172960,2011,8,12,5,15198
9951.0,10088.0,9951.0,10088.0,181360,2011,8,15,1,15201
10006.0,10224.0,10033.0,10170.0,86230,2011,8,16,2,15202
10115.0,10197.0,10115.0,10197.0,74940,2011,8,17,3,15203
10197.0,10662.0,10197.0,10662.0,98690,2011,8,18,4,15204
10252.0,10525.0,10525.0,10443.0,61240,2011,8,19,5,15205
10443.0,10607.0,10443.0,10552.0,61300,2011,8,22,1,15208
10334.0,10525.0,10525.0,10388.0,81610,2011,8,23,2,15209
9978.0,10443.0,10388.0,9978.0,112640,2011,8,24,3,15210
9842.0,10197.0,9842.0,9924.0,108440,2011,8,25,4,15211
9924.0,10088.0,10088.0,9978.0,98910,2011,8,26,5,15212
9869.0,10115.0,9951.0,10115.0,93330,2011,8,29,1,15215
10252.0,10361.0,10252.0,10334.0,117540,2011,8,30,2,15216
9978.0,10388.0,10224.0,9978.0,63840,2011,8,31,3,15217
9732.0,10334.0,9924.0,10088.0,103740,2011,9,1,4,15218
10006.0,10252.0,10115.0,10252.0,90950,2011,9,5,1,15222
10115.0,10279.0,10279.0,10224.0,69560,2011,9,6,2,15223
10224.0,10361.0,10224.0,10334.0,86610,2011,9,7,3,15224
10334.0,10443.0,10388.0,10334.0,118140,2011,9,8,4,15225
10170.0,10388.0,10388.0,10334.0,101550,2011,9,9,5,15226
