low,high,open,close,volume,year,month,day,weekday,days
7978.0,7978.0,7978.0,8000.0,0,2017,9,11,1,17420
7978.0,7978.0,7978.0,8000.0,0,2017,9,12,2,17421
7978.0,7978.0,7978.0,8000.0,0,2017,9,13,3,17422
7978.0,7978.0,7978.0,8000.0,0,2017,9,14,4,17423
7978.0,7978.0,7978.0,8000.0,0,2017,9,15,5,17424
7978.0,7978.0,7978.0,8000.0,0,2017,9,18,1,17427
7978.0,7978.0,7978.0,8000.0,0,2017,9,19,2,17428
7978.0,7978.0,7978.0,8000.0,0,2017,9,20,3,17429
7978.0,7978.0,7978.0,8000.0,0,2017,9,21,4,17430
7978.0,7978.0,7978.0,8000.0,0,2017,9,22,5,17431
7978.0,7978.0,7978.0,8000.0,0,2017,9,25,1,17434
7978.0,7978.0,7978.0,8000.0,0,2017,9,26,2,17435
7978.0,7978.0,7978.0,8000.0,0,2017,9,27,3,17436
7978.0,7978.0,7978.0,8000.0,0,2017,9,28,4,17437
7978.0,7978.0,7978.0,8000.0,0,2017,9,29,5,17438
7978.0,7978.0,7978.0,8000.0,0,2017,10,2,1,17441
7978.0,7978.0,7978.0,8000.0,0,2017,10,3,2,17442
7978.0,7978.0,7978.0,8000.0,0,2017,10,4,3,17443
7978.0,7978.0,7978.0,8000.0,0,2017,10,5,4,17444
7978.0,7978.0,7978.0,8000.0,0,2017,10,6,5,17445
7978.0,7978.0,7978.0,8000.0,0,2017,10,9,1,17448
7978.0,7978.0,7978.0,8000.0,0,2017,10,10,2,17449
7978.0,7978.0,7978.0,8000.0,0,2017,10,11,3,17450
7978.0,7978.0,7978.0,8000.0,0,2017,10,12,4,17451
7978.0,7978.0,7978.0,8000.0,0,2017,10,13,5,17452
7978.0,7978.0,7978.0,8000.0,0,2017,10,16,1,17455
7978.0,7978.0,7978.0,8000.0,0,2017,10,17,2,17456
7978.0,7978.0,7978.0,8000.0,0,2017,10,18,3,17457
7978.0,7978.0,7978.0,8000.0,0,2017,10,19,4,17458
7978.0,7978.0,7978.0,8000.0,0,2017,10,20,5,17459
7978.0,7978.0,7978.0,8000.0,0,2017,10,23,1,17462
7978.0,7978.0,7978.0,8000.0,0,2017,10,24,2,17463
7978.0,7978.0,7978.0,8000.0,0,2017,10,25,3,17464
7978.0,7978.0,7978.0,8000.0,0,2017,10,26,4,17465
7978.0,7978.0,7978.0,8000.0,0,2017,10,27,5,17466
7978.0,7978.0,7978.0,8000.0,0,2017,10,30,1,17469
7978.0,7978.0,7978.0,8000.0,0,2017,10,31,2,17470
7978.0,7978.0,7978.0,8000.0,0,2017,11,1,3,17471
7978.0,7978.0,7978.0,8000.0,0,2017,11,2,4,17472
7978.0,7978.0,7978.0,8000.0,0,2017,11,3,5,17473
7978.0,7978.0,7978.0,8000.0,0,2017,11,6,1,17476
7978.0,7978.0,7978.0,8000.0,0,2017,11,7,2,17477
7978.0,7978.0,7978.0,8000.0,0,2017,11,8,3,17478
7978.0,7978.0,7978.0,8000.0,0,2017,11,9,4,17479
7978.0,7978.0,7978.0,8000.0,0,2017,11,10,5,17480
7978.0,7978.0,7978.0,8000.0,0,2017,11,13,1,17483
7978.0,7978.0,7978.0,8000.0,0,2017,11,14,2,17484
7978.0,7978.0,7978.0,8000.0,0,2017,11,15,3,17485
7978.0,7978.0,7978.0,8000.0,0,2017,11,16,4,17486
7978.0,7978.0,7978.0,8000.0,0,2017,11,17,5,17487
7978.0,7978.0,7978.0,8000.0,0,2017,11,20,1,17490
7978.0,7978.0,7978.0,8000.0,0,2017,11,21,2,17491
7978.0,7978.0,7978.0,8000.0,0,2017,11,22,3,17492
7978.0,7978.0,7978.0,8000.0,0,2017,11,23,4,17493
7978.0,7978.0,7978.0,8000.0,0,2017,11,24,5,17494
7978.0,7978.0,7978.0,8000.0,0,2017,11,27,1,17497
7978.0,7978.0,7978.0,8000.0,0,2017,11,28,2,17498
7978.0,7978.0,7978.0,8000.0,0,2017,11,29,3,17499
7978.0,7978.0,7978.0,8000.0,0,2017,11,30,4,17500
7978.0,7978.0,7978.0,8000.0,0,2017,12,1,5,17501
7978.0,7978.0,7978.0,8000.0,0,2017,12,4,1,17504
7978.0,7978.0,7978.0,8000.0,0,2017,12,5,2,17505
7978.0,7978.0,7978.0,8000.0,0,2017,12,6,3,17506
7978.0,7978.0,7978.0,8000.0,0,2017,12,7,4,17507
7978.0,7978.0,7978.0,8000.0,0,2017,12,8,5,17508
7978.0,7978.0,7978.0,8000.0,0,2017,12,11,1,17511
7978.0,7978.0,7978.0,8000.0,0,2017,12,12,2,17512
7978.0,7978.0,7978.0,8000.0,0,2017,12,13,3,17513
7978.0,7978.0,7978.0,8000.0,0,2017,12,14,4,17514
7978.0,7978.0,7978.0,8000.0,0,2017,12,15,5,17515
7978.0,7978.0,7978.0,8000.0,0,2017,12,18,1,17518
7978.0,7978.0,7978.0,8000.0,0,2017,12,19,2,17519
7978.0,7978.0,7978.0,8000.0,0,2017,12,20,3,17520
7978.0,7978.0,7978.0,8000.0,0,2017,12,21,4,17521
7978.0,7978.0,7978.0,8000.0,0,2017,12,22,5,17522
7978.0,7978.0,7978.0,8000.0,0,2017,12,25,1,17525
7978.0,7978.0,7978.0,8000.0,0,2017,12,26,2,17526
7978.0,7978.0,7978.0,8000.0,0,2017,12,27,3,17527
7978.0,7978.0,7978.0,8000.0,0,2017,12,28,4,17528
7978.0,7978.0,7978.0,8000.0,0,2017,12,29,5,17529
7978.0,7978.0,7978.0,8000.0,0,2018,1,2,2,17533
7978.0,7978.0,7978.0,8000.0,0,2018,1,3,3,17534
7978.0,7978.0,7978.0,8000.0,0,2018,1,4,4,17535
7978.0,7978.0,7978.0,8000.0,0,2018,1,5,5,17536
7978.0,7978.0,7978.0,8000.0,0,2018,1,8,1,17539
7978.0,7978.0,7978.0,8000.0,0,2018,1,9,2,17540
7978.0,7978.0,7978.0,8000.0,0,2018,1,10,3,17541
7978.0,7978.0,7978.0,8000.0,0,2018,1,11,4,17542
7978.0,7978.0,7978.0,8000.0,0,2018,1,12,5,17543
7978.0,7978.0,7978.0,8000.0,0,2018,1,15,1,17546
7978.0,7978.0,7978.0,8000.0,0,2018,1,16,2,17547
7978.0,7978.0,7978.0,8000.0,0,2018,1,17,3,17548
7978.0,7978.0,7978.0,8000.0,0,2018,1,18,4,17549
7978.0,7978.0,7978.0,8000.0,0,2018,1,19,5,17550
7978.0,7978.0,7978.0,8000.0,0,2018,1,22,1,17553
7978.0,7978.0,7978.0,8000.0,0,2018,1,23,2,17554
7978.0,7978.0,7978.0,8000.0,0,2018,1,24,3,17555
7978.0,7978.0,7978.0,8000.0,0,2018,1,25,4,17556
7978.0,7978.0,7978.0,8000.0,0,2018,1,26,5,17557
7978.0,7978.0,7978.0,8000.0,0,2018,1,29,1,17560
7978.0,7978.0,7978.0,8000.0,0,2018,1,30,2,17561
7978.0,7978.0,7978.0,8000.0,0,2018,1,31,3,17562
7978.0,7978.0,7978.0,8000.0,0,2018,2,1,4,17563
7978.0,7978.0,7978.0,8000.0,0,2018,2,2,5,17564
7978.0,7978.0,7978.0,8000.0,0,2018,2,5,1,17567
7978.0,7978.0,7978.0,8000.0,0,2018,2,6,2,17568
7978.0,7978.0,7978.0,8000.0,0,2018,2,7,3,17569
7978.0,7978.0,7978.0,8000.0,0,2018,2,8,4,17570
7978.0,7978.0,7978.0,8000.0,0,2018,2,9,5,17571
7978.0,7978.0,7978.0,8000.0,0,2018,2,12,1,17574
7978.0,7978.0,7978.0,8000.0,0,2018,2,13,2,17575
7978.0,7978.0,7978.0,8000.0,0,2018,2,21,3,17583
7978.0,7978.0,7978.0,8000.0,0,2018,2,22,4,17584
7978.0,7978.0,7978.0,8000.0,0,2018,2,23,5,17585
7978.0,7978.0,7978.0,8000.0,0,2018,2,26,1,17588
7978.0,7978.0,7978.0,8000.0,0,2018,2,27,2,17589
7978.0,7978.0,7978.0,8000.0,0,2018,2,28,3,17590
7978.0,7978.0,7978.0,8000.0,0,2018,3,1,4,17591
7978.0,7978.0,7978.0,8000.0,0,2018,3,2,5,17592
7978.0,7978.0,7978.0,8000.0,0,2018,3,5,1,17595
7978.0,7978.0,7978.0,8000.0,0,2018,3,6,2,17596
7978.0,7978.0,7978.0,8000.0,0,2018,3,7,3,17597
7978.0,7978.0,7978.0,8000.0,0,2018,3,8,4,17598
7978.0,7978.0,7978.0,8000.0,0,2018,3,9,5,17599
7978.0,7978.0,7978.0,8000.0,0,2018,3,12,1,17602
7978.0,7978.0,7978.0,8000.0,0,2018,3,13,2,17603
7978.0,7978.0,7978.0,8000.0,0,2018,3,14,3,17604
7978.0,7978.0,7978.0,8000.0,0,2018,3,15,4,17605
7978.0,7978.0,7978.0,8000.0,0,2018,3,16,5,17606
7978.0,7978.0,7978.0,8000.0,0,2018,3,19,1,17609
7978.0,7978.0,7978.0,8000.0,0,2018,3,20,2,17610
7978.0,7978.0,7978.0,8000.0,0,2018,3,21,3,17611
7978.0,7978.0,7978.0,8000.0,0,2018,3,22,4,17612
7978.0,7978.0,7978.0,8000.0,0,2018,3,23,5,17613
7978.0,7978.0,7978.0,8000.0,0,2018,3,26,1,17616
7978.0,7978.0,7978.0,8000.0,0,2018,3,27,2,17617
7978.0,7978.0,7978.0,8000.0,0,2018,3,28,3,17618
7978.0,7978.0,7978.0,8000.0,0,2018,3,29,4,17619
7978.0,7978.0,7978.0,8000.0,0,2018,3,30,5,17620
7978.0,7978.0,7978.0,8000.0,0,2018,4,2,1,17623
7978.0,7978.0,7978.0,8000.0,0,2018,4,3,2,17624
7978.0,7978.0,7978.0,8000.0,0,2018,4,4,3,17625
7978.0,7978.0,7978.0,8000.0,0,2018,4,5,4,17626
7978.0,7978.0,7978.0,8000.0,0,2018,4,6,5,17627
7978.0,7978.0,7978.0,8000.0,0,2018,4,9,1,17630
7978.0,7978.0,7978.0,8000.0,0,2018,4,10,2,17631
7978.0,7978.0,7978.0,8000.0,0,2018,4,11,3,17632
7978.0,7978.0,7978.0,8000.0,0,2018,4,12,4,17633
7978.0,7978.0,7978.0,8000.0,0,2018,4,13,5,17634
7978.0,7978.0,7978.0,8000.0,0,2018,4,16,1,17637
7978.0,7978.0,7978.0,8000.0,0,2018,4,17,2,17638
7978.0,7978.0,7978.0,8000.0,0,2018,4,18,3,17639
7978.0,7978.0,7978.0,8000.0,0,2018,4,19,4,17640
7978.0,7978.0,7978.0,8000.0,0,2018,4,20,5,17641
7978.0,7978.0,7978.0,8000.0,0,2018,4,23,1,17644
7978.0,7978.0,7978.0,8000.0,0,2018,4,24,2,17645
7978.0,7978.0,7978.0,8000.0,0,2018,4,26,4,17647
7978.0,7978.0,7978.0,8000.0,0,2018,4,27,5,17648
7978.0,7978.0,7978.0,8000.0,0,2018,5,2,3,17653
7978.0,7978.0,7978.0,8000.0,0,2018,5,3,4,17654
7978.0,7978.0,7978.0,8000.0,0,2018,5,4,5,17655
7978.0,7978.0,7978.0,8000.0,0,2018,5,7,1,17658
7978.0,7978.0,7978.0,8000.0,0,2018,5,8,2,17659
7978.0,7978.0,7978.0,8000.0,0,2018,5,9,3,17660
7978.0,7978.0,7978.0,8000.0,0,2018,5,10,4,17661
7978.0,7978.0,7978.0,8000.0,0,2018,5,11,5,17662
7978.0,7978.0,7978.0,8000.0,0,2018,5,14,1,17665
7978.0,7978.0,7978.0,8000.0,0,2018,5,15,2,17666
7978.0,7978.0,7978.0,8000.0,0,2018,5,16,3,17667
7978.0,7978.0,7978.0,8000.0,0,2018,5,17,4,17668
7978.0,7978.0,7978.0,8000.0,0,2018,5,18,5,17669
7978.0,7978.0,7978.0,8000.0,0,2018,5,21,1,17672
7978.0,7978.0,7978.0,8000.0,0,2018,5,22,2,17673
7978.0,7978.0,7978.0,8000.0,0,2018,5,23,3,17674
7978.0,7978.0,7978.0,8000.0,0,2018,5,24,4,17675
7978.0,7978.0,7978.0,8000.0,0,2018,5,25,5,17676
7978.0,7978.0,7978.0,8000.0,0,2018,5,28,1,17679
7978.0,7978.0,7978.0,8000.0,0,2018,5,29,2,17680
7978.0,7978.0,7978.0,8000.0,0,2018,5,30,3,17681
7978.0,7978.0,7978.0,8000.0,0,2018,5,31,4,17682
7978.0,7978.0,7978.0,8000.0,0,2018,6,1,5,17683
7978.0,7978.0,7978.0,8000.0,0,2018,6,4,1,17686
7978.0,7978.0,7978.0,8000.0,0,2018,6,5,2,17687
7978.0,7978.0,7978.0,8000.0,0,2018,6,6,3,17688
7978.0,7978.0,7978.0,8000.0,0,2018,6,7,4,17689
7978.0,7978.0,7978.0,8000.0,0,2018,6,8,5,17690
7978.0,7978.0,7978.0,8000.0,0,2018,6,11,1,17693
7978.0,7978.0,7978.0,8000.0,0,2018,6,12,2,17694
7978.0,7978.0,7978.0,8000.0,0,2018,6,13,3,17695
7978.0,7978.0,7978.0,8000.0,0,2018,6,14,4,17696
7978.0,7978.0,7978.0,8000.0,0,2018,6,15,5,17697
7978.0,7978.0,7978.0,8000.0,0,2018,6,18,1,17700
7978.0,7978.0,7978.0,8000.0,0,2018,6,19,2,17701
7978.0,7978.0,7978.0,8000.0,0,2018,6,20,3,17702
7978.0,7978.0,7978.0,8000.0,0,2018,6,21,4,17703
7978.0,7978.0,7978.0,8000.0,0,2018,6,22,5,17704
7978.0,7978.0,7978.0,8000.0,0,2018,6,25,1,17707
7978.0,7978.0,7978.0,8000.0,0,2018,6,26,2,17708
7978.0,7978.0,7978.0,8000.0,0,2018,6,27,3,17709
7978.0,7978.0,7978.0,8000.0,0,2018,6,28,4,17710
7978.0,7978.0,7978.0,8000.0,0,2018,6,29,5,17711
7978.0,7978.0,7978.0,8000.0,0,2018,7,2,1,17714
7978.0,7978.0,7978.0,8000.0,0,2018,7,3,2,17715
7978.0,7978.0,7978.0,8000.0,0,2018,7,4,3,17716
7978.0,7978.0,7978.0,8000.0,0,2018,7,5,4,17717
7978.0,7978.0,7978.0,8000.0,0,2018,7,6,5,17718
7978.0,7978.0,7978.0,8000.0,0,2018,7,9,1,17721
7978.0,7978.0,7978.0,8000.0,0,2018,7,10,2,17722
7978.0,7978.0,7978.0,8000.0,0,2018,7,11,3,17723
7978.0,7978.0,7978.0,8000.0,0,2018,7,12,4,17724
7978.0,7978.0,7978.0,8000.0,0,2018,7,13,5,17725
7978.0,7978.0,7978.0,8000.0,0,2018,7,16,1,17728
7978.0,7978.0,7978.0,8000.0,0,2018,7,17,2,17729
7978.0,7978.0,7978.0,8000.0,0,2018,7,18,3,17730
7978.0,7978.0,7978.0,8000.0,0,2018,7,19,4,17731
7978.0,7978.0,7978.0,8000.0,0,2018,7,20,5,17732
7978.0,7978.0,7978.0,8000.0,0,2018,7,23,1,17735
7978.0,7978.0,7978.0,8000.0,0,2018,7,24,2,17736
7978.0,7978.0,7978.0,8000.0,0,2018,7,25,3,17737
7978.0,7978.0,7978.0,8000.0,0,2018,7,26,4,17738
7978.0,7978.0,7978.0,8000.0,0,2018,7,27,5,17739
7978.0,7978.0,7978.0,8000.0,0,2018,7,30,1,17742
7978.0,7978.0,7978.0,8000.0,0,2018,7,31,2,17743
7978.0,7978.0,7978.0,8000.0,0,2018,8,1,3,17744
7978.0,7978.0,7978.0,8000.0,0,2018,8,2,4,17745
7978.0,7978.0,7978.0,8000.0,0,2018,8,3,5,17746
7978.0,7978.0,7978.0,8000.0,0,2018,8,6,1,17749
7978.0,7978.0,7978.0,8000.0,0,2018,8,7,2,17750
7978.0,7978.0,7978.0,8000.0,0,2018,8,8,3,17751
7978.0,7978.0,7978.0,8000.0,0,2018,8,9,4,17752
7978.0,7978.0,7978.0,8000.0,0,2018,8,10,5,17753
7978.0,7978.0,7978.0,8000.0,0,2018,8,13,1,17756
7978.0,7978.0,7978.0,8000.0,0,2018,8,14,2,17757
7978.0,7978.0,7978.0,8000.0,0,2018,8,15,3,17758
7978.0,7978.0,7978.0,8000.0,0,2018,8,16,4,17759
7978.0,7978.0,7978.0,8000.0,0,2018,8,17,5,17760
7978.0,7978.0,7978.0,8000.0,0,2018,8,20,1,17763
7978.0,7978.0,7978.0,8000.0,0,2018,8,21,2,17764
7978.0,7978.0,7978.0,8000.0,0,2018,8,22,3,17765
7978.0,7978.0,7978.0,8000.0,0,2018,8,23,4,17766
7978.0,7978.0,7978.0,8000.0,0,2018,8,24,5,17767
7978.0,7978.0,7978.0,8000.0,0,2018,8,27,1,17770
7978.0,7978.0,7978.0,8000.0,0,2018,8,28,2,17771
7978.0,7978.0,7978.0,8000.0,0,2018,8,29,3,17772
7978.0,7978.0,7978.0,8000.0,0,2018,8,30,4,17773
7978.0,7978.0,7978.0,8000.0,0,2018,8,31,5,17774
7978.0,7978.0,7978.0,8000.0,0,2018,9,4,2,17778
7978.0,7978.0,7978.0,8000.0,0,2018,9,5,3,17779
7978.0,7978.0,7978.0,8000.0,0,2018,9,6,4,17780
7978.0,7978.0,7978.0,8000.0,0,2018,9,7,5,17781
7978.0,7978.0,7978.0,8000.0,0,2018,9,10,1,17784
7978.0,7978.0,7978.0,8000.0,0,2018,9,11,2,17785
7978.0,7978.0,7978.0,8000.0,0,2018,9,12,3,17786
7978.0,7978.0,7978.0,8000.0,0,2018,9,13,4,17787
