low,high,open,close,volume,year,month,day,weekday,days
190.0,208.0,192.5,204.0,4269,2001,1,23,2,11345
202.0,240.0,216.5,224.0,13166,2001,1,24,3,11346
208.0,224.0,222.0,208.0,5769,2001,1,25,4,11347
176.0,196.0,190.0,192.0,7822,2001,1,26,5,11348
192.0,204.0,197.0,194.0,2884,2001,1,29,1,11351
188.0,198.0,198.0,190.0,2569,2001,1,30,2,11352
184.0,200.0,193.5,190.0,8288,2001,1,31,3,11353
189.0,198.0,190.0,192.0,1569,2001,2,1,4,11354
188.0,194.0,192.0,192.0,1241,2001,2,2,5,11355
172.0,191.0,191.0,172.0,2234,2001,2,5,1,11358
156.0,173.0,160.0,169.0,3241,2001,2,6,2,11359
166.0,196.0,169.0,196.0,4134,2001,2,7,3,11360
200.0,224.0,210.0,208.0,15356,2001,2,8,4,11361
186.0,216.0,216.0,198.0,4300,2001,2,9,5,11362
188.0,208.0,192.0,192.0,2325,2001,2,12,1,11365
177.0,199.0,196.0,188.0,5794,2001,2,13,2,11366
168.0,189.0,187.5,174.0,1416,2001,2,14,3,11367
164.0,188.0,176.0,164.0,3253,2001,2,15,4,11368
128.0,168.0,167.0,143.0,39778,2001,2,16,5,11369
138.0,158.0,144.0,140.0,3441,2001,2,20,2,11373
126.0,138.0,136.0,128.0,7163,2001,2,21,3,11374
120.0,133.0,130.0,126.0,4825,2001,2,22,4,11375
120.0,129.0,126.5,126.0,15228,2001,2,23,5,11376
120.0,129.0,127.0,122.0,9622,2001,2,26,1,11379
116.0,123.0,121.5,121.0,11159,2001,2,27,2,11380
116.0,123.0,120.5,120.0,3422,2001,2,28,3,11381
99.0,120.0,119.0,101.0,15713,2001,3,1,4,11382
88.0,105.0,103.0,91.0,10794,2001,3,2,5,11383
88.0,97.0,95.5,93.0,12513,2001,3,5,1,11386
92.0,136.0,96.5,96.0,25256,2001,3,6,2,11387
92.0,101.0,101.0,96.0,7563,2001,3,7,3,11388
88.0,98.0,97.5,94.0,5756,2001,3,8,4,11389
88.0,98.0,96.0,89.0,5003,2001,3,9,5,11390
70.5,90.0,90.0,76.0,18634,2001,3,12,1,11393
64.0,74.0,66.0,72.0,14331,2001,3,13,2,11394
64.0,71.0,68.5,65.0,10669,2001,3,14,3,11395
62.0,72.0,68.0,62.0,14603,2001,3,15,4,11396
50.0,66.0,64.0,56.0,11034,2001,3,16,5,11397
59.0,67.0,59.0,62.0,16309,2001,3,19,1,11400
63.0,66.0,65.5,65.0,19463,2001,3,20,2,11401
62.0,66.0,65.0,64.0,12916,2001,3,21,3,11402
64.0,66.0,65.0,65.0,5438,2001,3,22,4,11403
62.0,66.0,64.0,65.0,10247,2001,3,23,5,11404
62.0,65.0,64.5,64.0,2338,2001,3,26,1,11407
52.0,65.0,64.0,52.0,6781,2001,3,27,2,11408
44.0,56.5,48.0,50.0,15434,2001,3,28,3,11409
44.0,56.0,53.0,45.0,20300,2001,3,29,4,11410
34.0,48.0,48.0,40.0,31216,2001,3,30,5,11411
32.0,46.0,44.0,36.0,17594,2001,4,2,1,11414
32.0,40.0,38.0,35.0,26256,2001,4,3,2,11415
32.0,40.0,38.0,33.0,13128,2001,4,4,3,11416
31.0,36.0,36.0,33.0,25641,2001,4,5,4,11417
16.0,33.0,33.0,19.0,91378,2001,4,6,5,11418
23.040000915527344,29.440000534057617,26.559999465942383,29.440000534057617,36388,2001,4,9,1,11421
33.279998779296875,41.599998474121094,33.279998779296875,35.52000045776367,51578,2001,4,10,2,11422
36.79999923706055,44.15999984741211,39.68000030517578,43.20000076293945,80422,2001,4,11,3,11423
40.0,45.7599983215332,44.79999923706055,41.599998474121094,24838,2001,4,12,4,11424
43.20000076293945,46.400001525878906,44.79999923706055,44.15999984741211,26184,2001,4,16,1,11428
40.31999969482422,42.880001068115234,41.599998474121094,42.2400016784668,11281,2001,4,17,2,11429
43.20000076293945,48.0,43.52000045776367,46.720001220703125,28750,2001,4,18,3,11430
51.20000076293945,59.20000076293945,51.52000045776367,52.15999984741211,41834,2001,4,19,4,11431
46.400001525878906,55.36000061035156,55.040000915527344,48.0,21272,2001,4,20,5,11432
38.08000183105469,48.959999084472656,48.0,39.36000061035156,13916,2001,4,23,1,11435
38.400001525878906,41.599998474121094,39.36000061035156,41.279998779296875,9941,2001,4,24,2,11436
40.0,43.52000045776367,40.959999084472656,40.63999938964844,15941,2001,4,25,3,11437
40.0,41.599998474121094,41.279998779296875,40.0,5681,2001,4,26,4,11438
39.68000030517578,44.47999954223633,41.599998474121094,41.599998474121094,16509,2001,4,27,5,11439
40.63999938964844,44.15999984741211,43.52000045776367,42.2400016784668,15000,2001,4,30,1,11442
40.959999084472656,44.15999984741211,43.20000076293945,42.2400016784668,15575,2001,5,1,2,11443
42.2400016784668,61.119998931884766,43.52000045776367,55.36000061035156,25675,2001,5,2,3,11444
48.0,57.279998779296875,56.959999084472656,54.400001525878906,12553,2001,5,3,4,11445
48.63999938964844,54.400001525878906,54.400001525878906,51.84000015258789,14250,2001,5,4,5,11446
47.68000030517578,52.79999923706055,52.47999954223633,50.560001373291016,14284,2001,5,7,1,11449
50.560001373291016,54.400001525878906,50.560001373291016,51.84000015258789,5791,2001,5,8,2,11450
48.0,52.15999984741211,52.15999984741211,48.959999084472656,4559,2001,5,9,3,11451
47.36000061035156,50.880001068115234,49.91999816894531,48.0,6550,2001,5,10,4,11452
38.400001525878906,49.91999816894531,49.91999816894531,44.47999954223633,20213,2001,5,11,5,11453
32.0,45.439998626708984,45.439998626708984,37.119998931884766,21003,2001,5,14,1,11456
37.7599983215332,41.599998474121094,37.7599983215332,40.63999938964844,12141,2001,5,15,2,11457
39.040000915527344,43.20000076293945,39.36000061035156,41.599998474121094,4194,2001,5,16,3,11458
38.400001525878906,43.84000015258789,41.91999816894531,40.0,6206,2001,5,17,4,11459
37.119998931884766,40.959999084472656,40.0,38.400001525878906,18316,2001,5,18,5,11460
38.400001525878906,45.7599983215332,38.720001220703125,44.47999954223633,6666,2001,5,21,1,11463
42.2400016784668,47.68000030517578,44.79999923706055,46.08000183105469,3991,2001,5,22,2,11464
43.20000076293945,47.040000915527344,47.040000915527344,45.7599983215332,5656,2001,5,23,3,11465
44.79999923706055,54.400001525878906,45.439998626708984,49.279998779296875,9981,2001,5,24,4,11466
46.400001525878906,52.47999954223633,51.20000076293945,48.0,3938,2001,5,25,5,11467
46.08000183105469,50.2400016784668,49.599998474121094,46.720001220703125,4513,2001,5,29,2,11471
40.31999969482422,47.68000030517578,47.36000061035156,41.599998474121094,8497,2001,5,30,3,11472
40.0,44.15999984741211,42.2400016784668,41.599998474121094,6153,2001,5,31,4,11473
39.68000030517578,44.15999984741211,44.15999984741211,43.20000076293945,7084,2001,6,1,5,11474
41.91999816894531,48.0,47.040000915527344,47.68000030517578,8956,2001,6,4,1,11477
46.400001525878906,49.91999816894531,48.0,48.63999938964844,4938,2001,6,5,2,11478
46.08000183105469,49.599998474121094,49.279998779296875,46.08000183105469,1991,2001,6,6,3,11479
41.91999816894531,47.040000915527344,45.119998931884766,43.52000045776367,4997,2001,6,7,4,11480
41.279998779296875,45.7599983215332,45.439998626708984,43.20000076293945,6559,2001,6,8,5,11481
40.959999084472656,43.84000015258789,43.52000045776367,43.20000076293945,2141,2001,6,11,1,11484
40.959999084472656,43.20000076293945,41.599998474121094,41.91999816894531,1900,2001,6,12,2,11485
42.560001373291016,44.79999923706055,43.20000076293945,42.560001373291016,1075,2001,6,13,3,11486
36.15999984741211,43.52000045776367,41.599998474121094,38.08000183105469,8613,2001,6,14,4,11487
33.599998474121094,39.040000915527344,39.040000915527344,36.79999923706055,19141,2001,6,15,5,11488
37.7599983215332,46.08000183105469,43.84000015258789,39.040000915527344,14016,2001,6,18,1,11491
38.400001525878906,40.959999084472656,40.959999084472656,39.36000061035156,14544,2001,6,19,2,11492
34.560001373291016,41.279998779296875,39.040000915527344,37.119998931884766,4806,2001,6,20,3,11493
32.31999969482422,38.400001525878906,33.599998474121094,36.47999954223633,14244,2001,6,21,4,11494
33.279998779296875,36.47999954223633,36.47999954223633,35.52000045776367,3297,2001,6,22,5,11495
35.52000045776367,40.0,36.79999923706055,36.15999984741211,9291,2001,6,25,1,11498
34.560001373291016,38.400001525878906,35.52000045776367,36.15999984741211,5109,2001,6,26,2,11499
34.560001373291016,37.439998626708984,35.84000015258789,35.20000076293945,10225,2001,6,27,3,11500
32.31999969482422,35.52000045776367,35.52000045776367,34.2400016784668,40294,2001,6,28,4,11501
32.63999938964844,34.560001373291016,32.959999084472656,34.2400016784668,84416,2001,6,29,5,11502
32.63999938964844,35.52000045776367,35.20000076293945,33.279998779296875,7656,2001,7,2,1,11505
33.279998779296875,35.84000015258789,33.599998474121094,35.84000015258789,1372,2001,7,3,2,11506
32.63999938964844,36.15999984741211,35.84000015258789,33.279998779296875,8238,2001,7,5,4,11508
32.31999969482422,34.560001373291016,32.63999938964844,33.599998474121094,1838,2001,7,6,5,11509
32.63999938964844,35.20000076293945,34.880001068115234,33.599998474121094,10666,2001,7,9,1,11512
32.63999938964844,33.599998474121094,33.599998474121094,32.959999084472656,5016,2001,7,10,2,11513
32.0,33.279998779296875,33.279998779296875,32.959999084472656,8281,2001,7,11,3,11514
32.31999969482422,33.91999816894531,33.599998474121094,32.959999084472656,6638,2001,7,12,4,11515
32.63999938964844,34.2400016784668,34.2400016784668,32.959999084472656,10278,2001,7,13,5,11516
32.959999084472656,44.47999954223633,32.959999084472656,43.52000045776367,9556,2001,7,16,1,11519
35.52000045776367,46.400001525878906,44.15999984741211,44.79999923706055,10319,2001,7,17,2,11520
41.599998474121094,46.400001525878906,45.439998626708984,42.880001068115234,10256,2001,7,18,3,11521
44.79999923706055,49.599998474121094,46.400001525878906,45.7599983215332,17956,2001,7,19,4,11522
45.439998626708984,48.31999969482422,48.31999969482422,45.7599983215332,3078,2001,7,20,5,11523
40.0,46.720001220703125,46.720001220703125,40.959999084472656,5281,2001,7,23,1,11526
40.63999938964844,46.400001525878906,40.959999084472656,43.20000076293945,4359,2001,7,24,2,11527
40.63999938964844,43.84000015258789,43.20000076293945,41.279998779296875,1806,2001,7,25,3,11528
38.400001525878906,42.560001373291016,40.959999084472656,40.0,3941,2001,7,26,4,11529
38.720001220703125,43.52000045776367,39.040000915527344,43.20000076293945,3422,2001,7,27,5,11530
40.959999084472656,44.15999984741211,42.560001373291016,43.20000076293945,1413,2001,7,30,1,11533
40.63999938964844,44.79999923706055,40.63999938964844,44.79999923706055,2441,2001,7,31,2,11534
39.68000030517578,44.47999954223633,41.279998779296875,40.63999938964844,2778,2001,8,1,3,11535
39.040000915527344,41.599998474121094,40.63999938964844,40.0,1844,2001,8,2,4,11536
38.400001525878906,40.31999969482422,39.040000915527344,38.720001220703125,1194,2001,8,3,5,11537
38.720001220703125,40.0,40.0,38.720001220703125,1506,2001,8,6,1,11540
38.720001220703125,41.279998779296875,40.31999969482422,40.0,1897,2001,8,7,2,11541
39.040000915527344,40.959999084472656,39.68000030517578,39.68000030517578,4409,2001,8,8,3,11542
38.400001525878906,40.63999938964844,39.040000915527344,40.0,2197,2001,8,9,4,11543
38.400001525878906,40.63999938964844,40.0,39.68000030517578,903,2001,8,10,5,11544
37.7599983215332,40.0,39.36000061035156,38.08000183105469,1925,2001,8,13,1,11547
37.7599983215332,39.68000030517578,38.400001525878906,38.400001525878906,1600,2001,8,14,2,11548
37.7599983215332,39.68000030517578,37.7599983215332,38.400001525878906,3266,2001,8,15,3,11549
35.20000076293945,38.08000183105469,37.7599983215332,37.119998931884766,3053,2001,8,16,4,11550
33.599998474121094,37.119998931884766,37.119998931884766,36.79999923706055,3119,2001,8,17,5,11551
33.599998474121094,36.79999923706055,35.52000045776367,35.20000076293945,1628,2001,8,20,1,11554
32.959999084472656,36.79999923706055,35.52000045776367,33.599998474121094,2106,2001,8,21,2,11555
32.31999969482422,35.84000015258789,33.279998779296875,32.31999969482422,2741,2001,8,22,3,11556
31.360000610351562,34.880001068115234,32.31999969482422,31.360000610351562,7716,2001,8,23,4,11557
25.600000381469727,31.360000610351562,31.040000915527344,30.079999923706055,9522,2001,8,24,5,11558
26.239999771118164,33.599998474121094,32.959999084472656,28.479999542236328,9291,2001,8,27,1,11561
25.920000076293945,30.079999923706055,28.479999542236328,27.520000457763672,4369,2001,8,28,2,11562
23.040000915527344,27.84000015258789,27.200000762939453,24.959999084472656,29603,2001,8,29,3,11563
23.040000915527344,24.639999389648438,24.639999389648438,23.360000610351562,5838,2001,8,30,4,11564
23.040000915527344,24.639999389648438,24.0,23.360000610351562,6347,2001,8,31,5,11565
19.84000015258789,24.31999969482422,24.0,23.360000610351562,12413,2001,9,4,2,11569
19.200000762939453,23.68000030517578,23.360000610351562,20.799999237060547,12559,2001,9,5,3,11570
20.479999542236328,24.959999084472656,20.479999542236328,22.399999618530273,4325,2001,9,6,4,11571
19.84000015258789,22.399999618530273,22.399999618530273,20.799999237060547,6041,2001,9,7,5,11572
16.0,21.760000228881836,21.760000228881836,18.559999465942383,124406,2001,9,10,1,11575
16.0,18.559999465942383,16.959999084472656,17.280000686645508,21691,2001,9,17,1,11582
16.0,17.600000381469727,16.639999389648438,16.959999084472656,8359,2001,9,18,2,11583
14.399999618530273,16.959999084472656,16.959999084472656,16.959999084472656,12203,2001,9,19,3,11584
15.680000305175781,16.639999389648438,16.639999389648438,15.680000305175781,4213,2001,9,20,4,11585
11.199999809265137,16.0,16.0,14.079999923706055,32638,2001,9,21,5,11586
15.039999961853027,16.31999969482422,15.039999961853027,16.0,14519,2001,9,24,1,11589
11.84000015258789,17.280000686645508,17.280000686645508,12.800000190734863,15541,2001,9,25,2,11590
10.5600004196167,13.4399995803833,13.4399995803833,12.15999984741211,36600,2001,9,26,3,11591
12.479999542236328,14.399999618530273,12.479999542236328,14.079999923706055,12819,2001,9,27,4,11592
11.84000015258789,14.399999618530273,14.399999618530273,14.399999618530273,13991,2001,9,28,5,11593
13.760000228881836,15.039999961853027,14.079999923706055,14.399999618530273,10863,2001,10,1,1,11596
12.479999542236328,15.359999656677246,15.359999656677246,15.039999961853027,10703,2001,10,2,2,11597
13.760000228881836,15.680000305175781,15.039999961853027,13.760000228881836,12891,2001,10,3,3,11598
13.760000228881836,15.039999961853027,15.039999961853027,14.399999618530273,7903,2001,10,4,4,11599
12.800000190734863,14.720000267028809,14.720000267028809,13.4399995803833,8963,2001,10,5,5,11600
11.199999809265137,14.399999618530273,14.399999618530273,12.479999542236328,12009,2001,10,8,1,11603
12.15999984741211,13.760000228881836,13.119999885559082,13.760000228881836,4525,2001,10,9,2,11604
13.4399995803833,15.039999961853027,14.079999923706055,13.760000228881836,15075,2001,10,10,3,11605
14.079999923706055,15.680000305175781,14.399999618530273,14.399999618530273,19866,2001,10,11,4,11606
14.079999923706055,17.280000686645508,15.039999961853027,16.959999084472656,18941,2001,10,12,5,11607
17.280000686645508,21.1200008392334,18.239999771118164,20.799999237060547,27097,2001,10,15,1,11610
20.479999542236328,22.719999313354492,21.440000534057617,21.760000228881836,12828,2001,10,16,2,11611
20.15999984741211,23.040000915527344,23.040000915527344,22.719999313354492,16016,2001,10,17,3,11612
16.31999969482422,24.31999969482422,23.360000610351562,20.799999237060547,17113,2001,10,18,4,11613
18.239999771118164,20.799999237060547,20.799999237060547,18.8799991607666,8194,2001,10,19,5,11614
17.920000076293945,19.520000457763672,19.200000762939453,18.8799991607666,5763,2001,10,22,1,11617
19.200000762939453,21.440000534057617,20.799999237060547,19.200000762939453,3650,2001,10,23,2,11618
17.600000381469727,20.479999542236328,20.479999542236328,18.559999465942383,4628,2001,10,24,3,11619
12.800000190734863,19.200000762939453,19.200000762939453,13.119999885559082,62044,2001,10,25,4,11620
13.119999885559082,15.359999656677246,15.039999961853027,14.720000267028809,30444,2001,10,26,5,11621
14.720000267028809,16.639999389648438,15.680000305175781,16.31999969482422,14725,2001,10,29,1,11624
14.720000267028809,16.959999084472656,16.959999084472656,15.680000305175781,20313,2001,10,30,2,11625
15.039999961853027,17.600000381469727,16.0,17.280000686645508,9997,2001,10,31,3,11626
15.359999656677246,17.280000686645508,17.280000686645508,15.680000305175781,9491,2001,11,1,4,11627
15.359999656677246,17.280000686645508,15.359999656677246,16.639999389648438,5431,2001,11,2,5,11628
16.31999969482422,18.559999465942383,17.280000686645508,17.920000076293945,16244,2001,11,5,1,11631
17.920000076293945,20.799999237060547,17.920000076293945,19.520000457763672,18788,2001,11,6,2,11632
19.200000762939453,21.1200008392334,19.520000457763672,20.479999542236328,16750,2001,11,7,3,11633
20.799999237060547,24.0,21.440000534057617,22.079999923706055,20584,2001,11,8,4,11634
21.440000534057617,24.31999969482422,23.360000610351562,23.040000915527344,27784,2001,11,9,5,11635
22.399999618530273,24.959999084472656,23.68000030517578,24.0,18416,2001,11,12,1,11638
24.0,28.799999237060547,24.639999389648438,28.479999542236328,22284,2001,11,13,2,11639
28.15999984741211,36.47999954223633,28.479999542236328,32.0,51566,2001,11,14,3,11640
31.68000030517578,35.20000076293945,32.959999084472656,33.599998474121094,15000,2001,11,15,4,11641
33.279998779296875,38.400001525878906,35.20000076293945,35.20000076293945,15494,2001,11,16,5,11642
36.15999984741211,41.279998779296875,37.7599983215332,41.279998779296875,11522,2001,11,19,1,11645
42.880001068115234,46.400001525878906,43.84000015258789,43.52000045776367,26597,2001,11,20,2,11646
38.400001525878906,47.68000030517578,46.400001525878906,44.47999954223633,13094,2001,11,21,3,11647
40.0,43.52000045776367,43.20000076293945,43.20000076293945,1991,2001,11,23,5,11649
38.400001525878906,46.08000183105469,46.08000183105469,41.91999816894531,11825,2001,11,26,1,11652
42.2400016784668,54.08000183105469,42.880001068115234,51.20000076293945,37591,2001,11,27,2,11653
52.79999923706055,66.23999786376953,57.599998474121094,62.08000183105469,36059,2001,11,28,3,11654
48.959999084472656,64.0,64.0,54.400001525878906,28809,2001,11,29,4,11655
51.84000015258789,57.91999816894531,55.68000030517578,52.79999923706055,8688,2001,11,30,5,11656
51.20000076293945,56.0,54.400001525878906,52.79999923706055,8141,2001,12,3,1,11659
45.439998626708984,54.400001525878906,54.400001525878906,51.20000076293945,15650,2001,12,4,2,11660
48.0,55.68000030517578,51.20000076293945,50.560001373291016,13684,2001,12,5,3,11661
45.119998931884766,52.79999923706055,52.79999923706055,47.36000061035156,12819,2001,12,6,4,11662
40.63999938964844,46.400001525878906,42.560001373291016,45.119998931884766,15616,2001,12,7,5,11663
42.880001068115234,51.20000076293945,45.119998931884766,51.20000076293945,8103,2001,12,10,1,11666
49.599998474121094,54.08000183105469,50.880001068115234,51.52000045776367,7253,2001,12,11,2,11667
49.599998474121094,52.47999954223633,52.47999954223633,49.599998474121094,3191,2001,12,12,3,11668
44.79999923706055,66.55999755859375,50.2400016784668,63.040000915527344,63588,2001,12,13,4,11669
61.7599983215332,76.16000366210938,65.91999816894531,63.68000030517578,36719,2001,12,14,5,11670
58.2400016784668,66.23999786376953,65.91999816894531,61.7599983215332,15150,2001,12,17,1,11673
58.2400016784668,63.68000030517578,59.84000015258789,59.84000015258789,6616,2001,12,18,2,11674
56.959999084472656,68.80000305175781,59.52000045776367,64.31999969482422,12516,2001,12,19,3,11675
59.84000015258789,68.80000305175781,64.0,64.0,12881,2001,12,20,4,11676
60.79999923706055,64.0,63.040000915527344,62.400001525878906,6422,2001,12,21,5,11677
62.400001525878906,72.63999938964844,64.0,72.63999938964844,14103,2001,12,24,1,11680
73.5999984741211,96.0,76.4800033569336,94.4000015258789,46975,2001,12,26,3,11682
95.04000091552734,109.44000244140625,95.36000061035156,107.83999633789062,60222,2001,12,27,4,11683
92.80000305175781,111.36000061035156,109.12000274658203,101.44000244140625,51669,2001,12,28,5,11684
91.83999633789062,102.4000015258789,100.4800033569336,92.80000305175781,24513,2001,12,31,1,11687
80.63999938964844,94.08000183105469,90.55999755859375,86.08000183105469,23422,2002,1,2,3,11689
87.04000091552734,95.68000030517578,88.63999938964844,95.04000091552734,20800,2002,1,3,4,11690
95.68000030517578,105.5999984741211,105.5999984741211,100.16000366210938,16272,2002,1,4,5,11691
97.5999984741211,106.55999755859375,104.95999908447266,100.80000305175781,12844,2002,1,7,1,11694
92.80000305175781,108.80000305175781,104.0,96.0,25809,2002,1,8,2,11695
95.04000091552734,108.4800033569336,96.95999908447266,108.16000366210938,30806,2002,1,9,3,11696
99.5199966430664,112.95999908447266,108.80000305175781,103.36000061035156,16822,2002,1,10,4,11697
99.5199966430664,106.55999755859375,105.5999984741211,101.76000213623047,18094,2002,1,11,5,11698
88.0,100.80000305175781,100.4800033569336,91.83999633789062,23019,2002,1,14,1,11701
89.5999984741211,95.68000030517578,93.12000274658203,90.55999755859375,9803,2002,1,15,2,11702
81.5999984741211,92.4800033569336,91.19999694824219,87.04000091552734,14897,2002,1,16,3,11703
