low,high,open,close,volume,year,month,day,weekday,days
68213.0,76084.0,76381.0,71816.0,28700,2007,3,20,2,13592
69925.0,71673.0,71114.0,71114.0,46700,2007,3,21,3,13593
69219.0,71129.0,70236.0,70060.0,23300,2007,3,22,4,13594
58369.0,64764.0,70236.0,63388.0,24800,2007,3,23,5,13595
62554.0,67453.0,63212.0,63388.0,53600,2007,3,26,1,13598
62918.0,66343.0,57945.0,63388.0,45900,2007,3,27,2,13599
56708.0,66885.0,54433.0,62510.0,27100,2007,3,28,3,13600
60984.0,63087.0,63212.0,61808.0,45700,2007,3,29,4,13601
60738.0,66721.0,64617.0,61808.0,18600,2007,3,30,5,13602
55499.0,58794.0,58647.0,56540.0,45200,2007,4,2,1,13605
55519.0,57281.0,56364.0,56189.0,18800,2007,4,3,2,13606
56339.0,57205.0,57418.0,57067.0,13300,2007,4,4,3,13607
56874.0,58629.0,57769.0,57067.0,16800,2007,4,5,4,13608
58570.0,61289.0,57593.0,59349.0,38700,2007,4,6,5,13609
57769.0,59152.0,59349.0,57945.0,4600,2007,4,9,1,13612
57979.0,58858.0,58120.0,58296.0,19000,2007,4,10,2,13613
57210.0,58239.0,58647.0,57681.0,8400,2007,4,11,3,13614
56402.0,57624.0,57945.0,56803.0,25800,2007,4,12,4,13615
56031.0,56731.0,56715.0,56189.0,27200,2007,4,13,5,13616
52084.0,55372.0,56189.0,53555.0,19400,2007,4,16,1,13619
50661.0,61898.0,51799.0,59771.0,125300,2007,4,17,2,13620
56906.0,58988.0,57593.0,58155.0,48800,2007,4,18,3,13621
57509.0,58380.0,58120.0,57945.0,26000,2007,4,19,4,13622
56448.0,58212.0,57067.0,57242.0,12000,2007,4,20,5,13623
54995.0,56221.0,56364.0,55311.0,19100,2007,4,23,1,13626
52926.0,55023.0,53906.0,53643.0,22000,2007,4,24,2,13627
54174.0,56128.0,53555.0,55293.0,20400,2007,4,25,3,13628
55750.0,56978.0,56715.0,56189.0,40900,2007,5,2,3,13635
54703.0,57308.0,57945.0,55311.0,6300,2007,5,3,4,13636
53209.0,55826.0,56189.0,54082.0,12200,2007,5,4,5,13637
53192.0,57270.0,52677.0,56171.0,25700,2007,5,7,1,13640
56103.0,58172.0,56189.0,57593.0,33200,2007,5,8,2,13641
57891.0,59736.0,57945.0,59174.0,39900,2007,5,9,3,13642
57945.0,61456.0,57945.0,60420.0,49500,2007,5,10,4,13643
59736.0,61663.0,61808.0,60087.0,6500,2007,5,11,5,13644
60788.0,62383.0,61808.0,60930.0,3900,2007,5,14,1,13647
59422.0,60295.0,60578.0,59876.0,20300,2007,5,15,2,13648
59384.0,60087.0,60052.0,59525.0,12000,2007,5,16,3,13649
58568.0,61230.0,59349.0,59419.0,10800,2007,5,17,4,13650
57895.0,61385.0,57945.0,60649.0,14100,2007,5,18,5,13651
60654.0,63856.0,59876.0,62949.0,15400,2007,5,21,1,13654
63720.0,68888.0,63212.0,68339.0,44300,2007,5,22,2,13655
65262.0,73094.0,73748.0,66724.0,14000,2007,5,23,3,13656
64986.0,66373.0,66373.0,65600.0,21800,2007,5,24,4,13657
65146.0,68528.0,64968.0,67602.0,17600,2007,5,25,5,13658
66074.0,70291.0,67602.0,66812.0,45200,2007,5,28,1,13661
66408.0,66865.0,66373.0,66724.0,32500,2007,5,29,2,13662
64565.0,66671.0,66724.0,66022.0,11800,2007,5,30,3,13663
65443.0,66145.0,65495.0,66057.0,22000,2007,5,31,4,13664
65655.0,66092.0,66373.0,66022.0,24600,2007,6,1,5,13665
66024.0,67246.0,66373.0,66390.0,71100,2007,6,4,1,13668
66303.0,66741.0,66373.0,66636.0,42700,2007,6,5,2,13669
66619.0,66794.0,66548.0,66724.0,28400,2007,6,6,3,13670
68089.0,70598.0,66724.0,69182.0,55100,2007,6,7,4,13671
68533.0,71189.0,68480.0,70569.0,57100,2007,6,8,5,13672
69826.0,77427.0,69358.0,73396.0,55700,2007,6,11,1,13675
70094.0,72156.0,73396.0,71641.0,24700,2007,6,12,2,13676
69690.0,71083.0,70763.0,70060.0,3900,2007,6,13,3,13677
69731.0,74029.0,69182.0,72870.0,41100,2007,6,14,4,13678
69939.0,73620.0,73748.0,70780.0,2200,2007,6,15,5,13679
71604.0,75900.0,70236.0,74450.0,36600,2007,6,18,1,13682
72346.0,73395.0,72870.0,73045.0,38100,2007,6,19,2,13683
71992.0,74450.0,71992.0,73765.0,48600,2007,6,20,3,13684
72801.0,73851.0,73045.0,73396.0,49400,2007,6,21,4,13685
73045.0,73045.0,73045.0,73045.0,200,2007,6,22,5,13686
69386.0,71988.0,72870.0,70236.0,4400,2007,6,25,1,13689
71652.0,73417.0,71289.0,72870.0,27500,2007,6,26,2,13690
71992.0,72870.0,71992.0,72343.0,3200,2007,6,27,3,13691
72888.0,74687.0,71114.0,72870.0,27500,2007,6,28,4,13692
71289.0,71992.0,71641.0,71570.0,4300,2007,6,29,5,13693
71114.0,72870.0,71114.0,71465.0,47100,2007,7,2,1,13696
70236.0,72167.0,71114.0,72009.0,31900,2007,7,3,2,13697
71992.0,72870.0,71992.0,72870.0,33400,2007,7,4,3,13698
71641.0,72870.0,72870.0,71763.0,1000,2007,7,5,4,13699
71641.0,72870.0,71641.0,72852.0,26000,2007,7,6,5,13700
73045.0,73923.0,73045.0,73748.0,23400,2007,7,9,1,13703
73748.0,75152.0,73748.0,74977.0,26100,2007,7,10,2,13704
73748.0,75503.0,75503.0,74801.0,3900,2007,7,11,3,13705
73923.0,74626.0,73923.0,74626.0,2400,2007,7,12,4,13706
73923.0,74626.0,74626.0,74626.0,1200,2007,7,13,5,13707
73045.0,74626.0,73045.0,74274.0,19100,2007,7,16,1,13710
73748.0,74626.0,74626.0,73748.0,12500,2007,7,17,2,13711
72167.0,74274.0,72167.0,73045.0,4200,2007,7,18,3,13712
73045.0,73572.0,73045.0,73045.0,4100,2007,7,19,4,13713
73045.0,73396.0,73396.0,73045.0,2500,2007,7,20,5,13714
72870.0,73221.0,73045.0,73045.0,13700,2007,7,23,1,13717
72518.0,72870.0,72870.0,72870.0,1700,2007,7,24,2,13718
72870.0,73572.0,72870.0,73221.0,15000,2007,7,25,3,13719
71992.0,73045.0,73045.0,71992.0,3100,2007,7,26,4,13720
71992.0,72167.0,71992.0,72167.0,2200,2007,7,27,5,13721
71465.0,72167.0,71641.0,71992.0,24400,2007,7,30,1,13724
71114.0,72343.0,71816.0,71992.0,43200,2007,7,31,2,13725
71992.0,72343.0,71992.0,71992.0,5800,2007,8,1,3,13726
71114.0,73221.0,71992.0,73221.0,21800,2007,8,2,4,13727
72870.0,72870.0,72870.0,72870.0,200,2007,8,3,5,13728
72343.0,73572.0,72870.0,72870.0,29000,2007,8,6,1,13731
72167.0,73748.0,72167.0,73748.0,28600,2007,8,7,2,13732
73396.0,73748.0,73748.0,73712.0,7600,2007,8,8,3,13733
70236.0,73923.0,70236.0,73396.0,11900,2007,8,9,4,13734
70236.0,73748.0,71992.0,71114.0,35700,2007,8,10,5,13735
70236.0,71289.0,71289.0,70921.0,20300,2007,8,13,1,13738
70236.0,70236.0,70236.0,70236.0,3000,2007,8,14,2,13739
69007.0,69533.0,69358.0,69182.0,9000,2007,8,15,3,13740
67778.0,69358.0,68656.0,67690.0,4700,2007,8,16,4,13741
63212.0,66724.0,66724.0,63247.0,12900,2007,8,17,5,13742
63563.0,65319.0,64968.0,64441.0,15600,2007,8,20,1,13745
63212.0,65846.0,64441.0,64090.0,38900,2007,8,21,2,13746
62334.0,64617.0,64441.0,62369.0,20600,2007,8,22,3,13747
64266.0,68178.0,64266.0,64266.0,32700,2007,8,23,4,13748
66373.0,67426.0,66724.0,67426.0,15900,2007,8,24,5,13749
66724.0,73748.0,73748.0,67778.0,12800,2007,8,27,1,13752
67602.0,69358.0,68480.0,69358.0,12200,2007,8,28,2,13753
67602.0,69358.0,67602.0,69358.0,6500,2007,8,29,3,13754
69007.0,70060.0,69533.0,69533.0,8500,2007,8,30,4,13755
69533.0,69885.0,69885.0,69621.0,3300,2007,8,31,5,13756
69358.0,70060.0,69885.0,69358.0,1300,2007,9,4,2,13760
66548.0,68480.0,68480.0,66548.0,1700,2007,9,5,3,13761
66548.0,66724.0,66724.0,66548.0,11500,2007,9,6,4,13762
66548.0,68304.0,68304.0,67602.0,18400,2007,9,7,5,13763
65654.0,66179.0,65846.0,65864.0,1400,2007,9,10,1,13766
65670.0,66724.0,65670.0,66724.0,5400,2007,9,11,2,13767
68287.0,68462.0,68480.0,68392.0,2600,2007,9,12,3,13768
67831.0,68496.0,68480.0,68006.0,3100,2007,9,13,4,13769
67146.0,67496.0,67602.0,67251.0,1800,2007,9,14,5,13770
66724.0,66724.0,66724.0,66724.0,1900,2007,9,17,1,13773
66724.0,66742.0,66724.0,66724.0,4500,2007,9,18,2,13774
67005.0,67357.0,67075.0,67075.0,8700,2007,9,19,3,13775
67058.0,67584.0,67075.0,67251.0,9400,2007,9,20,4,13776
67233.0,71973.0,71289.0,67778.0,5600,2007,9,21,5,13777
68449.0,71116.0,69885.0,69533.0,26700,2007,9,24,1,13780
70599.0,73944.0,73748.0,72870.0,20000,2007,9,25,2,13781
72957.0,79072.0,79893.0,74538.0,11400,2007,9,26,3,13782
72699.0,74257.0,75328.0,74274.0,12100,2007,9,27,4,13783
74395.0,75715.0,74274.0,75503.0,12900,2007,9,28,5,13784
75591.0,82913.0,80227.0,80227.0,41400,2007,10,1,1,13787
80289.0,86465.0,86039.0,82000.0,45100,2007,10,2,2,13788
81875.0,82934.0,82527.0,82351.0,15700,2007,10,3,3,13789
83229.0,85161.0,84160.0,84160.0,19100,2007,10,4,4,13790
82878.0,84459.0,83581.0,83581.0,39600,2007,10,5,5,13791
85863.0,87795.0,86811.0,86811.0,36900,2007,10,8,1,13794
86917.0,87795.0,87566.0,87566.0,16700,2007,10,9,2,13795
88862.0,90982.0,89551.0,89551.0,22000,2007,10,10,3,13796
88972.0,91253.0,90429.0,90077.0,17800,2007,10,11,4,13797
89902.0,91307.0,90604.0,90604.0,38500,2007,10,12,5,13798
87795.0,97101.0,93870.0,93870.0,47100,2007,10,15,1,13801
98339.0,104186.0,103247.0,103247.0,33300,2007,10,16,2,13802
100224.0,111324.0,112535.0,103247.0,42700,2007,10,17,3,13803
96574.0,108866.0,100174.0,100174.0,18800,2007,10,18,4,13804
103952.0,108791.0,101842.0,106407.0,28900,2007,10,19,5,13805
107366.0,110887.0,108690.0,110095.0,40900,2007,10,22,1,13808
106696.0,111943.0,112377.0,108690.0,53300,2007,10,23,2,13809
106790.0,112742.0,111482.0,111499.0,47200,2007,10,24,3,13810
107532.0,113182.0,116082.0,110305.0,47200,2007,10,25,4,13811
109017.0,113377.0,113606.0,110621.0,28600,2007,10,26,5,13812
104486.0,109884.0,110621.0,107812.0,24600,2007,10,29,1,13815
102128.0,107889.0,107988.0,106056.0,47300,2007,10,30,2,13816
103173.0,106658.0,106407.0,104476.0,26700,2007,10,31,3,13817
107857.0,118826.0,105003.0,110270.0,29100,2007,11,1,4,13818
105527.0,110803.0,110446.0,107110.0,14900,2007,11,2,5,13819
102502.0,105153.0,103598.0,103598.0,33000,2007,11,5,1,13822
100023.0,102297.0,100613.0,101842.0,18400,2007,11,6,2,13823
102189.0,105654.0,105354.0,104476.0,12500,2007,11,7,3,13824
103581.0,106214.0,106232.0,105354.0,17100,2007,11,8,4,13825
101140.0,105354.0,103844.0,103844.0,26900,2007,11,9,5,13826
102842.0,107201.0,107110.0,103422.0,9000,2007,11,12,1,13829
94186.0,99827.0,102544.0,96767.0,21100,2007,11,13,2,13830
99078.0,104293.0,103598.0,103598.0,22200,2007,11,14,3,13831
99640.0,104622.0,103247.0,101491.0,5200,2007,11,15,4,13832
99940.0,103726.0,102720.0,101842.0,8900,2007,11,16,5,13833
101421.0,102649.0,102720.0,101842.0,6900,2007,11,19,1,13836
100348.0,101405.0,100964.0,100788.0,7400,2007,11,20,2,13837
99082.0,104567.0,100086.0,101842.0,32400,2007,11,21,3,13838
100947.0,103580.0,101842.0,102193.0,14500,2007,11,22,4,13839
100860.0,102436.0,102720.0,101491.0,12200,2007,11,23,5,13840
101962.0,103547.0,102720.0,102895.0,15600,2007,11,26,1,13843
101473.0,103580.0,103247.0,102544.0,15500,2007,11,27,2,13844
101826.0,102526.0,102808.0,102228.0,6600,2007,11,28,3,13845
101667.0,102894.0,102895.0,101930.0,10200,2007,11,29,4,13846
102210.0,102739.0,102193.0,102369.0,17200,2007,11,30,5,13847
103359.0,107592.0,102895.0,105793.0,35100,2007,12,3,1,13850
103324.0,105241.0,105354.0,104300.0,17400,2007,12,4,2,13851
102739.0,105193.0,104476.0,103598.0,28800,2007,12,5,3,13852
103106.0,105300.0,104476.0,103422.0,15500,2007,12,6,4,13853
100947.0,105336.0,105354.0,103247.0,8300,2007,12,7,5,13854
100227.0,104264.0,103247.0,101895.0,21500,2007,12,10,1,13857
99508.0,101082.0,100964.0,99910.0,13000,2007,12,11,2,13858
99018.0,100592.0,100086.0,99752.0,23900,2007,12,12,3,13859
99647.0,101053.0,100964.0,99998.0,30400,2007,12,13,4,13860
106394.0,110242.0,109909.0,109909.0,159000,2007,12,14,5,13861
109399.0,117416.0,117912.0,111993.0,53200,2007,12,17,1,13864
106362.0,115868.0,116018.0,109625.0,51600,2007,12,18,2,13865
105177.0,110737.0,112230.0,108915.0,13500,2007,12,19,3,13866
101961.0,107625.0,107968.0,104179.0,29600,2007,12,20,4,13867
102905.0,106445.0,105126.0,104179.0,37600,2007,12,21,5,13868
101905.0,109014.0,108015.0,103658.0,28600,2007,12,24,1,13871
100678.0,102423.0,102806.0,101338.0,18500,2007,12,25,2,13872
99593.0,103794.0,103658.0,101812.0,7200,2007,12,26,3,13873
99731.0,102425.0,102617.0,101338.0,23100,2007,12,27,4,13874
98089.0,100425.0,101338.0,99444.0,14800,2007,12,28,5,13875
95735.0,99471.0,99444.0,98023.0,9800,2008,1,2,3,13880
91702.0,98034.0,97076.0,94235.0,16800,2008,1,3,4,13881
85034.0,94952.0,85664.0,89500.0,37200,2008,1,4,5,13882
86185.0,88079.0,88079.0,86658.0,45000,2008,1,7,1,13885
86458.0,92633.0,86658.0,89926.0,18700,2008,1,8,2,13886
88171.0,89601.0,87605.0,88552.0,14300,2008,1,9,3,13887
80904.0,88043.0,87605.0,85711.0,18600,2008,1,10,4,13888
84643.0,88047.0,87084.0,85995.0,18400,2008,1,11,5,13889
82729.0,85802.0,85948.0,83580.0,14000,2008,1,14,1,13892
77310.0,82400.0,78134.0,78134.0,22200,2008,1,15,2,13893
80052.0,84483.0,79555.0,83959.0,72800,2008,1,16,3,13894
78081.0,87267.0,89973.0,80928.0,19100,2008,1,17,4,13895
81003.0,88150.0,80976.0,84291.0,21900,2008,1,18,5,13896
80977.0,84242.0,84291.0,82870.0,9100,2008,1,21,1,13899
77403.0,82181.0,81449.0,79792.0,14000,2008,1,22,2,13900
76474.0,78374.0,78134.0,77424.0,18600,2008,1,23,3,13901
74883.0,79095.0,78608.0,76240.0,19300,2008,1,24,4,13902
75439.0,77325.0,77661.0,76240.0,14100,2008,1,25,5,13903
74924.0,79139.0,80029.0,75814.0,8500,2008,1,28,1,13906
76140.0,78472.0,76240.0,77329.0,18200,2008,1,29,2,13907
79380.0,85971.0,78134.0,84527.0,44600,2008,1,30,3,13908
79418.0,84839.0,84764.0,80550.0,27800,2008,1,31,4,13909
80976.0,81971.0,81923.0,81355.0,28900,2008,2,1,5,13910
78147.0,80972.0,81449.0,80265.0,8500,2008,2,12,2,13921
77063.0,79398.0,80502.0,78324.0,15000,2008,2,13,3,13922
77807.0,79316.0,78134.0,78703.0,10200,2008,2,14,4,13923
77000.0,78417.0,78608.0,77898.0,6900,2008,2,15,5,13924
73778.0,75767.0,74820.0,74820.0,43900,2008,2,18,1,13927
74154.0,77006.0,76714.0,74820.0,12500,2008,2,19,2,13928
68387.0,73505.0,74820.0,71458.0,20100,2008,2,20,3,13929
65161.0,68930.0,69279.0,65491.0,18900,2008,2,21,4,13930
59334.0,61658.0,59240.0,59666.0,41400,2008,2,22,5,13931
60427.0,66609.0,59666.0,65112.0,41600,2008,2,25,1,13934
55487.0,63760.0,65822.0,57772.0,28700,2008,2,26,2,13935
54607.0,62374.0,54931.0,55878.0,18900,2008,2,27,3,13936
53657.0,56528.0,56257.0,54457.0,11900,2008,2,28,4,13937
55504.0,59504.0,52611.0,56304.0,70700,2008,2,29,5,13938
45462.0,51649.0,54552.0,48017.0,46700,2008,3,3,1,13941
45649.0,46881.0,46881.0,45649.0,97500,2008,3,4,2,13942
41151.0,44090.0,41672.0,41388.0,53500,2008,3,5,3,13943
45460.0,45460.0,45460.0,45460.0,2200,2008,3,6,4,13944
50006.0,50006.0,50006.0,50006.0,6600,2008,3,7,5,13945
53049.0,54504.0,54978.0,54457.0,255600,2008,3,10,1,13948
50466.0,55594.0,54931.0,51616.0,59400,2008,3,11,2,13949
53274.0,57342.0,52090.0,55404.0,69900,2008,3,12,3,13950
54641.0,59773.0,59193.0,56257.0,32700,2008,3,13,4,13951
54365.0,56209.0,54457.0,55878.0,49900,2008,3,14,5,13952
50348.0,54583.0,51190.0,51995.0,26900,2008,3,17,1,13955
47872.0,49027.0,47165.0,48065.0,23300,2008,3,18,2,13956
42023.0,50985.0,47354.0,47828.0,14400,2008,3,19,3,13957
45948.0,49699.0,50195.0,47354.0,29300,2008,3,20,4,13958
43671.0,46473.0,47117.0,44418.0,28100,2008,3,21,5,13959
40206.0,44622.0,44987.0,40535.0,53700,2008,3,24,1,13962
36794.0,40867.0,40867.0,36794.0,85500,2008,3,25,2,13963
34395.0,41178.0,33622.0,37883.0,125500,2008,3,26,3,13964
37741.0,37741.0,37741.0,37741.0,10500,2008,3,27,4,13965
38452.0,38452.0,38452.0,38452.0,1600,2008,3,28,5,13966
39209.0,39209.0,39209.0,39209.0,2700,2008,3,31,1,13969
39967.0,39967.0,39967.0,39967.0,400,2008,4,1,2,13970
40725.0,40725.0,40725.0,40725.0,300,2008,4,2,3,13971
41530.0,41530.0,41530.0,41530.0,100,2008,4,3,4,13972
42335.0,42335.0,42335.0,42335.0,100,2008,4,4,5,13973
43566.0,43566.0,43566.0,43566.0,5800,2008,4,7,1,13976
41882.0,44415.0,44844.0,44039.0,121100,2008,4,8,2,13977
42999.0,45592.0,45792.0,43376.0,34500,2008,4,9,3,13978
42146.0,43420.0,42287.0,42287.0,4000,2008,4,10,4,13979
41198.0,41198.0,41198.0,41198.0,18500,2008,4,11,5,13980
39920.0,40203.0,39967.0,39967.0,17500,2008,4,16,3,13985
40949.0,43445.0,38830.0,41198.0,32100,2008,4,17,4,13986
38652.0,39728.0,40204.0,39541.0,27100,2008,4,18,5,13987
38835.0,40012.0,40251.0,39541.0,10700,2008,4,21,1,13990
38594.0,38594.0,38594.0,38594.0,6200,2008,4,22,2,13991
37457.0,37457.0,37457.0,37457.0,600,2008,4,23,3,13992
36321.0,38260.0,36368.0,36368.0,32200,2008,4,24,4,13993
35326.0,35421.0,35326.0,35326.0,9400,2008,4,25,5,13994
34284.0,35326.0,34284.0,34853.0,6000,2008,4,28,1,13997
33344.0,34371.0,33811.0,33811.0,7400,2008,4,29,2,13998
33290.0,33290.0,33290.0,33290.0,11200,2008,5,5,1,14004
32296.0,32296.0,32296.0,32296.0,20200,2008,5,6,2,14005
31349.0,31349.0,31349.0,31349.0,20400,2008,5,7,3,14006
30449.0,30449.0,30449.0,30449.0,300,2008,5,8,4,14007
29549.0,29549.0,29549.0,29549.0,1100,2008,5,9,5,14008
28697.0,28697.0,28697.0,28697.0,1100,2008,5,12,1,14011
27608.0,27608.0,27608.0,27608.0,200,2008,5,13,2,14012
27608.0,27608.0,27608.0,27608.0,0,2008,5,14,3,14013
26803.0,26803.0,26803.0,26803.0,100,2008,5,15,4,14014
26045.0,26045.0,26045.0,26045.0,1400,2008,5,16,5,14015
25287.0,25287.0,25287.0,25287.0,100,2008,5,19,1,14018
24529.0,24529.0,24529.0,24529.0,100,2008,5,20,2,14019
23819.0,23819.0,23819.0,23819.0,600,2008,5,21,3,14020
23109.0,23109.0,23109.0,23109.0,300,2008,5,22,4,14021
22446.0,22446.0,22446.0,22446.0,8300,2008,5,23,5,14022
21783.0,21783.0,21783.0,21783.0,100,2008,5,26,1,14025
21167.0,21167.0,21167.0,21167.0,600,2008,5,27,2,14026
20552.0,20552.0,20552.0,20552.0,1600,2008,5,28,3,14027
19936.0,19936.0,19936.0,19936.0,1800,2008,5,29,4,14028
19368.0,19368.0,19368.0,19368.0,1000,2008,5,30,5,14029
18800.0,18800.0,18800.0,18800.0,100,2008,6,2,1,14032
18279.0,18279.0,18279.0,18279.0,300,2008,6,3,2,14033
17758.0,17758.0,17758.0,17758.0,600,2008,6,4,3,14034
17237.0,17237.0,17237.0,17237.0,100,2008,6,5,4,14035
16763.0,16763.0,16763.0,16763.0,400,2008,6,6,5,14036
16763.0,16763.0,16763.0,16763.0,0,2008,6,9,1,14039
16290.0,16290.0,16290.0,16290.0,300,2008,6,10,2,14040
15816.0,15816.0,15816.0,15816.0,5600,2008,6,11,3,14041
15343.0,15343.0,15343.0,15343.0,7300,2008,6,12,4,14042
14917.0,14917.0,14917.0,14917.0,53000,2008,6,13,5,14043
14904.0,15781.0,14490.0,15343.0,475200,2008,6,16,1,14046
15343.0,15343.0,15343.0,15343.0,36800,2008,6,17,2,14047
14325.0,15144.0,15769.0,14917.0,78300,2008,6,18,3,14048
14917.0,14917.0,14917.0,14917.0,7600,2008,6,19,4,14049
14348.0,14348.0,14348.0,14348.0,4000,2008,6,20,5,14050
13733.0,14630.0,13780.0,13780.0,162200,2008,6,23,1,14053
13678.0,14552.0,13354.0,13970.0,193400,2008,6,24,2,14054
14017.0,14159.0,14159.0,14159.0,57500,2008,6,25,3,14055
13862.0,14920.0,14680.0,14680.0,234800,2008,6,26,4,14056
14188.0,15350.0,15011.0,15011.0,201800,2008,6,27,5,14057
14625.0,15440.0,15248.0,15248.0,123000,2008,6,30,1,14060
15627.0,15627.0,15627.0,15627.0,23900,2008,7,1,2,14061
16053.0,16243.0,16243.0,16243.0,146700,2008,7,2,3,14062
16858.0,16858.0,16858.0,16858.0,71600,2008,7,3,4,14063
17521.0,17521.0,17521.0,17521.0,107800,2008,7,4,5,14064
16992.0,18329.0,18184.0,17995.0,443000,2008,7,7,1,14067
17730.0,19200.0,17995.0,18563.0,218600,2008,7,8,2,14068
18089.0,18658.0,18658.0,18658.0,110200,2008,7,9,3,14069
19368.0,19368.0,19368.0,19368.0,17400,2008,7,10,4,14070
20126.0,20126.0,20126.0,20126.0,156800,2008,7,11,5,14071
19906.0,21565.0,20931.0,20931.0,366800,2008,7,14,1,14074
21120.0,21120.0,21120.0,21120.0,69500,2008,7,15,2,14075
20403.0,22020.0,21925.0,21925.0,369100,2008,7,16,3,14076
22683.0,22683.0,22683.0,22683.0,27800,2008,7,17,4,14077
20834.0,22555.0,23582.0,21830.0,292200,2008,7,18,5,14078
21925.0,23014.0,21925.0,21925.0,25500,2008,7,21,1,14081
21073.0,21073.0,21073.0,21073.0,1800,2008,7,22,2,14082
20268.0,20268.0,20268.0,20268.0,700,2008,7,23,3,14083
19463.0,19463.0,19463.0,19463.0,11000,2008,7,24,4,14084
18705.0,18705.0,18705.0,18705.0,600,2008,7,25,5,14085
17995.0,17995.0,17995.0,17995.0,2600,2008,7,28,1,14088
17284.0,17284.0,17284.0,17284.0,19700,2008,7,29,2,14089
16621.0,16621.0,16621.0,16621.0,7300,2008,7,30,3,14090
15958.0,15958.0,15958.0,15958.0,6500,2008,7,31,4,14091
