low,high,open,close,volume,year,month,day,weekday,days
137981.65625,141834.859375,138715.59375,140550.453125,15.0,2011,10,28,5,15275
138532.109375,140733.9375,138532.109375,140733.9375,2.0,2011,10,31,1,15278
137431.1875,140275.234375,137431.1875,139816.515625,6.0,2011,11,1,2,15279
137981.65625,142201.828125,142201.828125,139449.546875,9.0,2011,11,2,3,15280
135779.8125,141541.28125,140733.9375,137798.171875,23.0,2011,11,3,4,15281
135046.78125,137614.671875,136146.78125,136697.25,2.0,2011,11,4,5,15282
129816.515625,136422.015625,134862.390625,132935.78125,23.0,2011,11,7,1,15285
132201.828125,137614.671875,132201.828125,133944.953125,29.0,2011,11,8,2,15286
128623.8515625,132844.03125,131009.171875,131651.375,18.0,2011,11,9,3,15287
124862.3828125,139449.546875,132660.546875,128440.3671875,18.0,2011,11,10,4,15288
128990.828125,134036.703125,128990.828125,131376.140625,6.0,2011,11,11,5,15289
127981.6484375,131467.890625,131467.890625,129816.515625,20.0,2011,11,14,1,15292
126605.5078125,130550.4609375,128715.59375,130000.0,34.0,2011,11,15,2,15293
127155.9609375,129541.28125,129449.5390625,128899.0859375,9.0,2011,11,16,3,15294
123944.953125,128807.3359375,128348.625,125688.0703125,9.0,2011,11,17,4,15295
122935.78125,125688.0703125,125596.328125,124311.9296875,24.0,2011,11,18,5,15296
119908.2578125,124304.5859375,123211.0078125,120752.296875,15.0,2011,11,21,1,15299
119908.2578125,122385.3203125,121100.9140625,122018.3515625,13.0,2011,11,22,2,15300
118165.140625,121009.171875,121009.171875,118165.140625,5.0,2011,11,23,3,15301
114678.8984375,118347.703125,118165.140625,114771.5625,2.0,2011,11,25,5,15303
114311.9296875,118807.3359375,116513.7578125,117522.9375,11.0,2011,11,28,1,15306
111560.546875,120183.484375,118256.8828125,111926.609375,20.0,2011,11,29,2,15307
112844.0390625,117431.1953125,113669.7265625,114495.4140625,5.0,2011,11,30,3,15308
113944.953125,117981.6484375,115045.875,115871.5625,22.0,2011,12,1,4,15309
113864.21875,117339.453125,117339.453125,114770.640625,8.0,2011,12,2,5,15310
112844.0390625,115596.328125,115596.328125,112844.0390625,7.0,2011,12,5,1,15313
113302.75,118165.140625,113302.75,116422.015625,19.0,2011,12,6,2,15314
115045.875,117981.6484375,115871.5625,115871.5625,5.0,2011,12,7,3,15315
113394.4921875,117889.90625,115229.359375,113394.4921875,11.0,2011,12,8,4,15316
113761.46875,118440.3671875,114678.8984375,117981.6484375,33.0,2011,12,9,5,15317
114678.8984375,116880.734375,116880.734375,114954.125,7.0,2011,12,12,1,15320
113761.46875,118348.625,115596.328125,114862.3828125,8.0,2011,12,13,2,15321
113302.75,114403.671875,114311.9296875,113394.4921875,18.0,2011,12,14,3,15322
110091.7421875,114311.9296875,114311.9296875,111743.1171875,10.0,2011,12,15,4,15323
110825.6875,113761.46875,112018.3515625,111651.375,17.0,2011,12,16,5,15324
109449.5390625,111926.609375,111926.609375,110091.7421875,7.0,2011,12,19,1,15327
110917.4296875,114036.6953125,111559.6328125,113669.7265625,11.0,2011,12,20,2,15328
111926.609375,113941.28125,112935.78125,112844.0390625,2.0,2011,12,21,3,15329
112201.8359375,114128.4375,112660.546875,113211.0078125,6.0,2011,12,22,4,15330
113486.2421875,113761.46875,113486.2421875,113486.2421875,1.0,2011,12,23,5,15331
111009.171875,113394.4921875,113302.75,111927.5234375,0.0,2011,12,27,2,15335
108715.59375,111651.375,111651.375,109724.7734375,2.0,2011,12,28,3,15336
108990.828125,112844.0390625,109541.28125,109816.515625,2.0,2011,12,29,4,15337
109082.5703125,111926.609375,109082.5703125,111926.609375,2.0,2011,12,30,5,15338
107339.453125,112844.0390625,112844.0390625,111100.9140625,8.0,2012,1,3,2,15342
109486.2421875,111644.0390625,111100.9140625,109486.2421875,13.0,2012,1,4,3,15343
108807.3359375,109816.515625,109724.7734375,109082.5703125,1.0,2012,1,5,4,15344
107798.1640625,109082.5703125,108899.0859375,107798.1640625,2.0,2012,1,6,5,15345
107889.90625,111651.375,108073.390625,108165.140625,2.0,2012,1,9,1,15348
107798.1640625,110000.0,109082.5703125,108256.8828125,13.0,2012,1,10,2,15349
107889.90625,110091.7421875,107889.90625,108256.8828125,12.0,2012,1,11,3,15350
108256.8828125,114311.9296875,108256.8828125,113761.46875,20.0,2012,1,12,4,15351
112385.3203125,115688.0703125,113761.46875,115137.6171875,18.0,2012,1,13,5,15352
115871.5625,129541.28125,115871.5625,125229.359375,31.0,2012,1,17,2,15356
123302.75,132385.328125,125045.875,129174.3125,45.0,2012,1,18,3,15357
130183.484375,133853.21875,130183.484375,132110.09375,27.0,2012,1,19,4,15358
131009.171875,140275.234375,131009.171875,137706.421875,58.0,2012,1,20,5,15359
137155.96875,138623.859375,137981.65625,137522.9375,37.0,2012,1,23,1,15362
136697.25,138432.109375,137155.96875,137155.96875,22.0,2012,1,24,2,15363
136697.25,144495.40625,136697.25,143577.984375,29.0,2012,1,25,3,15364
142018.34375,146330.28125,144128.4375,143394.5,25.0,2012,1,26,4,15365
142201.828125,145321.09375,143394.5,143853.21875,9.0,2012,1,27,5,15366
140825.6875,142935.78125,142935.78125,141743.125,9.0,2012,1,30,1,15369
139908.25,142293.578125,142293.578125,139908.25,7.0,2012,1,31,2,15370
135779.8125,140366.96875,140366.96875,135779.8125,24.0,2012,2,1,3,15371
135321.09375,138348.625,136697.25,137706.421875,11.0,2012,2,2,4,15372
136238.53125,142201.828125,138532.109375,142018.34375,23.0,2012,2,3,5,15373
142009.171875,146788.984375,143394.5,144770.640625,14.0,2012,2,6,1,15376
143486.234375,155504.59375,153669.71875,150091.75,39.0,2012,2,7,2,15377
144954.125,151192.65625,151009.171875,147155.96875,21.0,2012,2,8,3,15378
142660.546875,147064.21875,147064.21875,142660.546875,17.0,2012,2,9,4,15379
140366.96875,150183.484375,144311.921875,148532.109375,17.0,2012,2,10,5,15380
147339.453125,154770.640625,149816.515625,154129.359375,7.0,2012,2,13,1,15383
149357.796875,154311.921875,154311.921875,151376.140625,38.0,2012,2,14,2,15384
150458.71875,159128.4375,150458.71875,153119.265625,25.0,2012,2,15,3,15385
150642.203125,154954.125,153761.46875,151926.609375,32.0,2012,2,16,4,15386
151376.140625,152568.8125,152110.09375,152293.578125,12.0,2012,2,17,5,15387
150917.4375,152752.296875,152385.328125,151467.890625,11.0,2012,2,21,2,15391
147706.421875,158715.59375,150550.453125,157981.65625,20.0,2012,2,22,3,15392
148256.875,158256.875,158073.390625,155688.078125,14.0,2012,2,23,4,15393
154128.4375,156880.734375,156605.5,156146.78125,11.0,2012,2,24,5,15394
155275.234375,157798.171875,155504.59375,155963.296875,17.0,2012,2,27,1,15397
154587.15625,166513.765625,156422.015625,163853.21875,23.0,2012,2,28,2,15398
159174.3125,164770.640625,164770.640625,159633.03125,18.0,2012,2,29,3,15399
158257.796875,164587.15625,160366.96875,161009.171875,17.0,2012,3,1,4,15400
160091.75,165137.609375,160917.4375,160550.453125,13.0,2012,3,2,5,15401
153119.265625,163256.875,160550.453125,154954.125,13.0,2012,3,5,1,15404
150091.75,153211.015625,153211.015625,151834.859375,10.0,2012,3,6,2,15405
151834.859375,156146.78125,152110.09375,153211.015625,9.0,2012,3,7,3,15406
152844.03125,155963.296875,153853.21875,154954.125,6.0,2012,3,8,4,15407
153394.5,156394.5,154403.671875,155779.8125,15.0,2012,3,9,5,15408
151376.140625,155825.6875,155596.328125,154678.90625,7.0,2012,3,12,1,15411
154128.4375,156422.015625,155596.328125,156422.015625,8.0,2012,3,13,2,15412
151834.859375,155963.296875,155963.296875,154770.640625,15.0,2012,3,14,3,15413
151467.890625,153944.953125,153944.953125,152110.09375,6.0,2012,3,15,4,15414
151926.609375,162018.34375,151926.609375,155963.296875,33.0,2012,3,16,5,15415
156146.78125,161467.890625,156697.25,159908.25,21.0,2012,3,19,1,15418
155412.84375,160825.6875,159082.5625,158715.59375,23.0,2012,3,20,2,15419
153761.46875,158348.625,156972.484375,158165.140625,7.0,2012,3,21,3,15420
156146.78125,159908.25,156880.734375,156605.5,11.0,2012,3,22,4,15421
156330.28125,160550.453125,156330.28125,157431.1875,22.0,2012,3,23,5,15422
156972.484375,160458.71875,158807.34375,157247.703125,7.0,2012,3,26,1,15425
156238.53125,158532.109375,157247.703125,157431.1875,9.0,2012,3,27,2,15426
154311.921875,157889.90625,157522.9375,156238.53125,21.0,2012,3,28,3,15427
154036.703125,156880.734375,154954.125,156376.140625,9.0,2012,3,29,4,15428
151834.859375,157064.21875,157064.21875,155045.875,11.0,2012,3,30,5,15429
154589.90625,156972.484375,155779.8125,155229.359375,3.0,2012,4,2,1,15432
152293.578125,156018.34375,154862.390625,154220.1875,2.0,2012,4,3,2,15433
152293.578125,154220.1875,152660.546875,152660.546875,3.0,2012,4,4,3,15434
152752.296875,157889.90625,152752.296875,156146.78125,5.0,2012,4,5,4,15435
151467.890625,155779.8125,152935.78125,155779.8125,5.0,2012,4,9,1,15439
145412.84375,150275.234375,149908.25,146330.28125,52.0,2012,4,10,2,15440
142477.0625,149908.25,146513.765625,149174.3125,50.0,2012,4,11,3,15441
153669.71875,168715.59375,153944.953125,160550.453125,364.0,2012,4,12,4,15442
155963.296875,160091.75,158623.859375,158348.625,98.0,2012,4,13,5,15443
157706.421875,160458.71875,158623.859375,159174.3125,24.0,2012,4,16,1,15446
158990.828125,161100.0,159908.25,160642.203125,16.0,2012,4,17,2,15447
158807.34375,160642.203125,160458.71875,160642.203125,28.0,2012,4,18,3,15448
160091.75,162844.03125,160550.453125,161926.609375,12.0,2012,4,19,4,15449
160733.9375,163761.46875,162752.296875,163302.75,16.0,2012,4,20,5,15450
160550.453125,165137.609375,164220.1875,162660.546875,35.0,2012,4,23,1,15453
161467.890625,164678.90625,164036.703125,162844.03125,43.0,2012,4,24,2,15454
161100.921875,164495.40625,163302.75,163761.46875,20.0,2012,4,25,3,15455
163577.984375,167522.9375,163577.984375,166697.25,17.0,2012,4,26,4,15456
161009.171875,166972.484375,166513.765625,161467.890625,30.0,2012,4,27,5,15457
157614.671875,160550.453125,160550.453125,159908.25,37.0,2012,4,30,1,15460
158623.859375,163486.234375,160366.96875,158715.59375,22.0,2012,5,1,2,15461
156583.484375,159633.03125,158256.875,156880.734375,6.0,2012,5,2,3,15462
154311.921875,157798.171875,156238.53125,156788.984375,14.0,2012,5,3,4,15463
149266.0625,155504.59375,155504.59375,150504.59375,15.0,2012,5,4,5,15464
145045.875,149862.390625,149633.03125,147981.65625,23.0,2012,5,7,1,15467
145688.078125,148623.859375,147155.96875,147981.65625,24.0,2012,5,8,2,15468
146513.765625,149816.515625,146788.984375,148532.109375,12.0,2012,5,9,3,15469
146788.984375,152752.296875,149082.5625,146880.734375,13.0,2012,5,10,4,15470
143944.953125,147614.671875,146788.984375,147064.21875,13.0,2012,5,11,5,15471
144220.1875,146605.5,146146.78125,145963.296875,20.0,2012,5,14,1,15474
144587.15625,146513.765625,145871.5625,146055.046875,19.0,2012,5,15,2,15475
142477.0625,150183.484375,148073.390625,143577.984375,27.0,2012,5,16,3,15476
141743.125,147889.90625,144220.1875,143577.984375,16.0,2012,5,17,4,15477
140366.96875,145137.609375,144954.125,141926.609375,16.0,2012,5,18,5,15478
140091.75,146788.984375,142110.09375,146330.28125,12.0,2012,5,21,1,15481
140458.71875,148165.140625,145688.078125,142385.328125,10.0,2012,5,22,2,15482
137706.421875,145229.359375,140917.4375,143899.078125,7.0,2012,5,23,3,15483
142293.578125,144220.1875,144220.1875,142660.546875,5.0,2012,5,24,4,15484
140917.4375,143394.5,142935.78125,143394.5,5.0,2012,5,25,5,15485
140091.75,146422.015625,143577.984375,145137.609375,14.0,2012,5,29,2,15489
139357.796875,143669.71875,143669.71875,141559.640625,54.0,2012,5,30,3,15490
132018.34375,141467.890625,141467.890625,137155.96875,31.0,2012,5,31,4,15491
129541.28125,135688.078125,134862.390625,131467.890625,38.0,2012,6,1,5,15492
124403.671875,135596.328125,131467.890625,127522.9375,13.0,2012,6,4,1,15495
126880.734375,132935.78125,128256.8828125,130458.71875,10.0,2012,6,5,2,15496
130825.6875,134862.390625,130825.6875,134678.90625,8.0,2012,6,6,3,15497
132201.828125,137614.671875,135504.59375,133302.75,24.0,2012,6,7,4,15498
130550.4609375,134036.703125,132477.0625,130917.4296875,16.0,2012,6,8,5,15499
124495.4140625,131926.609375,131926.609375,125321.1015625,19.0,2012,6,11,1,15502
123302.75,128348.625,125321.1015625,125871.5625,14.0,2012,6,12,2,15503
121100.9140625,126146.7890625,125321.1015625,122477.0625,12.0,2012,6,13,3,15504
120733.9453125,124128.4375,123577.984375,121467.890625,13.0,2012,6,14,4,15505
119357.796875,123669.7265625,121559.6328125,122201.8359375,28.0,2012,6,15,5,15506
111376.1484375,122201.8359375,119266.0546875,119816.515625,19.0,2012,6,18,1,15509
118073.390625,127798.1640625,120550.4609375,126422.015625,27.0,2012,6,19,2,15510
125688.0703125,128715.59375,126146.7890625,126697.25,6.0,2012,6,20,3,15511
121559.6328125,127247.703125,126146.7890625,123486.2421875,36.0,2012,6,21,4,15512
122568.8046875,128440.3671875,123761.46875,126697.25,25.0,2012,6,22,5,15513
118715.59375,127247.703125,124954.125,120366.96875,21.0,2012,6,25,1,15516
115504.5859375,121284.40625,119724.7734375,120091.7421875,11.0,2012,6,26,2,15517
119357.796875,126146.7890625,121192.6640625,119816.515625,25.0,2012,6,27,3,15518
118165.140625,121376.1484375,118165.140625,119633.03125,25.0,2012,6,28,4,15519
120825.6875,125229.359375,123486.2421875,123944.953125,23.0,2012,6,29,5,15520
122385.3203125,125871.5625,124495.4140625,124678.8984375,5.0,2012,7,2,1,15523
125779.8203125,134495.40625,125963.3046875,133027.515625,17.0,2012,7,3,2,15524
130366.96875,136605.5,131834.859375,132385.328125,9.0,2012,7,5,4,15526
129724.7734375,134587.15625,130825.6875,133394.5,9.0,2012,7,6,5,15527
132385.328125,136146.78125,133486.234375,133761.46875,15.0,2012,7,9,1,15530
132110.09375,135137.609375,135137.609375,133027.515625,12.0,2012,7,10,2,15531
131743.125,134770.640625,133302.75,134678.90625,6.0,2012,7,11,3,15532
128715.59375,135045.875,128715.59375,133302.75,20.0,2012,7,12,4,15533
133027.515625,137798.171875,133027.515625,137798.171875,20.0,2012,7,13,5,15534
135779.8125,138532.109375,137431.1875,137431.1875,8.0,2012,7,16,1,15537
135321.09375,138440.359375,138440.359375,136238.53125,9.0,2012,7,17,2,15538
137889.90625,141834.859375,138899.078125,139908.25,14.0,2012,7,18,3,15539
140825.6875,144954.125,140825.6875,143853.21875,22.0,2012,7,19,4,15540
138991.75,144862.390625,143577.984375,143669.71875,6.0,2012,7,20,5,15541
133853.21875,141192.65625,141192.65625,137706.421875,13.0,2012,7,23,1,15544
137155.96875,140183.484375,137247.703125,138623.859375,8.0,2012,7,24,2,15545
136238.53125,141376.140625,138715.59375,139724.765625,14.0,2012,7,25,3,15546
137798.171875,142660.546875,141376.140625,140275.234375,26.0,2012,7,26,4,15547
135688.078125,140275.234375,140275.234375,138532.109375,21.0,2012,7,27,5,15548
136238.53125,138899.078125,137981.65625,137614.671875,34.0,2012,7,30,1,15551
136330.28125,138899.078125,137155.96875,137522.9375,34.0,2012,7,31,2,15552
137339.453125,147247.703125,138348.625,145963.296875,47.0,2012,8,1,3,15553
142385.328125,149082.5625,144954.125,146513.765625,23.0,2012,8,2,4,15554
145596.328125,150311.921875,147981.65625,145963.296875,14.0,2012,8,3,5,15555
146697.25,153211.015625,146697.25,151651.375,16.0,2012,8,6,1,15558
150366.96875,152568.8125,152201.828125,151559.640625,13.0,2012,8,7,2,15559
136238.53125,151651.375,151100.921875,151376.140625,5.0,2012,8,8,3,15560
150366.96875,159908.25,150917.4375,153486.234375,15.0,2012,8,9,4,15561
143853.21875,153211.015625,152293.578125,148899.078125,5.0,2012,8,10,5,15562
144220.1875,148532.109375,147889.90625,145596.328125,7.0,2012,8,13,1,15565
144770.640625,147064.21875,145688.078125,145412.84375,14.0,2012,8,14,2,15566
144036.703125,151559.640625,145596.328125,144220.1875,6.0,2012,8,15,3,15567
141651.375,144954.125,144770.640625,143119.265625,21.0,2012,8,16,4,15568
140550.453125,149082.5625,142752.296875,146788.984375,47.0,2012,8,17,5,15569
145137.609375,150642.203125,147064.21875,149908.25,84.0,2012,8,20,1,15572
147981.65625,152660.546875,150366.96875,148623.859375,8.0,2012,8,21,2,15573
145596.328125,148899.078125,148256.875,147155.96875,6.0,2012,8,22,3,15574
146146.78125,148623.859375,147155.96875,147155.96875,5.0,2012,8,23,4,15575
145412.84375,150091.75,147247.703125,149357.796875,28.0,2012,8,24,5,15576
147981.65625,150458.71875,148990.828125,149266.0625,16.0,2012,8,27,1,15579
147522.9375,150275.234375,148256.875,149908.25,23.0,2012,8,28,2,15580
147614.671875,151651.375,151651.375,150458.71875,12.0,2012,8,29,3,15581
148532.109375,151100.921875,149633.03125,149908.25,12.0,2012,8,30,4,15582
149724.765625,154862.390625,150917.4375,153486.234375,10.0,2012,8,31,5,15583
151834.859375,154311.921875,153853.21875,154220.1875,12.0,2012,9,4,2,15587
152568.8125,157155.96875,154036.703125,156788.984375,17.0,2012,9,5,3,15588
154954.125,158348.625,157339.453125,156422.015625,11.0,2012,9,6,4,15589
155596.328125,161743.125,155596.328125,160366.96875,15.0,2012,9,7,5,15590
155596.328125,164036.703125,160183.484375,162660.546875,11.0,2012,9,10,1,15593
161192.65625,164678.90625,162477.0625,163348.625,7.0,2012,9,11,2,15594
162834.859375,164770.640625,163669.71875,163990.828125,17.0,2012,9,12,3,15595
160733.9375,164862.390625,163853.21875,164220.1875,24.0,2012,9,13,4,15596
161467.890625,166146.78125,164220.1875,165321.09375,49.0,2012,9,14,5,15597
164144.03125,166146.78125,165045.875,165871.5625,44.0,2012,9,17,1,15600
162293.578125,167055.046875,164220.1875,166605.5,34.0,2012,9,18,2,15601
165229.359375,169082.5625,166146.78125,166055.046875,25.0,2012,9,19,3,15602
162844.953125,165963.296875,165045.875,164495.40625,27.0,2012,9,20,4,15603
162293.578125,167064.21875,165321.09375,163302.75,29.0,2012,9,21,5,15604
157431.1875,164036.703125,163302.75,159449.546875,10.0,2012,9,24,1,15607
156055.046875,159908.25,159633.03125,157614.671875,14.0,2012,9,25,2,15608
150458.71875,157522.9375,157431.1875,150733.9375,9.0,2012,9,26,3,15609
150091.75,157697.25,151376.140625,151284.40625,9.0,2012,9,27,4,15610
146972.484375,151743.125,150458.71875,149633.03125,9.0,2012,9,28,5,15611
145596.328125,150825.6875,150642.203125,146422.015625,18.0,2012,10,1,1,15614
146009.171875,151467.890625,146146.78125,151376.140625,16.0,2012,10,2,2,15615
142757.796875,150825.6875,150825.6875,150091.75,19.0,2012,10,3,3,15616
149083.484375,151467.890625,149816.515625,150366.96875,36.0,2012,10,4,4,15617
145422.015625,150825.6875,150825.6875,145688.078125,14.0,2012,10,5,5,15618
139816.515625,144587.15625,144495.40625,142247.703125,23.0,2012,10,8,1,15621
140366.96875,143669.71875,141926.609375,141100.921875,23.0,2012,10,9,2,15622
139174.3125,142018.34375,141376.140625,139220.1875,4.0,2012,10,10,3,15623
139174.3125,142935.78125,140458.71875,142660.546875,20.0,2012,10,11,4,15624
138348.625,142844.03125,142110.09375,139541.28125,11.0,2012,10,12,5,15625
138715.59375,141743.125,140091.75,141743.125,8.0,2012,10,15,1,15628
139633.03125,149174.3125,141467.890625,148256.875,24.0,2012,10,16,2,15629
147706.421875,151376.140625,148348.625,150917.4375,12.0,2012,10,17,3,15630
149724.765625,152477.0625,150275.234375,150733.9375,10.0,2012,10,18,4,15631
147928.4375,150733.9375,150733.9375,150000.0,6.0,2012,10,19,5,15632
147431.1875,150091.75,149541.28125,148807.34375,5.0,2012,10,22,1,15635
144587.15625,148542.203125,147798.171875,145871.5625,3.0,2012,10,23,2,15636
145137.609375,148899.078125,147247.703125,145229.359375,4.0,2012,10,24,3,15637
143302.75,146788.984375,145871.5625,146238.53125,8.0,2012,10,25,4,15638
145412.84375,147247.703125,145871.5625,146972.484375,4.0,2012,10,26,5,15639
144862.390625,150337.609375,147431.1875,145596.328125,6.0,2012,10,31,3,15644
140183.484375,153110.09375,146697.25,151467.890625,19.0,2012,11,1,4,15645
146238.53125,151467.890625,151009.171875,146605.5,5.0,2012,11,2,5,15646
147752.296875,151926.609375,149541.28125,151100.921875,2.0,2012,11,5,1,15649
148807.34375,152934.859375,151192.65625,151467.890625,2.0,2012,11,6,2,15650
147247.703125,150275.234375,150275.234375,149195.40625,13.0,2012,11,7,3,15651
144495.40625,149082.5625,148532.109375,147247.703125,18.0,2012,11,8,4,15652
137889.90625,147431.1875,146055.046875,144128.4375,19.0,2012,11,9,5,15653
142019.265625,144403.671875,143302.75,144403.671875,2.0,2012,11,12,1,15656
140825.6875,143853.21875,142568.8125,142018.34375,27.0,2012,11,13,2,15657
138715.59375,143211.015625,141559.640625,140183.484375,19.0,2012,11,14,3,15658
135412.84375,140091.75,140000.0,137247.703125,26.0,2012,11,15,4,15659
133027.515625,137339.453125,133027.515625,134770.640625,9.0,2012,11,16,5,15660
133577.984375,140733.9375,136697.25,139633.03125,26.0,2012,11,19,1,15663
137981.65625,139908.25,138348.625,139908.25,19.0,2012,11,20,2,15664
139908.25,143119.265625,140550.453125,141467.890625,7.0,2012,11,21,3,15665
139357.796875,143027.515625,141376.140625,142660.546875,5.0,2012,11,23,5,15667
142201.828125,148623.859375,143302.75,145504.59375,19.0,2012,11,26,1,15670
144770.640625,150825.6875,145321.09375,146055.046875,15.0,2012,11,27,2,15671
143211.015625,146422.015625,145871.5625,144495.40625,13.0,2012,11,28,3,15672
144403.671875,146697.25,144954.125,145321.09375,3.0,2012,11,29,4,15673
138899.078125,146513.765625,138899.078125,144495.40625,11.0,2012,11,30,5,15674
142293.578125,145321.09375,145321.09375,143119.265625,4.0,2012,12,3,1,15677
142018.34375,145045.875,142201.828125,144036.703125,3.0,2012,12,4,2,15678
141834.859375,145412.84375,143577.984375,144495.40625,8.0,2012,12,5,3,15679
140009.171875,144862.390625,144311.921875,141834.859375,1.0,2012,12,6,4,15680
138440.359375,144127.515625,142110.09375,138990.828125,3.0,2012,12,7,5,15681
133211.015625,140366.96875,139174.3125,136146.78125,15.0,2012,12,10,1,15684
131834.859375,138715.59375,136972.484375,138256.875,14.0,2012,12,11,2,15685
137330.28125,142110.09375,138256.875,141100.921875,7.0,2012,12,12,3,15686
134495.40625,142110.09375,141376.140625,136513.765625,18.0,2012,12,13,4,15687
132935.78125,137522.9375,136697.25,135045.875,16.0,2012,12,14,5,15688
131100.921875,136697.25,134587.15625,136330.28125,11.0,2012,12,17,1,15691
134311.921875,138899.078125,136055.046875,137798.171875,10.0,2012,12,18,2,15692
137155.96875,141743.125,137706.421875,140825.6875,45.0,2012,12,19,3,15693
135963.296875,140000.0,140000.0,138899.078125,8.0,2012,12,20,4,15694
133486.234375,138256.875,136513.765625,138256.875,13.0,2012,12,21,5,15695
136972.484375,142385.328125,137798.171875,139908.25,9.0,2012,12,24,1,15698
134678.90625,142476.140625,140917.4375,135321.09375,4.0,2012,12,26,3,15700
134862.390625,136146.78125,136055.046875,135688.078125,4.0,2012,12,27,4,15701
134220.1875,137522.9375,134403.671875,135321.09375,3.0,2012,12,28,5,15702
131559.640625,137431.1875,134403.671875,136943.125,17.0,2012,12,31,1,15705
136055.046875,140091.75,140091.75,137614.671875,8.0,2013,1,2,3,15707
136238.53125,141926.609375,137064.21875,140366.96875,20.0,2013,1,3,4,15708
137706.421875,144128.4375,139724.765625,143944.953125,34.0,2013,1,4,5,15709
142293.578125,144954.125,143669.71875,144495.40625,22.0,2013,1,7,1,15712
141100.921875,145045.875,145045.875,143486.234375,7.0,2013,1,8,2,15713
140275.234375,145321.09375,142201.828125,140550.453125,21.0,2013,1,9,3,15714
141009.171875,144495.40625,141284.40625,142752.296875,9.0,2013,1,10,4,15715
141743.125,143211.015625,142660.546875,143211.015625,4.0,2013,1,11,5,15716
140642.203125,143761.46875,143211.015625,141100.921875,2.0,2013,1,14,1,15719
137614.671875,143577.984375,140275.234375,137981.65625,2.0,2013,1,15,2,15720
137155.96875,143486.234375,137798.171875,140091.75,47.0,2013,1,16,3,15721
139550.453125,146055.046875,140917.4375,145412.84375,14.0,2013,1,17,4,15722
143211.015625,147889.90625,144770.640625,145596.328125,38.0,2013,1,18,5,15723
137614.671875,145412.84375,140642.203125,142385.328125,55.0,2013,1,22,2,15727
141284.40625,143577.984375,141559.640625,143119.265625,15.0,2013,1,23,3,15728
144467.890625,151009.171875,145963.296875,149724.765625,138.0,2013,1,24,4,15729
148256.875,152110.09375,150000.0,151834.859375,95.0,2013,1,25,5,15730
151376.140625,156330.28125,151743.125,154954.125,26.0,2013,1,28,1,15733
155045.875,160642.203125,156605.5,160275.234375,41.0,2013,1,29,2,15734
156880.734375,165045.875,164587.15625,158348.625,61.0,2013,1,30,3,15735
156330.28125,165045.875,157706.421875,158532.109375,32.0,2013,1,31,4,15736
158899.078125,164954.125,158899.078125,162477.0625,33.0,2013,2,1,5,15737
160183.484375,163669.71875,161651.375,160825.6875,39.0,2013,2,4,1,15740
158715.59375,162385.328125,161376.140625,160733.9375,25.0,2013,2,5,2,15741
156422.015625,160458.71875,158623.859375,160091.75,23.0,2013,2,6,3,15742
159541.28125,161834.859375,159541.28125,160733.9375,12.0,2013,2,7,4,15743
160000.0,163669.71875,160366.96875,161192.65625,17.0,2013,2,8,5,15744
