low,high,open,close,volume,year,month,day,weekday,days
6553.0,6553.0,6553.0,6600.0,0,2017,1,24,2,17190
6553.0,6553.0,6553.0,6600.0,0,2017,1,25,3,17191
6464.0,6464.0,6464.0,6500.0,1600,2017,2,2,4,17199
6464.0,6464.0,6464.0,6500.0,0,2017,2,3,5,17200
6864.0,6864.0,6864.0,6900.0,100,2017,2,6,1,17203
6807.0,6864.0,6864.0,6900.0,1100,2017,2,7,2,17204
6859.0,6859.0,6859.0,6900.0,0,2017,2,8,3,17205
6859.0,6859.0,6859.0,6900.0,0,2017,2,9,4,17206
6578.0,6636.0,6578.0,6600.0,1500,2017,2,10,5,17207
6578.0,6578.0,6578.0,6600.0,8000,2017,2,13,1,17210
6578.0,6578.0,6578.0,6600.0,9500,2017,2,14,2,17211
6636.0,6750.0,6636.0,6700.0,6000,2017,2,15,3,17212
6654.0,6654.0,6654.0,6700.0,0,2017,2,16,4,17213
6693.0,6864.0,6693.0,6700.0,6400,2017,2,17,5,17214
6750.0,6750.0,6750.0,6700.0,7600,2017,2,20,1,17217
6750.0,6807.0,6750.0,6800.0,3300,2017,2,21,2,17218
6807.0,6864.0,6864.0,6800.0,1300,2017,2,22,3,17219
6864.0,6864.0,6864.0,6900.0,7500,2017,2,23,4,17220
6864.0,6864.0,6864.0,6900.0,1000,2017,2,24,5,17221
6864.0,6864.0,6864.0,6900.0,0,2017,2,27,1,17224
6922.0,6979.0,6979.0,6900.0,8000,2017,2,28,2,17225
6922.0,7036.0,6922.0,7000.0,23200,2017,3,1,3,17226
6979.0,6979.0,6979.0,7000.0,6000,2017,3,2,4,17227
6979.0,7093.0,6979.0,7000.0,12000,2017,3,3,5,17228
6979.0,7093.0,6979.0,7000.0,8600,2017,3,6,1,17231
6979.0,7036.0,7036.0,7000.0,11000,2017,3,7,2,17232
6979.0,6979.0,6979.0,7000.0,2000,2017,3,8,3,17233
6922.0,6922.0,6922.0,6900.0,19500,2017,3,9,4,17234
6864.0,6922.0,6922.0,6900.0,7400,2017,3,10,5,17235
6807.0,6864.0,6864.0,6800.0,5500,2017,3,13,1,17238
6750.0,6807.0,6807.0,6800.0,5000,2017,3,14,2,17239
6693.0,6864.0,6864.0,6700.0,2100,2017,3,15,3,17240
6578.0,6636.0,6636.0,6600.0,10000,2017,3,16,4,17241
6464.0,6636.0,6636.0,6600.0,15700,2017,3,17,5,17242
6578.0,6578.0,6578.0,6600.0,3500,2017,3,20,1,17245
6578.0,6578.0,6578.0,6600.0,0,2017,3,21,2,17246
6578.0,6636.0,6578.0,6600.0,11000,2017,3,22,3,17247
6578.0,6693.0,6578.0,6600.0,11500,2017,3,23,4,17248
6636.0,7208.0,6636.0,7200.0,18500,2017,3,24,5,17249
7150.0,7208.0,7208.0,7200.0,6000,2017,3,27,1,17252
7150.0,7208.0,7208.0,7200.0,10900,2017,3,28,2,17253
6807.0,7150.0,7150.0,7200.0,16500,2017,3,29,3,17254
6864.0,6922.0,6922.0,6900.0,5000,2017,3,30,4,17255
7150.0,7208.0,7208.0,7200.0,2700,2017,3,31,5,17256
6864.0,6979.0,6864.0,6900.0,20400,2017,4,3,1,17259
6864.0,6922.0,6922.0,6900.0,5300,2017,4,4,2,17260
6864.0,6922.0,6864.0,6900.0,8400,2017,4,5,3,17261
6864.0,7036.0,7036.0,7000.0,44900,2017,4,7,5,17263
7036.0,7436.0,7436.0,7300.0,10100,2017,4,10,1,17266
7036.0,7093.0,7093.0,7000.0,5000,2017,4,11,2,17267
6979.0,7150.0,7150.0,7000.0,6000,2017,4,12,3,17268
6922.0,6922.0,6922.0,6900.0,8900,2017,4,13,4,17269
6864.0,7036.0,7036.0,6900.0,9000,2017,4,14,5,17270
6922.0,6922.0,6922.0,6900.0,6000,2017,4,17,1,17273
7150.0,7436.0,7436.0,7300.0,28700,2017,4,18,2,17274
7436.0,7722.0,7436.0,7700.0,5700,2017,4,19,3,17275
7837.0,7837.0,7837.0,7800.0,200,2017,4,20,4,17276
7551.0,8008.0,7951.0,8000.0,37500,2017,4,21,5,17277
7436.0,8008.0,8008.0,7900.0,42000,2017,4,24,1,17280
7894.0,8008.0,7894.0,8000.0,8800,2017,4,25,2,17281
7951.0,8237.0,8123.0,8000.0,4900,2017,4,26,3,17282
7951.0,7951.0,7951.0,8000.0,4900,2017,4,27,4,17283
7894.0,7894.0,7894.0,7900.0,4900,2017,4,28,5,17284
7837.0,7894.0,7894.0,7800.0,6000,2017,5,3,3,17289
7436.0,7722.0,7722.0,7500.0,8600,2017,5,4,4,17290
7436.0,7722.0,7494.0,7600.0,1100,2017,5,5,5,17291
7494.0,7551.0,7551.0,7500.0,7000,2017,5,8,1,17294
7436.0,7494.0,7494.0,7400.0,7500,2017,5,9,2,17295
7379.0,7436.0,7436.0,7400.0,10300,2017,5,10,3,17296
7379.0,7379.0,7379.0,7400.0,5000,2017,5,11,4,17297
7379.0,7379.0,7379.0,7400.0,0,2017,5,12,5,17298
7322.0,7436.0,7436.0,7300.0,6300,2017,5,15,1,17301
7208.0,7322.0,7265.0,7300.0,14400,2017,5,16,2,17302
7150.0,7208.0,7208.0,7200.0,5000,2017,5,17,3,17303
7150.0,7208.0,7208.0,7200.0,5300,2017,5,18,4,17304
7208.0,7208.0,7208.0,7200.0,4300,2017,5,19,5,17305
7208.0,7265.0,7208.0,7200.0,6200,2017,5,22,1,17308
7150.0,7208.0,7208.0,7200.0,7300,2017,5,23,2,17309
7150.0,7208.0,7208.0,7200.0,9600,2017,5,24,3,17310
7208.0,8180.0,7265.0,7200.0,9600,2017,5,25,4,17311
7208.0,7265.0,7265.0,7200.0,5000,2017,5,26,5,17312
7208.0,7265.0,7265.0,7200.0,8000,2017,5,29,1,17315
7150.0,7208.0,7208.0,7200.0,5800,2017,5,30,2,17316
7093.0,7265.0,7208.0,7200.0,18000,2017,5,31,3,17317
7150.0,7265.0,7208.0,7200.0,7400,2017,6,1,4,17318
7219.0,7219.0,7219.0,7200.0,5000,2017,6,2,5,17319
7208.0,7265.0,7265.0,7300.0,17000,2017,6,5,1,17322
7265.0,7265.0,7265.0,7300.0,8000,2017,6,6,2,17323
7265.0,7322.0,7322.0,7300.0,2900,2017,6,7,3,17324
7265.0,7265.0,7265.0,7300.0,0,2017,6,8,4,17325
7208.0,7265.0,7265.0,7200.0,6300,2017,6,9,5,17326
7150.0,7265.0,7208.0,7200.0,13900,2017,6,12,1,17329
7150.0,7208.0,7150.0,7200.0,7000,2017,6,13,2,17330
7093.0,7265.0,7150.0,7200.0,12000,2017,6,14,3,17331
7150.0,7379.0,7150.0,7300.0,11700,2017,6,15,4,17332
7150.0,7379.0,7379.0,7300.0,10700,2017,6,16,5,17333
7150.0,7150.0,7150.0,7200.0,5000,2017,6,19,1,17336
7150.0,7322.0,7322.0,7200.0,6000,2017,6,20,2,17337
8008.0,8008.0,8008.0,8000.0,1000,2017,6,21,3,17338
7150.0,7265.0,7265.0,7200.0,10200,2017,6,22,4,17339
7150.0,7379.0,7150.0,7200.0,5900,2017,6,23,5,17340
7150.0,7436.0,7436.0,7300.0,9000,2017,6,26,1,17343
7322.0,7436.0,7436.0,7400.0,1400,2017,6,27,2,17344
7436.0,7436.0,7436.0,7400.0,0,2017,6,28,3,17345
7436.0,7436.0,7436.0,7400.0,0,2017,6,29,4,17346
7494.0,7665.0,7551.0,7500.0,21600,2017,6,30,5,17347
7551.0,8008.0,7608.0,7700.0,18200,2017,7,3,1,17350
7722.0,7951.0,7951.0,7700.0,7100,2017,7,4,2,17351
7665.0,7722.0,7722.0,7700.0,5300,2017,7,5,3,17352
7894.0,8638.0,7894.0,8400.0,26600,2017,7,6,4,17353
8237.0,8580.0,8580.0,8300.0,31800,2017,7,7,5,17354
8352.0,8580.0,8409.0,8400.0,25900,2017,7,10,1,17357
8352.0,8523.0,8466.0,8400.0,21100,2017,7,11,2,17358
8466.0,8580.0,8523.0,8500.0,14400,2017,7,12,3,17359
8466.0,8523.0,8523.0,8500.0,8200,2017,7,13,4,17360
8466.0,8523.0,8523.0,8500.0,11200,2017,7,14,5,17361
8409.0,8523.0,8523.0,8500.0,11800,2017,7,17,1,17364
8409.0,8523.0,8466.0,8500.0,37000,2017,7,18,2,17365
8466.0,8580.0,8523.0,8500.0,18600,2017,7,19,3,17366
8466.0,8466.0,8466.0,8500.0,4900,2017,7,20,4,17367
8523.0,9095.0,8523.0,8800.0,27700,2017,7,21,5,17368
8809.0,9210.0,9095.0,9000.0,6600,2017,7,24,1,17371
8809.0,8866.0,8866.0,8900.0,5500,2017,7,25,2,17372
8752.0,8866.0,8809.0,8800.0,13300,2017,7,26,3,17373
8580.0,8809.0,8809.0,8600.0,37700,2017,7,27,4,17374
8636.0,9047.0,8636.0,8800.0,5600,2017,7,28,5,17375
8430.0,8842.0,8842.0,8600.0,13800,2017,7,31,1,17378
8362.0,8636.0,8499.0,8500.0,14000,2017,8,1,2,17379
8430.0,8636.0,8499.0,8500.0,7100,2017,8,2,3,17380
8567.0,8567.0,8567.0,8600.0,1000,2017,8,3,4,17381
8293.0,8567.0,8567.0,8400.0,12000,2017,8,4,5,17382
8293.0,8636.0,8567.0,8400.0,5400,2017,8,7,1,17385
8293.0,8362.0,8293.0,8300.0,6800,2017,8,8,2,17386
8293.0,8567.0,8567.0,8300.0,1300,2017,8,9,3,17387
7060.0,8567.0,7060.0,8200.0,8300,2017,8,10,4,17388
8088.0,8088.0,8088.0,8100.0,100,2017,8,11,5,17389
8088.0,9253.0,9253.0,8400.0,9400,2017,8,14,1,17392
8225.0,8636.0,8636.0,8300.0,1800,2017,8,15,2,17393
8225.0,8362.0,8362.0,8200.0,600,2017,8,16,3,17394
8088.0,8499.0,8499.0,8100.0,6500,2017,8,17,4,17395
8019.0,8019.0,8019.0,8000.0,1500,2017,8,18,5,17396
8842.0,8842.0,8842.0,8800.0,100,2017,8,21,1,17399
8019.0,8088.0,8088.0,8100.0,11300,2017,8,22,2,17400
8773.0,8773.0,8773.0,8800.0,100,2017,8,23,3,17401
7951.0,8773.0,8019.0,8000.0,7000,2017,8,24,4,17402
8019.0,8842.0,8842.0,8100.0,1800,2017,8,25,5,17403
8019.0,9116.0,9116.0,8100.0,1100,2017,8,28,1,17406
8019.0,8225.0,8088.0,8100.0,9200,2017,8,29,2,17407
8088.0,8088.0,8088.0,8100.0,0,2017,8,30,3,17408
8225.0,8225.0,8225.0,8200.0,100,2017,8,31,4,17409
8225.0,8225.0,8225.0,8200.0,400,2017,9,1,5,17410
8499.0,8499.0,8499.0,8500.0,100,2017,9,5,2,17414
8019.0,8088.0,8019.0,8500.0,18900,2017,9,6,3,17415
8156.0,8156.0,8156.0,8200.0,100,2017,9,7,4,17416
8156.0,8156.0,8156.0,8200.0,1800,2017,9,8,5,17417
6991.0,8156.0,6991.0,7500.0,3400,2017,9,11,1,17420
7471.0,7471.0,7471.0,7500.0,1000,2017,9,12,2,17421
8567.0,8567.0,8567.0,8600.0,100,2017,9,13,3,17422
7471.0,7471.0,7471.0,7500.0,1000,2017,9,14,4,17423
8567.0,8567.0,8567.0,8600.0,100,2017,9,15,5,17424
8567.0,9596.0,9596.0,8700.0,600,2017,9,18,1,17427
7676.0,7676.0,7676.0,7700.0,100,2017,9,19,2,17428
8156.0,8156.0,8156.0,8200.0,400,2017,9,20,3,17429
8156.0,8156.0,8156.0,8200.0,0,2017,9,21,4,17430
7745.0,8225.0,8225.0,7800.0,6000,2017,9,22,5,17431
7813.0,7813.0,7813.0,7800.0,200,2017,9,25,1,17434
8499.0,8499.0,8499.0,8500.0,100,2017,9,26,2,17435
8156.0,8293.0,8156.0,8200.0,1700,2017,9,27,3,17436
8225.0,8225.0,8225.0,8200.0,0,2017,9,28,4,17437
8225.0,8225.0,8225.0,8200.0,0,2017,9,29,5,17438
8910.0,9458.0,9458.0,9400.0,1500,2017,10,2,1,17441
8019.0,8088.0,8019.0,8100.0,4700,2017,10,3,2,17442
8019.0,8088.0,8088.0,8100.0,5000,2017,10,4,3,17443
6922.0,8225.0,6922.0,7600.0,200,2017,10,5,4,17444
7608.0,7608.0,7608.0,7600.0,0,2017,10,6,5,17445
7608.0,7608.0,7608.0,7600.0,0,2017,10,9,1,17448
7676.0,7676.0,7676.0,7700.0,1600,2017,10,10,2,17449
7676.0,7676.0,7676.0,7700.0,0,2017,10,11,3,17450
7471.0,7539.0,7539.0,7500.0,11100,2017,10,12,4,17451
7539.0,7539.0,7539.0,7500.0,0,2017,10,13,5,17452
8019.0,8019.0,8019.0,8000.0,200,2017,10,16,1,17455
7471.0,7471.0,7471.0,7500.0,100,2017,10,17,2,17456
7951.0,8019.0,7951.0,8000.0,5400,2017,10,18,3,17457
6785.0,8910.0,8910.0,7900.0,800,2017,10,19,4,17458
6922.0,9047.0,9047.0,8100.0,1300,2017,10,20,5,17459
8088.0,8088.0,8088.0,8100.0,4600,2017,10,23,1,17462
8156.0,8156.0,8156.0,8200.0,5000,2017,10,24,2,17463
8156.0,9184.0,9184.0,8200.0,5900,2017,10,25,3,17464
8156.0,8156.0,8156.0,8200.0,7900,2017,10,26,4,17465
7882.0,8705.0,8705.0,8000.0,3800,2017,10,27,5,17466
8156.0,8156.0,8156.0,8200.0,600,2017,10,30,1,17469
7951.0,7951.0,7951.0,8000.0,1000,2017,10,31,2,17470
7951.0,7951.0,7951.0,8000.0,0,2017,11,1,3,17471
8156.0,8156.0,8156.0,8200.0,100,2017,11,2,4,17472
8156.0,8156.0,8156.0,8200.0,0,2017,11,3,5,17473
7882.0,8156.0,8156.0,8100.0,3400,2017,11,6,1,17476
8088.0,8705.0,8088.0,8100.0,1100,2017,11,7,2,17477
8088.0,8088.0,8088.0,8100.0,500,2017,11,8,3,17478
8773.0,8773.0,8773.0,8800.0,100,2017,11,9,4,17479
7539.0,8499.0,7539.0,8200.0,300,2017,11,10,5,17480
8088.0,8088.0,8088.0,8100.0,10000,2017,11,13,1,17483
8088.0,8499.0,8499.0,8100.0,10100,2017,11,14,2,17484
8088.0,8156.0,8088.0,8100.0,4400,2017,11,15,3,17485
8088.0,8088.0,8088.0,8100.0,10000,2017,11,16,4,17486
6991.0,8088.0,6991.0,8000.0,1500,2017,11,17,5,17487
8019.0,8019.0,8019.0,8000.0,5500,2017,11,20,1,17490
6922.0,8088.0,6922.0,7900.0,600,2017,11,21,2,17491
6785.0,7882.0,6785.0,7800.0,1100,2017,11,22,3,17492
7813.0,8088.0,7813.0,8000.0,21500,2017,11,23,4,17493
8088.0,8156.0,8156.0,8200.0,16100,2017,11,24,5,17494
8156.0,8225.0,8225.0,8200.0,8700,2017,11,27,1,17497
8156.0,8156.0,8156.0,8200.0,0,2017,11,28,2,17498
8156.0,8156.0,8156.0,8200.0,4500,2017,11,29,3,17499
8156.0,8225.0,8156.0,8200.0,9500,2017,11,30,4,17500
8293.0,8430.0,8430.0,8300.0,3100,2017,12,1,5,17501
8225.0,8567.0,8293.0,8300.0,4800,2017,12,4,1,17504
7539.0,8225.0,8225.0,8000.0,5300,2017,12,5,2,17505
7882.0,7882.0,7882.0,7900.0,100,2017,12,6,3,17506
7882.0,7882.0,7882.0,7900.0,0,2017,12,7,4,17507
7882.0,7882.0,7882.0,7900.0,0,2017,12,8,5,17508
7402.0,7676.0,7676.0,7500.0,2400,2017,12,11,1,17511
8156.0,8156.0,8156.0,8200.0,100,2017,12,12,2,17512
7471.0,8156.0,7471.0,7800.0,200,2017,12,13,3,17513
7813.0,7813.0,7813.0,7800.0,0,2017,12,14,4,17514
7402.0,8225.0,8225.0,7400.0,10100,2017,12,15,5,17515
7402.0,8156.0,7539.0,7800.0,12800,2017,12,18,1,17518
7745.0,7745.0,7745.0,7700.0,0,2017,12,19,2,17519
7882.0,8499.0,7882.0,8200.0,5700,2017,12,20,3,17520
8225.0,8225.0,8225.0,8200.0,2800,2017,12,21,4,17521
7060.0,7539.0,7060.0,7300.0,200,2017,12,22,5,17522
7676.0,8225.0,7676.0,8200.0,5600,2017,12,25,1,17525
8088.0,8293.0,8293.0,8200.0,5900,2017,12,26,2,17526
8156.0,8156.0,8156.0,8200.0,100,2017,12,27,3,17527
8156.0,8225.0,8225.0,8200.0,5000,2017,12,28,4,17528
8225.0,8362.0,8225.0,8300.0,300,2017,12,29,5,17529
8293.0,8430.0,8430.0,8400.0,2600,2018,1,2,2,17533
8293.0,8362.0,8362.0,8300.0,4900,2018,1,3,3,17534
8293.0,8362.0,8362.0,8300.0,1800,2018,1,4,4,17535
8225.0,8225.0,8225.0,8200.0,400,2018,1,5,5,17536
8225.0,8225.0,8225.0,8200.0,5100,2018,1,8,1,17539
7951.0,8430.0,7951.0,8200.0,200,2018,1,9,2,17540
8430.0,8842.0,8430.0,8500.0,3000,2018,1,10,3,17541
8499.0,8567.0,8499.0,8500.0,5400,2018,1,11,4,17542
8499.0,8636.0,8499.0,8500.0,2900,2018,1,12,5,17543
8499.0,8499.0,8499.0,8500.0,100,2018,1,15,1,17546
8430.0,8499.0,8499.0,8500.0,200,2018,1,16,2,17547
8567.0,8567.0,8567.0,8600.0,3000,2018,1,17,3,17548
8567.0,8567.0,8567.0,8600.0,10000,2018,1,18,4,17549
7882.0,8636.0,7882.0,8600.0,2400,2018,1,19,5,17550
8636.0,8636.0,8636.0,8600.0,4800,2018,1,22,1,17553
8225.0,8636.0,8636.0,8400.0,8600,2018,1,23,2,17554
8293.0,8293.0,8293.0,8300.0,1500,2018,1,24,3,17555
8225.0,8293.0,8293.0,8300.0,10300,2018,1,25,4,17556
8567.0,8567.0,8567.0,8600.0,700,2018,1,26,5,17557
8225.0,8567.0,8567.0,8300.0,6300,2018,1,29,1,17560
8430.0,8430.0,8430.0,8400.0,200,2018,1,30,2,17561
8293.0,8293.0,8293.0,8300.0,100,2018,1,31,3,17562
8293.0,8293.0,8293.0,8300.0,1500,2018,2,1,4,17563
8499.0,8567.0,8567.0,8500.0,4000,2018,2,2,5,17564
8430.0,8499.0,8499.0,8500.0,3800,2018,2,5,1,17567
8225.0,8430.0,8430.0,8300.0,4200,2018,2,6,2,17568
8225.0,8225.0,8225.0,8200.0,2900,2018,2,7,3,17569
8156.0,8225.0,8225.0,8200.0,6500,2018,2,8,4,17570
8019.0,8156.0,8156.0,8100.0,5300,2018,2,9,5,17571
8567.0,8567.0,8567.0,8600.0,1500,2018,2,12,1,17574
8773.0,8773.0,8773.0,8800.0,2000,2018,2,13,2,17575
8773.0,9116.0,8773.0,8800.0,6800,2018,2,21,3,17583
8842.0,8842.0,8842.0,8800.0,0,2018,2,22,4,17584
8842.0,8842.0,8842.0,8800.0,0,2018,2,23,5,17585
8842.0,8842.0,8842.0,8800.0,0,2018,2,26,1,17588
8567.0,8567.0,8567.0,8600.0,1000,2018,2,27,2,17589
7951.0,8567.0,7951.0,8400.0,4200,2018,2,28,3,17590
8499.0,8499.0,8499.0,8500.0,1200,2018,3,1,4,17591
8499.0,8499.0,8499.0,8500.0,0,2018,3,2,5,17592
8499.0,8499.0,8499.0,8500.0,0,2018,3,5,1,17595
8499.0,8499.0,8499.0,8500.0,1100,2018,3,6,2,17596
8499.0,8773.0,8773.0,8600.0,900,2018,3,7,3,17597
8567.0,8773.0,8567.0,8600.0,2700,2018,3,8,4,17598
8567.0,8567.0,8567.0,8600.0,2700,2018,3,9,5,17599
8567.0,8567.0,8567.0,8600.0,400,2018,3,12,1,17602
8567.0,8567.0,8567.0,8600.0,400,2018,3,13,2,17603
8567.0,8567.0,8567.0,8600.0,0,2018,3,14,3,17604
8567.0,8567.0,8567.0,8600.0,0,2018,3,15,4,17605
7334.0,8225.0,7334.0,7800.0,200,2018,3,16,5,17606
8567.0,8567.0,8567.0,8600.0,116,2018,3,19,1,17609
8293.0,8293.0,8293.0,8300.0,1200,2018,3,20,2,17610
8293.0,8567.0,8293.0,8300.0,7900,2018,3,21,3,17611
8293.0,8567.0,8293.0,8300.0,8200,2018,3,22,4,17612
8293.0,8293.0,8293.0,8300.0,5000,2018,3,23,5,17613
8293.0,8293.0,8293.0,8300.0,11016,2018,3,26,1,17616
8293.0,8293.0,8293.0,8300.0,0,2018,3,27,2,17617
8293.0,8567.0,8567.0,8300.0,3300,2018,3,28,3,17618
8362.0,8362.0,8362.0,8400.0,400,2018,3,29,4,17619
8430.0,8567.0,8430.0,8500.0,2600,2018,3,30,5,17620
8567.0,8636.0,8636.0,8600.0,3700,2018,4,2,1,17623
8567.0,8636.0,8636.0,8600.0,2100,2018,4,3,2,17624
8567.0,8567.0,8567.0,8600.0,500,2018,4,4,3,17625
8567.0,8567.0,8567.0,8600.0,0,2018,4,5,4,17626
8225.0,8225.0,8225.0,8200.0,130,2018,4,6,5,17627
8225.0,8293.0,8293.0,8200.0,3000,2018,4,9,1,17630
8225.0,8225.0,8225.0,8200.0,2000,2018,4,10,2,17631
8225.0,8225.0,8225.0,8200.0,0,2018,4,11,3,17632
8225.0,8225.0,8225.0,8200.0,0,2018,4,12,4,17633
8362.0,8362.0,8362.0,8400.0,100,2018,4,13,5,17634
7539.0,7539.0,7539.0,7500.0,100,2018,4,16,1,17637
7608.0,7608.0,7608.0,7600.0,300,2018,4,17,2,17638
7951.0,7951.0,7951.0,8000.0,300,2018,4,18,3,17639
8088.0,8088.0,8088.0,8100.0,4000,2018,4,19,4,17640
7882.0,7951.0,7951.0,7900.0,2300,2018,4,20,5,17641
7951.0,7951.0,7951.0,8000.0,0,2018,4,23,1,17644
6854.0,7745.0,6854.0,7200.0,4300,2018,4,24,2,17645
7197.0,7813.0,7813.0,7300.0,3100,2018,4,26,4,17647
7265.0,7265.0,7265.0,7300.0,0,2018,4,27,5,17648
6237.0,6306.0,6306.0,6200.0,16100,2018,5,2,3,17653
6237.0,6785.0,6717.0,6300.0,11100,2018,5,3,4,17654
5620.0,6785.0,5620.0,6500.0,400,2018,5,4,5,17655
6443.0,7060.0,7060.0,6800.0,900,2018,5,7,1,17658
6854.0,6854.0,6854.0,6900.0,300,2018,5,8,2,17659
5894.0,6169.0,5894.0,6200.0,2100,2018,5,9,3,17660
6169.0,6169.0,6169.0,6200.0,0,2018,5,10,4,17661
6785.0,6785.0,6785.0,6800.0,300,2018,5,11,5,17662
5963.0,6785.0,5963.0,6500.0,300,2018,5,14,1,17665
5894.0,6717.0,5894.0,6500.0,400,2018,5,15,2,17666
6717.0,6785.0,6785.0,6700.0,300,2018,5,16,3,17667
6717.0,7539.0,7539.0,6800.0,1300,2018,5,17,4,17668
6717.0,6717.0,6717.0,6700.0,900,2018,5,18,5,17669
6717.0,6785.0,6785.0,6700.0,600,2018,5,21,1,17672
6031.0,6717.0,6717.0,6500.0,2300,2018,5,22,2,17673
6443.0,6443.0,6443.0,6400.0,0,2018,5,23,3,17674
6443.0,6443.0,6443.0,6400.0,0,2018,5,24,4,17675
6443.0,6443.0,6443.0,6400.0,0,2018,5,25,5,17676
6374.0,6374.0,6374.0,6400.0,200,2018,5,28,1,17679
6374.0,6374.0,6374.0,6400.0,0,2018,5,29,2,17680
5620.0,5620.0,5620.0,5600.0,100,2018,5,30,3,17681
6169.0,6374.0,6306.0,6200.0,6700,2018,5,31,4,17682
6169.0,6169.0,6169.0,6200.0,300,2018,6,1,5,17683
6717.0,6717.0,6717.0,6700.0,100,2018,6,4,1,17686
6648.0,6717.0,6717.0,6700.0,1100,2018,6,5,2,17687
6648.0,6648.0,6648.0,6600.0,1000,2018,6,6,3,17688
6511.0,6648.0,6648.0,6600.0,4600,2018,6,7,4,17689
6580.0,6580.0,6580.0,6600.0,0,2018,6,8,5,17690
6580.0,6580.0,6580.0,6600.0,0,2018,6,11,1,17693
5757.0,5757.0,5757.0,5800.0,100,2018,6,12,2,17694
5757.0,5757.0,5757.0,5800.0,0,2018,6,13,3,17695
5757.0,5757.0,5757.0,5800.0,0,2018,6,14,4,17696
5894.0,5894.0,5894.0,5900.0,100,2018,6,15,5,17697
5963.0,6237.0,5963.0,6100.0,300,2018,6,18,1,17700
5757.0,5757.0,5757.0,5800.0,400,2018,6,19,2,17701
5757.0,5757.0,5757.0,5800.0,0,2018,6,20,3,17702
5757.0,5757.0,5757.0,5800.0,0,2018,6,21,4,17703
5757.0,5757.0,5757.0,5800.0,0,2018,6,22,5,17704
6511.0,6511.0,6511.0,6500.0,100,2018,6,25,1,17707
5620.0,5620.0,5620.0,5600.0,100,2018,6,26,2,17708
5620.0,5620.0,5620.0,5600.0,0,2018,6,27,3,17709
5620.0,5620.0,5620.0,5600.0,0,2018,6,28,4,17710
5620.0,5620.0,5620.0,5600.0,0,2018,6,29,5,17711
5620.0,5620.0,5620.0,5600.0,0,2018,7,2,1,17714
5620.0,5620.0,5620.0,5600.0,0,2018,7,3,2,17715
5620.0,5620.0,5620.0,5600.0,0,2018,7,4,3,17716
5620.0,5620.0,5620.0,5600.0,500,2018,7,5,4,17717
5620.0,5620.0,5620.0,5600.0,0,2018,7,6,5,17718
