low,high,open,close,volume,year,month,day,weekday,days
18273.0,19546.0,19182.0,18364.0,842400,2009,10,22,4,14539
17455.0,18182.0,18182.0,17455.0,873800,2009,10,23,5,14540
16637.0,17455.0,17455.0,16637.0,417320,2009,10,26,1,14543
15818.0,16364.0,15909.0,16182.0,332790,2009,10,27,2,14544
15909.0,16909.0,15909.0,16546.0,240580,2009,10,28,3,14545
15727.0,16182.0,15909.0,15818.0,355610,2009,10,29,4,14546
15091.0,16546.0,16546.0,16455.0,309660,2009,10,30,5,14547
15637.0,15637.0,15637.0,15637.0,74720,2009,11,2,1,14550
14909.0,15273.0,14909.0,14909.0,174970,2009,11,3,2,14551
14455.0,15273.0,14546.0,14546.0,163900,2009,11,4,3,14552
14546.0,15273.0,14818.0,15273.0,172390,2009,11,5,4,14553
15273.0,16000.0,16000.0,15273.0,197360,2009,11,6,5,14554
14546.0,15273.0,15273.0,14546.0,76800,2009,11,9,1,14557
13818.0,14637.0,14546.0,13818.0,333580,2009,11,10,2,14558
13637.0,14182.0,13818.0,14182.0,115500,2009,11,11,3,14559
14455.0,14818.0,14546.0,14637.0,119290,2009,11,12,4,14560
14182.0,14727.0,14273.0,14546.0,108060,2009,11,13,5,14561
14546.0,15000.0,14546.0,14909.0,142440,2009,11,16,1,14564
14818.0,15637.0,15000.0,15455.0,289530,2009,11,17,2,14565
14909.0,15455.0,15273.0,15182.0,65610,2009,11,18,3,14566
15000.0,15909.0,15000.0,15727.0,216010,2009,11,19,4,14567
15182.0,15727.0,15182.0,15364.0,120020,2009,11,20,5,14568
14637.0,15273.0,15000.0,14637.0,169820,2009,11,23,1,14571
14182.0,14909.0,14637.0,14182.0,70200,2009,11,24,2,14572
13546.0,14182.0,13546.0,13546.0,210180,2009,11,25,3,14573
12909.0,12909.0,12909.0,12909.0,45460,2009,11,26,4,14574
12273.0,13546.0,12273.0,13182.0,152520,2009,11,27,5,14575
13091.0,13455.0,13364.0,13091.0,69320,2009,11,30,1,14578
13091.0,13727.0,13637.0,13637.0,183110,2009,12,1,2,14579
13000.0,13637.0,13000.0,13091.0,59090,2009,12,2,3,14580
12636.0,13273.0,13091.0,13273.0,87120,2009,12,3,4,14581
12909.0,13546.0,13546.0,13182.0,31650,2009,12,4,5,14582
12818.0,13273.0,12818.0,13091.0,48940,2009,12,7,1,14585
12455.0,13091.0,12909.0,12455.0,78970,2009,12,8,2,14586
11909.0,12091.0,11909.0,11909.0,85330,2009,12,9,3,14587
11364.0,11909.0,11818.0,11364.0,58350,2009,12,10,4,14588
10818.0,11182.0,11182.0,10818.0,100160,2009,12,11,5,14589
10818.0,11273.0,10818.0,11091.0,69240,2009,12,14,1,14592
10909.0,11091.0,11091.0,10909.0,70480,2009,12,15,2,14593
10546.0,11000.0,11000.0,10546.0,80730,2009,12,16,3,14594
10455.0,10818.0,10546.0,10727.0,60320,2009,12,17,4,14595
10727.0,11182.0,10727.0,11182.0,61710,2009,12,18,5,14596
11182.0,11727.0,11182.0,11727.0,106820,2009,12,21,1,14599
11364.0,12000.0,11818.0,11455.0,80250,2009,12,22,2,14600
11182.0,11546.0,11182.0,11364.0,57660,2009,12,23,3,14601
11091.0,11818.0,11182.0,11818.0,92030,2009,12,24,4,14602
12091.0,12364.0,12273.0,12364.0,120750,2009,12,25,5,14603
11909.0,12546.0,12273.0,12273.0,54840,2009,12,28,1,14606
11727.0,12273.0,11909.0,11818.0,86050,2009,12,29,2,14607
11818.0,12364.0,11818.0,12182.0,109950,2009,12,30,3,14608
12182.0,12636.0,12182.0,12273.0,128190,2009,12,31,4,14609
12546.0,12818.0,12546.0,12818.0,78390,2010,1,4,1,14613
12909.0,13455.0,13364.0,13182.0,179690,2010,1,5,2,14614
13182.0,13818.0,13182.0,13818.0,184670,2010,1,6,3,14615
14364.0,14455.0,14455.0,14455.0,287430,2010,1,7,4,14616
14091.0,15091.0,15091.0,14091.0,452190,2010,1,8,5,14617
13637.0,14364.0,14364.0,13637.0,91560,2010,1,11,1,14620
13000.0,13727.0,13455.0,13000.0,153160,2010,1,12,2,14621
12364.0,13455.0,12727.0,13000.0,127170,2010,1,13,3,14622
12727.0,13364.0,13364.0,12727.0,43020,2010,1,14,4,14623
12091.0,12727.0,12636.0,12455.0,81120,2010,1,15,5,14624
11909.0,12182.0,12182.0,11909.0,169730,2010,1,18,1,14627
11818.0,12364.0,11909.0,12182.0,74890,2010,1,19,2,14628
11636.0,12273.0,11636.0,11636.0,51940,2010,1,20,3,14629
11364.0,12000.0,11455.0,11455.0,70840,2010,1,21,4,14630
11091.0,11546.0,11273.0,11364.0,67580,2010,1,22,5,14631
11364.0,11909.0,11455.0,11909.0,34080,2010,1,25,1,14634
12182.0,12455.0,12273.0,12455.0,78890,2010,1,26,2,14635
11909.0,12455.0,12455.0,11909.0,51420,2010,1,27,3,14636
11455.0,11818.0,11818.0,11455.0,71610,2010,1,28,4,14637
11273.0,11727.0,11273.0,11455.0,39210,2010,1,29,5,14638
11273.0,11636.0,11636.0,11546.0,44860,2010,2,1,1,14641
11455.0,11636.0,11636.0,11546.0,31430,2010,2,2,2,14642
11364.0,11636.0,11546.0,11364.0,38560,2010,2,3,3,14643
11364.0,11727.0,11455.0,11546.0,58350,2010,2,4,4,14644
11273.0,11455.0,11364.0,11273.0,47630,2010,2,5,5,14645
11182.0,11273.0,11182.0,11273.0,12760,2010,2,8,1,14648
11091.0,11273.0,11273.0,11182.0,27720,2010,2,9,2,14649
11364.0,11636.0,11636.0,11636.0,38160,2010,2,10,3,14650
11546.0,11818.0,11636.0,11818.0,39190,2010,2,11,4,14651
11455.0,12000.0,11455.0,11909.0,23230,2010,2,12,5,14652
11909.0,12364.0,12000.0,12000.0,31060,2010,2,22,1,14662
11546.0,11818.0,11818.0,11636.0,33340,2010,2,23,2,14663
11364.0,11727.0,11727.0,11727.0,31640,2010,2,24,3,14664
11455.0,12000.0,11727.0,11727.0,11810,2010,2,25,4,14665
11546.0,11909.0,11636.0,11909.0,33120,2010,2,26,5,14666
11727.0,12000.0,11727.0,11818.0,30510,2010,3,1,1,14669
11636.0,12364.0,11636.0,12000.0,151190,2010,3,2,2,14670
11818.0,12000.0,12000.0,12000.0,29420,2010,3,3,3,14671
12000.0,12364.0,12000.0,12091.0,85960,2010,3,4,4,14672
11909.0,12182.0,12091.0,12182.0,37100,2010,3,5,5,14673
11818.0,12546.0,12182.0,12364.0,162890,2010,3,8,1,14676
12364.0,12909.0,12455.0,12909.0,262450,2010,3,9,2,14677
12727.0,13455.0,13364.0,13182.0,173120,2010,3,10,3,14678
13000.0,13637.0,13000.0,13455.0,147190,2010,3,11,4,14679
13546.0,14091.0,13818.0,14091.0,462060,2010,3,12,5,14680
14727.0,14727.0,14727.0,14727.0,203110,2010,3,15,1,14683
14546.0,15455.0,15182.0,15091.0,690250,2010,3,16,2,14684
14364.0,15182.0,14364.0,14364.0,264530,2010,3,17,3,14685
13727.0,14455.0,14364.0,14091.0,254340,2010,3,18,4,14686
14091.0,14727.0,14091.0,14727.0,381810,2010,3,19,5,14687
14455.0,14818.0,14727.0,14637.0,78130,2010,3,22,1,14690
14091.0,14455.0,14182.0,14182.0,116110,2010,3,23,2,14691
14000.0,14455.0,14182.0,14364.0,138430,2010,3,24,3,14692
13818.0,14546.0,14546.0,14000.0,266870,2010,3,25,4,14693
13818.0,14273.0,14273.0,14091.0,93830,2010,3,26,5,14694
14000.0,14364.0,14091.0,14182.0,85510,2010,3,29,1,14697
13909.0,14364.0,14364.0,13909.0,80510,2010,3,30,2,14698
13455.0,14091.0,14091.0,13455.0,67310,2010,3,31,3,14699
13364.0,13637.0,13637.0,13455.0,49490,2010,4,1,4,14700
13364.0,13727.0,13455.0,13364.0,84720,2010,4,2,5,14701
13455.0,13637.0,13637.0,13637.0,146820,2010,4,5,1,14704
13637.0,13909.0,13637.0,13637.0,109370,2010,4,6,2,14705
13182.0,13727.0,13637.0,13455.0,56110,2010,4,7,3,14706
13455.0,13637.0,13455.0,13637.0,129620,2010,4,8,4,14707
13727.0,14273.0,13727.0,14273.0,137640,2010,4,9,5,14708
14000.0,14637.0,14546.0,14000.0,150850,2010,4,12,1,14711
13727.0,14273.0,13909.0,13727.0,83130,2010,4,13,2,14712
13546.0,13818.0,13546.0,13546.0,62440,2010,4,14,3,14713
13546.0,13818.0,13546.0,13727.0,62400,2010,4,15,4,14714
13546.0,13727.0,13727.0,13546.0,111790,2010,4,16,5,14715
13546.0,13909.0,13637.0,13818.0,158900,2010,4,19,1,14718
13637.0,13909.0,13818.0,13637.0,104490,2010,4,20,2,14719
13637.0,13818.0,13637.0,13637.0,75520,2010,4,21,3,14720
13637.0,14091.0,14000.0,13727.0,73480,2010,4,22,4,14721
13637.0,13909.0,13637.0,13727.0,118210,2010,4,26,1,14725
13364.0,13637.0,13637.0,13637.0,111440,2010,4,27,2,14726
13273.0,13637.0,13546.0,13546.0,87880,2010,4,28,3,14727
13364.0,13546.0,13455.0,13455.0,109410,2010,4,29,4,14728
13637.0,14091.0,13637.0,14091.0,202390,2010,5,4,2,14733
13909.0,14637.0,14091.0,14364.0,269000,2010,5,5,3,14734
14364.0,15000.0,14637.0,15000.0,522590,2010,5,6,4,14735
14273.0,15455.0,15000.0,15000.0,257480,2010,5,7,5,14736
14637.0,15727.0,15727.0,15000.0,393490,2010,5,10,1,14739
15000.0,15727.0,15727.0,15273.0,397110,2010,5,11,2,14740
14546.0,14818.0,14818.0,14546.0,218500,2010,5,12,3,14741
13818.0,14364.0,14000.0,13818.0,226140,2010,5,13,4,14742
13546.0,14182.0,13637.0,13637.0,153340,2010,5,14,5,14743
13000.0,13000.0,13000.0,13000.0,64340,2010,5,17,1,14746
12364.0,12364.0,12364.0,12364.0,28300,2010,5,18,2,14747
11818.0,12273.0,11818.0,11818.0,431880,2010,5,19,3,14748
11273.0,12273.0,11273.0,11818.0,115600,2010,5,20,4,14749
11273.0,11364.0,11273.0,11273.0,105410,2010,5,21,5,14750
11000.0,11546.0,11000.0,11182.0,114230,2010,5,24,1,14753
10818.0,11182.0,10818.0,10909.0,211520,2010,5,25,2,14754
11182.0,11455.0,11273.0,11455.0,78060,2010,5,26,3,14755
11455.0,11636.0,11455.0,11546.0,61860,2010,5,27,4,14756
11818.0,12091.0,12000.0,12091.0,128400,2010,5,28,5,14757
11546.0,12182.0,12091.0,11727.0,49720,2010,5,31,1,14760
11455.0,11818.0,11455.0,11546.0,68620,2010,6,1,2,14761
11546.0,11909.0,11546.0,11909.0,56490,2010,6,2,3,14762
11727.0,12091.0,11909.0,11909.0,80380,2010,6,3,4,14763
11546.0,11909.0,11818.0,11636.0,114710,2010,6,4,5,14764
11091.0,11364.0,11364.0,11091.0,123730,2010,6,7,1,14767
11000.0,11182.0,11091.0,11182.0,18950,2010,6,8,2,14768
11182.0,11364.0,11273.0,11273.0,14070,2010,6,9,3,14769
11273.0,11636.0,11546.0,11546.0,76550,2010,6,10,4,14770
11636.0,11818.0,11727.0,11727.0,95810,2010,6,11,5,14771
11818.0,12273.0,11818.0,12273.0,176440,2010,6,14,1,14774
12364.0,12818.0,12818.0,12818.0,585280,2010,6,15,2,14775
12636.0,13091.0,13091.0,12909.0,181080,2010,6,16,3,14776
12273.0,12727.0,12727.0,12273.0,112620,2010,6,17,4,14777
12182.0,12455.0,12455.0,12182.0,101170,2010,6,18,5,14778
12182.0,12727.0,12182.0,12727.0,316420,2010,6,21,1,14781
12455.0,13091.0,13091.0,12546.0,122940,2010,6,22,2,14782
12364.0,12636.0,12364.0,12455.0,90940,2010,6,23,3,14783
12455.0,13000.0,13000.0,12636.0,340490,2010,6,24,4,14784
12091.0,12364.0,12091.0,12091.0,354260,2010,6,25,5,14785
12091.0,12636.0,12182.0,12364.0,215140,2010,6,28,1,14788
12273.0,12636.0,12364.0,12364.0,78250,2010,6,29,2,14789
11909.0,12364.0,12000.0,12000.0,69890,2010,6,30,3,14790
11909.0,12364.0,12182.0,12273.0,71840,2010,7,1,4,14791
11909.0,12546.0,12091.0,12364.0,117110,2010,7,2,5,14792
12000.0,12364.0,12091.0,12000.0,78080,2010,7,5,1,14795
11727.0,12364.0,12364.0,11727.0,90300,2010,7,6,2,14796
11636.0,11818.0,11727.0,11636.0,105280,2010,7,7,3,14797
11364.0,12000.0,11364.0,11364.0,111080,2010,7,8,4,14798
11364.0,11636.0,11636.0,11546.0,26930,2010,7,9,5,14799
11546.0,11818.0,11818.0,11636.0,57250,2010,7,12,1,14802
11818.0,12182.0,12000.0,12091.0,98790,2010,7,13,2,14803
11818.0,12273.0,11818.0,11818.0,72520,2010,7,14,3,14804
11455.0,11818.0,11818.0,11636.0,95060,2010,7,15,4,14805
11546.0,11727.0,11636.0,11546.0,72420,2010,7,16,5,14806
11455.0,11727.0,11455.0,11546.0,65380,2010,7,19,1,14809
11727.0,12091.0,11818.0,12000.0,110320,2010,7,20,2,14810
11818.0,12000.0,12000.0,11909.0,71410,2010,7,21,3,14811
11636.0,11909.0,11636.0,11636.0,12420,2010,7,22,4,14812
11546.0,11818.0,11636.0,11727.0,156160,2010,7,23,5,14813
11364.0,11727.0,11727.0,11364.0,52670,2010,7,26,1,14816
11182.0,11546.0,11546.0,11182.0,92320,2010,7,27,2,14817
10909.0,11364.0,11364.0,10909.0,61240,2010,7,28,3,14818
10818.0,11000.0,10909.0,10909.0,97720,2010,7,29,4,14819
11091.0,11455.0,11091.0,11455.0,101970,2010,7,30,5,14820
11273.0,11455.0,11455.0,11273.0,63910,2010,8,2,1,14823
11273.0,11636.0,11455.0,11273.0,98750,2010,8,3,2,14824
10909.0,11273.0,11182.0,11182.0,72460,2010,8,4,3,14825
11091.0,11273.0,11273.0,11273.0,98270,2010,8,5,4,14826
11300.0,11800.0,11400.0,11500.0,94630,2010,8,6,5,14827
11000.0,11500.0,11500.0,11000.0,66530,2010,8,9,1,14830
10500.0,11000.0,11000.0,10500.0,91620,2010,8,10,2,14831
