low,high,open,close,volume,year,month,day,weekday,days
18232.0,18232.0,18232.0,18200.0,0,2019,9,4,3,18143
18232.0,18232.0,18232.0,18200.0,0,2019,9,5,4,18144
18232.0,18232.0,18232.0,18200.0,0,2019,9,6,5,18145
18232.0,18232.0,18232.0,18200.0,0,2019,9,9,1,18148
18232.0,18232.0,18232.0,18200.0,0,2019,9,10,2,18149
18232.0,18232.0,18232.0,18200.0,0,2019,9,11,3,18150
18232.0,18232.0,18232.0,18200.0,0,2019,9,12,4,18151
18232.0,18232.0,18232.0,18200.0,0,2019,9,13,5,18152
18232.0,18232.0,18232.0,18200.0,0,2019,9,16,1,18155
18232.0,18232.0,18232.0,18200.0,0,2019,9,17,2,18156
18232.0,18232.0,18232.0,18200.0,0,2019,9,18,3,18157
18232.0,18232.0,18232.0,18200.0,0,2019,9,19,4,18158
18232.0,18232.0,18232.0,18200.0,0,2019,9,20,5,18159
18232.0,18232.0,18232.0,18200.0,0,2019,9,23,1,18162
18232.0,18232.0,18232.0,18200.0,0,2019,9,24,2,18163
18232.0,18232.0,18232.0,18200.0,0,2019,9,25,3,18164
18232.0,18232.0,18232.0,18200.0,0,2019,9,26,4,18165
18232.0,18232.0,18232.0,18200.0,0,2019,9,27,5,18166
18232.0,18232.0,18232.0,18200.0,0,2019,9,30,1,18169
18232.0,18232.0,18232.0,18200.0,0,2019,10,1,2,18170
18232.0,18232.0,18232.0,18200.0,0,2019,10,2,3,18171
18232.0,18232.0,18232.0,18200.0,0,2019,10,3,4,18172
20955.0,20955.0,20955.0,21000.0,30000,2019,10,4,5,18173
21938.0,24057.0,21938.0,23000.0,1400,2019,10,7,1,18176
26402.0,26402.0,26402.0,26400.0,100,2019,10,8,2,18177
26402.0,26402.0,26402.0,26400.0,0,2019,10,9,3,18178
26477.0,26477.0,26477.0,26500.0,100,2019,10,10,4,18179
22544.0,24964.0,22544.0,24000.0,500,2019,10,11,5,18180
24964.0,26856.0,26856.0,25300.0,1200,2019,10,14,1,18183
21636.0,27234.0,21636.0,24400.0,400,2019,10,15,2,18184
24964.0,24964.0,24964.0,25000.0,500,2019,10,16,3,18185
22165.0,24964.0,22165.0,24500.0,600,2019,10,17,4,18186
25343.0,25721.0,25343.0,25600.0,600,2019,10,18,5,18187
26477.0,26477.0,26477.0,26500.0,300,2019,10,21,1,18190
26477.0,26477.0,26477.0,26500.0,0,2019,10,22,2,18191
22771.0,22771.0,22771.0,22800.0,100,2019,10,23,3,18192
26175.0,26175.0,26175.0,26200.0,200,2019,10,24,4,18193
27612.0,27612.0,27612.0,27600.0,700,2019,10,25,5,18194
27612.0,27612.0,27612.0,27600.0,0,2019,10,28,1,18197
27612.0,27612.0,27612.0,27600.0,0,2019,10,29,2,18198
27612.0,27612.0,27612.0,27600.0,0,2019,10,30,3,18199
27612.0,27612.0,27612.0,27600.0,0,2019,10,31,4,18200
27612.0,27990.0,27612.0,27700.0,800,2019,11,1,5,18201
27688.0,27688.0,27688.0,27700.0,0,2019,11,4,1,18204
27688.0,27688.0,27688.0,27700.0,0,2019,11,5,2,18205
23603.0,23603.0,23603.0,23600.0,200,2019,11,6,3,18206
23603.0,23603.0,23603.0,23600.0,0,2019,11,7,4,18207
23603.0,23603.0,23603.0,23600.0,0,2019,11,8,5,18208
27083.0,27083.0,27083.0,27100.0,200,2019,11,11,1,18211
23073.0,23073.0,23073.0,23100.0,200,2019,11,12,2,18212
26477.0,26477.0,26477.0,26500.0,200,2019,11,13,3,18213
22544.0,22544.0,22544.0,22500.0,200,2019,11,14,4,18214
22544.0,22544.0,22544.0,22500.0,0,2019,11,15,5,18215
22544.0,22544.0,22544.0,22500.0,0,2019,11,18,1,18218
22544.0,22544.0,22544.0,22500.0,0,2019,11,19,2,18219
22544.0,22544.0,22544.0,22500.0,0,2019,11,20,3,18220
22544.0,22544.0,22544.0,22500.0,0,2019,11,21,4,18221
22544.0,22544.0,22544.0,22500.0,0,2019,11,22,5,18222
19745.0,19745.0,19745.0,19700.0,200,2019,11,25,1,18225
18307.0,18307.0,18307.0,18300.0,100,2019,11,26,2,18226
18307.0,18307.0,18307.0,18300.0,0,2019,11,27,3,18227
18307.0,18307.0,18307.0,18300.0,0,2019,11,28,4,18228
18307.0,18307.0,18307.0,18300.0,0,2019,11,29,5,18229
18307.0,18307.0,18307.0,18300.0,0,2019,12,2,1,18232
18307.0,18307.0,18307.0,18300.0,0,2019,12,3,2,18233
18307.0,18307.0,18307.0,18300.0,0,2019,12,4,3,18234
18307.0,18307.0,18307.0,18300.0,0,2019,12,5,4,18235
18307.0,18307.0,18307.0,18300.0,0,2019,12,6,5,18236
18307.0,18307.0,18307.0,18300.0,0,2019,12,9,1,18239
18307.0,18307.0,18307.0,18300.0,0,2019,12,10,2,18240
18307.0,18307.0,18307.0,18300.0,0,2019,12,11,3,18241
18307.0,18307.0,18307.0,18300.0,0,2019,12,12,4,18242
18307.0,18307.0,18307.0,18300.0,0,2019,12,13,5,18243
18307.0,18307.0,18307.0,18300.0,0,2019,12,16,1,18246
18307.0,18307.0,18307.0,18300.0,0,2019,12,17,2,18247
18307.0,18307.0,18307.0,18300.0,0,2019,12,18,3,18248
18307.0,18307.0,18307.0,18300.0,0,2019,12,19,4,18249
18307.0,18307.0,18307.0,18300.0,0,2019,12,20,5,18250
18307.0,18307.0,18307.0,18300.0,0,2019,12,23,1,18253
18307.0,18307.0,18307.0,18300.0,0,2019,12,24,2,18254
18307.0,18307.0,18307.0,18300.0,0,2019,12,25,3,18255
18307.0,18307.0,18307.0,18300.0,0,2019,12,26,4,18256
18307.0,18307.0,18307.0,18300.0,0,2019,12,27,5,18257
18307.0,18307.0,18307.0,18300.0,0,2019,12,30,1,18260
18307.0,18307.0,18307.0,18300.0,0,2019,12,31,2,18261
18307.0,18307.0,18307.0,18300.0,0,2020,1,2,4,18263
18307.0,18307.0,18307.0,18300.0,0,2020,1,3,5,18264
18307.0,18307.0,18307.0,18300.0,0,2020,1,6,1,18267
18307.0,18307.0,18307.0,18300.0,0,2020,1,7,2,18268
18307.0,18307.0,18307.0,18300.0,0,2020,1,8,3,18269
18307.0,18307.0,18307.0,18300.0,0,2020,1,9,4,18270
18307.0,18307.0,18307.0,18300.0,0,2020,1,10,5,18271
18307.0,18307.0,18307.0,18300.0,0,2020,1,13,1,18274
18307.0,18307.0,18307.0,18300.0,0,2020,1,14,2,18275
18307.0,18307.0,18307.0,18300.0,0,2020,1,15,3,18276
18307.0,18307.0,18307.0,18300.0,0,2020,1,16,4,18277
18307.0,18307.0,18307.0,18300.0,0,2020,1,17,5,18278
18307.0,18307.0,18307.0,18300.0,0,2020,1,20,1,18281
18307.0,18307.0,18307.0,18300.0,0,2020,1,21,2,18282
18307.0,18307.0,18307.0,18300.0,0,2020,1,22,3,18283
18307.0,18307.0,18307.0,18300.0,0,2020,1,30,4,18291
18307.0,18307.0,18307.0,18300.0,0,2020,1,31,5,18292
18307.0,18307.0,18307.0,18300.0,0,2020,2,3,1,18295
18307.0,18307.0,18307.0,18300.0,0,2020,2,4,2,18296
18307.0,18307.0,18307.0,18300.0,0,2020,2,5,3,18297
18307.0,18307.0,18307.0,18300.0,0,2020,2,6,4,18298
18307.0,18307.0,18307.0,18300.0,0,2020,2,7,5,18299
18307.0,18307.0,18307.0,18300.0,0,2020,2,10,1,18302
18307.0,18307.0,18307.0,18300.0,0,2020,2,11,2,18303
18307.0,18307.0,18307.0,18300.0,0,2020,2,12,3,18304
18307.0,18307.0,18307.0,18300.0,0,2020,2,13,4,18305
18307.0,18307.0,18307.0,18300.0,0,2020,2,14,5,18306
18307.0,18307.0,18307.0,18300.0,0,2020,2,17,1,18309
18307.0,18307.0,18307.0,18300.0,0,2020,2,18,2,18310
18307.0,18307.0,18307.0,18300.0,0,2020,2,19,3,18311
18307.0,18307.0,18307.0,18300.0,0,2020,2,20,4,18312
18307.0,18307.0,18307.0,18300.0,0,2020,2,21,5,18313
18307.0,18307.0,18307.0,18300.0,0,2020,2,24,1,18316
18307.0,18307.0,18307.0,18300.0,0,2020,2,25,2,18317
18307.0,18307.0,18307.0,18300.0,0,2020,2,26,3,18318
11499.0,25570.0,25570.0,21300.0,500,2020,2,27,4,18319
18156.0,18156.0,18156.0,18200.0,200,2020,2,28,5,18320
18156.0,18156.0,18156.0,18200.0,0,2020,3,2,1,18323
18156.0,18156.0,18156.0,18200.0,0,2020,3,3,2,18324
18156.0,18156.0,18156.0,18200.0,0,2020,3,4,3,18325
18156.0,18156.0,18156.0,18200.0,0,2020,3,5,4,18326
18157.0,18157.0,18157.0,18200.0,0,2020,3,6,5,18327
18157.0,18157.0,18157.0,18200.0,0,2020,3,9,1,18330
18157.0,18157.0,18157.0,18200.0,0,2020,3,10,2,18331
18157.0,18157.0,18157.0,18200.0,0,2020,3,11,3,18332
18157.0,18157.0,18157.0,18200.0,0,2020,3,12,4,18333
18157.0,18157.0,18157.0,18200.0,0,2020,3,13,5,18334
15507.0,15507.0,15507.0,15500.0,1000,2020,3,16,1,18337
13325.0,13325.0,13325.0,13300.0,800,2020,3,17,2,18338
13325.0,13325.0,13325.0,13300.0,0,2020,3,18,3,18339
13325.0,13325.0,13325.0,13300.0,0,2020,3,19,4,18340
13325.0,13325.0,13325.0,13300.0,0,2020,3,20,5,18341
13325.0,13325.0,13325.0,13300.0,0,2020,3,23,1,18344
15273.0,15273.0,15273.0,15300.0,200,2020,3,24,2,18345
15273.0,15273.0,15273.0,15300.0,0,2020,3,25,3,18346
17533.0,17533.0,17533.0,17500.0,200,2020,3,26,4,18347
17533.0,17533.0,17533.0,17500.0,0,2020,3,27,5,18348
17533.0,17533.0,17533.0,17500.0,0,2020,3,30,1,18351
17533.0,17533.0,17533.0,17500.0,0,2020,3,31,2,18352
17533.0,17533.0,17533.0,17500.0,0,2020,4,1,3,18353
17533.0,17533.0,17533.0,17500.0,0,2020,4,3,5,18355
17533.0,17533.0,17533.0,17500.0,0,2020,4,6,1,18358
17533.0,17533.0,17533.0,17500.0,0,2020,4,7,2,18359
17533.0,17533.0,17533.0,17500.0,0,2020,4,8,3,18360
17533.0,17533.0,17533.0,17500.0,0,2020,4,9,4,18361
17533.0,17533.0,17533.0,17500.0,0,2020,4,10,5,18362
17533.0,17533.0,17533.0,17500.0,0,2020,4,13,1,18365
17533.0,17533.0,17533.0,17500.0,0,2020,4,14,2,18366
17533.0,17533.0,17533.0,17500.0,0,2020,4,15,3,18367
17533.0,17533.0,17533.0,17500.0,0,2020,4,16,4,18368
17533.0,17533.0,17533.0,17500.0,0,2020,4,17,5,18369
17533.0,17533.0,17533.0,17500.0,0,2020,4,20,1,18372
17533.0,17533.0,17533.0,17500.0,0,2020,4,21,2,18373
17533.0,17533.0,17533.0,17500.0,0,2020,4,22,3,18374
17533.0,17533.0,17533.0,17500.0,0,2020,4,23,4,18375
17533.0,17533.0,17533.0,17500.0,0,2020,4,24,5,18376
17533.0,17533.0,17533.0,17500.0,0,2020,4,27,1,18379
17533.0,17533.0,17533.0,17500.0,0,2020,4,28,2,18380
17533.0,17533.0,17533.0,17500.0,0,2020,4,29,3,18381
17533.0,17533.0,17533.0,17500.0,0,2020,5,4,1,18386
17533.0,17533.0,17533.0,17500.0,0,2020,5,5,2,18387
20105.0,20105.0,20105.0,20100.0,1000,2020,5,6,3,18388
20105.0,20105.0,20105.0,20100.0,0,2020,5,7,4,18389
20105.0,20105.0,20105.0,20100.0,0,2020,5,8,5,18390
20105.0,20105.0,20105.0,20100.0,0,2020,5,11,1,18393
20105.0,20105.0,20105.0,20100.0,0,2020,5,12,2,18394
20105.0,20105.0,20105.0,20100.0,0,2020,5,13,3,18395
20105.0,20105.0,20105.0,20100.0,0,2020,5,14,4,18396
20105.0,20105.0,20105.0,20100.0,0,2020,5,15,5,18397
20105.0,20105.0,20105.0,20100.0,0,2020,5,18,1,18400
20105.0,20105.0,20105.0,20100.0,0,2020,5,19,2,18401
20105.0,20105.0,20105.0,20100.0,0,2020,5,20,3,18402
20105.0,20105.0,20105.0,20100.0,0,2020,5,21,4,18403
20105.0,20105.0,20105.0,20100.0,0,2020,5,22,5,18404
20105.0,20105.0,20105.0,20100.0,0,2020,5,25,1,18407
20105.0,20105.0,20105.0,20100.0,0,2020,5,26,2,18408
20105.0,20105.0,20105.0,20100.0,0,2020,5,27,3,18409
20105.0,20105.0,20105.0,20100.0,0,2020,5,28,4,18410
20105.0,20105.0,20105.0,20100.0,0,2020,5,29,5,18411
20105.0,20105.0,20105.0,20100.0,0,2020,6,1,1,18414
20105.0,20105.0,20105.0,20100.0,0,2020,6,2,2,18415
20105.0,20105.0,20105.0,20100.0,0,2020,6,3,3,18416
20105.0,20105.0,20105.0,20100.0,0,2020,6,4,4,18417
20105.0,20105.0,20105.0,20100.0,0,2020,6,5,5,18418
20105.0,20105.0,20105.0,20100.0,0,2020,6,8,1,18421
20105.0,20105.0,20105.0,20100.0,0,2020,6,9,2,18422
20105.0,20105.0,20105.0,20100.0,0,2020,6,10,3,18423
20105.0,20105.0,20105.0,20100.0,0,2020,6,11,4,18424
20105.0,20105.0,20105.0,20100.0,0,2020,6,12,5,18425
20105.0,20105.0,20105.0,20100.0,0,2020,6,15,1,18428
20105.0,20105.0,20105.0,20100.0,0,2020,6,16,2,18429
20105.0,20105.0,20105.0,20100.0,0,2020,6,17,3,18430
20105.0,20105.0,20105.0,20100.0,0,2020,6,18,4,18431
20105.0,20105.0,20105.0,20100.0,0,2020,6,19,5,18432
20105.0,20105.0,20105.0,20100.0,0,2020,6,22,1,18435
20105.0,20105.0,20105.0,20100.0,0,2020,6,23,2,18436
20105.0,20105.0,20105.0,20100.0,0,2020,6,24,3,18437
20105.0,20105.0,20105.0,20100.0,0,2020,6,25,4,18438
20105.0,20105.0,20105.0,20100.0,0,2020,6,26,5,18439
20105.0,20105.0,20105.0,20100.0,0,2020,6,29,1,18442
13247.0,13247.0,13247.0,13200.0,100,2020,6,30,2,18443
13247.0,13247.0,13247.0,13200.0,0,2020,7,1,3,18444
13247.0,13247.0,13247.0,13200.0,0,2020,7,2,4,18445
13247.0,13247.0,13247.0,13200.0,0,2020,7,3,5,18446
13247.0,13247.0,13247.0,13200.0,0,2020,7,6,1,18449
13247.0,13247.0,13247.0,13200.0,0,2020,7,7,2,18450
13247.0,13247.0,13247.0,13200.0,0,2020,7,8,3,18451
13247.0,13247.0,13247.0,13200.0,0,2020,7,9,4,18452
13247.0,13247.0,13247.0,13200.0,0,2020,7,10,5,18453
13247.0,13247.0,13247.0,13200.0,0,2020,7,13,1,18456
13247.0,13247.0,13247.0,13200.0,0,2020,7,14,2,18457
13247.0,13247.0,13247.0,13200.0,0,2020,7,15,3,18458
13247.0,13247.0,13247.0,13200.0,0,2020,7,16,4,18459
13247.0,13247.0,13247.0,13200.0,0,2020,7,17,5,18460
13247.0,13247.0,13247.0,13200.0,0,2020,7,20,1,18463
13247.0,13247.0,13247.0,13200.0,0,2020,7,21,2,18464
13247.0,13247.0,13247.0,13200.0,0,2020,7,22,3,18465
13247.0,13247.0,13247.0,13200.0,0,2020,7,23,4,18466
13247.0,13247.0,13247.0,13200.0,0,2020,7,24,5,18467
13247.0,13247.0,13247.0,13200.0,0,2020,7,27,1,18470
13247.0,13247.0,13247.0,13200.0,0,2020,7,28,2,18471
13247.0,13247.0,13247.0,13200.0,0,2020,7,29,3,18472
13247.0,13247.0,13247.0,13200.0,0,2020,7,30,4,18473
13247.0,13247.0,13247.0,13200.0,0,2020,7,31,5,18474
13247.0,13247.0,13247.0,13200.0,0,2020,8,3,1,18477
13247.0,13247.0,13247.0,13200.0,0,2020,8,4,2,18478
13247.0,13247.0,13247.0,13200.0,0,2020,8,5,3,18479
13247.0,13247.0,13247.0,13200.0,0,2020,8,6,4,18480
13247.0,13247.0,13247.0,13200.0,0,2020,8,7,5,18481
13247.0,13247.0,13247.0,13200.0,0,2020,8,10,1,18484
13247.0,13247.0,13247.0,13200.0,0,2020,8,11,2,18485
13247.0,13247.0,13247.0,13200.0,0,2020,8,12,3,18486
13247.0,13247.0,13247.0,13200.0,0,2020,8,13,4,18487
13247.0,13247.0,13247.0,13200.0,0,2020,8,14,5,18488
13247.0,13247.0,13247.0,13200.0,0,2020,8,17,1,18491
13247.0,13247.0,13247.0,13200.0,0,2020,8,18,2,18492
13247.0,13247.0,13247.0,13200.0,0,2020,8,19,3,18493
13247.0,13247.0,13247.0,13200.0,0,2020,8,20,4,18494
13247.0,13247.0,13247.0,13200.0,0,2020,8,21,5,18495
13247.0,13247.0,13247.0,13200.0,0,2020,8,24,1,18498
13247.0,13247.0,13247.0,13200.0,0,2020,8,25,2,18499
13247.0,13247.0,13247.0,13200.0,0,2020,8,26,3,18500
13247.0,13247.0,13247.0,13200.0,0,2020,8,27,4,18501
13247.0,13247.0,13247.0,13200.0,0,2020,8,28,5,18502
13247.0,13247.0,13247.0,13200.0,0,2020,8,31,1,18505
13247.0,13247.0,13247.0,13200.0,0,2020,9,1,2,18506
13247.0,13247.0,13247.0,13200.0,0,2020,9,3,4,18508
13247.0,13247.0,13247.0,13200.0,0,2020,9,4,5,18509
13247.0,13247.0,13247.0,13200.0,0,2020,9,7,1,18512
13247.0,13247.0,13247.0,13200.0,0,2020,9,8,2,18513
13247.0,13247.0,13247.0,13200.0,0,2020,9,9,3,18514
13247.0,13247.0,13247.0,13200.0,0,2020,9,10,4,18515
13247.0,13247.0,13247.0,13200.0,0,2020,9,11,5,18516
13247.0,13247.0,13247.0,13200.0,0,2020,9,14,1,18519
13330.0,13330.0,13330.0,13300.0,100,2020,9,15,2,18520
13330.0,13330.0,13330.0,13300.0,0,2020,9,16,3,18521
13330.0,13330.0,13330.0,13300.0,0,2020,9,17,4,18522
13330.0,13330.0,13330.0,13300.0,0,2020,9,18,5,18523
13330.0,13330.0,13330.0,13300.0,0,2020,9,21,1,18526
13330.0,13330.0,13330.0,13300.0,0,2020,9,22,2,18527
13330.0,13330.0,13330.0,13300.0,0,2020,9,23,3,18528
15317.0,15317.0,15317.0,15300.0,100,2020,9,24,4,18529
15317.0,15317.0,15317.0,15300.0,0,2020,9,25,5,18530
15317.0,15317.0,15317.0,15300.0,0,2020,9,28,1,18533
15317.0,15317.0,15317.0,15300.0,0,2020,9,29,2,18534
15317.0,15317.0,15317.0,15300.0,0,2020,9,30,3,18535
15317.0,15317.0,15317.0,15300.0,0,2020,10,1,4,18536
15317.0,15317.0,15317.0,15300.0,0,2020,10,2,5,18537
15317.0,15317.0,15317.0,15300.0,0,2020,10,5,1,18540
17552.0,17552.0,17552.0,17600.0,100,2020,10,6,2,18541
17552.0,17552.0,17552.0,17600.0,0,2020,10,7,3,18542
20119.0,20119.0,20119.0,20100.0,100,2020,10,8,4,18543
23099.0,23099.0,23099.0,23100.0,100,2020,10,9,5,18544
26494.0,26494.0,26494.0,26500.0,100,2020,10,12,1,18547
26908.0,26908.0,26908.0,26900.0,200,2020,10,13,2,18548
26908.0,26908.0,26908.0,26900.0,0,2020,10,14,3,18549
23182.0,23182.0,23182.0,23200.0,100,2020,10,15,4,18550
23182.0,23182.0,23182.0,23200.0,0,2020,10,16,5,18551
23182.0,23182.0,23182.0,23200.0,0,2020,10,19,1,18554
23182.0,23182.0,23182.0,23200.0,0,2020,10,20,2,18555
23182.0,23182.0,23182.0,23200.0,0,2020,10,21,3,18556
19705.0,19705.0,19705.0,19700.0,100,2020,10,22,4,18557
16807.0,22603.0,16807.0,19700.0,200,2020,10,23,5,18558
19705.0,19705.0,19705.0,19700.0,0,2020,10,26,1,18561
19705.0,19705.0,19705.0,19700.0,0,2020,10,27,2,18562
19705.0,19705.0,19705.0,19700.0,0,2020,10,28,3,18563
22603.0,22603.0,22603.0,22600.0,200,2020,10,29,4,18564
22603.0,22603.0,22603.0,22600.0,0,2020,10,30,5,18565
22603.0,22603.0,22603.0,22600.0,0,2020,11,2,1,18568
22603.0,22603.0,22603.0,22600.0,0,2020,11,3,2,18569
22603.0,22603.0,22603.0,22600.0,0,2020,11,4,3,18570
22603.0,22603.0,22603.0,22600.0,0,2020,11,5,4,18571
22603.0,22603.0,22603.0,22600.0,0,2020,11,6,5,18572
22603.0,22603.0,22603.0,22600.0,0,2020,11,9,1,18575
22603.0,22603.0,22603.0,22600.0,0,2020,11,10,2,18576
22603.0,22603.0,22603.0,22600.0,0,2020,11,11,3,18577
22603.0,22603.0,22603.0,22600.0,0,2020,11,12,4,18578
22603.0,22603.0,22603.0,22600.0,0,2020,11,13,5,18579
22603.0,22603.0,22603.0,22600.0,0,2020,11,16,1,18582
22603.0,22603.0,22603.0,22600.0,0,2020,11,17,2,18583
22603.0,22603.0,22603.0,22600.0,0,2020,11,18,3,18584
22603.0,22603.0,22603.0,22600.0,0,2020,11,19,4,18585
22603.0,22603.0,22603.0,22600.0,0,2020,11,20,5,18586
22603.0,22603.0,22603.0,22600.0,0,2020,11,23,1,18589
22603.0,22603.0,22603.0,22600.0,0,2020,11,24,2,18590
22603.0,22603.0,22603.0,22600.0,0,2020,11,25,3,18591
22603.0,22603.0,22603.0,22600.0,0,2020,11,26,4,18592
22603.0,22603.0,22603.0,22600.0,0,2020,11,27,5,18593
22603.0,22603.0,22603.0,22600.0,0,2020,11,30,1,18596
22603.0,22603.0,22603.0,22600.0,0,2020,12,1,2,18597
22603.0,22603.0,22603.0,22600.0,0,2020,12,2,3,18598
22603.0,22603.0,22603.0,22600.0,0,2020,12,3,4,18599
22603.0,22603.0,22603.0,22600.0,0,2020,12,4,5,18600
22603.0,22603.0,22603.0,22600.0,0,2020,12,7,1,18603
22603.0,22603.0,22603.0,22600.0,100,2020,12,8,2,18604
22603.0,22603.0,22603.0,22600.0,0,2020,12,9,3,18605
22603.0,22603.0,22603.0,22600.0,0,2020,12,10,4,18606
22603.0,22603.0,22603.0,22600.0,0,2020,12,11,5,18607
22603.0,22603.0,22603.0,22600.0,0,2020,12,14,1,18610
22603.0,22603.0,22603.0,22600.0,0,2020,12,15,2,18611
22603.0,22603.0,22603.0,22600.0,0,2020,12,16,3,18612
22603.0,22603.0,22603.0,22600.0,0,2020,12,17,4,18613
22603.0,22603.0,22603.0,22600.0,0,2020,12,18,5,18614
22603.0,22603.0,22603.0,22600.0,0,2020,12,21,1,18617
22603.0,22603.0,22603.0,22600.0,0,2020,12,22,2,18618
19291.0,19291.0,19291.0,19300.0,100,2020,12,23,3,18619
19291.0,19291.0,19291.0,19300.0,0,2020,12,24,4,18620
19291.0,19291.0,19291.0,19300.0,0,2020,12,25,5,18621
19291.0,19291.0,19291.0,19300.0,0,2020,12,28,1,18624
19291.0,19291.0,19291.0,19300.0,0,2020,12,29,2,18625
19291.0,19291.0,19291.0,19300.0,0,2020,12,30,3,18626
19291.0,19291.0,19291.0,19300.0,0,2020,12,31,4,18627
19291.0,19291.0,19291.0,19300.0,0,2021,1,4,1,18631
19291.0,19291.0,19291.0,19300.0,0,2021,1,5,2,18632
19291.0,19291.0,19291.0,19300.0,0,2021,1,6,3,18633
19291.0,19291.0,19291.0,19300.0,0,2021,1,7,4,18634
19291.0,19291.0,19291.0,19300.0,0,2021,1,8,5,18635
19291.0,19291.0,19291.0,19300.0,0,2021,1,11,1,18638
19291.0,19291.0,19291.0,19300.0,0,2021,1,12,2,18639
19291.0,19291.0,19291.0,19300.0,0,2021,1,13,3,18640
19291.0,19291.0,19291.0,19300.0,0,2021,1,14,4,18641
19291.0,19291.0,19291.0,19300.0,0,2021,1,15,5,18642
19291.0,19291.0,19291.0,19300.0,0,2021,1,18,1,18645
16476.0,22106.0,22106.0,19300.0,200,2021,1,19,2,18646
19291.0,19291.0,19291.0,19300.0,0,2021,1,20,3,18647
19291.0,19291.0,19291.0,19300.0,0,2021,1,21,4,18648
19291.0,19291.0,19291.0,19300.0,0,2021,1,22,5,18649
16476.0,16476.0,16476.0,16500.0,100,2021,1,25,1,18652
16476.0,16476.0,16476.0,16500.0,0,2021,1,26,2,18653
16476.0,16476.0,16476.0,16500.0,0,2021,1,27,3,18654
16476.0,16476.0,16476.0,16500.0,0,2021,1,28,4,18655
16476.0,16476.0,16476.0,16500.0,0,2021,1,29,5,18656
16476.0,16476.0,16476.0,16500.0,0,2021,2,1,1,18659
14075.0,14075.0,14075.0,14100.0,100,2021,2,2,2,18660
14075.0,14075.0,14075.0,14100.0,0,2021,2,3,3,18661
14075.0,14075.0,14075.0,14100.0,0,2021,2,4,4,18662
14075.0,14075.0,14075.0,14100.0,0,2021,2,5,5,18663
14075.0,14075.0,14075.0,14100.0,0,2021,2,8,1,18666
14075.0,14075.0,14075.0,14100.0,0,2021,2,9,2,18667
14075.0,14075.0,14075.0,14100.0,0,2021,2,17,3,18675
14075.0,14075.0,14075.0,14100.0,0,2021,2,18,4,18676
14075.0,14075.0,14075.0,14100.0,0,2021,2,19,5,18677
14075.0,14075.0,14075.0,14100.0,0,2021,2,22,1,18680
14075.0,14075.0,14075.0,14100.0,0,2021,2,23,2,18681
14075.0,14075.0,14075.0,14100.0,0,2021,2,24,3,18682
14075.0,14075.0,14075.0,14100.0,0,2021,2,25,4,18683
14075.0,14075.0,14075.0,14100.0,0,2021,2,26,5,18684
16145.0,16145.0,16145.0,16100.0,100,2021,3,1,1,18687
16145.0,16145.0,16145.0,16100.0,0,2021,3,2,2,18688
16145.0,16145.0,16145.0,16100.0,0,2021,3,3,3,18689
16145.0,16145.0,16145.0,16100.0,0,2021,3,4,4,18690
