low,high,open,close,volume,year,month,day,weekday,days
22.34000015258789,23.350000381469727,22.600000381469727,23.239999771118164,207000,2007,4,5,4,13608
22.899999618530273,24.239999771118164,23.479999542236328,24.030000686645508,564400,2007,4,9,1,13612
23.440000534057617,24.030000686645508,24.0,23.579999923706055,553400,2007,4,10,2,13613
23.18000030517578,23.68000030517578,23.68000030517578,23.360000610351562,172200,2007,4,11,3,13614
23.280000686645508,24.049999237060547,24.049999237060547,23.780000686645508,384400,2007,4,12,4,13615
23.260000228881836,24.639999389648438,23.799999237060547,23.959999084472656,278000,2007,4,13,5,13616
23.899999618530273,24.729999542236328,23.899999618530273,24.399999618530273,133500,2007,4,16,1,13619
23.90999984741211,24.420000076293945,24.0,24.309999465942383,76200,2007,4,17,2,13620
23.5,24.270000457763672,24.149999618530273,23.579999923706055,256100,2007,4,18,3,13621
23.229999542236328,23.780000686645508,23.610000610351562,23.280000686645508,123600,2007,4,19,4,13622
23.1200008392334,23.489999771118164,23.459999084472656,23.209999084472656,208000,2007,4,20,5,13623
23.190000534057617,23.489999771118164,23.25,23.43000030517578,100100,2007,4,23,1,13626
23.309999465942383,23.899999618530273,23.479999542236328,23.799999237060547,357300,2007,4,24,2,13627
22.940000534057617,23.8799991607666,23.799999237060547,22.989999771118164,188900,2007,4,25,3,13628
22.34000015258789,23.110000610351562,22.90999984741211,23.110000610351562,126200,2007,4,26,4,13629
23.0,23.200000762939453,23.1200008392334,23.09000015258789,85500,2007,4,27,5,13630
23.139999389648438,24.649999618530273,23.190000534057617,23.600000381469727,598500,2007,4,30,1,13633
22.850000381469727,23.770000457763672,23.700000762939453,23.280000686645508,442400,2007,5,1,2,13634
23.93000030517578,26.100000381469727,24.0,25.6200008392334,1658000,2007,5,2,3,13635
25.209999084472656,25.950000762939453,25.739999771118164,25.489999771118164,728400,2007,5,3,4,13636
25.329999923706055,26.0,25.600000381469727,25.690000534057617,225500,2007,5,4,5,13637
25.559999465942383,26.219999313354492,25.639999389648438,26.1200008392334,173200,2007,5,7,1,13640
26.100000381469727,27.559999465942383,26.139999389648438,27.3799991607666,368800,2007,5,8,2,13641
26.479999542236328,27.579999923706055,27.579999923706055,26.829999923706055,289200,2007,5,9,3,13642
24.540000915527344,26.739999771118164,26.700000762939453,25.0,511000,2007,5,10,4,13643
24.600000381469727,25.350000381469727,25.190000534057617,24.950000762939453,215100,2007,5,11,5,13644
24.0,24.969999313354492,24.8799991607666,24.709999084472656,192000,2007,5,14,1,13647
23.469999313354492,24.59000015258789,23.670000076293945,24.0,560500,2007,5,15,2,13648
23.600000381469727,24.299999237060547,24.0,24.299999237060547,218300,2007,5,16,3,13649
23.0,24.100000381469727,24.100000381469727,23.25,358300,2007,5,17,4,13650
23.350000381469727,24.709999084472656,23.360000610351562,23.729999542236328,550400,2007,5,18,5,13651
23.68000030517578,24.829999923706055,23.790000915527344,24.34000015258789,241300,2007,5,21,1,13654
24.010000228881836,24.530000686645508,24.329999923706055,24.020000457763672,263600,2007,5,22,2,13655
24.0,25.1200008392334,24.010000228881836,24.3799991607666,303100,2007,5,23,3,13656
23.600000381469727,24.690000534057617,24.290000915527344,24.239999771118164,213100,2007,5,24,4,13657
23.950000762939453,24.290000915527344,24.290000915527344,24.139999389648438,135400,2007,5,25,5,13658
23.799999237060547,24.31999969482422,24.200000762939453,23.829999923706055,380900,2007,5,29,2,13662
23.5,23.81999969482422,23.649999618530273,23.68000030517578,153000,2007,5,30,3,13663
22.25,23.809999465942383,23.510000228881836,23.0,352500,2007,5,31,4,13664
23.110000610351562,24.309999465942383,23.420000076293945,23.329999923706055,203100,2007,6,1,5,13665
23.040000915527344,23.510000228881836,23.15999984741211,23.3799991607666,127700,2007,6,4,1,13668
23.18000030517578,23.540000915527344,23.270000457763672,23.40999984741211,269900,2007,6,5,2,13669
23.1299991607666,23.6200008392334,23.299999237060547,23.5,97300,2007,6,6,3,13670
23.350000381469727,23.719999313354492,23.600000381469727,23.3700008392334,132500,2007,6,7,4,13671
23.350000381469727,24.0,23.450000762939453,23.690000534057617,336100,2007,6,8,5,13672
21.700000762939453,23.540000915527344,23.540000915527344,22.399999618530273,1139600,2007,6,11,1,13675
21.56999969482422,22.200000762939453,22.200000762939453,21.84000015258789,482700,2007,6,12,2,13676
21.540000915527344,21.959999084472656,21.790000915527344,21.56999969482422,107500,2007,6,13,3,13677
21.6200008392334,22.110000610351562,21.709999084472656,21.989999771118164,118200,2007,6,14,4,13678
22.079999923706055,22.690000534057617,22.260000228881836,22.610000610351562,198500,2007,6,15,5,13679
21.989999771118164,22.600000381469727,22.579999923706055,22.1299991607666,85900,2007,6,18,1,13682
22.190000534057617,23.0,22.59000015258789,22.700000762939453,332400,2007,6,19,2,13683
22.100000381469727,22.760000228881836,22.760000228881836,22.540000915527344,302700,2007,6,20,3,13684
22.450000762939453,23.229999542236328,22.450000762939453,22.860000610351562,353600,2007,6,21,4,13685
22.350000381469727,22.889999389648438,22.889999389648438,22.549999237060547,494000,2007,6,22,5,13686
22.149999618530273,22.8700008392334,22.530000686645508,22.200000762939453,188100,2007,6,25,1,13689
21.690000534057617,22.350000381469727,22.350000381469727,21.940000534057617,112200,2007,6,26,2,13690
21.5,21.860000610351562,21.860000610351562,21.829999923706055,103000,2007,6,27,3,13691
21.639999389648438,22.90999984741211,21.829999923706055,22.829999923706055,284100,2007,6,28,4,13692
22.040000915527344,22.899999618530273,22.899999618530273,22.18000030517578,217200,2007,6,29,5,13693
22.25,22.860000610351562,22.309999465942383,22.860000610351562,231100,2007,7,2,1,13696
22.15999984741211,22.899999618530273,22.8700008392334,22.229999542236328,44900,2007,7,3,2,13697
20.850000381469727,22.25,22.200000762939453,21.5,495700,2007,7,5,4,13699
21.549999237060547,22.31999969482422,21.56999969482422,22.239999771118164,339800,2007,7,6,5,13700
22.299999237060547,22.920000076293945,22.34000015258789,22.5,328800,2007,7,9,1,13703
21.290000915527344,22.290000915527344,22.290000915527344,21.420000076293945,131500,2007,7,10,2,13704
20.959999084472656,21.3799991607666,21.25,21.049999237060547,296200,2007,7,11,3,13705
20.170000076293945,21.25,21.25,20.18000030517578,449900,2007,7,12,4,13706
19.790000915527344,20.450000762939453,20.079999923706055,20.190000534057617,314600,2007,7,13,5,13707
19.709999084472656,20.209999084472656,20.200000762939453,20.0,380100,2007,7,16,1,13710
18.8799991607666,20.190000534057617,19.8700008392334,19.0,1552300,2007,7,17,2,13711
18.649999618530273,19.200000762939453,18.989999771118164,19.0,346000,2007,7,18,3,13712
17.950000762939453,19.100000381469727,19.100000381469727,18.09000015258789,1109300,2007,7,19,4,13713
17.809999465942383,18.489999771118164,18.0,18.399999618530273,431000,2007,7,20,5,13714
18.5,19.729999542236328,18.549999237060547,18.850000381469727,1533300,2007,7,23,1,13717
18.40999984741211,19.309999465942383,18.81999969482422,18.459999084472656,484500,2007,7,24,2,13718
18.56999969482422,19.1200008392334,18.579999923706055,18.920000076293945,426200,2007,7,25,3,13719
18.079999923706055,18.84000015258789,18.84000015258789,18.149999618530273,691200,2007,7,26,4,13720
17.850000381469727,18.280000686645508,18.200000762939453,18.049999237060547,404400,2007,7,27,5,13721
18.010000228881836,18.920000076293945,18.049999237060547,18.790000915527344,417000,2007,7,30,1,13724
18.829999923706055,20.0,19.059999465942383,18.90999984741211,457800,2007,7,31,2,13725
18.8700008392334,20.389999389648438,18.979999542236328,19.110000610351562,276700,2007,8,1,3,13726
18.81999969482422,19.6200008392334,19.280000686645508,19.520000457763672,271200,2007,8,2,4,13727
18.520000457763672,19.579999923706055,19.579999923706055,18.81999969482422,319500,2007,8,3,5,13728
18.6299991607666,20.299999237060547,18.93000030517578,19.860000610351562,580000,2007,8,6,1,13731
19.149999618530273,20.530000686645508,19.809999465942383,20.18000030517578,252600,2007,8,7,2,13732
19.950000762939453,22.049999237060547,20.420000076293945,20.709999084472656,609600,2007,8,8,3,13733
20.219999313354492,21.639999389648438,20.75,20.829999923706055,739400,2007,8,9,4,13734
19.450000762939453,21.030000686645508,20.75,20.739999771118164,223400,2007,8,10,5,13735
20.18000030517578,21.469999313354492,21.079999923706055,20.229999542236328,252800,2007,8,13,1,13738
19.829999923706055,20.420000076293945,20.149999618530273,19.829999923706055,209900,2007,8,14,2,13739
19.399999618530273,20.229999542236328,19.739999771118164,19.420000076293945,307500,2007,8,15,3,13740
16.950000762939453,19.450000762939453,19.399999618530273,18.06999969482422,861200,2007,8,16,4,13741
12.899999618530273,18.270000457763672,18.25,13.449999809265137,4535800,2007,8,17,5,13742
13.510000228881836,14.170000076293945,13.920000076293945,13.75,883700,2007,8,20,1,13745
13.270000457763672,13.84000015258789,13.710000038146973,13.539999961853027,364200,2007,8,21,2,13746
13.079999923706055,13.789999961853027,13.539999961853027,13.180000305175781,429900,2007,8,22,3,13747
12.640000343322754,13.329999923706055,13.210000038146973,12.800000190734863,631500,2007,8,23,4,13748
12.550000190734863,13.5,12.779999732971191,13.180000305175781,825100,2007,8,24,5,13749
12.920000076293945,13.270000457763672,13.25,13.039999961853027,742900,2007,8,27,1,13752
12.880000114440918,13.319999694824219,12.989999771118164,13.100000381469727,525600,2007,8,28,2,13753
13.15999984741211,13.460000038146973,13.1899995803833,13.399999618530273,372700,2007,8,29,3,13754
13.399999618530273,13.880000114440918,13.5,13.729999542236328,688900,2007,8,30,4,13755
13.800000190734863,14.479999542236328,13.989999771118164,13.829999923706055,207700,2007,8,31,5,13756
12.5,14.279999732971191,13.5,14.220000267028809,1661300,2007,9,4,2,13760
13.489999771118164,14.899999618530273,14.100000381469727,14.819999694824219,1472200,2007,9,5,3,13761
14.029999732971191,15.5,14.9399995803833,14.109999656677246,1532200,2007,9,6,4,13762
13.329999923706055,14.0,13.890000343322754,13.550000190734863,566300,2007,9,7,5,13763
13.34000015258789,13.800000190734863,13.5,13.600000381469727,290800,2007,9,10,1,13766
13.399999618530273,13.739999771118164,13.720000267028809,13.649999618530273,354400,2007,9,11,2,13767
13.430000305175781,13.600000381469727,13.539999961853027,13.550000190734863,534000,2007,9,12,3,13768
13.380000114440918,13.84000015258789,13.5,13.550000190734863,891800,2007,9,13,4,13769
13.4399995803833,13.739999771118164,13.5,13.670000076293945,270000,2007,9,14,5,13770
13.420000076293945,13.729999542236328,13.670000076293945,13.680000305175781,294300,2007,9,17,1,13773
13.539999961853027,14.199999809265137,13.720000267028809,13.789999961853027,466900,2007,9,18,2,13774
13.800000190734863,14.75,13.800000190734863,14.149999618530273,764300,2007,9,19,3,13775
13.609999656677246,14.140000343322754,14.100000381469727,13.859999656677246,260200,2007,9,20,4,13776
13.90999984741211,14.609999656677246,13.90999984741211,14.579999923706055,820300,2007,9,21,5,13777
14.579999923706055,15.119999885559082,14.65999984741211,14.989999771118164,840900,2007,9,24,1,13780
15.229999542236328,16.719999313354492,15.289999961853027,16.09000015258789,1846000,2007,9,25,2,13781
16.200000762939453,18.18000030517578,16.6299991607666,17.950000762939453,2062500,2007,9,26,3,13782
17.149999618530273,18.0,17.950000762939453,17.639999389648438,882400,2007,9,27,4,13783
17.31999969482422,17.799999237060547,17.649999618530273,17.459999084472656,774300,2007,9,28,5,13784
17.520000457763672,18.149999618530273,17.549999237060547,17.799999237060547,600300,2007,10,1,1,13787
17.459999084472656,18.0,17.799999237060547,17.850000381469727,441500,2007,10,2,2,13788
17.799999237060547,18.8700008392334,17.940000534057617,18.489999771118164,1170700,2007,10,3,3,13789
17.799999237060547,19.600000381469727,19.25,17.93000030517578,1772300,2007,10,4,4,13790
16.700000762939453,18.110000610351562,17.0,17.350000381469727,1343300,2007,10,5,5,13791
17.5,17.969999313354492,17.75,17.65999984741211,407500,2007,10,8,1,13794
17.299999237060547,18.0,17.600000381469727,17.6299991607666,479800,2007,10,9,2,13795
17.1200008392334,17.799999237060547,17.75,17.389999389648438,437100,2007,10,10,3,13796
17.389999389648438,18.200000762939453,17.510000228881836,17.75,924300,2007,10,11,4,13797
17.8799991607666,18.399999618530273,17.959999084472656,18.239999771118164,811800,2007,10,12,5,13798
17.81999969482422,18.690000534057617,18.559999465942383,17.8700008392334,494600,2007,10,15,1,13801
17.799999237060547,18.479999542236328,17.860000610351562,17.989999771118164,592400,2007,10,16,2,13802
17.889999389648438,18.399999618530273,18.149999618530273,18.299999237060547,470800,2007,10,17,3,13803
18.010000228881836,18.670000076293945,18.299999237060547,18.3700008392334,525200,2007,10,18,4,13804
17.81999969482422,18.459999084472656,18.440000534057617,17.969999313354492,546500,2007,10,19,5,13805
17.799999237060547,18.200000762939453,17.799999237060547,17.989999771118164,302000,2007,10,22,1,13808
16.8700008392334,18.09000015258789,18.0,17.780000686645508,797400,2007,10,23,2,13809
17.399999618530273,17.899999618530273,17.75,17.530000686645508,456900,2007,10,24,3,13810
17.34000015258789,18.0,17.5,17.719999313354492,357000,2007,10,25,4,13811
17.459999084472656,18.0,17.979999542236328,17.5,470300,2007,10,26,5,13812
17.639999389648438,19.100000381469727,17.75,18.90999984741211,1129900,2007,10,29,1,13815
19.110000610351562,20.700000762939453,19.139999389648438,20.270000457763672,2118000,2007,10,30,2,13816
19.420000076293945,20.700000762939453,20.299999237060547,20.100000381469727,1227400,2007,10,31,3,13817
19.010000228881836,20.100000381469727,20.100000381469727,19.459999084472656,557100,2007,11,1,4,13818
18.6299991607666,19.6299991607666,19.559999465942383,19.1200008392334,680400,2007,11,2,5,13819
18.799999237060547,20.989999771118164,19.0,20.280000686645508,1372100,2007,11,5,1,13822
19.520000457763672,20.549999237060547,20.280000686645508,20.100000381469727,640800,2007,11,6,2,13823
18.850000381469727,20.049999237060547,20.049999237060547,19.020000457763672,823100,2007,11,7,3,13824
16.899999618530273,18.0,17.5,17.65999984741211,1748900,2007,11,8,4,13825
16.850000381469727,17.81999969482422,17.760000228881836,17.0,915500,2007,11,9,5,13826
15.630000114440918,17.100000381469727,17.0,15.899999618530273,1549400,2007,11,12,1,13829
15.819999694824219,17.280000686645508,15.850000381469727,16.940000534057617,731500,2007,11,13,2,13830
15.869999885559082,16.860000610351562,16.860000610351562,16.100000381469727,700700,2007,11,14,3,13831
14.90999984741211,16.020000457763672,16.020000457763672,15.300000190734863,1273300,2007,11,15,4,13832
14.970000267028809,15.390000343322754,15.300000190734863,15.300000190734863,884800,2007,11,16,5,13833
15.210000038146973,15.479999542236328,15.359999656677246,15.380000114440918,717900,2007,11,19,1,13836
14.920000076293945,15.600000381469727,15.5,15.020000457763672,688200,2007,11,20,2,13837
14.670000076293945,15.3100004196167,15.0,15.050000190734863,356700,2007,11,21,3,13838
15.09000015258789,15.329999923706055,15.300000190734863,15.199999809265137,145400,2007,11,23,5,13840
14.970000267028809,15.430000305175781,15.279999732971191,15.010000228881836,377700,2007,11,26,1,13843
14.859999656677246,15.460000038146973,15.100000381469727,15.0600004196167,451300,2007,11,27,2,13844
15.34000015258789,16.459999084472656,15.34000015258789,16.329999923706055,607000,2007,11,28,3,13845
15.5,16.31999969482422,16.239999771118164,16.31999969482422,537000,2007,11,29,4,13846
16.450000762939453,17.229999542236328,16.530000686645508,16.610000610351562,1317200,2007,11,30,5,13847
16.399999618530273,16.600000381469727,16.520000457763672,16.450000762939453,462900,2007,12,3,1,13850
15.819999694824219,16.350000381469727,16.350000381469727,15.949999809265137,625600,2007,12,4,2,13851
16.030000686645508,16.59000015258789,16.040000915527344,16.100000381469727,436100,2007,12,5,3,13852
15.84000015258789,16.18000030517578,16.049999237060547,15.960000038146973,370700,2007,12,6,4,13853
15.600000381469727,16.100000381469727,16.040000915527344,15.710000038146973,204000,2007,12,7,5,13854
15.289999961853027,15.880000114440918,15.8100004196167,15.319999694824219,624200,2007,12,10,1,13857
15.109999656677246,15.600000381469727,15.300000190734863,15.199999809265137,566600,2007,12,11,2,13858
14.760000228881836,15.59000015258789,15.59000015258789,14.949999809265137,746600,2007,12,12,3,13859
14.729999542236328,15.1899995803833,14.75,14.829999923706055,542100,2007,12,13,4,13860
14.539999961853027,14.789999961853027,14.649999618530273,14.569999694824219,431200,2007,12,14,5,13861
14.119999885559082,14.819999694824219,14.819999694824219,14.319999694824219,597600,2007,12,17,1,13864
14.15999984741211,15.300000190734863,14.289999961853027,15.260000228881836,686500,2007,12,18,2,13865
15.260000228881836,15.880000114440918,15.65999984741211,15.670000076293945,826400,2007,12,19,3,13866
14.90999984741211,15.880000114440918,15.760000228881836,15.029999732971191,478000,2007,12,20,4,13867
14.720000267028809,15.279999732971191,15.260000228881836,14.869999885559082,717300,2007,12,21,5,13868
14.90999984741211,15.329999923706055,15.0,15.069999694824219,269300,2007,12,24,1,13871
15.050000190734863,15.84000015258789,15.050000190734863,15.460000038146973,650900,2007,12,26,3,13873
15.039999961853027,15.699999809265137,15.5,15.039999961853027,313800,2007,12,27,4,13874
14.90999984741211,15.239999771118164,15.119999885559082,15.010000228881836,342000,2007,12,28,5,13875
14.800000190734863,15.359999656677246,15.0,15.220000267028809,516500,2007,12,31,1,13878
14.670000076293945,15.390000343322754,15.25,15.100000381469727,588400,2008,1,2,3,13880
15.199999809265137,16.540000915527344,15.25,16.479999542236328,1244800,2008,1,3,4,13881
15.630000114440918,16.399999618530273,16.280000686645508,15.729999542236328,717300,2008,1,4,5,13882
15.819999694824219,16.09000015258789,15.819999694824219,15.970000267028809,711100,2008,1,7,1,13885
15.869999885559082,17.600000381469727,16.25,16.729999542236328,1310500,2008,1,8,2,13886
16.59000015258789,17.899999618530273,16.59000015258789,17.729999542236328,1298800,2008,1,9,3,13887
16.920000076293945,17.940000534057617,17.93000030517578,17.360000610351562,631000,2008,1,10,4,13888
17.010000228881836,18.0,17.489999771118164,17.829999923706055,645100,2008,1,11,5,13889
17.6200008392334,18.200000762939453,18.0,17.889999389648438,516400,2008,1,14,1,13892
16.799999237060547,17.959999084472656,17.829999923706055,16.989999771118164,731100,2008,1,15,2,13893
16.09000015258789,17.450000762939453,16.90999984741211,17.290000915527344,663000,2008,1,16,3,13894
16.649999618530273,17.59000015258789,17.299999237060547,16.739999771118164,564200,2008,1,17,4,13895
16.1200008392334,17.06999969482422,16.729999542236328,16.420000076293945,565300,2008,1,18,5,13896
14.609999656677246,16.25,15.4399995803833,16.1200008392334,899800,2008,1,22,2,13900
15.0600004196167,16.100000381469727,15.710000038146973,15.800000190734863,1155000,2008,1,23,3,13901
15.5600004196167,16.43000030517578,16.049999237060547,15.579999923706055,421100,2008,1,24,4,13902
15.010000228881836,15.779999732971191,15.739999771118164,15.109999656677246,946700,2008,1,25,5,13903
14.789999961853027,15.59000015258789,15.109999656677246,14.920000076293945,784100,2008,1,28,1,13906
14.850000381469727,15.25,14.949999809265137,15.15999984741211,684100,2008,1,29,2,13907
14.789999961853027,15.479999542236328,15.100000381469727,14.979999542236328,1143800,2008,1,30,3,13908
9.260000228881836,10.199999809265137,10.149999618530273,9.520000457763672,10071800,2008,1,31,4,13909
9.600000381469727,10.229999542236328,9.829999923706055,10.229999542236328,2723100,2008,2,1,5,13910
10.359999656677246,11.0,11.0,10.5,2652000,2008,2,4,1,13913
10.119999885559082,10.520000457763672,10.5,10.350000381469727,1871300,2008,2,5,2,13914
10.020000457763672,10.489999771118164,10.350000381469727,10.479999542236328,1784400,2008,2,6,3,13915
10.100000381469727,11.0,10.220000267028809,10.979999542236328,2131300,2008,2,7,4,13916
10.9399995803833,11.460000038146973,10.979999542236328,11.3100004196167,1357200,2008,2,8,5,13917
10.979999542236328,11.34000015258789,11.319999694824219,11.149999618530273,850900,2008,2,11,1,13920
11.0,11.399999618530273,11.0,11.050000190734863,684600,2008,2,12,2,13921
10.899999618530273,11.34000015258789,11.199999809265137,11.010000228881836,552200,2008,2,13,3,13922
10.420000076293945,11.039999961853027,11.0,10.869999885559082,989200,2008,2,14,4,13923
10.289999961853027,10.850000381469727,10.850000381469727,10.479999542236328,673800,2008,2,15,5,13924
10.25,10.75,10.739999771118164,10.359999656677246,468200,2008,2,19,2,13928
10.0600004196167,10.449999809265137,10.350000381469727,10.34000015258789,768700,2008,2,20,3,13929
10.0,10.300000190734863,10.020000457763672,10.119999885559082,664300,2008,2,21,4,13930
10.0600004196167,10.5600004196167,10.079999923706055,10.5,541400,2008,2,22,5,13931
10.449999809265137,10.75,10.510000228881836,10.510000228881836,777800,2008,2,25,1,13934
10.680000305175781,10.979999542236328,10.680000305175781,10.800000190734863,691800,2008,2,26,2,13935
10.8100004196167,11.010000228881836,10.899999618530273,10.970000267028809,535800,2008,2,27,3,13936
10.25,11.010000228881836,10.970000267028809,10.6899995803833,801000,2008,2,28,4,13937
10.220000267028809,10.699999809265137,10.579999923706055,10.359999656677246,699500,2008,2,29,5,13938
9.890000343322754,10.550000190734863,10.260000228881836,10.300000190734863,602800,2008,3,3,1,13941
9.770000457763672,10.1899995803833,10.140000343322754,9.9399995803833,703200,2008,3,4,2,13942
9.84000015258789,10.199999809265137,9.84000015258789,9.890000343322754,436700,2008,3,5,3,13943
9.899999618530273,10.239999771118164,9.90999984741211,9.920000076293945,399200,2008,3,6,4,13944
9.600000381469727,9.899999618530273,9.850000381469727,9.6899995803833,601500,2008,3,7,5,13945
9.350000381469727,9.680000305175781,9.649999618530273,9.399999618530273,663500,2008,3,10,1,13948
9.300000190734863,9.670000076293945,9.670000076293945,9.550000190734863,567100,2008,3,11,2,13949
9.399999618530273,9.75,9.479999542236328,9.640000343322754,587800,2008,3,12,3,13950
9.100000381469727,9.59000015258789,9.510000228881836,9.3100004196167,1133200,2008,3,13,4,13951
8.9399995803833,9.489999771118164,9.34000015258789,9.039999961853027,766800,2008,3,14,5,13952
8.640000343322754,8.979999542236328,8.899999618530273,8.699999809265137,517000,2008,3,17,1,13955
8.680000305175781,9.100000381469727,8.720000267028809,9.09000015258789,771500,2008,3,18,2,13956
8.670000076293945,9.5,9.0,8.8100004196167,923500,2008,3,19,3,13957
8.180000305175781,8.920000076293945,8.789999961853027,8.680000305175781,1310400,2008,3,20,4,13958
8.520000457763672,9.239999771118164,8.670000076293945,9.09000015258789,722400,2008,3,24,1,13962
8.739999771118164,9.229999542236328,9.130000114440918,8.800000190734863,639200,2008,3,25,2,13963
8.680000305175781,9.130000114440918,8.899999618530273,8.760000228881836,819100,2008,3,26,3,13964
8.619999885559082,8.989999771118164,8.899999618530273,8.680000305175781,1094300,2008,3,27,4,13965
7.820000171661377,8.75,8.729999542236328,7.840000152587891,2253100,2008,3,28,5,13966
7.619999885559082,8.020000457763672,8.020000457763672,7.809999942779541,1512600,2008,3,31,1,13969
7.650000095367432,8.069999694824219,7.670000076293945,8.010000228881836,1259400,2008,4,1,2,13970
7.960000038146973,8.279999732971191,8.130000114440918,8.020000457763672,1028800,2008,4,2,3,13971
7.849999904632568,8.039999961853027,8.020000457763672,7.960000038146973,648400,2008,4,3,4,13972
7.920000076293945,8.25,7.949999809265137,8.050000190734863,870500,2008,4,4,5,13973
8.100000381469727,8.6899995803833,8.109999656677246,8.449999809265137,1303900,2008,4,7,1,13976
8.079999923706055,8.5,8.5,8.149999618530273,1077800,2008,4,8,2,13977
8.039999961853027,8.289999961853027,8.180000305175781,8.050000190734863,1231200,2008,4,9,3,13978
7.900000095367432,8.0600004196167,8.029999732971191,8.0,768100,2008,4,10,4,13979
7.710000038146973,8.0,7.900000095367432,7.71999979019165,692600,2008,4,11,5,13980
7.53000020980835,7.710000038146973,7.670000076293945,7.579999923706055,512400,2008,4,14,1,13983
7.25,7.679999828338623,7.5,7.369999885559082,648700,2008,4,15,2,13984
7.400000095367432,7.650000095367432,7.400000095367432,7.610000133514404,744700,2008,4,16,3,13985
7.400000095367432,7.739999771118164,7.630000114440918,7.409999847412109,628700,2008,4,17,4,13986
7.389999866485596,7.539999961853027,7.449999809265137,7.429999828338623,668700,2008,4,18,5,13987
7.400000095367432,7.539999961853027,7.449999809265137,7.409999847412109,648500,2008,4,21,1,13990
6.860000133514404,7.5,7.5,6.940000057220459,1207600,2008,4,22,2,13991
6.980000019073486,7.25,7.150000095367432,7.050000190734863,814700,2008,4,23,3,13992
7.0,7.320000171661377,7.03000020980835,7.179999828338623,460300,2008,4,24,4,13993
7.159999847412109,8.0,7.159999847412109,7.880000114440918,798300,2008,4,25,5,13994
7.900000095367432,8.25,8.069999694824219,8.170000076293945,870900,2008,4,28,1,13997
7.949999809265137,8.25,8.229999542236328,8.09000015258789,706400,2008,4,29,2,13998
