low,high,open,close,volume,year,month,day,weekday,days
3777.0,3777.0,3777.0,3777.0,6200,2011,4,14,4,15078
3689.0,4013.0,4013.0,3718.0,3200,2011,4,15,5,15079
3541.0,3954.0,3954.0,3718.0,500,2011,4,18,1,15082
3954.0,3954.0,3954.0,3954.0,500,2011,4,19,2,15083
4131.0,4131.0,4131.0,4131.0,500,2011,4,20,3,15084
4131.0,4131.0,4131.0,4131.0,0,2011,4,21,4,15085
3866.0,4397.0,4397.0,3895.0,2600,2011,4,22,5,15086
3895.0,4161.0,4161.0,4043.0,200,2011,4,25,1,15089
3836.0,4308.0,4308.0,3925.0,600,2011,4,26,2,15090
3748.0,3748.0,3748.0,3748.0,100,2011,4,27,3,15091
3836.0,3836.0,3836.0,3836.0,100,2011,4,28,4,15092
3600.0,3600.0,3600.0,3600.0,100,2011,4,29,5,15093
3541.0,3541.0,3541.0,3541.0,200,2011,5,4,3,15098
3571.0,3748.0,3571.0,3689.0,4000,2011,5,5,4,15099
3777.0,3777.0,3777.0,3777.0,100,2011,5,6,5,15100
3777.0,3777.0,3777.0,3777.0,0,2011,5,9,1,15103
3600.0,3600.0,3600.0,3600.0,2000,2011,5,10,2,15104
3482.0,3482.0,3482.0,3482.0,2000,2011,5,11,3,15105
3689.0,3718.0,3718.0,3718.0,200,2011,5,12,4,15106
3836.0,3836.0,3836.0,3836.0,300,2011,5,13,5,15107
3836.0,3836.0,3836.0,3836.0,0,2011,5,16,1,15110
3571.0,3630.0,3630.0,3571.0,6100,2011,5,17,2,15111
3364.0,3364.0,3364.0,3364.0,100,2011,5,18,3,15112
3571.0,3571.0,3571.0,3571.0,100,2011,5,19,4,15113
3777.0,3777.0,3777.0,3777.0,200,2011,5,20,5,15114
3541.0,3954.0,3541.0,3541.0,12700,2011,5,23,1,15117
3305.0,3777.0,3305.0,3718.0,3200,2011,5,24,2,15118
3954.0,3954.0,3954.0,3954.0,300,2011,5,25,3,15119
3807.0,4220.0,4220.0,3895.0,1000,2011,5,26,4,15120
3630.0,3777.0,3630.0,3748.0,600,2011,5,27,5,15121
3512.0,3571.0,3571.0,3541.0,200,2011,5,30,1,15124
3335.0,3777.0,3335.0,3777.0,9600,2011,5,31,2,15125
3954.0,4013.0,4013.0,3984.0,1400,2011,6,1,3,15126
4249.0,4249.0,4249.0,4249.0,4200,2011,6,2,4,15127
3954.0,4013.0,3984.0,3984.0,9100,2011,6,3,5,15128
4013.0,4249.0,4249.0,4102.0,2500,2011,6,6,1,15131
4013.0,4368.0,4043.0,4161.0,20500,2011,6,7,2,15132
4368.0,4368.0,4368.0,4368.0,200,2011,6,8,3,15133
4427.0,4545.0,4427.0,4515.0,1800,2011,6,9,4,15134
4220.0,4810.0,4781.0,4722.0,4800,2011,6,10,5,15135
4397.0,4692.0,4692.0,4633.0,2600,2011,6,13,1,15138
4338.0,4338.0,4338.0,4338.0,2000,2011,6,14,2,15139
4043.0,4131.0,4131.0,4072.0,2100,2011,6,15,3,15140
4043.0,4043.0,4072.0,4072.0,0,2011,6,16,4,15141
4013.0,4190.0,4131.0,4072.0,9400,2011,6,17,5,15142
3984.0,4072.0,4072.0,4013.0,3800,2011,6,20,1,15145
4013.0,4131.0,4013.0,4102.0,700,2011,6,21,2,15146
4190.0,4279.0,4190.0,4220.0,16000,2011,6,22,3,15147
4131.0,4368.0,4279.0,4190.0,6000,2011,6,23,4,15148
4131.0,4190.0,4190.0,4161.0,1500,2011,6,24,5,15149
4190.0,4308.0,4308.0,4249.0,7200,2011,6,27,1,15152
4131.0,4338.0,4338.0,4279.0,1600,2011,6,28,2,15153
4176.0,4518.0,4518.0,4279.0,4700,2011,6,29,3,15154
4005.0,4108.0,4108.0,4108.0,600,2011,6,30,4,15155
3834.0,3834.0,3834.0,3834.0,1700,2011,7,1,5,15156
3594.0,3765.0,3765.0,3628.0,5100,2011,7,4,1,15159
3628.0,3765.0,3628.0,3628.0,4300,2011,7,5,2,15160
3560.0,3765.0,3560.0,3697.0,1100,2011,7,6,3,15161
3663.0,3765.0,3765.0,3663.0,1300,2011,7,7,4,15162
3663.0,3663.0,3663.0,3663.0,0,2011,7,8,5,15163
3697.0,3731.0,3731.0,3731.0,7200,2011,7,11,1,15166
3628.0,3731.0,3731.0,3697.0,17500,2011,7,12,2,15167
3697.0,3937.0,3937.0,3697.0,4400,2011,7,13,3,15168
3937.0,3937.0,3937.0,3937.0,100,2011,7,14,4,15169
3663.0,3697.0,3697.0,3697.0,9000,2011,7,15,5,15170
3663.0,3697.0,3663.0,3697.0,800,2011,7,18,1,15173
3697.0,3731.0,3697.0,3697.0,11000,2011,7,19,2,15174
3697.0,3697.0,3697.0,3697.0,5000,2011,7,20,3,15175
3697.0,3697.0,3697.0,3697.0,1000,2011,7,21,4,15176
3697.0,3697.0,3697.0,3697.0,15300,2011,7,22,5,15177
3697.0,3697.0,3697.0,3697.0,0,2011,7,25,1,15180
3663.0,3663.0,3663.0,3663.0,1100,2011,7,26,2,15181
3663.0,3663.0,3663.0,3663.0,2000,2011,7,27,3,15182
3663.0,3697.0,3697.0,3663.0,6600,2011,7,28,4,15183
3663.0,3663.0,3663.0,3663.0,0,2011,7,29,5,15184
3423.0,3423.0,3423.0,3423.0,100,2011,8,1,1,15187
3423.0,3423.0,3423.0,3423.0,0,2011,8,2,2,15188
3663.0,3663.0,3663.0,3663.0,100,2011,8,3,3,15189
3765.0,3765.0,3765.0,3765.0,3200,2011,8,4,4,15190
3765.0,3765.0,3765.0,3765.0,0,2011,8,5,5,15191
3560.0,3663.0,3560.0,3663.0,2800,2011,8,8,1,15194
3628.0,3663.0,3628.0,3628.0,11000,2011,8,9,2,15195
3628.0,3800.0,3628.0,3731.0,2100,2011,8,10,3,15196
3765.0,3868.0,3765.0,3834.0,200,2011,8,11,4,15197
3937.0,3937.0,3937.0,3937.0,100,2011,8,12,5,15198
3937.0,3937.0,3937.0,3937.0,0,2011,8,15,1,15201
4039.0,4039.0,4039.0,4039.0,100,2011,8,16,2,15202
4005.0,4039.0,4005.0,4039.0,300,2011,8,17,3,15203
4039.0,4039.0,4039.0,4039.0,500,2011,8,18,4,15204
4039.0,4039.0,4039.0,4039.0,0,2011,8,19,5,15205
4073.0,4073.0,4073.0,4073.0,100,2011,8,22,1,15208
4108.0,4108.0,4108.0,4108.0,2600,2011,8,23,2,15209
4108.0,4108.0,4108.0,4108.0,2000,2011,8,24,3,15210
4142.0,4142.0,4142.0,4142.0,2100,2011,8,25,4,15211
4142.0,4176.0,4142.0,4142.0,400,2011,8,26,5,15212
4142.0,4416.0,4142.0,4245.0,2000,2011,8,29,1,15215
4279.0,4279.0,4279.0,4279.0,100,2011,8,30,2,15216
4245.0,4313.0,4279.0,4279.0,6800,2011,8,31,3,15217
4279.0,4279.0,4279.0,4279.0,5000,2011,9,1,4,15218
4279.0,4279.0,4279.0,4279.0,0,2011,9,5,1,15222
4279.0,4279.0,4279.0,4279.0,0,2011,9,6,2,15223
4279.0,4553.0,4279.0,4484.0,8300,2011,9,7,3,15224
4553.0,4553.0,4484.0,4484.0,0,2011,9,8,4,15225
4518.0,4553.0,4553.0,4518.0,3000,2011,9,9,5,15226
4450.0,4450.0,4450.0,4450.0,3500,2011,9,12,1,15229
4450.0,4450.0,4450.0,4450.0,2300,2011,9,13,2,15230
4724.0,4758.0,4724.0,4724.0,300,2011,9,14,3,15231
4450.0,4450.0,4450.0,4450.0,300,2011,9,15,4,15232
4176.0,4279.0,4279.0,4279.0,2800,2011,9,16,5,15233
4108.0,4108.0,4108.0,4108.0,1500,2011,9,19,1,15236
4108.0,4108.0,4108.0,4108.0,1500,2011,9,20,2,15237
4108.0,4108.0,4108.0,4108.0,0,2011,9,21,3,15238
4108.0,4108.0,4108.0,4108.0,0,2011,9,22,4,15239
4108.0,4108.0,4108.0,4108.0,0,2011,9,23,5,15240
4108.0,4108.0,4108.0,4108.0,500,2011,9,26,1,15243
4108.0,4108.0,4108.0,4108.0,0,2011,9,27,2,15244
4108.0,4108.0,4108.0,4108.0,0,2011,9,28,3,15245
4279.0,4347.0,4347.0,4279.0,2100,2011,9,29,4,15246
4279.0,4279.0,4279.0,4279.0,0,2011,9,30,5,15247
4279.0,4313.0,4313.0,4313.0,19300,2011,10,3,1,15250
4279.0,4279.0,4313.0,4313.0,0,2011,10,4,2,15251
4279.0,4279.0,4313.0,4313.0,0,2011,10,5,3,15252
4108.0,4108.0,4108.0,4108.0,1200,2011,10,6,4,15253
4108.0,4108.0,4108.0,4108.0,0,2011,10,7,5,15254
4108.0,4108.0,4108.0,4108.0,0,2011,10,10,1,15257
4108.0,4108.0,4108.0,4108.0,0,2011,10,11,2,15258
4108.0,4108.0,4108.0,4108.0,0,2011,10,12,3,15259
4108.0,4108.0,4108.0,4108.0,0,2011,10,13,4,15260
4108.0,4108.0,4108.0,4108.0,0,2011,10,14,5,15261
4108.0,4108.0,4108.0,4108.0,0,2011,10,17,1,15264
4108.0,4108.0,4108.0,4108.0,1600,2011,10,18,2,15265
4210.0,4382.0,4210.0,4210.0,2300,2011,10,19,3,15266
4450.0,4450.0,4450.0,4450.0,1000,2011,10,20,4,15267
4142.0,4450.0,4142.0,4347.0,10900,2011,10,21,5,15268
4279.0,4279.0,4279.0,4279.0,1400,2011,10,24,1,15271
4108.0,4108.0,4108.0,4108.0,300,2011,10,25,2,15272
4108.0,4108.0,4108.0,4108.0,0,2011,10,26,3,15273
4279.0,4279.0,4279.0,4279.0,3000,2011,10,27,4,15274
4313.0,4313.0,4313.0,4313.0,7100,2011,10,28,5,15275
4210.0,4313.0,4313.0,4279.0,8000,2011,10,31,1,15278
4108.0,4279.0,4279.0,4176.0,5000,2011,11,1,2,15279
4108.0,4108.0,4176.0,4176.0,0,2011,11,2,3,15280
4108.0,4108.0,4176.0,4176.0,0,2011,11,3,4,15281
4108.0,4108.0,4176.0,4176.0,0,2011,11,4,5,15282
4108.0,4108.0,4176.0,4176.0,0,2011,11,7,1,15285
4108.0,4108.0,4176.0,4176.0,0,2011,11,8,2,15286
4450.0,4450.0,4450.0,4450.0,100,2011,11,9,3,15287
4621.0,4621.0,4621.0,4621.0,100,2011,11,10,4,15288
4621.0,4621.0,4621.0,4621.0,0,2011,11,11,5,15289
4827.0,4827.0,4827.0,4827.0,100,2011,11,14,1,15292
4827.0,4827.0,4827.0,4827.0,0,2011,11,15,2,15293
4827.0,4827.0,4827.0,4827.0,0,2011,11,16,3,15294
4827.0,4827.0,4827.0,4827.0,0,2011,11,17,4,15295
4827.0,4827.0,4827.0,4827.0,0,2011,11,18,5,15296
4827.0,4827.0,4827.0,4827.0,0,2011,11,21,1,15299
4827.0,4827.0,4827.0,4827.0,0,2011,11,22,2,15300
4827.0,4827.0,4827.0,4827.0,0,2011,11,23,3,15301
5100.0,5100.0,5100.0,5100.0,200,2011,11,24,4,15302
5100.0,5100.0,5100.0,5100.0,0,2011,11,25,5,15303
5237.0,5237.0,5237.0,5237.0,100,2011,11,28,1,15306
5237.0,5237.0,5237.0,5237.0,0,2011,11,29,2,15307
5237.0,5237.0,5237.0,5237.0,0,2011,11,30,3,15308
5237.0,5237.0,5237.0,5237.0,0,2011,12,1,4,15309
5237.0,5237.0,5237.0,5237.0,0,2011,12,2,5,15310
4895.0,5511.0,5511.0,4963.0,1100,2011,12,5,1,15313
5203.0,5203.0,5203.0,5203.0,100,2011,12,6,2,15314
5203.0,5203.0,5203.0,5203.0,0,2011,12,7,3,15315
5203.0,5203.0,5203.0,5203.0,0,2011,12,8,4,15316
5203.0,5203.0,5203.0,5203.0,0,2011,12,9,5,15317
5203.0,5203.0,5203.0,5203.0,0,2011,12,12,1,15320
5511.0,5511.0,5511.0,5511.0,100,2011,12,13,2,15321
5511.0,5511.0,5511.0,5511.0,0,2011,12,14,3,15322
5511.0,5511.0,5511.0,5511.0,0,2011,12,15,4,15323
5511.0,5511.0,5511.0,5511.0,0,2011,12,16,5,15324
5511.0,5511.0,5511.0,5511.0,0,2011,12,19,1,15327
5511.0,5511.0,5511.0,5511.0,0,2011,12,20,2,15328
5135.0,5135.0,5135.0,5135.0,100,2011,12,21,3,15329
5135.0,5135.0,5135.0,5135.0,0,2011,12,22,4,15330
5135.0,5135.0,5135.0,5135.0,0,2011,12,23,5,15331
5135.0,5135.0,5135.0,5135.0,0,2011,12,26,1,15334
5135.0,5135.0,5135.0,5135.0,0,2011,12,27,2,15335
5135.0,5135.0,5135.0,5135.0,0,2011,12,28,3,15336
5135.0,5135.0,5135.0,5135.0,0,2011,12,29,4,15337
5135.0,5135.0,5135.0,5135.0,0,2011,12,30,5,15338
5135.0,5135.0,5135.0,5135.0,0,2012,1,3,2,15342
5135.0,5135.0,5135.0,5135.0,0,2012,1,4,3,15343
5135.0,5135.0,5135.0,5135.0,0,2012,1,5,4,15344
5135.0,5135.0,5135.0,5135.0,0,2012,1,6,5,15345
5135.0,5135.0,5135.0,5135.0,0,2012,1,9,1,15348
5135.0,5135.0,5135.0,5135.0,0,2012,1,10,2,15349
5135.0,5135.0,5135.0,5135.0,0,2012,1,11,3,15350
5135.0,5135.0,5135.0,5135.0,0,2012,1,12,4,15351
5135.0,5135.0,5135.0,5135.0,0,2012,1,13,5,15352
5135.0,5135.0,5135.0,5135.0,0,2012,1,16,1,15355
5135.0,5135.0,5135.0,5135.0,0,2012,1,17,2,15356
5135.0,5135.0,5135.0,5135.0,0,2012,1,18,3,15357
5135.0,5135.0,5135.0,5135.0,0,2012,1,19,4,15358
5135.0,5135.0,5135.0,5135.0,0,2012,1,20,5,15359
5135.0,5135.0,5135.0,5135.0,0,2012,1,30,1,15369
5135.0,5135.0,5135.0,5135.0,0,2012,1,31,2,15370
5135.0,5135.0,5135.0,5135.0,0,2012,2,1,3,15371
4792.0,4792.0,4792.0,4792.0,1000,2012,2,2,4,15372
4792.0,4792.0,4792.0,4792.0,0,2012,2,3,5,15373
4792.0,4792.0,4792.0,4792.0,0,2012,2,6,1,15376
4792.0,4792.0,4792.0,4792.0,0,2012,2,7,2,15377
4484.0,4484.0,4484.0,4484.0,1300,2012,2,8,3,15378
4176.0,4210.0,4210.0,4176.0,3000,2012,2,9,4,15379
3971.0,3971.0,3971.0,3971.0,1000,2012,2,10,5,15380
3971.0,3971.0,3971.0,3971.0,0,2012,2,13,1,15383
4245.0,4245.0,4245.0,4245.0,4900,2012,2,14,2,15384
3971.0,4005.0,4005.0,3971.0,3100,2012,2,15,3,15385
4108.0,4245.0,4108.0,4176.0,200,2012,2,16,4,15386
4245.0,4245.0,4176.0,4176.0,0,2012,2,17,5,15387
4176.0,4176.0,4176.0,4176.0,5000,2012,2,20,1,15390
4176.0,4176.0,4176.0,4176.0,0,2012,2,21,2,15391
4313.0,4450.0,4313.0,4382.0,2300,2012,2,22,3,15392
4450.0,4450.0,4450.0,4450.0,900,2012,2,23,4,15393
4450.0,4690.0,4450.0,4655.0,2200,2012,2,24,5,15394
4518.0,4518.0,4518.0,4518.0,3000,2012,2,27,1,15397
4210.0,4210.0,4210.0,4210.0,4000,2012,2,28,2,15398
4108.0,4108.0,4108.0,4108.0,3100,2012,2,29,3,15399
4279.0,4279.0,4279.0,4279.0,100,2012,3,1,4,15400
4382.0,4518.0,4382.0,4382.0,1100,2012,3,2,5,15401
4621.0,4655.0,4621.0,4655.0,3200,2012,3,5,1,15404
4450.0,4690.0,4690.0,4655.0,5200,2012,3,6,2,15405
4450.0,4450.0,4655.0,4655.0,0,2012,3,7,3,15406
4655.0,4690.0,4655.0,4655.0,13000,2012,3,8,4,15407
4621.0,4724.0,4724.0,4655.0,7000,2012,3,9,5,15408
4655.0,4655.0,4655.0,4655.0,0,2012,3,12,1,15411
4655.0,4655.0,4655.0,4655.0,100,2012,3,13,2,15412
4655.0,4655.0,4655.0,4655.0,0,2012,3,14,3,15413
4792.0,4792.0,4792.0,4792.0,3000,2012,3,15,4,15414
4792.0,4963.0,4963.0,4861.0,2200,2012,3,16,5,15415
4792.0,4792.0,4792.0,4792.0,2000,2012,3,19,1,15418
4792.0,4792.0,4792.0,4792.0,1700,2012,3,20,2,15419
4929.0,4929.0,4929.0,4929.0,100,2012,3,21,3,15420
5237.0,5237.0,5237.0,5237.0,100,2012,3,22,4,15421
5443.0,5443.0,5443.0,5443.0,100,2012,3,23,5,15422
5443.0,5443.0,5443.0,5443.0,0,2012,3,26,1,15425
5066.0,5477.0,5135.0,5066.0,18200,2012,3,27,2,15426
5066.0,5374.0,5374.0,5066.0,1100,2012,3,28,3,15427
4963.0,4963.0,4963.0,4963.0,1000,2012,3,29,4,15428
4963.0,4963.0,4963.0,4963.0,0,2012,3,30,5,15429
4963.0,4963.0,4963.0,4963.0,0,2012,4,3,2,15433
4861.0,4861.0,4861.0,4861.0,400,2012,4,4,3,15434
4792.0,4792.0,4792.0,4792.0,600,2012,4,5,4,15435
4655.0,4655.0,4655.0,4655.0,100,2012,4,6,5,15436
4655.0,4655.0,4655.0,4655.0,0,2012,4,9,1,15439
4861.0,4963.0,4963.0,4861.0,4600,2012,4,10,2,15440
5135.0,5135.0,5135.0,5135.0,2100,2012,4,11,3,15441
4895.0,4895.0,4895.0,4895.0,2700,2012,4,12,4,15442
4895.0,4895.0,4895.0,4895.0,0,2012,4,13,5,15443
5135.0,5169.0,5169.0,5135.0,1900,2012,4,16,1,15446
5306.0,5306.0,5306.0,5306.0,100,2012,4,17,2,15447
4963.0,5306.0,4998.0,4963.0,10500,2012,4,18,3,15448
4929.0,5135.0,4929.0,5135.0,200,2012,4,19,4,15449
4792.0,4963.0,4963.0,4827.0,15000,2012,4,20,5,15450
4792.0,5135.0,4861.0,5135.0,15200,2012,4,23,1,15453
5135.0,5135.0,5135.0,5135.0,1000,2012,4,24,2,15454
4998.0,5135.0,4998.0,5135.0,1000,2012,4,25,3,15455
4963.0,5477.0,4963.0,5477.0,1500,2012,4,26,4,15456
5477.0,5477.0,5477.0,5477.0,0,2012,4,27,5,15457
5477.0,5477.0,5477.0,5477.0,0,2012,5,2,3,15462
5477.0,5477.0,5477.0,5477.0,0,2012,5,3,4,15463
5648.0,5853.0,5648.0,5853.0,1600,2012,5,4,5,15464
5853.0,5853.0,5853.0,5853.0,0,2012,5,7,1,15467
5853.0,6230.0,5853.0,6230.0,10500,2012,5,8,2,15468
6333.0,6333.0,6333.0,6333.0,3000,2012,5,9,3,15469
6333.0,6333.0,6333.0,6333.0,0,2012,5,10,4,15470
6572.0,6572.0,6572.0,6572.0,100,2012,5,11,5,15471
6127.0,6162.0,6162.0,6127.0,9000,2012,5,14,1,15474
5717.0,5717.0,5717.0,5717.0,500,2012,5,15,2,15475
5717.0,5717.0,5717.0,5717.0,0,2012,5,16,3,15476
6093.0,6093.0,6093.0,6093.0,200,2012,5,17,4,15477
5682.0,6162.0,6162.0,5682.0,1100,2012,5,18,5,15478
5306.0,6059.0,5306.0,6059.0,200,2012,5,21,1,15481
5751.0,5751.0,5751.0,5751.0,100,2012,5,22,2,15482
5751.0,5751.0,5751.0,5751.0,0,2012,5,23,3,15483
5751.0,5751.0,5751.0,5751.0,0,2012,5,24,4,15484
5853.0,6093.0,6093.0,5990.0,4200,2012,5,25,5,15485
6093.0,6093.0,5990.0,5990.0,0,2012,5,28,1,15488
6367.0,6401.0,6367.0,6401.0,7000,2012,5,29,2,15489
6778.0,6846.0,6846.0,6778.0,2000,2012,5,30,3,15490
6778.0,6778.0,6778.0,6778.0,0,2012,5,31,4,15491
6504.0,6504.0,6504.0,6504.0,100,2012,6,1,5,15492
6059.0,6572.0,6059.0,6572.0,1600,2012,6,4,1,15495
6504.0,6607.0,6504.0,6607.0,24600,2012,6,5,2,15496
6607.0,6607.0,6607.0,6607.0,1600,2012,6,6,3,15497
6470.0,7052.0,6607.0,7052.0,600,2012,6,7,4,15498
6607.0,7052.0,7052.0,6607.0,4100,2012,6,8,5,15499
6504.0,6675.0,6675.0,6572.0,14900,2012,6,11,1,15502
