low,high,open,close,volume,year,month,day,weekday,days
16778.0,17220.0,17218.0,17073.0,17980,2009,2,10,2,14285
16631.0,17073.0,17073.0,17073.0,28390,2009,2,11,3,14286
17073.0,17808.0,17808.0,17808.0,154380,2009,2,12,4,14287
17220.0,17661.0,17659.0,17220.0,22450,2009,2,13,5,14288
17073.0,17220.0,17218.0,17073.0,20700,2009,2,16,1,14291
16484.0,17073.0,16777.0,16484.0,48550,2009,2,17,2,14292
15748.0,16190.0,16188.0,15895.0,52520,2009,2,18,3,14293
15454.0,16190.0,15894.0,15748.0,53290,2009,2,19,4,14294
15306.0,15601.0,15599.0,15454.0,39050,2009,2,20,5,14295
14718.0,15306.0,15305.0,14718.0,52920,2009,2,23,1,14298
13982.0,14129.0,14128.0,13982.0,66240,2009,2,24,2,14299
14571.0,14659.0,14628.0,14659.0,37520,2009,2,25,3,14300
14129.0,15012.0,15011.0,15012.0,13640,2009,2,26,4,14301
14718.0,15454.0,15306.0,15306.0,6810,2009,2,27,5,14302
14718.0,15454.0,15011.0,14865.0,21100,2009,3,2,1,14305
14276.0,14571.0,14276.0,14276.0,13320,2009,3,3,2,14306
14718.0,14718.0,14718.0,14718.0,9880,2009,3,4,3,14307
15012.0,15306.0,15305.0,15159.0,21370,2009,3,5,4,14308
14718.0,15159.0,15158.0,15159.0,12250,2009,3,6,5,14309
15601.0,15895.0,15894.0,15895.0,123110,2009,3,9,1,14312
15895.0,16484.0,16482.0,15895.0,65870,2009,3,10,2,14313
15748.0,16042.0,15894.0,15895.0,28520,2009,3,11,3,14314
15454.0,15895.0,15894.0,15895.0,27830,2009,3,12,4,14315
15601.0,15895.0,15601.0,15601.0,36990,2009,3,13,5,14316
15454.0,15748.0,15599.0,15601.0,29350,2009,3,16,1,14319
15748.0,16042.0,15895.0,15895.0,36550,2009,3,17,2,14320
15895.0,16484.0,16482.0,16190.0,100930,2009,3,18,3,14321
15601.0,16190.0,15746.0,15895.0,29780,2009,3,19,4,14322
15601.0,15895.0,15895.0,15895.0,22790,2009,3,20,5,14323
15454.0,15895.0,15894.0,15454.0,16010,2009,3,23,1,14326
14718.0,16042.0,16041.0,15454.0,58030,2009,3,24,2,14327
15908.0,16211.0,16058.0,16060.0,45420,2009,3,25,3,14328
16060.0,16363.0,16361.0,16060.0,23160,2009,3,26,4,14329
16060.0,16363.0,16060.0,16060.0,27090,2009,3,27,5,14330
15908.0,16060.0,15908.0,15908.0,21840,2009,3,30,1,14333
15120.0,16363.0,16363.0,16363.0,102210,2009,3,31,2,14334
16060.0,16363.0,16211.0,16211.0,14070,2009,4,1,3,14335
16060.0,16363.0,16361.0,16211.0,25080,2009,4,2,4,14336
16363.0,16969.0,16664.0,16969.0,190790,2009,4,3,5,14337
16969.0,17726.0,17724.0,17726.0,391460,2009,4,7,2,14341
17575.0,18484.0,17878.0,17878.0,201040,2009,4,8,3,14342
18484.0,18635.0,18633.0,18635.0,339730,2009,4,9,4,14343
19544.0,19544.0,19544.0,19544.0,736820,2009,4,10,5,14344
20302.0,20453.0,20451.0,20453.0,1347550,2009,4,13,1,14347
20302.0,21211.0,20906.0,21211.0,469390,2009,4,14,2,14348
20150.0,20756.0,20150.0,20150.0,301530,2009,4,15,3,14349
19241.0,19696.0,19694.0,19241.0,521750,2009,4,16,4,14350
18332.0,18332.0,18332.0,18332.0,414300,2009,4,17,5,14351
17423.0,17423.0,17423.0,17423.0,48070,2009,4,20,1,14354
16666.0,16666.0,16666.0,16666.0,59410,2009,4,21,2,14355
15908.0,17272.0,16967.0,17272.0,602610,2009,4,22,3,14356
16514.0,17272.0,16967.0,16514.0,297080,2009,4,23,4,14357
15757.0,17272.0,15907.0,17272.0,204260,2009,4,24,5,14358
17575.0,17575.0,17575.0,17575.0,129530,2009,4,27,1,14361
17120.0,17878.0,17575.0,17575.0,190130,2009,4,28,2,14362
17120.0,17575.0,17575.0,17575.0,191850,2009,4,29,3,14363
18332.0,18332.0,18332.0,18332.0,197330,2009,5,4,1,14368
18787.0,19241.0,19239.0,18938.0,1002260,2009,5,5,2,14369
18029.0,18787.0,18330.0,18029.0,241250,2009,5,6,3,14370
18029.0,18484.0,18482.0,18181.0,483940,2009,5,7,4,14371
17575.0,18181.0,17878.0,17878.0,291630,2009,5,8,5,14372
17726.0,18029.0,17876.0,17726.0,347030,2009,5,11,1,14375
17423.0,18029.0,17876.0,17878.0,308610,2009,5,12,2,14376
17423.0,17878.0,17876.0,17726.0,409420,2009,5,13,3,14377
17272.0,17726.0,17423.0,17423.0,156170,2009,5,14,4,14378
17575.0,18181.0,17724.0,18181.0,526600,2009,5,15,5,14379
17878.0,18332.0,18330.0,18181.0,357480,2009,5,18,1,14382
18181.0,18635.0,18633.0,18181.0,283110,2009,5,19,2,14383
17878.0,18332.0,18027.0,18181.0,244050,2009,5,20,3,14384
17878.0,19090.0,18938.0,18938.0,1162560,2009,5,21,4,14385
18181.0,19241.0,19088.0,18181.0,296100,2009,5,22,5,14386
18635.0,19090.0,18785.0,18938.0,657950,2009,5,25,1,14389
18332.0,19393.0,18936.0,19393.0,938430,2009,5,26,2,14390
19696.0,20302.0,20300.0,20302.0,3894020,2009,5,27,3,14391
19393.0,19999.0,19845.0,19393.0,624870,2009,5,28,4,14392
18484.0,18938.0,18633.0,18635.0,1157910,2009,5,29,5,14393
18181.0,19090.0,18785.0,19090.0,519730,2009,6,1,1,14396
18787.0,19847.0,19845.0,18787.0,1008010,2009,6,2,2,14397
18635.0,19393.0,18785.0,19393.0,1323070,2009,6,3,3,14398
19696.0,20302.0,19997.0,20302.0,1419020,2009,6,4,4,14399
20908.0,21211.0,21209.0,21211.0,2666050,2009,6,5,5,14400
22120.0,22271.0,22269.0,22271.0,1169800,2009,6,8,1,14403
21211.0,23180.0,23027.0,23029.0,1379910,2009,6,9,2,14404
22120.0,22120.0,21968.0,21968.0,817690,2009,6,10,3,14405
21817.0,21968.0,21966.0,21968.0,1476310,2009,6,11,4,14406
21968.0,23029.0,23027.0,21968.0,1971080,2009,6,12,5,14407
20908.0,21817.0,20908.0,20908.0,1381210,2009,6,15,1,14410
19999.0,20302.0,20302.0,20302.0,1433110,2009,6,16,2,14411
20605.0,21211.0,21209.0,21211.0,1880870,2009,6,17,3,14412
21968.0,22271.0,22269.0,22271.0,1334550,2009,6,18,4,14413
22271.0,23180.0,23178.0,22423.0,1362550,2009,6,19,5,14414
21362.0,21968.0,21512.0,21514.0,1147750,2009,6,22,1,14417
20453.0,21059.0,20605.0,20605.0,1283620,2009,6,23,2,14418
21514.0,21514.0,21514.0,21514.0,846370,2009,6,24,3,14419
21817.0,22574.0,22572.0,21817.0,1936580,2009,6,25,4,14420
21514.0,22120.0,21968.0,21968.0,705170,2009,6,26,5,14421
21665.0,22120.0,21815.0,21665.0,430550,2009,6,29,1,14424
20605.0,21665.0,21663.0,20605.0,972880,2009,6,30,2,14425
19696.0,19999.0,19696.0,19696.0,1565180,2009,7,1,3,14426
19241.0,20453.0,19845.0,20150.0,515820,2009,7,2,4,14427
19999.0,20453.0,20148.0,20453.0,506100,2009,7,3,5,14428
20756.0,21362.0,21362.0,21362.0,445080,2009,7,6,1,14431
20908.0,21665.0,21209.0,21211.0,716990,2009,7,7,2,14432
20908.0,21514.0,21057.0,21211.0,531270,2009,7,8,3,14433
21211.0,22120.0,21360.0,22120.0,714500,2009,7,9,4,14434
21514.0,22423.0,22421.0,21665.0,592130,2009,7,10,5,14435
21665.0,22423.0,22421.0,21817.0,1351180,2009,7,13,1,14438
21211.0,21665.0,21663.0,21514.0,730650,2009,7,14,2,14439
21362.0,21817.0,21815.0,21362.0,529960,2009,7,15,3,14440
20908.0,21514.0,21512.0,21211.0,734750,2009,7,16,4,14441
20756.0,21211.0,21057.0,21059.0,477120,2009,7,17,5,14442
20302.0,20756.0,20754.0,20302.0,681800,2009,7,20,1,14445
20453.0,21059.0,20908.0,20908.0,563490,2009,7,21,2,14446
20908.0,21211.0,21209.0,20908.0,406910,2009,7,22,3,14447
20756.0,21665.0,20906.0,21665.0,591570,2009,7,23,4,14448
22423.0,22726.0,22724.0,22726.0,1007910,2009,7,24,5,14449
22120.0,23029.0,22724.0,22726.0,1081530,2009,7,27,1,14452
21968.0,22726.0,22269.0,21968.0,828070,2009,7,28,2,14453
21665.0,22271.0,21665.0,21665.0,548160,2009,7,29,3,14454
21059.0,21665.0,21512.0,21514.0,537410,2009,7,30,4,14455
21665.0,22120.0,21815.0,22120.0,408550,2009,7,31,5,14456
21514.0,22120.0,21966.0,21817.0,487070,2009,8,3,1,14459
21817.0,22120.0,21968.0,21968.0,886100,2009,8,4,2,14460
21817.0,22271.0,21966.0,22120.0,515080,2009,8,5,3,14461
21968.0,22574.0,22118.0,22271.0,833980,2009,8,6,4,14462
22120.0,22423.0,22421.0,22271.0,442440,2009,8,7,5,14463
22423.0,22726.0,22726.0,22726.0,628200,2009,8,10,1,14466
22574.0,22726.0,22726.0,22726.0,566490,2009,8,11,2,14467
22726.0,23029.0,23029.0,23029.0,871040,2009,8,12,3,14468
23483.0,24089.0,23936.0,24089.0,1453090,2009,8,13,4,14469
24089.0,25150.0,24239.0,24544.0,1580970,2009,8,14,5,14470
24089.0,24847.0,24542.0,24089.0,1078360,2009,8,17,1,14473
23786.0,24392.0,24087.0,24089.0,766060,2009,8,18,2,14474
24241.0,24998.0,24390.0,24847.0,724390,2009,8,19,3,14475
25150.0,25756.0,25753.0,25605.0,744030,2009,8,20,4,14476
25453.0,26362.0,26056.0,26362.0,1030750,2009,8,21,5,14477
26362.0,27574.0,26511.0,27574.0,1326580,2009,8,24,1,14480
26665.0,27423.0,27420.0,26817.0,1104980,2009,8,25,2,14481
26362.0,27120.0,26662.0,26665.0,1094230,2009,8,26,3,14482
26362.0,26817.0,26814.0,26665.0,804600,2009,8,27,4,14483
26665.0,27877.0,26814.0,27877.0,1273510,2009,8,28,5,14484
29089.0,29241.0,29241.0,29241.0,988640,2009,8,31,1,14487
29241.0,30604.0,30604.0,30604.0,1214990,2009,9,1,2,14488
29998.0,32119.0,30298.0,31816.0,1805110,2009,9,3,4,14490
30301.0,31816.0,31813.0,30301.0,1568250,2009,9,4,5,14491
28938.0,30907.0,30601.0,30150.0,1627280,2009,9,7,1,14494
30150.0,30907.0,30904.0,30604.0,835180,2009,9,8,2,14495
30301.0,30907.0,30904.0,30301.0,705180,2009,9,9,3,14496
30301.0,31816.0,31816.0,31816.0,1426130,2009,9,10,4,14497
32725.0,33331.0,33025.0,33331.0,965160,2009,9,11,5,14498
34846.0,34846.0,34846.0,34846.0,456090,2009,9,14,1,14501
35452.0,36361.0,36358.0,36361.0,2831310,2009,9,15,2,14502
34543.0,36058.0,34846.0,34846.0,1587240,2009,9,16,3,14503
34240.0,36361.0,34843.0,36058.0,1899060,2009,9,17,4,14504
35755.0,37270.0,36055.0,37270.0,1226390,2009,9,18,5,14505
36361.0,39089.0,37873.0,39089.0,1658190,2009,9,21,1,14508
39089.0,40907.0,39998.0,39998.0,1759430,2009,9,22,2,14509
38180.0,40301.0,39994.0,38180.0,2504250,2009,9,23,3,14510
36664.0,38483.0,36964.0,37270.0,1430450,2009,9,24,4,14511
36664.0,37877.0,37574.0,37574.0,808480,2009,9,25,5,14512
36361.0,37877.0,37570.0,36664.0,1093800,2009,9,28,1,14515
36664.0,38483.0,37267.0,38483.0,2793500,2009,9,29,2,14516
37574.0,38786.0,38782.0,38180.0,1161170,2009,9,30,3,14517
36967.0,38180.0,37873.0,37574.0,1184290,2009,10,1,4,14518
35755.0,36967.0,36358.0,36361.0,1831060,2009,10,2,5,14519
35149.0,36967.0,36055.0,36361.0,791350,2009,10,5,1,14522
35755.0,36967.0,36964.0,35755.0,759240,2009,10,6,2,14523
35755.0,37270.0,36055.0,36664.0,1052720,2009,10,7,3,14524
36058.0,36967.0,36358.0,36664.0,541990,2009,10,8,4,14525
36664.0,37574.0,37267.0,37270.0,1541160,2009,10,9,5,14526
37270.0,39089.0,37873.0,38483.0,1613280,2009,10,12,1,14529
37574.0,38786.0,38176.0,37574.0,933310,2009,10,13,2,14530
37270.0,37877.0,37570.0,37574.0,1053220,2009,10,14,3,14531
37574.0,38180.0,38176.0,37877.0,1056630,2009,10,15,4,14532
36967.0,37877.0,37570.0,37270.0,1002970,2009,10,16,5,14533
37270.0,38180.0,37570.0,38180.0,1021640,2009,10,19,1,14536
38180.0,39998.0,38782.0,39998.0,2844730,2009,10,20,2,14537
39392.0,41513.0,40297.0,39998.0,1471290,2009,10,21,3,14538
38786.0,39998.0,39691.0,39695.0,1114760,2009,10,22,4,14539
37877.0,39695.0,39691.0,37877.0,972780,2009,10,23,5,14540
36361.0,38483.0,37873.0,36967.0,1295160,2009,10,26,1,14543
35755.0,36664.0,36358.0,36361.0,786380,2009,10,27,2,14544
36361.0,37270.0,36964.0,36664.0,731630,2009,10,28,3,14545
35149.0,36361.0,36055.0,36058.0,591940,2009,10,29,4,14546
36058.0,36967.0,36964.0,36058.0,728540,2009,10,30,5,14547
34543.0,35149.0,34543.0,34543.0,740140,2009,11,2,1,14550
33028.0,34543.0,33631.0,33028.0,725780,2009,11,3,2,14551
32422.0,34543.0,32722.0,33331.0,700930,2009,11,4,3,14552
33028.0,34543.0,33328.0,34240.0,811420,2009,11,5,4,14553
35678.0,35905.0,35905.0,35905.0,1298610,2009,11,6,5,14554
34314.0,35223.0,34769.0,34314.0,361050,2009,11,9,1,14557
32724.0,34087.0,33860.0,32724.0,663480,2009,11,10,2,14558
32042.0,33405.0,32724.0,33405.0,689800,2009,11,11,3,14559
32951.0,34314.0,32951.0,33178.0,789130,2009,11,12,4,14560
32042.0,33178.0,32042.0,32724.0,458110,2009,11,13,5,14561
32269.0,33633.0,32951.0,32269.0,630460,2009,11,16,1,14564
32042.0,32951.0,32269.0,32496.0,504640,2009,11,17,2,14565
32496.0,34087.0,32724.0,34087.0,1334720,2009,11,18,3,14566
35223.0,35678.0,35678.0,35678.0,2399030,2009,11,19,4,14567
34314.0,35905.0,35451.0,34542.0,1159690,2009,11,20,5,14568
32951.0,34087.0,34087.0,32951.0,1140900,2009,11,23,1,14571
32042.0,33405.0,33178.0,32269.0,746550,2009,11,24,2,14572
30678.0,31815.0,30678.0,30678.0,1128640,2009,11,25,3,14573
29315.0,29542.0,29315.0,29315.0,778070,2009,11,26,4,14574
27951.0,30678.0,27951.0,29542.0,1369500,2009,11,27,5,14575
29088.0,30906.0,29997.0,30678.0,475780,2009,11,30,1,14578
30678.0,31815.0,30906.0,30906.0,420490,2009,12,1,2,14579
29542.0,30678.0,29997.0,29542.0,399160,2009,12,2,3,14580
28406.0,29997.0,29088.0,29088.0,253540,2009,12,3,4,14581
28633.0,29769.0,29088.0,29542.0,492410,2009,12,4,5,14582
29542.0,30906.0,29997.0,30906.0,758630,2009,12,7,1,14585
29769.0,31133.0,31133.0,30224.0,556070,2009,12,8,2,14586
28860.0,29542.0,29088.0,29088.0,699800,2009,12,9,3,14587
27724.0,29088.0,29088.0,27724.0,722250,2009,12,10,4,14588
26361.0,27270.0,27042.0,26361.0,562780,2009,12,11,5,14589
26361.0,27497.0,26815.0,27497.0,540180,2009,12,14,1,14592
27497.0,28633.0,27724.0,28406.0,925580,2009,12,15,2,14593
27042.0,28406.0,28406.0,27042.0,994650,2009,12,16,3,14594
25906.0,27497.0,27042.0,27270.0,658370,2009,12,17,4,14595
27951.0,28633.0,28179.0,28633.0,1523960,2009,12,18,5,14596
29542.0,29997.0,29997.0,29997.0,634470,2009,12,21,1,14599
29997.0,31360.0,31133.0,31360.0,1837390,2009,12,22,2,14600
31815.0,32724.0,32269.0,32724.0,1355850,2009,12,23,3,14601
31360.0,33633.0,32042.0,33178.0,1146710,2009,12,24,4,14602
33860.0,34769.0,33860.0,34769.0,1354480,2009,12,25,5,14603
33405.0,34996.0,34087.0,34769.0,1275910,2009,12,28,1,14606
33633.0,34769.0,34314.0,33633.0,936260,2009,12,29,2,14607
33633.0,34996.0,33633.0,34996.0,1001220,2009,12,30,3,14608
34769.0,35905.0,35678.0,35451.0,1098480,2009,12,31,4,14609
36360.0,37041.0,36360.0,37041.0,1089130,2010,1,4,1,14613
37950.0,38859.0,38859.0,38859.0,2041850,2010,1,5,2,14614
37496.0,39314.0,38632.0,38405.0,1258770,2010,1,6,3,14615
37496.0,38632.0,38178.0,37496.0,1040530,2010,1,7,4,14616
36360.0,38405.0,38178.0,36360.0,920810,2010,1,8,5,14617
35223.0,36814.0,36360.0,35678.0,533760,2010,1,11,1,14620
34769.0,36360.0,35451.0,34996.0,798000,2010,1,12,2,14621
34314.0,36587.0,34996.0,36587.0,885630,2010,1,13,3,14622
36360.0,37496.0,36814.0,37269.0,526890,2010,1,14,4,14623
36360.0,37269.0,36814.0,37041.0,662150,2010,1,15,5,14624
35223.0,37041.0,37041.0,35223.0,595380,2010,1,18,1,14627
35223.0,36814.0,35451.0,36587.0,533330,2010,1,19,2,14628
35678.0,36587.0,36132.0,36132.0,308940,2010,1,20,3,14629
34996.0,36132.0,35905.0,35223.0,598730,2010,1,21,4,14630
34769.0,35678.0,34769.0,35678.0,351580,2010,1,22,5,14631
34996.0,35905.0,34996.0,35451.0,215660,2010,1,25,1,14634
36132.0,37041.0,36360.0,37041.0,877020,2010,1,26,2,14635
35905.0,37269.0,36814.0,35905.0,493820,2010,1,27,3,14636
35223.0,35905.0,35451.0,35451.0,264750,2010,1,28,4,14637
34996.0,35905.0,35451.0,35905.0,457350,2010,1,29,5,14638
35451.0,36360.0,35451.0,36360.0,330160,2010,2,1,1,14641
36132.0,36814.0,36814.0,36360.0,369110,2010,2,2,2,14642
36132.0,36814.0,36814.0,36360.0,472490,2010,2,3,3,14643
36360.0,36814.0,36360.0,36814.0,591080,2010,2,4,4,14644
35905.0,36587.0,36360.0,36360.0,522520,2010,2,5,5,14645
35905.0,36360.0,36360.0,36360.0,464250,2010,2,8,1,14648
35905.0,36360.0,36360.0,36360.0,399920,2010,2,9,2,14649
36132.0,36360.0,36360.0,36360.0,285060,2010,2,10,3,14650
35905.0,36360.0,36360.0,36360.0,339490,2010,2,11,4,14651
36360.0,36814.0,36814.0,36587.0,338050,2010,2,12,5,14652
36587.0,37269.0,37269.0,37269.0,350540,2010,2,22,1,14662
36132.0,37269.0,37269.0,36132.0,302290,2010,2,23,2,14663
35451.0,36132.0,35905.0,35905.0,471550,2010,2,24,3,14664
35678.0,36360.0,36360.0,36132.0,525550,2010,2,25,4,14665
35451.0,36132.0,36132.0,35905.0,669550,2010,2,26,5,14666
35678.0,36132.0,35678.0,35905.0,210870,2010,3,1,1,14669
35451.0,35905.0,35451.0,35905.0,307260,2010,3,2,2,14670
35905.0,36132.0,36132.0,35905.0,379500,2010,3,3,3,14671
37269.0,37496.0,37496.0,37496.0,2071210,2010,3,4,4,14672
37723.0,38632.0,38632.0,38178.0,2005500,2010,3,5,5,14673
37950.0,38859.0,38859.0,38178.0,979520,2010,3,8,1,14676
37723.0,38405.0,37950.0,38178.0,816130,2010,3,9,2,14677
37950.0,38632.0,38178.0,38178.0,1562250,2010,3,10,3,14678
38178.0,39314.0,38405.0,39087.0,1732900,2010,3,11,4,14679
39314.0,40905.0,39541.0,40677.0,3580110,2010,3,12,5,14680
39996.0,41132.0,40223.0,40223.0,1053590,2010,3,15,1,14683
38632.0,39996.0,39768.0,39087.0,1187070,2010,3,16,2,14684
38859.0,39541.0,38859.0,38859.0,1605600,2010,3,17,3,14685
38405.0,39541.0,39087.0,39541.0,1367740,2010,3,18,4,14686
39314.0,39768.0,39541.0,39541.0,971550,2010,3,19,5,14687
38632.0,39314.0,39314.0,38859.0,545690,2010,3,22,1,14690
37950.0,38859.0,37950.0,37950.0,705060,2010,3,23,2,14691
37950.0,38632.0,38405.0,38178.0,978010,2010,3,24,3,14692
36587.0,37950.0,37723.0,36814.0,1035220,2010,3,25,4,14693
36814.0,37269.0,37269.0,37269.0,629350,2010,3,26,5,14694
37269.0,37723.0,37496.0,37496.0,481600,2010,3,29,1,14697
36360.0,37496.0,37269.0,36360.0,688660,2010,3,30,2,14698
36360.0,37269.0,37041.0,36814.0,855440,2010,3,31,3,14699
37041.0,37723.0,37041.0,37723.0,824690,2010,4,1,4,14700
37723.0,38405.0,38178.0,37950.0,763000,2010,4,2,5,14701
37950.0,38405.0,38178.0,38178.0,677880,2010,4,5,1,14704
37950.0,38632.0,38178.0,37950.0,693190,2010,4,6,2,14705
37723.0,38178.0,37950.0,38178.0,428880,2010,4,7,3,14706
37723.0,38178.0,37723.0,37723.0,479550,2010,4,8,4,14707
37723.0,38632.0,37723.0,37950.0,941370,2010,4,9,5,14708
38178.0,38632.0,38405.0,38178.0,471140,2010,4,12,1,14711
37950.0,38632.0,38178.0,37950.0,402720,2010,4,13,2,14712
37723.0,38178.0,37723.0,37723.0,425980,2010,4,14,3,14713
37723.0,38178.0,38178.0,38178.0,631510,2010,4,15,4,14714
37950.0,38405.0,38405.0,37950.0,386510,2010,4,16,5,14715
37723.0,37950.0,37723.0,37723.0,339850,2010,4,19,1,14718
37496.0,37950.0,37723.0,37723.0,388840,2010,4,20,2,14719
37496.0,38178.0,37950.0,37723.0,297890,2010,4,21,3,14720
37723.0,39314.0,37723.0,38859.0,1558310,2010,4,22,4,14721
38405.0,39087.0,38405.0,38405.0,852370,2010,4,26,1,14725
38178.0,38632.0,38178.0,38632.0,765890,2010,4,27,2,14726
38178.0,38859.0,38632.0,38632.0,674020,2010,4,28,3,14727
38405.0,38859.0,38405.0,38405.0,515260,2010,4,29,4,14728
38405.0,39087.0,38632.0,38632.0,846330,2010,5,4,2,14733
38178.0,38859.0,38178.0,38405.0,489980,2010,5,5,3,14734
37950.0,38405.0,38178.0,38178.0,406040,2010,5,6,4,14735
36587.0,37496.0,37269.0,36814.0,1239800,2010,5,7,5,14736
36360.0,36814.0,36587.0,36360.0,585770,2010,5,10,1,14739
36360.0,36814.0,36814.0,36587.0,525770,2010,5,11,2,14740
35905.0,36587.0,36587.0,35905.0,672230,2010,5,12,3,14741
35905.0,36587.0,36360.0,36132.0,380270,2010,5,13,4,14742
36132.0,36587.0,36132.0,36132.0,298920,2010,5,14,5,14743
35451.0,36132.0,36132.0,35451.0,460460,2010,5,17,1,14746
34996.0,35678.0,35451.0,35451.0,519890,2010,5,18,2,14747
34314.0,35223.0,34542.0,34542.0,761130,2010,5,19,3,14748
33405.0,35451.0,33633.0,35223.0,470300,2010,5,20,4,14749
33633.0,34314.0,33633.0,33633.0,626890,2010,5,21,5,14750
33633.0,34542.0,34314.0,34314.0,314890,2010,5,24,1,14753
34087.0,34542.0,34087.0,34087.0,295110,2010,5,25,2,14754
33860.0,34314.0,34087.0,33860.0,337380,2010,5,26,3,14755
33405.0,34087.0,33633.0,34087.0,555690,2010,5,27,4,14756
34542.0,35678.0,34769.0,34996.0,854960,2010,5,28,5,14757
34769.0,35223.0,35223.0,35223.0,300450,2010,5,31,1,14760
34769.0,35905.0,34769.0,35905.0,475870,2010,6,1,2,14761
35678.0,36132.0,35678.0,36132.0,323250,2010,6,2,3,14762
35905.0,36360.0,35905.0,35905.0,453650,2010,6,3,4,14763
35678.0,36132.0,35678.0,35678.0,198460,2010,6,4,5,14764
34542.0,34996.0,34542.0,34996.0,452330,2010,6,7,1,14767
34542.0,34996.0,34769.0,34996.0,179360,2010,6,8,2,14768
34996.0,35678.0,35223.0,35223.0,485690,2010,6,9,3,14769
34996.0,35451.0,35223.0,35451.0,85640,2010,6,10,4,14770
35682.0,36134.0,36360.0,36360.0,1281970,2010,6,11,5,14771
36587.0,37041.0,37041.0,37041.0,609020,2010,6,14,1,14774
36814.0,37269.0,37041.0,37041.0,259660,2010,6,15,2,14775
37269.0,37723.0,37496.0,37723.0,492010,2010,6,16,3,14776
37269.0,37950.0,37950.0,37723.0,488290,2010,6,17,4,14777
37269.0,37950.0,37950.0,37496.0,577860,2010,6,18,5,14778
37496.0,37950.0,37950.0,37723.0,343640,2010,6,21,1,14781
37041.0,37723.0,37496.0,37269.0,377090,2010,6,22,2,14782
37041.0,37269.0,37269.0,37041.0,126950,2010,6,23,3,14783
36814.0,37269.0,37041.0,36814.0,139210,2010,6,24,4,14784
35905.0,36587.0,36587.0,35905.0,396570,2010,6,25,5,14785
35905.0,36587.0,35905.0,36132.0,221660,2010,6,28,1,14788
36132.0,36814.0,36132.0,36360.0,293820,2010,6,29,2,14789
35451.0,36132.0,35451.0,36132.0,110360,2010,6,30,3,14790
35678.0,36132.0,35905.0,35905.0,109300,2010,7,1,4,14791
35678.0,35905.0,35905.0,35678.0,88010,2010,7,2,5,14792
35678.0,36132.0,36132.0,36132.0,237850,2010,7,5,1,14795
35678.0,36132.0,36132.0,35678.0,152880,2010,7,6,2,14796
35451.0,36132.0,36132.0,35451.0,244180,2010,7,7,3,14797
35451.0,36132.0,36132.0,36132.0,135070,2010,7,8,4,14798
35678.0,36132.0,35905.0,36132.0,60990,2010,7,9,5,14799
35905.0,36360.0,36132.0,36360.0,98060,2010,7,12,1,14802
36360.0,36814.0,36587.0,36587.0,343170,2010,7,13,2,14803
36360.0,36814.0,36814.0,36814.0,236560,2010,7,14,3,14804
36587.0,37041.0,36814.0,36814.0,225390,2010,7,15,4,14805
36587.0,37269.0,36814.0,37041.0,623430,2010,7,16,5,14806
36587.0,37269.0,37041.0,37041.0,313530,2010,7,19,1,14809
36587.0,37269.0,37041.0,37269.0,464500,2010,7,20,2,14810
36587.0,37269.0,37269.0,37041.0,99230,2010,7,21,3,14811
36132.0,36814.0,36132.0,36587.0,149320,2010,7,22,4,14812
36360.0,36814.0,36814.0,36814.0,131780,2010,7,23,5,14813
