low,high,open,close,volume,year,month,day,weekday,days
20331.0,20331.0,20331.0,20300.0,10,2017,5,8,1,17294
20331.0,20331.0,20331.0,20300.0,0,2017,5,9,2,17295
17913.0,18361.0,18361.0,18000.0,500,2017,5,10,3,17296
18003.0,18003.0,18003.0,18000.0,0,2017,5,11,4,17297
18809.0,19704.0,18809.0,18900.0,5300,2017,5,12,5,17298
18934.0,18934.0,18898.0,18900.0,0,2017,5,15,1,17301
18934.0,18934.0,18898.0,18900.0,0,2017,5,16,2,17302
19615.0,19704.0,19615.0,19700.0,1800,2017,5,17,3,17303
20449.0,20449.0,20449.0,20400.0,214,2017,5,18,4,17304
20449.0,20449.0,20449.0,20400.0,0,2017,5,19,5,17305
19519.0,19984.0,19519.0,19900.0,1200,2017,5,22,1,17308
19519.0,19519.0,19519.0,19500.0,1000,2017,5,23,2,17309
19519.0,19519.0,19519.0,19500.0,500,2017,5,24,3,17310
19519.0,19519.0,19519.0,19500.0,500,2017,5,25,4,17311
18590.0,19054.0,19054.0,19000.0,1600,2017,5,26,5,17312
20913.0,20913.0,20913.0,20900.0,500,2017,5,29,1,17315
20913.0,20913.0,20913.0,20900.0,0,2017,5,30,2,17316
19984.0,19984.0,19984.0,20000.0,200,2017,5,31,3,17317
17660.0,19984.0,18590.0,18100.0,7800,2017,6,1,4,17318
17325.0,18658.0,19519.0,18100.0,500,2017,6,2,5,17319
21285.0,21285.0,21285.0,21300.0,100,2017,6,5,1,17322
18590.0,18683.0,18683.0,18600.0,200,2017,6,6,2,17323
19054.0,19054.0,19054.0,19100.0,400,2017,6,7,3,17324
19054.0,19054.0,19054.0,19100.0,0,2017,6,8,4,17325
19054.0,19054.0,19054.0,19100.0,0,2017,6,9,5,17326
19054.0,19054.0,19054.0,19100.0,100,2017,6,12,1,17329
18869.0,18869.0,18869.0,18900.0,1500,2017,6,13,2,17330
16359.0,18590.0,18590.0,17200.0,7400,2017,6,14,3,17331
17660.0,19519.0,17660.0,18900.0,300,2017,6,15,4,17332
18869.0,18869.0,18869.0,18900.0,0,2017,6,16,5,17333
17660.0,19333.0,17753.0,18100.0,1500,2017,6,19,1,17336
17660.0,19519.0,18497.0,18000.0,8800,2017,6,20,2,17337
18125.0,18125.0,18125.0,18100.0,1000,2017,6,21,3,17338
18125.0,18125.0,18125.0,18100.0,0,2017,6,22,4,17339
16731.0,18032.0,18032.0,17600.0,1200,2017,6,23,5,17340
16080.0,17567.0,16731.0,16800.0,2600,2017,6,26,1,17343
18125.0,18962.0,18125.0,18500.0,500,2017,6,27,2,17344
17660.0,17660.0,17660.0,17700.0,4000,2017,6,28,3,17345
16080.0,17567.0,16080.0,16300.0,2200,2017,6,29,4,17346
16731.0,16731.0,16731.0,16700.0,800,2017,6,30,5,17347
15894.0,16359.0,16080.0,16100.0,37600,2017,7,3,1,17350
15151.0,15801.0,15801.0,15400.0,24500,2017,7,4,2,17351
15801.0,15801.0,15801.0,15800.0,1700,2017,7,5,3,17352
15151.0,15801.0,15801.0,15500.0,400,2017,7,6,4,17353
15615.0,15615.0,15615.0,15600.0,1020,2017,7,7,5,17354
17195.0,17753.0,17753.0,17500.0,200,2017,7,10,1,17357
15987.0,17660.0,17660.0,17100.0,400,2017,7,11,2,17358
17195.0,17195.0,17195.0,17200.0,0,2017,7,12,3,17359
16266.0,16266.0,16266.0,16300.0,500,2017,7,13,4,17360
16266.0,16266.0,16266.0,16300.0,0,2017,7,14,5,17361
16917.0,17195.0,16917.0,17100.0,3600,2017,7,17,1,17364
15894.0,16824.0,16824.0,16200.0,4300,2017,7,18,2,17365
16266.0,16266.0,16266.0,16300.0,100,2017,7,19,3,17366
16266.0,16266.0,16266.0,16300.0,1023,2017,7,20,4,17367
15337.0,15801.0,15801.0,15500.0,700,2017,7,21,5,17368
15801.0,15801.0,15801.0,15800.0,2200,2017,7,24,1,17371
15801.0,15801.0,15801.0,15800.0,1100,2017,7,25,2,17372
15801.0,15801.0,15801.0,15800.0,0,2017,7,26,3,17373
15337.0,15522.0,15522.0,15400.0,1500,2017,7,27,4,17374
15337.0,15429.0,15429.0,15400.0,2000,2017,7,28,5,17375
13199.0,15708.0,15337.0,13700.0,4400,2017,7,31,1,17378
15429.0,15522.0,15429.0,15500.0,3600,2017,8,1,2,17379
15708.0,15708.0,15708.0,15700.0,100,2017,8,2,3,17380
14872.0,15244.0,14872.0,14900.0,4100,2017,8,3,4,17381
14872.0,15151.0,14872.0,15000.0,6300,2017,8,4,5,17382
14407.0,15708.0,15708.0,15000.0,4400,2017,8,7,1,17385
14965.0,14965.0,14965.0,15000.0,0,2017,8,8,2,17386
14872.0,14872.0,14872.0,14900.0,1600,2017,8,9,3,17387
15429.0,15708.0,15429.0,15600.0,2800,2017,8,10,4,17388
15615.0,15615.0,15615.0,15600.0,0,2017,8,11,5,17389
15522.0,15615.0,15522.0,15600.0,200,2017,8,14,1,17392
15522.0,15708.0,15522.0,15600.0,3800,2017,8,15,2,17393
15615.0,15615.0,15615.0,15600.0,0,2017,8,16,3,17394
14872.0,14872.0,14872.0,14900.0,500,2017,8,17,4,17395
15337.0,15708.0,15337.0,15500.0,200,2017,8,18,5,17396
14872.0,14872.0,14872.0,14900.0,500,2017,8,21,1,17399
14872.0,14872.0,14872.0,14900.0,0,2017,8,22,2,17400
15058.0,15801.0,15058.0,15700.0,600,2017,8,23,3,17401
15337.0,15708.0,15708.0,15400.0,1000,2017,8,24,4,17402
14965.0,15244.0,15244.0,15200.0,2000,2017,8,25,5,17403
15987.0,15987.0,15987.0,16000.0,100,2017,8,28,1,17406
15987.0,15987.0,15987.0,16000.0,0,2017,8,29,2,17407
15987.0,15987.0,15987.0,16000.0,0,2017,8,30,3,17408
15987.0,15987.0,15987.0,16000.0,32,2017,8,31,4,17409
15801.0,15801.0,15801.0,15800.0,1900,2017,9,1,5,17410
15801.0,15801.0,15801.0,15800.0,0,2017,9,5,2,17414
15801.0,15801.0,15801.0,15800.0,0,2017,9,6,3,17415
13478.0,13942.0,13942.0,13500.0,2100,2017,9,7,4,17416
15429.0,15429.0,15429.0,15400.0,140,2017,9,8,5,17417
16080.0,16545.0,16080.0,16400.0,300,2017,9,11,1,17420
15337.0,15337.0,15337.0,15300.0,100,2017,9,12,2,17421
15987.0,16080.0,16080.0,16000.0,200,2017,9,13,3,17422
16080.0,16080.0,16080.0,16100.0,40,2017,9,14,4,17423
16080.0,16080.0,16080.0,16100.0,0,2017,9,15,5,17424
16731.0,18311.0,16731.0,18200.0,10700,2017,9,18,1,17427
15522.0,15615.0,15615.0,15600.0,910,2017,9,19,2,17428
15615.0,15615.0,15615.0,15600.0,0,2017,9,20,3,17429
15337.0,15337.0,15337.0,15300.0,3500,2017,9,21,4,17430
15337.0,15337.0,15337.0,15300.0,900,2017,9,22,5,17431
17474.0,17474.0,17474.0,17500.0,100,2017,9,25,1,17434
17474.0,17474.0,17474.0,17500.0,0,2017,9,26,2,17435
15337.0,15337.0,15337.0,15300.0,601,2017,9,27,3,17436
15337.0,15337.0,15337.0,15300.0,0,2017,9,28,4,17437
15337.0,15337.0,15337.0,15300.0,1,2017,9,29,5,17438
15337.0,15337.0,15337.0,15300.0,0,2017,10,2,1,17441
15337.0,15337.0,15337.0,15300.0,0,2017,10,3,2,17442
15337.0,15337.0,15337.0,15300.0,0,2017,10,4,3,17443
15337.0,15337.0,15337.0,15300.0,10,2017,10,5,4,17444
15337.0,15337.0,15337.0,15300.0,0,2017,10,6,5,17445
15337.0,15337.0,15337.0,15300.0,1,2017,10,9,1,17448
15337.0,15337.0,15337.0,15300.0,0,2017,10,10,2,17449
15337.0,15337.0,15337.0,15300.0,0,2017,10,11,3,17450
14035.0,14035.0,14035.0,14000.0,250,2017,10,12,4,17451
16080.0,16080.0,16080.0,16100.0,100,2017,10,13,5,17452
16080.0,16080.0,16080.0,16100.0,0,2017,10,16,1,17455
16080.0,16080.0,16080.0,16100.0,0,2017,10,17,2,17456
16080.0,16080.0,16080.0,16100.0,0,2017,10,18,3,17457
16080.0,16080.0,16080.0,16100.0,0,2017,10,19,4,17458
16080.0,16080.0,16080.0,16100.0,0,2017,10,20,5,17459
16080.0,16080.0,16080.0,16100.0,0,2017,10,23,1,17462
16080.0,16080.0,16080.0,16100.0,0,2017,10,24,2,17463
16080.0,16080.0,16080.0,16100.0,700,2017,10,25,3,17464
16080.0,16080.0,16080.0,16100.0,0,2017,10,26,4,17465
16173.0,16266.0,16266.0,16200.0,200,2017,10,27,5,17466
16266.0,16266.0,16266.0,16300.0,9,2017,10,30,1,17469
16266.0,16266.0,16266.0,16300.0,700,2017,10,31,2,17470
16266.0,16266.0,16266.0,16300.0,200,2017,11,1,3,17471
16266.0,16266.0,16266.0,16300.0,7127,2017,11,2,4,17472
16266.0,16266.0,16266.0,16300.0,0,2017,11,3,5,17473
16266.0,16266.0,16266.0,16300.0,0,2017,11,6,1,17476
16266.0,16266.0,16266.0,16300.0,0,2017,11,7,2,17477
16266.0,16266.0,16266.0,16300.0,100,2017,11,8,3,17478
17103.0,17103.0,17103.0,17100.0,300,2017,11,9,4,17479
17103.0,17103.0,17103.0,17100.0,0,2017,11,10,5,17480
17103.0,17103.0,17103.0,17100.0,0,2017,11,13,1,17483
17103.0,17103.0,17103.0,17100.0,0,2017,11,14,2,17484
17103.0,17103.0,17103.0,17100.0,0,2017,11,15,3,17485
17288.0,17660.0,17288.0,17600.0,700,2017,11,16,4,17486
17567.0,17567.0,17567.0,17600.0,0,2017,11,17,5,17487
17660.0,18590.0,17660.0,17700.0,1100,2017,11,20,1,17490
17753.0,17753.0,17753.0,17800.0,0,2017,11,21,2,17491
17660.0,17660.0,17660.0,17700.0,5128,2017,11,22,3,17492
17660.0,18590.0,17660.0,17900.0,3645,2017,11,23,4,17493
17939.0,17939.0,17939.0,17900.0,0,2017,11,24,5,17494
15337.0,15801.0,15801.0,15500.0,2291,2017,11,27,1,17497
15429.0,15429.0,15429.0,15400.0,0,2017,11,28,2,17498
16266.0,16266.0,16266.0,16300.0,1000,2017,11,29,3,17499
15801.0,15801.0,15801.0,15800.0,100,2017,11,30,4,17500
16266.0,17195.0,16266.0,16700.0,700,2017,12,1,5,17501
17195.0,17660.0,17195.0,17500.0,700,2017,12,4,1,17504
18032.0,18032.0,18032.0,18000.0,400,2017,12,5,2,17505
18032.0,18032.0,18032.0,18000.0,0,2017,12,6,3,17506
18032.0,18032.0,18032.0,18000.0,0,2017,12,7,4,17507
18032.0,18032.0,18032.0,18000.0,0,2017,12,8,5,17508
18032.0,18032.0,18032.0,18000.0,0,2017,12,11,1,17511
15801.0,15801.0,15801.0,15800.0,300,2017,12,12,2,17512
13942.0,15801.0,15801.0,14900.0,2662,2017,12,13,3,17513
15801.0,15801.0,15801.0,15800.0,1422,2017,12,14,4,17514
15801.0,15801.0,15801.0,15800.0,45,2017,12,15,5,17515
16731.0,17660.0,16731.0,17600.0,2100,2017,12,18,1,17518
17660.0,17660.0,17660.0,17700.0,0,2017,12,19,2,17519
17660.0,17660.0,17660.0,17700.0,400,2017,12,20,3,17520
15058.0,18497.0,15058.0,17600.0,36900,2017,12,21,4,17521
17660.0,18590.0,17660.0,18400.0,9800,2017,12,22,5,17522
18962.0,20449.0,18962.0,19300.0,19929,2017,12,25,1,17525
18590.0,21750.0,18962.0,20200.0,21500,2017,12,26,2,17526
18776.0,19984.0,19612.0,19600.0,22057,2017,12,27,3,17527
18590.0,20449.0,19519.0,18900.0,18000,2017,12,28,4,17528
18683.0,20820.0,19984.0,19900.0,45000,2017,12,29,5,17529
19891.0,21006.0,19984.0,20500.0,20910,2018,1,2,2,17533
20542.0,21750.0,21750.0,21200.0,24300,2018,1,3,3,17534
21378.0,21750.0,21378.0,21500.0,50250,2018,1,4,4,17535
22215.0,22494.0,22494.0,22400.0,36900,2018,1,5,5,17536
21378.0,22587.0,22308.0,22400.0,45300,2018,1,8,1,17539
20913.0,22215.0,22122.0,22200.0,41525,2018,1,9,2,17540
21750.0,23423.0,21750.0,23100.0,51900,2018,1,10,3,17541
22772.0,25189.0,23144.0,24900.0,64250,2018,1,11,4,17542
25096.0,25561.0,25561.0,25400.0,66200,2018,1,12,5,17543
24167.0,25096.0,25003.0,25000.0,36773,2018,1,15,1,17546
25096.0,26304.0,25096.0,25900.0,36400,2018,1,16,2,17547
26026.0,26955.0,26026.0,26500.0,52410,2018,1,17,3,17548
26490.0,27885.0,26955.0,27000.0,695300,2018,1,18,4,17549
26955.0,26955.0,26955.0,27000.0,222,2018,1,19,5,17550
25096.0,26026.0,26026.0,25400.0,1700,2018,1,22,1,17553
25468.0,25468.0,25468.0,25500.0,0,2018,1,23,2,17554
23237.0,26955.0,26955.0,25200.0,2118,2018,1,24,3,17555
22308.0,25189.0,25189.0,22500.0,2383,2018,1,25,4,17556
22494.0,22494.0,22494.0,22500.0,0,2018,1,26,5,17557
19147.0,19798.0,19333.0,19400.0,7283,2018,1,29,1,17560
19426.0,19426.0,19426.0,19400.0,200,2018,1,30,2,17561
18590.0,19426.0,18590.0,19100.0,3410,2018,1,31,3,17562
19054.0,19054.0,19054.0,19100.0,0,2018,2,1,4,17563
19054.0,19054.0,19054.0,19100.0,0,2018,2,2,5,17564
19054.0,19054.0,19054.0,19100.0,75,2018,2,5,1,17567
19054.0,19054.0,19054.0,19100.0,0,2018,2,6,2,17568
19054.0,19519.0,19519.0,19100.0,1100,2018,2,7,3,17569
16731.0,19054.0,19054.0,16900.0,1100,2018,2,8,4,17570
17195.0,19426.0,19426.0,17400.0,2800,2018,2,9,5,17571
17381.0,19891.0,17381.0,19000.0,1600,2018,2,12,1,17574
18962.0,18962.0,18962.0,19000.0,0,2018,2,13,2,17575
18962.0,20449.0,18962.0,19800.0,3900,2018,2,21,3,17583
19798.0,19798.0,19798.0,19800.0,0,2018,2,22,4,17584
20449.0,21006.0,20449.0,20500.0,7200,2018,2,23,5,17585
20449.0,20635.0,20542.0,20600.0,4200,2018,2,26,1,17588
18590.0,20449.0,18590.0,20200.0,2340,2018,2,27,2,17589
20170.0,20170.0,20170.0,20200.0,0,2018,2,28,3,17590
20449.0,20449.0,20449.0,20400.0,100,2018,3,1,4,17591
20449.0,20449.0,20449.0,20400.0,200,2018,3,2,5,17592
20449.0,20449.0,20449.0,20400.0,0,2018,3,5,1,17595
20449.0,20449.0,20449.0,20400.0,0,2018,3,6,2,17596
20449.0,20449.0,20449.0,20400.0,0,2018,3,7,3,17597
20449.0,20449.0,20449.0,20400.0,0,2018,3,8,4,17598
17660.0,18404.0,17753.0,17800.0,4320,2018,3,9,5,17599
17846.0,17846.0,17846.0,17800.0,0,2018,3,12,1,17602
20449.0,20449.0,20449.0,20400.0,100,2018,3,13,2,17603
17660.0,20356.0,20356.0,18100.0,1230,2018,3,14,3,17604
17381.0,17660.0,17660.0,17500.0,3700,2018,3,15,4,17605
17567.0,17567.0,17567.0,17600.0,0,2018,3,16,5,17606
17567.0,17567.0,17567.0,17600.0,0,2018,3,19,1,17609
17381.0,17474.0,17381.0,17500.0,12250,2018,3,20,2,17610
17474.0,17474.0,17474.0,17500.0,520,2018,3,21,3,17611
17474.0,17474.0,17474.0,17500.0,0,2018,3,22,4,17612
17474.0,17474.0,17474.0,17500.0,0,2018,3,23,5,17613
17474.0,17474.0,17474.0,17500.0,52,2018,3,26,1,17616
17474.0,17474.0,17474.0,17500.0,0,2018,3,27,2,17617
17474.0,17474.0,17474.0,17500.0,10,2018,3,28,3,17618
17474.0,17474.0,17474.0,17500.0,9,2018,3,29,4,17619
17474.0,17474.0,17474.0,17500.0,0,2018,3,30,5,17620
17474.0,17474.0,17474.0,17500.0,5,2018,4,2,1,17623
17474.0,17474.0,17474.0,17500.0,0,2018,4,3,2,17624
17474.0,17474.0,17474.0,17500.0,0,2018,4,4,3,17625
15429.0,15429.0,15429.0,15400.0,400,2018,4,5,4,17626
15801.0,15801.0,15801.0,15800.0,403,2018,4,6,5,17627
18125.0,18125.0,18125.0,18100.0,104,2018,4,9,1,17630
15801.0,16731.0,15801.0,16200.0,1450,2018,4,10,2,17631
16173.0,16173.0,16173.0,16200.0,80,2018,4,11,3,17632
15337.0,15337.0,15337.0,15300.0,4700,2018,4,12,4,17633
16173.0,16266.0,16173.0,16200.0,200,2018,4,13,5,17634
16266.0,16266.0,16266.0,16300.0,80,2018,4,16,1,17637
16266.0,16266.0,16266.0,16300.0,0,2018,4,17,2,17638
18032.0,18032.0,18032.0,18000.0,100,2018,4,18,3,17639
15801.0,15801.0,15801.0,15800.0,1100,2018,4,19,4,17640
15801.0,16545.0,15801.0,16300.0,1600,2018,4,20,5,17641
15801.0,15801.0,15801.0,15800.0,100,2018,4,23,1,17644
15801.0,15801.0,15801.0,15800.0,0,2018,4,24,2,17645
15801.0,15801.0,15801.0,15800.0,0,2018,4,26,4,17647
13478.0,15058.0,14035.0,13800.0,3700,2018,4,27,5,17648
15244.0,15244.0,15244.0,15200.0,500,2018,5,2,3,17653
15244.0,15244.0,15244.0,15200.0,0,2018,5,3,4,17654
15244.0,15244.0,15244.0,15200.0,0,2018,5,4,5,17655
15244.0,15244.0,15244.0,15200.0,0,2018,5,7,1,17658
15615.0,15615.0,15615.0,15600.0,100,2018,5,8,2,17659
15615.0,15615.0,15615.0,15600.0,1,2018,5,9,3,17660
15615.0,15615.0,15615.0,15600.0,0,2018,5,10,4,17661
15615.0,15615.0,15615.0,15600.0,0,2018,5,11,5,17662
16545.0,16545.0,16545.0,16500.0,5000,2018,5,14,1,17665
16545.0,16545.0,16545.0,16500.0,0,2018,5,15,2,17666
16545.0,16545.0,16545.0,16500.0,0,2018,5,16,3,17667
16545.0,16545.0,16545.0,16500.0,900,2018,5,17,4,17668
16545.0,16545.0,16545.0,16500.0,0,2018,5,18,5,17669
16545.0,16545.0,16545.0,16500.0,100,2018,5,21,1,17672
16545.0,16545.0,16545.0,16500.0,0,2018,5,22,2,17673
16545.0,16545.0,16545.0,16500.0,0,2018,5,23,3,17674
16545.0,16545.0,16545.0,16500.0,9,2018,5,24,4,17675
16545.0,16545.0,16545.0,16500.0,0,2018,5,25,5,17676
16545.0,16545.0,16545.0,16500.0,0,2018,5,28,1,17679
14128.0,18590.0,14128.0,14300.0,3210,2018,5,29,2,17680
12641.0,16452.0,16452.0,14500.0,200,2018,5,30,3,17681
14593.0,14593.0,14593.0,14600.0,0,2018,5,31,4,17682
14593.0,14593.0,14593.0,14600.0,0,2018,6,1,5,17683
14593.0,14593.0,14593.0,14600.0,0,2018,6,4,1,17686
16266.0,16266.0,16266.0,16300.0,100,2018,6,5,2,17687
16173.0,16266.0,16173.0,16300.0,600,2018,6,6,3,17688
16266.0,16266.0,16266.0,16300.0,0,2018,6,7,4,17689
16266.0,16266.0,16266.0,16300.0,0,2018,6,8,5,17690
16266.0,16266.0,16266.0,16300.0,80,2018,6,11,1,17693
16266.0,16266.0,16266.0,16300.0,0,2018,6,12,2,17694
16266.0,16266.0,16266.0,16300.0,0,2018,6,13,3,17695
16266.0,16266.0,16266.0,16300.0,0,2018,6,14,4,17696
16266.0,16266.0,16266.0,16300.0,0,2018,6,15,5,17697
16266.0,16266.0,16266.0,16300.0,0,2018,6,18,1,17700
16266.0,16266.0,16266.0,16300.0,0,2018,6,19,2,17701
16266.0,16266.0,16266.0,16300.0,0,2018,6,20,3,17702
14053.0,14053.0,14053.0,14100.0,1200,2018,6,21,4,17703
14053.0,14053.0,14053.0,14100.0,0,2018,6,22,5,17704
14053.0,14053.0,14053.0,14100.0,0,2018,6,25,1,17707
15593.0,15785.0,15785.0,15700.0,1400,2018,6,26,2,17708
16363.0,16459.0,16459.0,16400.0,306,2018,6,27,3,17709
16459.0,16459.0,16459.0,16500.0,0,2018,6,28,4,17710
16555.0,16555.0,16555.0,16600.0,900,2018,6,29,5,17711
16555.0,16555.0,16555.0,16600.0,0,2018,7,2,1,17714
16363.0,16555.0,16555.0,16400.0,320,2018,7,3,2,17715
16459.0,16459.0,16459.0,16500.0,0,2018,7,4,3,17716
14534.0,14534.0,14534.0,14500.0,720,2018,7,5,4,17717
14534.0,14534.0,14534.0,14500.0,10,2018,7,6,5,17718
16363.0,16651.0,16363.0,16500.0,2980,2018,7,9,1,17721
16459.0,16844.0,16459.0,16800.0,2600,2018,7,10,2,17722
14438.0,14438.0,14438.0,14400.0,100,2018,7,11,3,17723
14438.0,14438.0,14438.0,14400.0,1000,2018,7,12,4,17724
14438.0,14438.0,14438.0,14400.0,0,2018,7,13,5,17725
15785.0,15785.0,15785.0,15800.0,100,2018,7,16,1,17728
16555.0,16555.0,16555.0,16600.0,202,2018,7,17,2,17729
16555.0,16555.0,16555.0,16600.0,0,2018,7,18,3,17730
16555.0,16555.0,16555.0,16600.0,17,2018,7,19,4,17731
16555.0,16555.0,16555.0,16600.0,0,2018,7,20,5,17732
16555.0,16555.0,16555.0,16600.0,0,2018,7,23,1,17735
15881.0,15881.0,15881.0,15900.0,2000,2018,7,24,2,17736
15881.0,15881.0,15881.0,15900.0,0,2018,7,25,3,17737
15881.0,15881.0,15881.0,15900.0,0,2018,7,26,4,17738
15881.0,15881.0,15881.0,15900.0,0,2018,7,27,5,17739
15881.0,15881.0,15881.0,15900.0,0,2018,7,30,1,17742
15881.0,15881.0,15881.0,15900.0,0,2018,7,31,2,17743
15881.0,15881.0,15881.0,15900.0,0,2018,8,1,3,17744
15881.0,15881.0,15881.0,15900.0,0,2018,8,2,4,17745
15881.0,15881.0,15881.0,15900.0,0,2018,8,3,5,17746
16363.0,16363.0,16363.0,16400.0,5100,2018,8,6,1,17749
14053.0,14053.0,14053.0,14100.0,200,2018,8,7,2,17750
14053.0,14053.0,14053.0,14100.0,20,2018,8,8,3,17751
14053.0,14053.0,14053.0,14100.0,0,2018,8,9,4,17752
15978.0,15978.0,15978.0,16000.0,100,2018,8,10,5,17753
15978.0,15978.0,15978.0,16000.0,0,2018,8,13,1,17756
15978.0,15978.0,15978.0,16000.0,0,2018,8,14,2,17757
15978.0,15978.0,15978.0,16000.0,0,2018,8,15,3,17758
15978.0,15978.0,15978.0,16000.0,0,2018,8,16,4,17759
15978.0,15978.0,15978.0,16000.0,0,2018,8,17,5,17760
15978.0,15978.0,15978.0,16000.0,0,2018,8,20,1,17763
15978.0,15978.0,15978.0,16000.0,0,2018,8,21,2,17764
15978.0,15978.0,15978.0,16000.0,0,2018,8,22,3,17765
15978.0,15978.0,15978.0,16000.0,5,2018,8,23,4,17766
