low,high,open,close,volume,year,month,day,weekday,days
5540.0,5626.0,5626.0,5600.0,2900,2015,9,21,1,16699
5540.0,5540.0,5540.0,5500.0,0,2015,9,22,2,16700
5540.0,5540.0,5540.0,5500.0,0,2015,9,23,3,16701
5540.0,5540.0,5540.0,5500.0,0,2015,9,24,4,16702
5711.0,5753.0,5753.0,5700.0,4600,2015,9,25,5,16703
5711.0,5711.0,5711.0,5700.0,0,2015,9,28,1,16706
5711.0,5711.0,5711.0,5700.0,0,2015,9,29,2,16707
5711.0,5711.0,5711.0,5700.0,0,2015,9,30,3,16708
6393.0,6393.0,6393.0,6400.0,35000,2015,10,1,4,16709
5540.0,5540.0,5540.0,5500.0,2900,2015,10,2,5,16710
6180.0,6180.0,6180.0,6200.0,1200,2015,10,5,1,16713
6052.0,6180.0,6052.0,6200.0,11800,2015,10,6,2,16714
6180.0,6180.0,6180.0,6200.0,0,2015,10,7,3,16715
6180.0,6180.0,6180.0,6200.0,900,2015,10,8,4,16716
6180.0,6180.0,6180.0,6200.0,0,2015,10,9,5,16717
6180.0,6180.0,6180.0,6200.0,0,2015,10,12,1,16720
6180.0,6180.0,6180.0,6200.0,0,2015,10,13,2,16721
6180.0,6180.0,6180.0,6200.0,0,2015,10,14,3,16722
6180.0,6180.0,6180.0,6200.0,0,2015,10,15,4,16723
5966.0,5966.0,5966.0,6000.0,1000,2015,10,16,5,16724
5966.0,5966.0,5966.0,6000.0,0,2015,10,19,1,16727
5966.0,6393.0,6393.0,6400.0,41000,2015,10,20,2,16728
5966.0,5966.0,5966.0,6000.0,0,2015,10,21,3,16729
5966.0,5966.0,5966.0,6000.0,0,2015,10,22,4,16730
5753.0,5753.0,5753.0,5800.0,200,2015,10,23,5,16731
5753.0,5753.0,5753.0,5800.0,1000,2015,10,26,1,16734
5753.0,5753.0,5753.0,5800.0,0,2015,10,27,2,16735
5753.0,5753.0,5753.0,5800.0,0,2015,10,28,3,16736
5753.0,5753.0,5753.0,5800.0,2200,2015,10,29,4,16737
5753.0,5753.0,5753.0,5800.0,0,2015,10,30,5,16738
5753.0,5753.0,5753.0,5800.0,0,2015,11,2,1,16741
5753.0,5753.0,5753.0,5800.0,0,2015,11,3,2,16742
5753.0,5753.0,5753.0,5800.0,0,2015,11,4,3,16743
5753.0,5753.0,5753.0,5800.0,800,2015,11,5,4,16744
5753.0,5753.0,5753.0,5800.0,0,2015,11,6,5,16745
5753.0,5753.0,5753.0,5800.0,0,2015,11,9,1,16748
5753.0,5753.0,5753.0,5800.0,0,2015,11,10,2,16749
5753.0,5753.0,5753.0,5800.0,0,2015,11,11,3,16750
5753.0,5753.0,5753.0,5800.0,0,2015,11,12,4,16751
5753.0,5753.0,5753.0,5800.0,1000,2015,11,13,5,16752
5753.0,5753.0,5753.0,5800.0,0,2015,11,16,1,16755
5540.0,5540.0,5540.0,5500.0,200,2015,11,17,2,16756
5540.0,5540.0,5540.0,5500.0,0,2015,11,18,3,16757
5540.0,5540.0,5540.0,5500.0,0,2015,11,19,4,16758
5540.0,5540.0,5540.0,5500.0,0,2015,11,20,5,16759
5540.0,5540.0,5540.0,5500.0,800,2015,11,23,1,16762
5540.0,5540.0,5540.0,5500.0,0,2015,11,24,2,16763
5540.0,5540.0,5540.0,5500.0,0,2015,11,25,3,16764
5540.0,5540.0,5540.0,5500.0,0,2015,11,26,4,16765
5540.0,5540.0,5540.0,5500.0,0,2015,11,27,5,16766
5540.0,5540.0,5540.0,5500.0,0,2015,11,30,1,16769
5540.0,5540.0,5540.0,5500.0,0,2015,12,1,2,16770
5540.0,5540.0,5540.0,5500.0,0,2015,12,2,3,16771
5540.0,5540.0,5540.0,5500.0,0,2015,12,3,4,16772
5540.0,5540.0,5540.0,5500.0,0,2015,12,4,5,16773
5540.0,5540.0,5540.0,5500.0,0,2015,12,7,1,16776
4731.0,5540.0,5540.0,5000.0,300,2015,12,8,2,16777
4731.0,4731.0,4731.0,4700.0,0,2015,12,9,3,16778
4731.0,4731.0,4731.0,4700.0,0,2015,12,10,4,16779
5327.0,5412.0,5327.0,5400.0,500,2015,12,11,5,16780
5412.0,5412.0,5412.0,5400.0,0,2015,12,14,1,16783
5412.0,5412.0,5412.0,5400.0,0,2015,12,15,2,16784
5412.0,5412.0,5412.0,5400.0,0,2015,12,16,3,16785
5412.0,5412.0,5412.0,5400.0,0,2015,12,17,4,16786
5412.0,5412.0,5412.0,5400.0,0,2015,12,18,5,16787
5412.0,5412.0,5412.0,5400.0,0,2015,12,21,1,16790
5753.0,5753.0,5753.0,5800.0,15000,2015,12,22,2,16791
5753.0,5753.0,5753.0,5800.0,0,2015,12,23,3,16792
5753.0,5753.0,5753.0,5800.0,0,2015,12,24,4,16793
5753.0,5753.0,5753.0,5800.0,0,2015,12,25,5,16794
5753.0,5753.0,5753.0,5800.0,0,2015,12,28,1,16797
5753.0,5753.0,5753.0,5800.0,0,2015,12,29,2,16798
5753.0,5753.0,5753.0,5800.0,0,2015,12,30,3,16799
5753.0,5753.0,5753.0,5800.0,0,2015,12,31,4,16800
5753.0,5753.0,5753.0,5800.0,0,2016,1,4,1,16804
5753.0,5753.0,5753.0,5800.0,0,2016,1,5,2,16805
5753.0,5753.0,5753.0,5800.0,0,2016,1,6,3,16806
5753.0,5753.0,5753.0,5800.0,0,2016,1,7,4,16807
5753.0,5753.0,5753.0,5800.0,0,2016,1,8,5,16808
5753.0,5753.0,5753.0,5800.0,0,2016,1,11,1,16811
5753.0,5753.0,5753.0,5800.0,0,2016,1,12,2,16812
5753.0,5753.0,5753.0,5800.0,0,2016,1,13,3,16813
5540.0,5540.0,5540.0,5500.0,4300,2016,1,14,4,16814
5540.0,5540.0,5540.0,5500.0,0,2016,1,15,5,16815
5540.0,5540.0,5540.0,5500.0,0,2016,1,18,1,16818
5412.0,5412.0,5412.0,5400.0,200,2016,1,19,2,16819
5412.0,5412.0,5412.0,5400.0,200,2016,1,20,3,16820
5412.0,5412.0,5412.0,5400.0,0,2016,1,21,4,16821
5412.0,5412.0,5412.0,5400.0,0,2016,1,22,5,16822
5412.0,5412.0,5412.0,5400.0,0,2016,1,25,1,16825
5412.0,5412.0,5412.0,5400.0,0,2016,1,26,2,16826
5412.0,5412.0,5412.0,5400.0,0,2016,1,27,3,16827
5626.0,5753.0,5626.0,5700.0,3900,2016,1,28,4,16828
5966.0,5966.0,5966.0,6000.0,1300,2016,1,29,5,16829
5966.0,5966.0,5966.0,6000.0,0,2016,2,1,1,16832
5966.0,5966.0,5966.0,6000.0,0,2016,2,2,2,16833
5966.0,5966.0,5966.0,6000.0,0,2016,2,3,3,16834
5966.0,5966.0,5966.0,6000.0,0,2016,2,4,4,16835
5966.0,5966.0,5966.0,6000.0,0,2016,2,5,5,16836
5966.0,5966.0,5966.0,6000.0,0,2016,2,15,1,16846
5114.0,5114.0,5114.0,5100.0,500,2016,2,16,2,16847
5114.0,5114.0,5114.0,5100.0,0,2016,2,17,3,16848
5114.0,5114.0,5114.0,5100.0,0,2016,2,18,4,16849
5114.0,5114.0,5114.0,5100.0,0,2016,2,19,5,16850
5199.0,5199.0,5199.0,5200.0,4500,2016,2,22,1,16853
5199.0,5199.0,5199.0,5200.0,0,2016,2,23,2,16854
5199.0,5199.0,5199.0,5200.0,0,2016,2,24,3,16855
5199.0,5199.0,5199.0,5200.0,0,2016,2,25,4,16856
5199.0,5199.0,5199.0,5200.0,0,2016,2,26,5,16857
5199.0,5199.0,5199.0,5200.0,0,2016,2,29,1,16860
5199.0,5199.0,5199.0,5200.0,0,2016,3,1,2,16861
5199.0,5199.0,5199.0,5200.0,0,2016,3,2,3,16862
5199.0,5199.0,5199.0,5200.0,0,2016,3,3,4,16863
5199.0,5199.0,5199.0,5200.0,0,2016,3,4,5,16864
5199.0,5199.0,5199.0,5200.0,0,2016,3,7,1,16867
5199.0,5199.0,5199.0,5200.0,0,2016,3,8,2,16868
5199.0,5199.0,5199.0,5200.0,0,2016,3,9,3,16869
5199.0,5199.0,5199.0,5200.0,0,2016,3,10,4,16870
5199.0,5199.0,5199.0,5200.0,0,2016,3,11,5,16871
5753.0,5753.0,5753.0,5800.0,9200,2016,3,14,1,16874
5753.0,5753.0,5753.0,5800.0,0,2016,3,15,2,16875
5753.0,5753.0,5753.0,5800.0,0,2016,3,16,3,16876
5753.0,5753.0,5753.0,5800.0,0,2016,3,17,4,16877
5796.0,5796.0,5796.0,5800.0,800,2016,3,18,5,16878
5242.0,5242.0,5242.0,5200.0,500,2016,3,21,1,16881
5242.0,5242.0,5242.0,5200.0,0,2016,3,22,2,16882
5242.0,5242.0,5242.0,5200.0,0,2016,3,23,3,16883
5157.0,5242.0,5157.0,5200.0,12500,2016,3,24,4,16884
5242.0,5242.0,5242.0,5200.0,0,2016,3,25,5,16885
5242.0,5242.0,5242.0,5200.0,0,2016,3,28,1,16888
5114.0,5753.0,5753.0,5300.0,10200,2016,3,29,2,16889
5114.0,5114.0,5114.0,5100.0,11000,2016,3,30,3,16890
5114.0,5114.0,5114.0,5100.0,0,2016,3,31,4,16891
5114.0,5114.0,5114.0,5100.0,0,2016,4,1,5,16892
5114.0,5114.0,5114.0,5100.0,0,2016,4,4,1,16895
5370.0,5753.0,5370.0,5500.0,7900,2016,4,5,2,16896
5199.0,5242.0,5199.0,5200.0,3000,2016,4,6,3,16897
5966.0,5966.0,5966.0,6000.0,2000,2016,4,7,4,16898
5753.0,5753.0,5753.0,5800.0,2500,2016,4,8,5,16899
5753.0,5753.0,5753.0,5800.0,0,2016,4,11,1,16902
5753.0,5753.0,5753.0,5800.0,0,2016,4,12,2,16903
5753.0,5753.0,5753.0,5800.0,0,2016,4,13,3,16904
5753.0,5753.0,5753.0,5800.0,0,2016,4,14,4,16905
5753.0,5753.0,5753.0,5800.0,0,2016,4,15,5,16906
5114.0,5114.0,5114.0,5100.0,2500,2016,4,19,2,16910
5114.0,5114.0,5114.0,5100.0,0,2016,4,20,3,16911
5114.0,5753.0,5114.0,5400.0,2000,2016,4,21,4,16912
5434.0,5434.0,5434.0,5400.0,0,2016,4,22,5,16913
5434.0,5434.0,5434.0,5400.0,0,2016,4,25,1,16916
5540.0,5540.0,5540.0,5500.0,400,2016,4,26,2,16917
5540.0,5540.0,5540.0,5500.0,0,2016,4,27,3,16918
5540.0,5540.0,5540.0,5500.0,0,2016,4,28,4,16919
5540.0,5540.0,5540.0,5500.0,0,2016,4,29,5,16920
5540.0,5540.0,5540.0,5500.0,600,2016,5,4,3,16925
5540.0,5540.0,5540.0,5500.0,1300,2016,5,5,4,16926
5540.0,5540.0,5540.0,5500.0,0,2016,5,6,5,16927
5540.0,5540.0,5540.0,5500.0,3000,2016,5,9,1,16930
5540.0,5540.0,5540.0,5500.0,0,2016,5,10,2,16931
5540.0,5540.0,5540.0,5500.0,0,2016,5,11,3,16932
5540.0,5540.0,5540.0,5500.0,0,2016,5,12,4,16933
5540.0,5540.0,5540.0,5500.0,1500,2016,5,13,5,16934
5540.0,5540.0,5540.0,5500.0,500,2016,5,16,1,16937
5540.0,5540.0,5540.0,5500.0,0,2016,5,17,2,16938
5114.0,5114.0,5114.0,5100.0,500,2016,5,18,3,16939
5114.0,5114.0,5114.0,5100.0,1500,2016,5,19,4,16940
5114.0,5114.0,5114.0,5100.0,0,2016,5,20,5,16941
5114.0,5114.0,5114.0,5100.0,0,2016,5,23,1,16944
5540.0,5540.0,5540.0,5500.0,3300,2016,5,24,2,16945
5540.0,5540.0,5540.0,5500.0,0,2016,5,25,3,16946
5114.0,5540.0,5540.0,5200.0,5000,2016,5,26,4,16947
5540.0,5540.0,5540.0,5500.0,1000,2016,5,27,5,16948
5114.0,5114.0,5114.0,5100.0,500,2016,5,30,1,16951
5114.0,5114.0,5114.0,5100.0,1000,2016,5,31,2,16952
5114.0,5114.0,5114.0,5100.0,1400,2016,6,1,3,16953
5114.0,5114.0,5114.0,5100.0,0,2016,6,2,4,16954
5199.0,5199.0,5199.0,5200.0,400,2016,6,3,5,16955
5199.0,5199.0,5199.0,5200.0,0,2016,6,6,1,16958
5199.0,5199.0,5199.0,5200.0,0,2016,6,7,2,16959
5199.0,5199.0,5199.0,5200.0,0,2016,6,8,3,16960
5199.0,5199.0,5199.0,5200.0,500,2016,6,9,4,16961
5199.0,5199.0,5199.0,5200.0,1000,2016,6,10,5,16962
5540.0,5540.0,5540.0,5500.0,2000,2016,6,13,1,16965
5540.0,5540.0,5540.0,5500.0,0,2016,6,14,2,16966
5114.0,5114.0,5114.0,5100.0,400,2016,6,15,3,16967
5114.0,5114.0,5114.0,5100.0,0,2016,6,16,4,16968
5114.0,5114.0,5114.0,5100.0,0,2016,6,17,5,16969
5114.0,5114.0,5114.0,5100.0,0,2016,6,20,1,16972
5114.0,5114.0,5114.0,5100.0,0,2016,6,21,2,16973
4347.0,4347.0,4347.0,4300.0,1000,2016,6,22,3,16974
4347.0,4347.0,4347.0,4300.0,0,2016,6,23,4,16975
4986.0,4986.0,4986.0,5000.0,3500,2016,6,24,5,16976
4986.0,4986.0,4986.0,5000.0,0,2016,6,27,1,16979
4986.0,4986.0,4986.0,5000.0,0,2016,6,28,2,16980
4986.0,4986.0,4986.0,5000.0,0,2016,6,29,3,16981
4986.0,4986.0,4986.0,5000.0,0,2016,6,30,4,16982
4986.0,4986.0,4986.0,5000.0,0,2016,7,1,5,16983
4986.0,4986.0,4986.0,5000.0,0,2016,7,4,1,16986
4986.0,4986.0,4986.0,5000.0,0,2016,7,5,2,16987
5114.0,5114.0,5114.0,5100.0,1500,2016,7,6,3,16988
5114.0,5199.0,5114.0,5100.0,6600,2016,7,7,4,16989
5114.0,5114.0,5114.0,5100.0,500,2016,7,8,5,16990
5327.0,5327.0,5327.0,5300.0,100,2016,7,11,1,16993
5327.0,5327.0,5327.0,5300.0,0,2016,7,12,2,16994
5327.0,5327.0,5327.0,5300.0,0,2016,7,13,3,16995
5157.0,5157.0,5157.0,5200.0,2500,2016,7,14,4,16996
4475.0,5370.0,4475.0,4600.0,13500,2016,7,15,5,16997
4590.0,4590.0,4590.0,4600.0,0,2016,7,18,1,17000
5114.0,5114.0,5114.0,5100.0,400,2016,7,19,2,17001
5114.0,5114.0,5114.0,5100.0,0,2016,7,20,3,17002
5114.0,5114.0,5114.0,5100.0,0,2016,7,21,4,17003
5114.0,5114.0,5114.0,5100.0,0,2016,7,22,5,17004
5114.0,5114.0,5114.0,5100.0,0,2016,7,25,1,17007
5114.0,5114.0,5114.0,5100.0,0,2016,7,26,2,17008
5114.0,5114.0,5114.0,5100.0,0,2016,7,27,3,17009
5114.0,5114.0,5114.0,5100.0,0,2016,7,28,4,17010
5114.0,5114.0,5114.0,5100.0,0,2016,7,29,5,17011
5114.0,5114.0,5114.0,5100.0,0,2016,8,1,1,17014
5114.0,5114.0,5114.0,5100.0,0,2016,8,2,2,17015
5114.0,5114.0,5114.0,5100.0,0,2016,8,3,3,17016
5114.0,5114.0,5114.0,5100.0,0,2016,8,4,4,17017
4390.0,4390.0,4390.0,4400.0,1000,2016,8,5,5,17018
5029.0,5029.0,5029.0,5000.0,1100,2016,8,8,1,17021
5029.0,5029.0,5029.0,5000.0,0,2016,8,9,2,17022
5029.0,5029.0,5029.0,5000.0,0,2016,8,10,3,17023
5029.0,5029.0,5029.0,5000.0,0,2016,8,11,4,17024
5029.0,5029.0,5029.0,5000.0,0,2016,8,12,5,17025
4901.0,4901.0,4901.0,4900.0,1000,2016,8,15,1,17028
4901.0,4901.0,4901.0,4900.0,0,2016,8,16,2,17029
4901.0,4901.0,4901.0,4900.0,0,2016,8,17,3,17030
4901.0,4901.0,4901.0,4900.0,0,2016,8,18,4,17031
4901.0,4901.0,4901.0,4900.0,0,2016,8,19,5,17032
5114.0,5327.0,5285.0,5100.0,3500,2016,8,22,1,17035
5114.0,5327.0,5114.0,5300.0,18000,2016,8,23,2,17036
5327.0,5455.0,5327.0,5400.0,800,2016,8,24,3,17037
5327.0,5412.0,5412.0,5400.0,4000,2016,8,25,4,17038
5114.0,5114.0,5114.0,5100.0,8600,2016,8,26,5,17039
5114.0,5327.0,5114.0,5100.0,3800,2016,8,29,1,17042
5327.0,5327.0,5327.0,5300.0,8000,2016,8,30,2,17043
5327.0,5540.0,5327.0,5500.0,20400,2016,8,31,3,17044
5327.0,5327.0,5327.0,5300.0,8600,2016,9,1,4,17045
5327.0,5327.0,5327.0,5300.0,0,2016,9,5,1,17049
5327.0,5327.0,5327.0,5300.0,0,2016,9,6,2,17050
5327.0,5327.0,5327.0,5300.0,0,2016,9,7,3,17051
5327.0,5327.0,5327.0,5300.0,0,2016,9,8,4,17052
5327.0,5327.0,5327.0,5300.0,2000,2016,9,9,5,17053
5327.0,5327.0,5327.0,5300.0,2700,2016,9,12,1,17056
5327.0,5327.0,5327.0,5300.0,0,2016,9,13,2,17057
5327.0,5327.0,5327.0,5300.0,5700,2016,9,14,3,17058
5327.0,5327.0,5327.0,5300.0,0,2016,9,15,4,17059
5327.0,5327.0,5327.0,5300.0,0,2016,9,16,5,17060
5114.0,5114.0,5114.0,5100.0,1400,2016,9,19,1,17063
5114.0,5114.0,5114.0,5100.0,800,2016,9,20,2,17064
5327.0,5370.0,5327.0,5300.0,6500,2016,9,21,3,17065
5370.0,5412.0,5370.0,5400.0,6000,2016,9,22,4,17066
5498.0,5498.0,5498.0,5500.0,1500,2016,9,23,5,17067
5412.0,5412.0,5412.0,5400.0,1900,2016,9,26,1,17070
5412.0,5412.0,5412.0,5400.0,0,2016,9,27,2,17071
5412.0,5412.0,5412.0,5400.0,500,2016,9,28,3,17072
5412.0,5412.0,5412.0,5400.0,3000,2016,9,29,4,17073
5412.0,5412.0,5412.0,5400.0,0,2016,9,30,5,17074
5412.0,5412.0,5412.0,5400.0,0,2016,10,3,1,17077
5412.0,5412.0,5412.0,5400.0,1500,2016,10,4,2,17078
5327.0,5327.0,5327.0,5300.0,1600,2016,10,5,3,17079
5114.0,5114.0,5114.0,5100.0,2000,2016,10,6,4,17080
5114.0,5114.0,5114.0,5100.0,0,2016,10,7,5,17081
4986.0,4986.0,4986.0,5000.0,100,2016,10,10,1,17084
4986.0,4986.0,4986.0,5000.0,0,2016,10,11,2,17085
4986.0,4986.0,4986.0,5000.0,0,2016,10,12,3,17086
5114.0,5114.0,5114.0,5100.0,14300,2016,10,13,4,17087
5114.0,5114.0,5114.0,5100.0,0,2016,10,14,5,17088
5114.0,5114.0,5114.0,5100.0,5000,2016,10,17,1,17091
5114.0,5114.0,5114.0,5100.0,0,2016,10,18,2,17092
5114.0,5114.0,5114.0,5100.0,0,2016,10,19,3,17093
4347.0,4432.0,4347.0,4400.0,11200,2016,10,20,4,17094
4358.0,4358.0,4358.0,4400.0,0,2016,10,21,5,17095
4358.0,4358.0,4358.0,4400.0,0,2016,10,24,1,17098
4858.0,4858.0,4858.0,4900.0,200,2016,10,25,2,17099
5327.0,5412.0,5327.0,5400.0,3800,2016,10,26,3,17100
4688.0,4688.0,4688.0,4700.0,800,2016,10,27,4,17101
4688.0,4688.0,4688.0,4700.0,0,2016,10,28,5,17102
5157.0,5157.0,5157.0,5200.0,32100,2016,10,31,1,17105
4390.0,4517.0,4390.0,4400.0,30800,2016,11,1,2,17106
4439.0,4439.0,4439.0,4400.0,0,2016,11,2,3,17107
5071.0,5071.0,5071.0,5100.0,2100,2016,11,3,4,17108
5327.0,5540.0,5327.0,5500.0,1600,2016,11,4,5,17109
4645.0,4645.0,4645.0,4600.0,1000,2016,11,7,1,17112
4645.0,4645.0,4645.0,4600.0,0,2016,11,8,2,17113
4475.0,4475.0,4475.0,4500.0,800,2016,11,9,3,17114
4475.0,4475.0,4475.0,4500.0,0,2016,11,10,4,17115
4475.0,5114.0,4475.0,4900.0,1600,2016,11,11,5,17116
5540.0,5583.0,5540.0,5600.0,3300,2016,11,14,1,17119
5668.0,5668.0,5668.0,5700.0,100,2016,11,15,2,17120
5668.0,5668.0,5668.0,5700.0,0,2016,11,16,3,17121
5114.0,5114.0,5114.0,5100.0,1100,2016,11,17,4,17122
5114.0,5114.0,5114.0,5100.0,0,2016,11,18,5,17123
5540.0,5626.0,5626.0,5600.0,3500,2016,11,21,1,17126
5577.0,5577.0,5577.0,5600.0,0,2016,11,22,2,17127
5577.0,5577.0,5577.0,5600.0,0,2016,11,23,3,17128
5753.0,5796.0,5753.0,5800.0,1800,2016,11,24,4,17129
4944.0,4944.0,4944.0,4900.0,6000,2016,11,25,5,17130
5540.0,5668.0,5540.0,5600.0,3400,2016,11,28,1,17133
5114.0,5114.0,5114.0,5100.0,1400,2016,11,29,2,17134
5114.0,5114.0,5114.0,5100.0,0,2016,11,30,3,17135
5114.0,5114.0,5114.0,5100.0,0,2016,12,1,4,17136
5327.0,5540.0,5327.0,5500.0,1500,2016,12,2,5,17137
5469.0,5469.0,5469.0,5500.0,0,2016,12,5,1,17140
5469.0,5469.0,5469.0,5500.0,0,2016,12,6,2,17141
5469.0,5469.0,5469.0,5500.0,0,2016,12,7,3,17142
5157.0,5157.0,5157.0,5200.0,5600,2016,12,8,4,17143
5157.0,5753.0,5157.0,5300.0,5700,2016,12,9,5,17144
5290.0,5290.0,5290.0,5300.0,0,2016,12,12,1,17147
5290.0,5290.0,5290.0,5300.0,0,2016,12,13,2,17148
5540.0,5540.0,5540.0,5500.0,1000,2016,12,14,3,17149
5540.0,5540.0,5540.0,5500.0,0,2016,12,15,4,17150
5540.0,5540.0,5540.0,5500.0,0,2016,12,16,5,17151
5540.0,5540.0,5540.0,5500.0,1000,2016,12,19,1,17154
5540.0,5540.0,5540.0,5500.0,0,2016,12,20,2,17155
5114.0,5540.0,5540.0,5400.0,14500,2016,12,21,3,17156
5540.0,5753.0,5540.0,5600.0,4700,2016,12,22,4,17157
4944.0,4944.0,4944.0,4900.0,4600,2016,12,23,5,17158
5540.0,5668.0,5540.0,5600.0,10500,2016,12,26,1,17161
5966.0,5966.0,5966.0,6000.0,300,2016,12,27,2,17162
6180.0,6180.0,6180.0,6200.0,600,2016,12,28,3,17163
6180.0,6180.0,6180.0,6200.0,0,2016,12,29,4,17164
6180.0,6180.0,6180.0,6200.0,0,2016,12,30,5,17165
6180.0,6180.0,6180.0,6200.0,0,2017,1,3,2,17169
6180.0,6180.0,6180.0,6200.0,0,2017,1,4,3,17170
6180.0,6180.0,6180.0,6200.0,0,2017,1,5,4,17171
6180.0,6180.0,6180.0,6200.0,0,2017,1,6,5,17172
6180.0,6180.0,6180.0,6200.0,0,2017,1,9,1,17175
6180.0,6180.0,6180.0,6200.0,0,2017,1,10,2,17176
6180.0,6180.0,6180.0,6200.0,0,2017,1,11,3,17177
5493.0,5493.0,5493.0,5500.0,500,2017,1,12,4,17178
5493.0,5493.0,5493.0,5500.0,0,2017,1,13,5,17179
5493.0,5493.0,5493.0,5500.0,0,2017,1,16,1,17182
