low,high,open,close,volume,year,month,day,weekday,days
29514.0,32858.0,33660.0,30504.0,5300,2008,1,4,5,13882
29548.0,31684.0,31205.0,30153.0,8900,2008,1,7,1,13885
29335.0,30699.0,30469.0,30153.0,16000,2008,1,8,2,13886
28513.0,29556.0,29803.0,29452.0,6700,2008,1,9,3,13887
28531.0,30278.0,29698.0,29101.0,14400,2008,1,10,4,13888
28703.0,30412.0,29452.0,29557.0,19000,2008,1,11,5,13889
28344.0,29546.0,29803.0,28996.0,12200,2008,1,14,1,13892
27623.0,29319.0,28576.0,28400.0,15500,2008,1,15,2,13893
28274.0,31243.0,28050.0,30855.0,22100,2008,1,16,3,13894
27473.0,30526.0,31556.0,29101.0,7300,2008,1,17,4,13895
27515.0,30376.0,30013.0,28751.0,24000,2008,1,18,5,13896
27910.0,28259.0,28050.0,28050.0,8300,2008,1,21,1,13899
27455.0,28329.0,27524.0,28015.0,7800,2008,1,22,2,13900
26543.0,27591.0,27699.0,26822.0,7600,2008,1,23,3,13901
25202.0,28058.0,28050.0,26647.0,13200,2008,1,24,4,13902
26165.0,27439.0,27699.0,26647.0,6800,2008,1,25,5,13903
26720.0,27067.0,27348.0,26998.0,1100,2008,1,28,1,13906
26754.0,27628.0,27699.0,27348.0,9300,2008,1,29,2,13907
27916.0,29661.0,28050.0,29277.0,14800,2008,1,30,3,13908
27323.0,29398.0,29803.0,28050.0,7900,2008,1,31,4,13909
27006.0,28391.0,28050.0,27699.0,4600,2008,2,1,5,13910
26998.0,28751.0,28751.0,27348.0,3700,2008,2,12,2,13921
25177.0,26575.0,26296.0,25946.0,3200,2008,2,13,3,13922
25774.0,26399.0,26016.0,26121.0,12400,2008,2,14,4,13923
26050.0,26402.0,26296.0,26296.0,7200,2008,2,15,5,13924
24964.0,26296.0,25525.0,25525.0,8500,2008,2,18,1,13927
25111.0,26680.0,26226.0,26296.0,5600,2008,2,19,2,13928
23107.0,25400.0,26402.0,24017.0,4600,2008,2,20,3,13929
21961.0,23982.0,22475.0,22475.0,3900,2008,2,21,4,13930
21262.0,23024.0,20722.0,22089.0,6500,2008,2,22,5,13931
22607.0,23843.0,22440.0,23667.0,3400,2008,2,25,1,13934
20146.0,23071.0,24193.0,21738.0,8900,2008,2,26,2,13935
20672.0,22939.0,23842.0,21738.0,4900,2008,2,27,3,13936
22292.0,23530.0,23316.0,23106.0,1500,2008,2,28,4,13937
19829.0,21828.0,22966.0,20862.0,2600,2008,2,29,5,13938
18872.0,22017.0,19985.0,19775.0,7000,2008,3,3,1,13941
18548.0,20222.0,19284.0,18653.0,3100,2008,3,4,2,13942
16900.0,16900.0,16900.0,16900.0,2700,2008,3,5,3,13943
17531.0,18583.0,18583.0,18583.0,14800,2008,3,6,4,13944
20336.0,20441.0,20406.0,20441.0,14300,2008,3,7,5,13945
18756.0,21093.0,22475.0,20336.0,7300,2008,3,10,1,13948
18984.0,20961.0,21563.0,19530.0,2600,2008,3,11,2,13949
17896.0,19402.0,19985.0,18933.0,2500,2008,3,12,3,13950
18126.0,18481.0,18232.0,18232.0,21400,2008,3,13,4,13951
17221.0,18254.0,18583.0,17531.0,5000,2008,3,14,5,13952
15750.0,18187.0,18583.0,16093.0,4700,2008,3,17,1,13955
14522.0,16479.0,16830.0,14831.0,1900,2008,3,18,2,13956
12990.0,15360.0,16129.0,14025.0,1700,2008,3,19,3,13957
13461.0,15312.0,15077.0,13674.0,2600,2008,3,20,4,13958
11925.0,13234.0,13464.0,12131.0,1200,2008,3,21,5,13959
11115.0,11220.0,11220.0,11115.0,1600,2008,3,24,1,13962
9689.0,11688.0,12096.0,10028.0,1200,2008,3,25,2,13963
9362.0,11360.0,9362.0,9958.0,13200,2008,3,26,3,13964
9958.0,10133.0,9958.0,10133.0,3700,2008,3,27,4,13965
10308.0,10308.0,10308.0,10308.0,20400,2008,3,28,5,13966
10484.0,10484.0,10484.0,10484.0,19600,2008,3,31,1,13969
10659.0,10659.0,10659.0,10659.0,13600,2008,4,1,2,13970
10869.0,10869.0,10869.0,10869.0,200,2008,4,2,3,13971
11080.0,11080.0,11080.0,11080.0,100,2008,4,3,4,13972
11290.0,11290.0,11290.0,11290.0,2400,2008,4,4,5,13973
11606.0,11606.0,11606.0,11606.0,11500,2008,4,7,1,13976
11222.0,11849.0,11921.0,11570.0,18300,2008,4,8,2,13977
11051.0,11462.0,11746.0,11325.0,1500,2008,4,9,3,13978
11325.0,11325.0,11325.0,11325.0,0,2008,4,10,4,13979
11325.0,11325.0,11325.0,11325.0,0,2008,4,11,5,13980
11325.0,11325.0,11325.0,11325.0,0,2008,4,16,3,13985
11290.0,11290.0,11290.0,11290.0,20400,2008,4,17,4,13986
10734.0,11352.0,11606.0,10974.0,2600,2008,4,18,5,13987
10904.0,10904.0,10904.0,10904.0,200,2008,4,21,1,13990
10904.0,10904.0,10904.0,10904.0,0,2008,4,22,2,13991
10904.0,10904.0,10904.0,10904.0,0,2008,4,23,3,13992
10589.0,10589.0,10589.0,10589.0,300,2008,4,24,4,13993
10589.0,10589.0,10589.0,10589.0,0,2008,4,25,5,13994
10589.0,10589.0,10589.0,10589.0,0,2008,4,28,1,13997
10273.0,10273.0,10273.0,10273.0,800,2008,4,29,2,13998
10273.0,10273.0,10273.0,10273.0,0,2008,5,5,1,14004
10273.0,10273.0,10273.0,10273.0,0,2008,5,6,2,14005
10273.0,10273.0,10273.0,10273.0,0,2008,5,7,3,14006
10273.0,10273.0,10273.0,10273.0,0,2008,5,8,4,14007
10273.0,10273.0,10273.0,10273.0,0,2008,5,9,5,14008
10273.0,10273.0,10273.0,10273.0,0,2008,5,12,1,14011
9993.0,9993.0,9993.0,9993.0,100,2008,5,13,2,14012
9993.0,9993.0,9993.0,9993.0,0,2008,5,14,3,14013
9993.0,9993.0,9993.0,9993.0,0,2008,5,15,4,14014
9572.0,9572.0,9572.0,9572.0,0,2008,5,16,5,14015
9291.0,9291.0,9291.0,9291.0,200,2008,5,19,1,14018
9291.0,9291.0,9291.0,9291.0,0,2008,5,20,2,14019
9291.0,9291.0,9291.0,9291.0,0,2008,5,21,3,14020
9291.0,9291.0,9291.0,9291.0,0,2008,5,22,4,14021
9291.0,9291.0,9291.0,9291.0,0,2008,5,23,5,14022
9291.0,9291.0,9291.0,9291.0,0,2008,5,26,1,14025
9291.0,9291.0,9291.0,9291.0,0,2008,5,27,2,14026
9291.0,9291.0,9291.0,9291.0,0,2008,5,28,3,14027
9291.0,9291.0,9291.0,9291.0,0,2008,5,29,4,14028
9291.0,9291.0,9291.0,9291.0,0,2008,5,30,5,14029
9291.0,9291.0,9291.0,9291.0,0,2008,6,2,1,14032
9291.0,9291.0,9291.0,9291.0,0,2008,6,3,2,14033
9291.0,9291.0,9291.0,9291.0,0,2008,6,4,3,14034
9291.0,9291.0,9291.0,9291.0,0,2008,6,5,4,14035
9046.0,9046.0,9046.0,9046.0,100,2008,6,6,5,14036
9046.0,9046.0,9046.0,9046.0,0,2008,6,9,1,14039
9046.0,9046.0,9046.0,9046.0,0,2008,6,10,2,14040
8801.0,8801.0,8801.0,8801.0,1500,2008,6,11,3,14041
8801.0,8801.0,8801.0,8801.0,0,2008,6,12,4,14042
8801.0,8801.0,8801.0,8801.0,0,2008,6,13,5,14043
8801.0,8801.0,8801.0,8801.0,0,2008,6,16,1,14046
8589.0,9047.0,8555.0,8765.0,35400,2008,6,17,2,14047
8730.0,8765.0,8765.0,8730.0,1300,2008,6,18,3,14048
8730.0,8730.0,8730.0,8730.0,0,2008,6,19,4,14049
8730.0,8730.0,8730.0,8730.0,0,2008,6,20,5,14050
8730.0,8730.0,8730.0,8730.0,0,2008,6,23,1,14053
8730.0,8730.0,8730.0,8730.0,0,2008,6,24,2,14054
8415.0,8415.0,8415.0,8415.0,200,2008,6,25,3,14055
8415.0,8415.0,8415.0,8415.0,0,2008,6,26,4,14056
8415.0,8415.0,8415.0,8415.0,0,2008,6,27,5,14057
8415.0,8415.0,8415.0,8415.0,0,2008,6,30,1,14060
8099.0,8099.0,8099.0,8099.0,1000,2008,7,1,2,14061
7784.0,7784.0,7784.0,7784.0,100,2008,7,2,3,14062
7503.0,7503.0,7503.0,7503.0,1900,2008,7,3,4,14063
7493.0,8075.0,7223.0,7784.0,63900,2008,7,4,5,14064
7119.0,7396.0,7223.0,7223.0,5700,2008,7,7,1,14067
7047.0,7047.0,7047.0,7047.0,100,2008,7,8,2,14068
6767.0,7047.0,6767.0,6767.0,11900,2008,7,9,3,14069
6522.0,6557.0,6522.0,6522.0,35600,2008,7,10,4,14070
6449.0,6702.0,6346.0,6522.0,42900,2008,7,11,5,14071
6592.0,6592.0,6592.0,6592.0,3100,2008,7,14,1,14074
6837.0,6837.0,6837.0,6837.0,1100,2008,7,15,2,14075
6592.0,7047.0,7047.0,6662.0,11200,2008,7,16,3,14076
6279.0,6554.0,6662.0,6416.0,30400,2008,7,17,4,14077
6311.0,6311.0,6311.0,6311.0,1000,2008,7,18,5,14078
6066.0,6066.0,6066.0,6066.0,300,2008,7,21,1,14081
5855.0,5855.0,5855.0,5855.0,100,2008,7,22,2,14082
5645.0,5645.0,5645.0,5645.0,200,2008,7,23,3,14083
5435.0,5435.0,5435.0,5435.0,700,2008,7,24,4,14084
5224.0,5224.0,5224.0,5224.0,2200,2008,7,25,5,14085
5049.0,5049.0,5049.0,5049.0,12100,2008,7,28,1,14088
4874.0,4909.0,4874.0,4874.0,16200,2008,7,29,2,14089
4698.0,4698.0,4698.0,4698.0,3000,2008,7,30,3,14090
4523.0,4523.0,4523.0,4523.0,100,2008,7,31,4,14091
4348.0,4348.0,4348.0,4348.0,300,2008,8,1,5,14092
4207.0,4207.0,4207.0,4207.0,100,2008,8,4,1,14095
4067.0,4067.0,4067.0,4067.0,200,2008,8,5,2,14096
3961.0,4244.0,3927.0,4067.0,11200,2008,8,6,3,14097
3926.0,4174.0,3927.0,4032.0,15100,2008,8,7,4,14098
3822.0,3892.0,3927.0,3857.0,6600,2008,8,8,5,14099
3961.0,4067.0,3927.0,4032.0,5700,2008,8,11,1,14102
4137.0,4137.0,4137.0,4137.0,7000,2008,8,12,2,14103
4172.0,4313.0,4137.0,4278.0,5300,2008,8,13,3,14104
4347.0,4418.0,4383.0,4383.0,4200,2008,8,14,4,14105
4488.0,4488.0,4488.0,4488.0,2800,2008,8,15,5,14106
4768.0,4768.0,4768.0,4768.0,7800,2008,8,18,1,14109
4977.0,5155.0,5049.0,5084.0,30200,2008,8,19,2,14110
4876.0,5291.0,5014.0,5084.0,30700,2008,8,20,3,14111
5364.0,5540.0,5364.0,5505.0,6700,2008,8,21,4,14112
5820.0,5820.0,5820.0,5820.0,2500,2008,8,22,5,14113
6206.0,6206.0,6206.0,6206.0,2600,2008,8,25,1,14116
6627.0,6627.0,6627.0,6627.0,100,2008,8,26,2,14117
7083.0,7083.0,7083.0,7083.0,1400,2008,8,27,3,14118
6135.0,7049.0,7503.0,6592.0,16400,2008,8,28,4,14119
7130.0,8116.0,6662.0,7433.0,39100,2008,8,29,5,14120
7328.0,7328.0,7328.0,7328.0,1500,2008,9,3,3,14125
7714.0,7819.0,7819.0,7819.0,17900,2008,9,4,4,14126
7819.0,8345.0,8345.0,8345.0,13400,2008,9,5,5,14127
8055.0,9179.0,8801.0,8345.0,10200,2008,9,8,1,14130
8066.0,8589.0,8099.0,8415.0,3900,2008,9,9,2,14131
7751.0,8268.0,7889.0,7889.0,13600,2008,9,10,3,14132
7791.0,8372.0,8590.0,8064.0,2200,2008,9,11,4,14133
7221.0,7878.0,8415.0,7714.0,1300,2008,9,12,5,14134
7644.0,8028.0,8064.0,7714.0,8700,2008,9,15,1,14137
7018.0,8040.0,7994.0,7223.0,7000,2008,9,16,2,14138
7433.0,7433.0,7433.0,7433.0,0,2008,9,17,3,14139
7433.0,7433.0,7433.0,7433.0,0,2008,9,18,4,14140
7167.0,8108.0,6942.0,7819.0,18800,2008,9,19,5,14141
8064.0,8099.0,8099.0,8099.0,23700,2008,9,22,1,14144
8240.0,8240.0,8240.0,8240.0,1000,2008,9,23,2,14145
7949.0,8672.0,8415.0,8275.0,1300,2008,9,24,3,14146
7536.0,8102.0,7468.0,7784.0,2300,2008,9,25,4,14147
7050.0,7910.0,7538.0,7188.0,3100,2008,9,26,5,14148
6802.0,6977.0,6872.0,6837.0,11300,2008,9,29,1,14151
6313.0,6968.0,7083.0,6416.0,1500,2008,9,30,2,14152
6463.0,7360.0,6837.0,6837.0,2700,2008,10,1,3,14153
5996.0,5996.0,5996.0,5996.0,5800,2008,10,2,4,14154
5508.0,6162.0,6276.0,5680.0,2200,2008,10,3,5,14155
5296.0,5503.0,5400.0,5400.0,3800,2008,10,6,1,14158
5154.0,5154.0,5154.0,5154.0,700,2008,10,7,2,14159
4904.0,5262.0,4803.0,5119.0,1200,2008,10,8,3,14160
4597.0,5108.0,5259.0,4733.0,1300,2008,10,9,4,14161
4564.0,4970.0,5154.0,4733.0,2800,2008,10,10,5,14162
4594.0,5046.0,5084.0,4663.0,1200,2008,10,13,1,14165
5014.0,5014.0,5014.0,5014.0,600,2008,10,14,2,14166
4675.0,5076.0,5224.0,4909.0,2300,2008,10,15,3,14167
5259.0,5259.0,5259.0,5259.0,200,2008,10,16,4,14168
4806.0,5286.0,5400.0,4909.0,900,2008,10,17,5,14169
4628.0,4733.0,4768.0,4663.0,2100,2008,10,20,1,14172
4314.0,4935.0,5014.0,4383.0,5400,2008,10,21,2,14173
4172.0,4172.0,4172.0,4172.0,1600,2008,10,22,3,14174
3892.0,4207.0,4207.0,3892.0,2400,2008,10,23,4,14175
3646.0,3646.0,3646.0,3646.0,900,2008,10,24,5,14176
3470.0,3577.0,3506.0,3541.0,5500,2008,10,27,1,14179
3229.0,3433.0,3506.0,3331.0,4600,2008,10,28,2,14180
3646.0,3646.0,3646.0,3646.0,2500,2008,10,29,3,14181
3857.0,3892.0,3892.0,3892.0,4000,2008,10,30,4,14182
4028.0,4282.0,3892.0,4137.0,5500,2008,10,31,5,14183
4032.0,4032.0,4032.0,4032.0,3900,2008,11,3,1,14186
3988.0,4423.0,4243.0,4278.0,1900,2008,11,4,2,14187
4278.0,4418.0,4278.0,4418.0,7800,2008,11,5,3,14188
4039.0,4443.0,4628.0,4207.0,2300,2008,11,6,4,14189
4558.0,4558.0,4558.0,4558.0,100,2008,11,7,5,14190
4455.0,4592.0,4698.0,4558.0,1600,2008,11,10,1,14193
4663.0,4663.0,4663.0,4663.0,0,2008,11,11,2,14194
4348.0,4348.0,4348.0,4348.0,400,2008,11,12,3,14195
3965.0,4238.0,4067.0,4067.0,1400,2008,11,13,4,14196
3692.0,3992.0,4207.0,3892.0,2800,2008,11,14,5,14197
3822.0,4204.0,4243.0,3857.0,1900,2008,11,17,1,14200
3822.0,3892.0,3927.0,3857.0,300,2008,11,18,2,14201
4067.0,4067.0,4067.0,4067.0,500,2008,11,19,3,14202
3787.0,3857.0,3857.0,3822.0,3100,2008,11,20,4,14203
3682.0,3682.0,3682.0,3682.0,1200,2008,11,21,5,14204
3546.0,3749.0,3892.0,3682.0,1100,2008,11,24,1,14207
3962.0,4264.0,3682.0,3962.0,2000,2008,11,25,2,14208
3682.0,3682.0,3682.0,3682.0,0,2008,11,26,3,14209
3682.0,3682.0,3682.0,3682.0,0,2008,11,27,4,14210
3787.0,3787.0,3787.0,3787.0,100,2008,11,28,5,14211
3857.0,3857.0,3857.0,3857.0,100,2008,12,1,1,14214
3647.0,3820.0,3682.0,3682.0,2400,2008,12,2,2,14215
3507.0,3645.0,3541.0,3541.0,300,2008,12,3,3,14216
3540.0,3682.0,3646.0,3646.0,2500,2008,12,4,4,14217
3264.0,3570.0,3366.0,3366.0,600,2008,12,5,5,14218
3404.0,3574.0,3506.0,3506.0,200,2008,12,8,1,14221
3404.0,3710.0,3506.0,3506.0,1900,2008,12,9,2,14222
3437.0,3747.0,3506.0,3506.0,400,2008,12,10,3,14223
3717.0,3717.0,3717.0,3717.0,200,2008,12,11,4,14224
3752.0,3752.0,3752.0,3752.0,100,2008,12,12,5,14225
3892.0,3892.0,3892.0,3892.0,200,2008,12,15,1,14228
3892.0,3892.0,3892.0,3892.0,0,2008,12,16,2,14229
3578.0,3922.0,3997.0,3646.0,1200,2008,12,17,3,14230
3808.0,4347.0,3506.0,3962.0,1200,2008,12,18,4,14231
3786.0,3929.0,3857.0,3822.0,1300,2008,12,19,5,14232
3822.0,3892.0,3927.0,3857.0,400,2008,12,22,1,14235
3613.0,3957.0,4032.0,3682.0,600,2008,12,23,2,14236
3471.0,3714.0,3752.0,3506.0,600,2008,12,24,3,14237
3506.0,3506.0,3506.0,3506.0,1100,2008,12,25,4,14238
3532.0,3988.0,3682.0,3646.0,2700,2008,12,26,5,14239
3506.0,3506.0,3506.0,3506.0,300,2008,12,29,1,14242
3680.0,3825.0,3576.0,3717.0,1200,2008,12,30,2,14243
3494.0,3967.0,3366.0,3822.0,1000,2008,12,31,3,14244
3857.0,3857.0,3857.0,3857.0,200,2009,1,2,5,14246
3611.0,3611.0,3611.0,3611.0,300,2009,1,5,1,14249
3787.0,3787.0,3787.0,3787.0,100,2009,1,6,2,14250
3787.0,3787.0,3787.0,3787.0,100,2009,1,7,3,14251
3541.0,3541.0,3541.0,3541.0,1900,2009,1,8,4,14252
3296.0,3296.0,3296.0,3296.0,500,2009,1,9,5,14253
3434.0,3615.0,3331.0,3506.0,800,2009,1,12,1,14256
3506.0,3611.0,3611.0,3611.0,2300,2009,1,13,2,14257
3822.0,3822.0,3822.0,3822.0,100,2009,1,14,3,14258
3576.0,3576.0,3576.0,3576.0,5100,2009,1,15,4,14259
3506.0,3646.0,3646.0,3506.0,3400,2009,1,16,5,14260
3192.0,3638.0,3717.0,3261.0,600,2009,1,19,1,14263
3506.0,3506.0,3506.0,3506.0,100,2009,1,20,2,14264
3126.0,3597.0,3752.0,3261.0,400,2009,1,21,3,14265
3506.0,3506.0,3506.0,3506.0,100,2009,1,22,4,14266
3506.0,3506.0,3506.0,3506.0,0,2009,1,23,5,14267
3682.0,3682.0,3682.0,3682.0,100,2009,2,2,1,14277
3682.0,3682.0,3682.0,3682.0,0,2009,2,3,2,14278
3682.0,3682.0,3682.0,3682.0,1600,2009,2,4,3,14279
3682.0,3682.0,3682.0,3682.0,0,2009,2,5,4,14280
3682.0,3682.0,3682.0,3682.0,0,2009,2,6,5,14281
3682.0,3682.0,3682.0,3682.0,0,2009,2,9,1,14284
3682.0,3682.0,3682.0,3682.0,0,2009,2,10,2,14285
3436.0,3436.0,3436.0,3436.0,200,2009,2,11,3,14286
3436.0,3436.0,3436.0,3436.0,0,2009,2,12,4,14287
3226.0,3226.0,3226.0,3226.0,500,2009,2,13,5,14288
3054.0,3257.0,3366.0,3156.0,200,2009,2,16,1,14291
3261.0,3261.0,3261.0,3261.0,100,2009,2,17,2,14292
3261.0,3261.0,3261.0,3261.0,0,2009,2,18,3,14293
3261.0,3261.0,3261.0,3261.0,0,2009,2,19,4,14294
3261.0,3261.0,3261.0,3261.0,0,2009,2,20,5,14295
3226.0,3411.0,3050.0,3226.0,5400,2009,2,23,1,14298
2807.0,3080.0,3156.0,2875.0,500,2009,2,24,2,14299
3121.0,3121.0,3121.0,3121.0,100,2009,2,25,3,14300
2780.0,3144.0,3296.0,2945.0,2500,2009,2,26,4,14301
3261.0,3261.0,3261.0,3261.0,4100,2009,2,27,5,14302
3752.0,3752.0,3752.0,3752.0,100,2009,3,2,1,14305
3506.0,3506.0,3506.0,3506.0,200,2009,3,3,2,14306
3261.0,3331.0,3261.0,3261.0,5300,2009,3,4,3,14307
3120.0,3191.0,3085.0,3156.0,1400,2009,3,5,4,14308
2945.0,3085.0,2945.0,3085.0,2100,2009,3,6,5,14309
3149.0,3442.0,3015.0,3296.0,200,2009,3,9,1,14312
3156.0,3156.0,3156.0,3156.0,0,2009,3,10,2,14313
3156.0,3156.0,3156.0,3156.0,500,2009,3,11,3,14314
2980.0,3366.0,3366.0,2980.0,2600,2009,3,12,4,14315
2910.0,2945.0,2910.0,2945.0,1000,2009,3,13,5,14316
3085.0,3085.0,3085.0,3085.0,100,2009,3,16,1,14319
3261.0,3261.0,3261.0,3261.0,100,2009,3,17,2,14320
3250.0,3656.0,3085.0,3471.0,7500,2009,3,18,3,14321
3119.0,3403.0,3296.0,3226.0,4100,2009,3,19,4,14322
3154.0,3337.0,3015.0,3191.0,700,2009,3,20,5,14323
3044.0,3374.0,3156.0,3191.0,7200,2009,3,23,1,14326
3156.0,3261.0,3261.0,3261.0,2800,2009,3,24,2,14327
3191.0,3261.0,3191.0,3261.0,4200,2009,3,25,3,14328
3296.0,3400.0,3401.0,3331.0,900,2009,3,26,4,14329
3192.0,3398.0,3331.0,3261.0,2800,2009,3,27,5,14330
3259.0,3403.0,3296.0,3331.0,5300,2009,3,30,1,14333
3401.0,3401.0,3401.0,3401.0,500,2009,3,31,2,14334
3261.0,3435.0,3471.0,3296.0,10700,2009,4,1,3,14335
3157.0,3397.0,3471.0,3226.0,7600,2009,4,2,4,14336
3364.0,3578.0,3506.0,3471.0,8500,2009,4,3,5,14337
3576.0,3611.0,3576.0,3611.0,5400,2009,4,7,2,14341
3857.0,3857.0,3857.0,3857.0,2000,2009,4,8,3,14342
3577.0,3820.0,3857.0,3611.0,4500,2009,4,9,4,14343
3611.0,3752.0,3576.0,3682.0,8500,2009,4,10,5,14344
3857.0,3892.0,3857.0,3892.0,17000,2009,4,13,1,14347
3893.0,4065.0,4137.0,3962.0,13800,2009,4,14,2,14348
3824.0,4206.0,3857.0,4032.0,1300,2009,4,15,3,14349
3857.0,3927.0,3892.0,3892.0,3700,2009,4,16,4,14350
3787.0,3787.0,3787.0,3787.0,200,2009,4,17,5,14351
3541.0,3541.0,3541.0,3541.0,100,2009,4,20,1,14354
3439.0,3677.0,3541.0,3541.0,800,2009,4,21,2,14355
3752.0,3860.0,3646.0,3752.0,2700,2009,4,22,3,14356
3436.0,3507.0,3401.0,3471.0,1500,2009,4,23,4,14357
3366.0,3366.0,3366.0,3366.0,5500,2009,4,24,5,14358
3226.0,3366.0,3226.0,3331.0,3100,2009,4,27,1,14361
3261.0,3331.0,3261.0,3331.0,1000,2009,4,28,2,14362
3189.0,3543.0,3156.0,3331.0,2200,2009,4,29,3,14363
3506.0,3506.0,3506.0,3506.0,5100,2009,5,4,1,14368
3277.0,3506.0,3752.0,3506.0,5100,2009,5,5,2,14369
3538.0,3962.0,3506.0,3927.0,2100,2009,5,6,3,14370
3927.0,4032.0,4032.0,3997.0,6300,2009,5,7,4,14371
3892.0,4172.0,4172.0,3962.0,4700,2009,5,8,5,14372
3752.0,3995.0,4032.0,3787.0,10400,2009,5,11,1,14375
3787.0,3892.0,3892.0,3787.0,1900,2009,5,12,2,14376
3959.0,4177.0,3857.0,4032.0,7300,2009,5,13,3,14377
3753.0,4031.0,4032.0,3927.0,6500,2009,5,14,4,14378
3996.0,4138.0,4102.0,4067.0,12000,2009,5,15,5,14379
3894.0,4172.0,4207.0,4102.0,5100,2009,5,18,1,14382
4101.0,4419.0,4278.0,4313.0,7200,2009,5,19,2,14383
4136.0,4525.0,4488.0,4313.0,19100,2009,5,20,3,14384
3930.0,4482.0,4313.0,4137.0,68900,2009,5,21,4,14385
3867.0,4267.0,4383.0,4067.0,23200,2009,5,22,5,14386
4418.0,4523.0,4453.0,4488.0,29600,2009,5,25,1,14389
4346.0,4805.0,4628.0,4558.0,20600,2009,5,26,2,14390
4209.0,4623.0,4698.0,4278.0,17600,2009,5,27,3,14391
4033.0,4206.0,4278.0,4102.0,17100,2009,5,28,4,14392
3963.0,4171.0,4172.0,4032.0,9600,2009,5,29,5,14393
4168.0,4455.0,4137.0,4348.0,25400,2009,6,1,1,14396
4247.0,4383.0,4523.0,4383.0,17900,2009,6,2,2,14397
4416.0,4736.0,4663.0,4558.0,16600,2009,6,3,3,14398
4557.0,4804.0,4628.0,4698.0,23800,2009,6,4,4,14399
4733.0,4979.0,4909.0,4979.0,45300,2009,6,5,5,14400
5294.0,5294.0,5294.0,5294.0,25500,2009,6,8,1,14403
5191.0,5571.0,5610.0,5294.0,28900,2009,6,9,2,14404
5151.0,5656.0,5259.0,5259.0,18500,2009,6,10,3,14405
4875.0,5223.0,4909.0,5084.0,32100,2009,6,11,4,14406
5050.0,5396.0,5435.0,5154.0,10100,2009,6,12,5,14407
5003.0,5682.0,5084.0,5575.0,29200,2009,6,15,1,14410
5284.0,5899.0,5119.0,5610.0,27600,2009,6,16,2,14411
5212.0,5931.0,5364.0,5715.0,34900,2009,6,17,3,14412
5890.0,5961.0,5890.0,5961.0,15700,2009,6,18,4,14413
6136.0,6346.0,6346.0,6346.0,50200,2009,6,19,5,14414
6445.0,6910.0,6767.0,6767.0,23100,2009,6,22,1,14417
7083.0,7083.0,7083.0,7083.0,58400,2009,6,23,2,14418
6390.0,7342.0,7573.0,6662.0,42700,2009,6,24,3,14419
6416.0,6837.0,6416.0,6416.0,3600,2009,6,25,4,14420
5996.0,5996.0,5996.0,5996.0,1200,2009,6,26,5,14421
5575.0,5645.0,5680.0,5610.0,1400,2009,6,29,1,14424
5224.0,5921.0,5961.0,5259.0,3600,2009,6,30,2,14425
4944.0,4979.0,4944.0,4944.0,2400,2009,7,1,3,14426
4837.0,5016.0,4733.0,4909.0,3300,2009,7,2,4,14427
4909.0,5014.0,4909.0,4909.0,1600,2009,7,3,5,14428
4932.0,5443.0,4944.0,5224.0,8000,2009,7,6,1,14431
