low,high,open,close,volume,year,month,day,weekday,days
4800.0,4830.0,4830.0,4830.0,47890,2007,1,30,2,13543
4850.0,5046.0,4948.0,5046.0,79740,2007,1,31,3,13544
5046.0,5095.0,5095.0,5046.0,48750,2007,2,1,4,13545
5046.0,5046.0,5046.0,5046.0,58080,2007,2,2,5,13546
5290.0,5290.0,5290.0,5290.0,95960,2007,2,5,1,13549
5536.0,5536.0,5536.0,5536.0,50930,2007,2,6,2,13550
5781.0,5781.0,5781.0,5781.0,123380,2007,2,7,3,13551
5536.0,5781.0,5780.0,5536.0,57580,2007,2,8,4,13552
5290.0,5535.0,5535.0,5290.0,6050,2007,2,9,5,13553
5046.0,5242.0,5144.0,5144.0,61130,2007,2,12,1,13556
5234.0,5283.0,5283.0,5283.0,7860,2007,2,13,2,13557
5283.0,5283.0,5283.0,5283.0,19990,2007,2,14,3,13558
5283.0,5283.0,5283.0,5283.0,13900,2007,2,15,4,13559
5283.0,5283.0,5283.0,5283.0,16990,2007,2,26,1,13570
5283.0,5333.0,5333.0,5333.0,49800,2007,2,27,2,13571
5383.0,5383.0,5383.0,5383.0,38230,2007,2,28,3,13572
5134.0,5284.0,5283.0,5184.0,16950,2007,3,1,4,13573
5084.0,5184.0,5183.0,5184.0,13830,2007,3,2,5,13574
5184.0,5184.0,5184.0,5184.0,28290,2007,3,5,1,13577
5283.0,5383.0,5383.0,5383.0,62210,2007,3,6,2,13578
5632.0,5632.0,5632.0,5632.0,54360,2007,3,7,3,13579
5882.0,5882.0,5882.0,5882.0,111180,2007,3,8,4,13580
6081.0,6131.0,6130.0,6081.0,159280,2007,3,9,5,13581
5882.0,6081.0,6080.0,5882.0,52870,2007,3,12,1,13584
5682.0,5881.0,5881.0,5682.0,44190,2007,3,13,2,13585
5482.0,5582.0,5582.0,5582.0,39950,2007,3,14,3,13586
5333.0,5383.0,5382.0,5333.0,31020,2007,3,15,4,13587
5333.0,5582.0,5582.0,5582.0,23460,2007,3,16,5,13588
5482.0,5582.0,5582.0,5482.0,42850,2007,3,19,1,13591
5233.0,5483.0,5482.0,5383.0,35510,2007,3,20,2,13592
5283.0,5632.0,5632.0,5283.0,30070,2007,3,21,3,13593
5283.0,5283.0,5283.0,5283.0,25030,2007,3,22,4,13594
5234.0,5283.0,5283.0,5283.0,19850,2007,3,23,5,13595
5035.0,5284.0,5284.0,5035.0,22500,2007,3,26,1,13598
4785.0,4785.0,4785.0,4785.0,18910,2007,3,27,2,13599
4546.0,4546.0,4546.0,4546.0,22060,2007,3,28,3,13600
4387.0,4765.0,4765.0,4765.0,39350,2007,3,29,4,13601
4984.0,4984.0,4984.0,4984.0,34170,2007,3,30,5,13602
4984.0,4984.0,4984.0,4984.0,27220,2007,4,2,1,13605
4735.0,4785.0,4784.0,4785.0,9000,2007,4,3,2,13606
4685.0,4984.0,4984.0,4984.0,7540,2007,4,4,3,13607
4984.0,5083.0,5083.0,4984.0,8810,2007,4,5,4,13608
4785.0,4984.0,4984.0,4785.0,9260,2007,4,6,5,13609
4745.0,4785.0,4784.0,4745.0,8900,2007,4,9,1,13612
4685.0,4735.0,4735.0,4735.0,7350,2007,4,10,2,13613
4735.0,4785.0,4784.0,4785.0,9930,2007,4,11,3,13614
4685.0,4735.0,4735.0,4735.0,5570,2007,4,12,4,13615
4505.0,4535.0,4535.0,4505.0,11450,2007,4,13,5,13616
4287.0,4287.0,4287.0,4287.0,25110,2007,4,16,1,13619
4087.0,4136.0,4136.0,4136.0,13950,2007,4,17,2,13620
4137.0,4337.0,4337.0,4337.0,2130,2007,4,18,3,13621
4546.0,4546.0,4546.0,4546.0,14290,2007,4,19,4,13622
4326.0,4546.0,4545.0,4326.0,20920,2007,4,20,5,13623
4136.0,4326.0,4325.0,4136.0,5090,2007,4,23,1,13626
4136.0,4186.0,4136.0,4136.0,9830,2007,4,24,2,13627
4337.0,4337.0,4337.0,4337.0,12700,2007,4,25,3,13628
4337.0,4337.0,4337.0,4337.0,12430,2007,5,2,3,13635
4186.0,4236.0,4236.0,4186.0,13870,2007,5,3,4,13636
4187.0,4287.0,4287.0,4287.0,7980,2007,5,4,5,13637
4187.0,4287.0,4287.0,4287.0,16810,2007,5,7,1,13640
4386.0,4486.0,4486.0,4486.0,16500,2007,5,8,2,13641
4386.0,4486.0,4486.0,4386.0,9630,2007,5,9,3,13642
4237.0,4287.0,4287.0,4287.0,4210,2007,5,10,4,13643
4287.0,4337.0,4337.0,4337.0,12070,2007,5,11,5,13644
4237.0,4337.0,4337.0,4337.0,10630,2007,5,14,1,13647
4267.0,4287.0,4287.0,4287.0,9200,2007,5,15,2,13648
4187.0,4237.0,4237.0,4237.0,14580,2007,5,16,3,13649
4137.0,4237.0,4237.0,4237.0,6810,2007,5,17,4,13650
4336.0,4376.0,4346.0,4346.0,22960,2007,5,18,5,13651
4466.0,4556.0,4556.0,4556.0,36090,2007,5,21,1,13654
4774.0,4774.0,4774.0,4774.0,22840,2007,5,22,2,13655
4785.0,4984.0,4984.0,4785.0,44960,2007,5,23,3,13656
4546.0,4546.0,4546.0,4546.0,33620,2007,5,24,4,13657
4486.0,4546.0,4546.0,4546.0,8000,2007,5,25,5,13658
4765.0,4765.0,4765.0,4765.0,26500,2007,5,28,1,13661
4735.0,4934.0,4934.0,4735.0,47970,2007,5,29,2,13662
4586.0,4685.0,4685.0,4586.0,34310,2007,5,30,3,13663
4486.0,4486.0,4486.0,4486.0,35500,2007,5,31,4,13664
4386.0,4486.0,4486.0,4386.0,21360,2007,6,1,5,13665
4287.0,4387.0,4386.0,4287.0,19830,2007,6,4,1,13668
4287.0,4287.0,4287.0,4287.0,19880,2007,6,5,2,13669
4087.0,4147.0,4147.0,4147.0,12000,2007,6,6,3,13670
4136.0,4186.0,4186.0,4136.0,32660,2007,6,7,4,13671
4186.0,4186.0,4186.0,4186.0,16400,2007,6,8,5,13672
4087.0,4186.0,4186.0,4087.0,9340,2007,6,11,1,13675
4088.0,4137.0,4137.0,4127.0,7360,2007,6,12,2,13676
4127.0,4137.0,4127.0,4127.0,9060,2007,6,13,3,13677
4087.0,4127.0,4126.0,4087.0,8150,2007,6,14,4,13678
4087.0,4087.0,4087.0,4087.0,9150,2007,6,15,5,13679
4037.0,4087.0,4087.0,4037.0,6760,2007,6,18,1,13682
4037.0,4186.0,4186.0,4186.0,36590,2007,6,19,2,13683
4397.0,4397.0,4397.0,4397.0,46490,2007,6,20,3,13684
4187.0,4486.0,4486.0,4287.0,72990,2007,6,21,4,13685
4186.0,4186.0,4186.0,4186.0,9830,2007,6,22,5,13686
4136.0,4186.0,4136.0,4136.0,22510,2007,6,25,1,13689
4136.0,4186.0,4186.0,4186.0,11150,2007,6,26,2,13690
4136.0,4186.0,4186.0,4136.0,19810,2007,6,27,3,13691
4136.0,4186.0,4186.0,4186.0,24150,2007,6,28,4,13692
4087.0,4136.0,4136.0,4136.0,11540,2007,6,29,5,13693
4087.0,4087.0,4087.0,4087.0,49150,2007,7,2,1,13696
4087.0,4087.0,4087.0,4087.0,33650,2007,7,3,2,13697
4088.0,4127.0,4127.0,4127.0,12390,2007,7,4,3,13698
4136.0,4136.0,4136.0,4136.0,14290,2007,7,5,4,13699
4147.0,4236.0,4236.0,4147.0,27580,2007,7,6,5,13700
4136.0,4136.0,4136.0,4136.0,18860,2007,7,9,1,13703
4207.0,4237.0,4237.0,4237.0,35160,2007,7,10,2,13704
4287.0,4287.0,4287.0,4287.0,52340,2007,7,11,3,13705
4287.0,4287.0,4287.0,4287.0,23610,2007,7,12,4,13706
4186.0,4286.0,4285.0,4186.0,24120,2007,7,13,5,13707
4186.0,4236.0,4196.0,4196.0,18050,2007,7,16,1,13710
4116.0,4186.0,4186.0,4186.0,5800,2007,7,17,2,13711
4186.0,4186.0,4186.0,4186.0,12240,2007,7,18,3,13712
4197.0,4237.0,4237.0,4237.0,20640,2007,7,19,4,13713
4237.0,4287.0,4287.0,4287.0,28600,2007,7,20,5,13714
4287.0,4287.0,4287.0,4287.0,18300,2007,7,23,1,13717
4186.0,4236.0,4186.0,4186.0,16290,2007,7,24,2,13718
4136.0,4186.0,4186.0,4136.0,9390,2007,7,25,3,13719
4237.0,4237.0,4237.0,4237.0,30210,2007,7,26,4,13720
4237.0,4277.0,4276.0,4267.0,32030,2007,7,27,5,13721
4476.0,4476.0,4476.0,4476.0,45630,2007,7,30,1,13724
4256.0,4695.0,4694.0,4296.0,80070,2007,7,31,2,13725
4296.0,4426.0,4306.0,4306.0,14220,2007,8,1,3,13726
4237.0,4287.0,4307.0,4237.0,4150,2007,8,2,4,13727
4207.0,4237.0,4237.0,4237.0,3350,2007,8,3,5,13728
4136.0,4236.0,4166.0,4136.0,13300,2007,8,6,1,13731
4087.0,4136.0,4136.0,4136.0,20200,2007,8,7,2,13732
4107.0,4147.0,4147.0,4147.0,8270,2007,8,8,3,13733
4136.0,4186.0,4136.0,4136.0,41820,2007,8,9,4,13734
4136.0,4186.0,4246.0,4136.0,12100,2007,8,10,5,13735
4037.0,4136.0,4086.0,4136.0,33120,2007,8,13,1,13738
4136.0,4186.0,4186.0,4186.0,14140,2007,8,14,2,13739
3987.0,3987.0,4136.0,4136.0,12910,2007,8,15,3,13740
4047.0,4087.0,4086.0,4087.0,8630,2007,8,16,4,13741
4186.0,4386.0,4087.0,4037.0,30740,2007,8,17,5,13742
4038.0,4237.0,4237.0,4237.0,29420,2007,8,20,1,13745
4186.0,4286.0,4285.0,4186.0,29080,2007,8,21,2,13746
4087.0,4187.0,4176.0,4107.0,7680,2007,8,22,3,13747
4136.0,4186.0,4186.0,4136.0,8440,2007,8,23,4,13748
4097.0,4236.0,4136.0,4136.0,11220,2007,8,24,5,13749
4137.0,4187.0,4186.0,4147.0,9270,2007,8,27,1,13752
4167.0,4237.0,4187.0,4237.0,30550,2007,8,28,2,13753
4187.0,4237.0,4237.0,4237.0,12480,2007,8,29,3,13754
4187.0,4237.0,4237.0,4237.0,32800,2007,8,30,4,13755
4247.0,4337.0,4257.0,4337.0,41910,2007,8,31,5,13756
4337.0,4386.0,4347.0,4386.0,38900,2007,9,4,2,13760
4336.0,4526.0,4486.0,4486.0,84090,2007,9,5,3,13761
4436.0,4586.0,4536.0,4536.0,64950,2007,9,6,4,13762
4485.0,4535.0,4515.0,4515.0,19710,2007,9,7,5,13763
4446.0,4506.0,4505.0,4486.0,18340,2007,9,10,1,13766
4436.0,4486.0,4485.0,4436.0,11180,2007,9,11,2,13767
4337.0,4406.0,4386.0,4337.0,20100,2007,9,12,3,13768
4307.0,4337.0,4337.0,4337.0,9300,2007,9,13,4,13769
4286.0,4386.0,4346.0,4346.0,13410,2007,9,14,5,13770
4346.0,4356.0,4346.0,4346.0,6660,2007,9,17,1,13773
4346.0,4376.0,4376.0,4376.0,19880,2007,9,18,2,13774
4267.0,4586.0,4276.0,4586.0,59890,2007,9,19,3,13775
4586.0,4685.0,4635.0,4586.0,81740,2007,9,20,4,13776
4436.0,4586.0,4586.0,4556.0,6400,2007,9,21,5,13777
4545.0,4685.0,4585.0,4685.0,45460,2007,9,24,1,13780
4685.0,4785.0,4784.0,4735.0,40590,2007,9,25,2,13781
4586.0,4735.0,4735.0,4586.0,36210,2007,9,26,3,13782
4566.0,4586.0,4585.0,4586.0,24900,2007,9,27,4,13783
4585.0,4675.0,4675.0,4675.0,42360,2007,9,28,5,13784
4835.0,4904.0,4904.0,4904.0,78300,2007,10,1,1,13787
5034.0,5134.0,5134.0,5084.0,121680,2007,10,2,2,13788
4884.0,5034.0,4983.0,4984.0,55770,2007,10,3,3,13789
4834.0,4984.0,4984.0,4834.0,32500,2007,10,4,4,13790
4834.0,4984.0,4984.0,4834.0,23640,2007,10,5,5,13791
4785.0,4834.0,4834.0,4834.0,52780,2007,10,8,1,13794
4884.0,4984.0,4983.0,4984.0,28660,2007,10,9,2,13795
5034.0,5234.0,5233.0,5234.0,128080,2007,10,10,3,13796
5383.0,5482.0,5482.0,5482.0,252990,2007,10,11,4,13797
5731.0,5731.0,5731.0,5731.0,179480,2007,10,12,5,13798
5540.0,5731.0,5731.0,5731.0,288180,2007,10,15,1,13801
5683.0,5782.0,5782.0,5782.0,87360,2007,10,16,2,13802
5632.0,5731.0,5730.0,5731.0,77730,2007,10,17,3,13803
5482.0,5682.0,5582.0,5482.0,59630,2007,10,18,4,13804
5383.0,5682.0,5682.0,5682.0,36060,2007,10,19,5,13805
5532.0,5682.0,5532.0,5532.0,28620,2007,10,22,1,13808
5582.0,5682.0,5632.0,5632.0,55690,2007,10,23,2,13809
5633.0,5782.0,5782.0,5782.0,78590,2007,10,24,3,13810
6031.0,6031.0,6031.0,6031.0,104370,2007,10,25,4,13811
5982.0,6278.0,6031.0,6031.0,277080,2007,10,26,5,13812
5782.0,5981.0,5932.0,5932.0,128550,2007,10,29,1,13815
6031.0,6180.0,6180.0,6180.0,190430,2007,10,30,2,13816
5981.0,6181.0,6180.0,5981.0,46370,2007,10,31,3,13817
5832.0,5981.0,5981.0,5981.0,91660,2007,11,1,4,13818
5981.0,6180.0,6030.0,6131.0,179000,2007,11,2,5,13819
6080.0,6429.0,6429.0,6429.0,230020,2007,11,5,1,13822
6430.0,6729.0,6479.0,6729.0,251010,2007,11,6,2,13823
6778.0,7028.0,6927.0,7028.0,285440,2007,11,7,3,13824
6729.0,6829.0,6778.0,6729.0,159900,2007,11,8,4,13825
6480.0,6530.0,6530.0,6530.0,176370,2007,11,9,5,13826
6429.0,6529.0,6479.0,6429.0,74950,2007,11,12,1,13829
6230.0,6280.0,6230.0,6230.0,146250,2007,11,13,2,13830
6331.0,6530.0,6530.0,6530.0,97210,2007,11,14,3,13831
6230.0,6380.0,6379.0,6330.0,87050,2007,11,15,4,13832
6330.0,6483.0,6330.0,6330.0,14120,2007,11,16,5,13833
6180.0,6430.0,6230.0,6230.0,50910,2007,11,19,1,13836
6230.0,6379.0,6379.0,6379.0,52860,2007,11,20,2,13837
6180.0,6230.0,6180.0,6180.0,18130,2007,11,21,3,13838
6230.0,6380.0,6379.0,6230.0,49390,2007,11,22,4,13839
6230.0,6330.0,6230.0,6230.0,26600,2007,11,23,5,13840
6230.0,6330.0,6280.0,6280.0,27120,2007,11,26,1,13843
6330.0,6380.0,6330.0,6330.0,55150,2007,11,27,2,13844
6329.0,6479.0,6379.0,6479.0,24530,2007,11,28,3,13845
6231.0,6679.0,6479.0,6629.0,50060,2007,11,29,4,13846
6380.0,6729.0,6580.0,6580.0,17380,2007,11,30,5,13847
6580.0,6679.0,6678.0,6679.0,17640,2007,12,3,1,13850
6480.0,6679.0,6679.0,6679.0,28160,2007,12,4,2,13851
6530.0,6679.0,6629.0,6580.0,47630,2007,12,5,3,13852
6429.0,6479.0,6479.0,6429.0,8870,2007,12,6,4,13853
6280.0,6479.0,6429.0,6429.0,28050,2007,12,7,5,13854
6429.0,6479.0,6429.0,6429.0,1300,2007,12,10,1,13857
6080.0,6379.0,6379.0,6379.0,52460,2007,12,11,2,13858
6130.0,6479.0,6479.0,6479.0,18150,2007,12,12,3,13859
6379.0,6479.0,6479.0,6379.0,7820,2007,12,13,4,13860
6180.0,6379.0,6379.0,6379.0,19550,2007,12,14,5,13861
6230.0,6379.0,6379.0,6379.0,24000,2007,12,17,1,13864
6280.0,6379.0,6379.0,6379.0,39580,2007,12,18,2,13865
6379.0,6479.0,6479.0,6479.0,5750,2007,12,19,3,13866
6480.0,6629.0,6629.0,6629.0,56150,2007,12,20,4,13867
6434.0,6727.0,6629.0,6629.0,39270,2007,12,21,5,13868
6779.0,6878.0,6779.0,6779.0,68880,2007,12,24,1,13871
6629.0,6779.0,6779.0,6779.0,17330,2007,12,25,2,13872
6629.0,6829.0,6778.0,6779.0,15470,2007,12,26,3,13873
6779.0,6928.0,6828.0,6779.0,40570,2007,12,27,4,13874
6779.0,6978.0,6779.0,6779.0,8460,2007,12,28,5,13875
6779.0,6779.0,6779.0,6779.0,24480,2008,1,2,3,13880
6679.0,6829.0,6778.0,6779.0,20110,2008,1,3,4,13881
6779.0,6829.0,6779.0,6779.0,17950,2008,1,4,5,13882
6530.0,6779.0,6628.0,6779.0,15670,2008,1,7,1,13885
6679.0,6829.0,6778.0,6679.0,26600,2008,1,8,2,13886
6430.0,6679.0,6679.0,6679.0,61670,2008,1,9,3,13887
6379.0,6579.0,6579.0,6379.0,10600,2008,1,10,4,13888
6330.0,6479.0,6429.0,6429.0,10910,2008,1,11,5,13889
6131.0,6180.0,6180.0,6180.0,5910,2008,1,14,1,13892
5882.0,6181.0,6180.0,5882.0,8130,2008,1,15,2,13893
6081.0,6131.0,6131.0,6131.0,19890,2008,1,16,3,13894
6334.0,6391.0,6390.0,6334.0,63420,2008,1,17,4,13895
6334.0,6617.0,6617.0,6617.0,9700,2008,1,18,5,13896
6617.0,6674.0,6674.0,6674.0,11400,2008,1,21,1,13899
6560.0,6674.0,6673.0,6560.0,20920,2008,1,22,2,13900
6447.0,6560.0,6560.0,6560.0,19300,2008,1,23,3,13901
6560.0,6560.0,6560.0,6560.0,13200,2008,1,24,4,13902
6560.0,6560.0,6560.0,6560.0,27000,2008,1,25,5,13903
6560.0,6787.0,6787.0,6787.0,10300,2008,1,28,1,13906
6787.0,7126.0,7126.0,7126.0,19850,2008,1,29,2,13907
7465.0,7465.0,7465.0,7465.0,16580,2008,1,30,3,13908
7465.0,7805.0,7578.0,7805.0,12920,2008,1,31,4,13909
7692.0,8031.0,7804.0,8031.0,16560,2008,2,1,5,13910
7805.0,8427.0,8426.0,7805.0,23570,2008,2,12,2,13921
7465.0,7805.0,7804.0,7465.0,10020,2008,2,13,3,13922
7352.0,7805.0,7805.0,7805.0,61130,2008,2,14,4,13923
7578.0,7692.0,7635.0,7635.0,6860,2008,2,15,5,13924
7296.0,7296.0,7296.0,7296.0,7000,2008,2,18,1,13927
7296.0,7352.0,7352.0,7296.0,8430,2008,2,19,2,13928
6956.0,7126.0,6956.0,6956.0,7440,2008,2,20,3,13929
6617.0,6674.0,6673.0,6617.0,19550,2008,2,21,4,13930
6334.0,6843.0,6843.0,6843.0,16150,2008,2,22,5,13931
6787.0,7069.0,6843.0,6900.0,22850,2008,2,25,1,13934
6560.0,6900.0,7012.0,6560.0,3780,2008,2,26,2,13935
6447.0,6787.0,6504.0,6504.0,3400,2008,2,27,3,13936
6447.0,6617.0,6616.0,6447.0,1600,2008,2,28,4,13937
6165.0,6447.0,6390.0,6165.0,18650,2008,2,29,5,13938
5882.0,5995.0,5938.0,5882.0,11900,2008,3,3,1,13941
5588.0,5588.0,5588.0,5588.0,2940,2008,3,4,2,13942
5316.0,5825.0,5825.0,5825.0,10630,2008,3,5,3,13943
5882.0,6108.0,6108.0,6108.0,33110,2008,3,6,4,13944
6391.0,6391.0,6391.0,6391.0,3450,2008,3,7,5,13945
6447.0,6674.0,6673.0,6674.0,27040,2008,3,10,1,13948
6391.0,6391.0,6391.0,6391.0,39960,2008,3,11,2,13949
6108.0,6447.0,6391.0,6391.0,23330,2008,3,12,3,13950
6391.0,6391.0,6391.0,6391.0,100,2008,3,13,4,13951
6108.0,6334.0,6278.0,6278.0,6930,2008,3,14,5,13952
5995.0,5995.0,5995.0,5995.0,5450,2008,3,17,1,13955
5712.0,5712.0,5712.0,5712.0,110,2008,3,18,2,13956
5429.0,5712.0,5656.0,5656.0,13140,2008,3,19,3,13957
5373.0,5373.0,5373.0,5373.0,16310,2008,3,20,4,13958
5113.0,5147.0,5113.0,5113.0,3300,2008,3,21,5,13959
4864.0,5339.0,5260.0,5260.0,6030,2008,3,24,1,13962
5000.0,5000.0,5000.0,5000.0,500,2008,3,25,2,13963
4751.0,5248.0,5203.0,5203.0,12110,2008,3,26,3,13964
5248.0,5248.0,5248.0,5248.0,11810,2008,3,27,4,13965
5294.0,5294.0,5294.0,5294.0,3200,2008,3,28,5,13966
5339.0,5339.0,5339.0,5339.0,200,2008,3,31,1,13969
5384.0,5384.0,5384.0,5384.0,700,2008,4,1,2,13970
5429.0,5429.0,5429.0,5429.0,100,2008,4,2,3,13971
5475.0,5475.0,5475.0,5475.0,3370,2008,4,3,4,13972
5520.0,5520.0,5520.0,5520.0,6040,2008,4,4,5,13973
5622.0,5622.0,5622.0,5622.0,800,2008,4,7,1,13976
5542.0,5712.0,5712.0,5712.0,16610,2008,4,8,2,13977
5712.0,5769.0,5768.0,5712.0,1810,2008,4,9,3,13978
5599.0,5599.0,5599.0,5599.0,560,2008,4,10,4,13979
5497.0,5497.0,5497.0,5497.0,10,2008,4,11,5,13980
5395.0,5497.0,5497.0,5395.0,5020,2008,4,16,3,13985
5294.0,5497.0,5294.0,5294.0,27000,2008,4,17,4,13986
5294.0,5395.0,5395.0,5395.0,26510,2008,4,18,5,13987
5395.0,5395.0,5395.0,5395.0,24170,2008,4,21,1,13990
5316.0,5497.0,5395.0,5497.0,32210,2008,4,22,2,13991
5395.0,5497.0,5497.0,5497.0,2230,2008,4,23,3,13992
5395.0,5497.0,5497.0,5497.0,2160,2008,4,24,4,13993
5497.0,5497.0,5497.0,5497.0,10,2008,4,25,5,13994
5429.0,5497.0,5497.0,5497.0,3330,2008,4,28,1,13997
5486.0,5599.0,5599.0,5599.0,2200,2008,4,29,2,13998
5497.0,5599.0,5497.0,5497.0,230,2008,5,5,1,14004
5395.0,5395.0,5395.0,5395.0,30,2008,5,6,2,14005
5316.0,5373.0,5373.0,5373.0,2310,2008,5,7,3,14006
5271.0,5271.0,5271.0,5271.0,100,2008,5,8,4,14007
5169.0,5169.0,5169.0,5169.0,10,2008,5,9,5,14008
5067.0,5067.0,5067.0,5067.0,10,2008,5,12,1,14011
4977.0,4977.0,4977.0,4977.0,10,2008,5,13,2,14012
4886.0,4886.0,4886.0,4886.0,10,2008,5,14,3,14013
4796.0,4796.0,4796.0,4796.0,2200,2008,5,15,4,14014
4705.0,4705.0,4705.0,4705.0,1300,2008,5,16,5,14015
4615.0,4615.0,4615.0,4615.0,3670,2008,5,19,1,14018
4524.0,4524.0,4524.0,4524.0,3130,2008,5,20,2,14019
4524.0,4524.0,4524.0,4524.0,0,2008,5,21,3,14020
4434.0,4445.0,4445.0,4434.0,130,2008,5,22,4,14021
4355.0,4355.0,4355.0,4355.0,110,2008,5,23,5,14022
4355.0,4355.0,4355.0,4355.0,0,2008,5,26,1,14025
4355.0,4355.0,4355.0,4355.0,10,2008,5,30,5,14029
4196.0,4196.0,4196.0,4196.0,5470,2008,6,2,1,14032
4117.0,4117.0,4117.0,4117.0,10,2008,6,3,2,14033
4038.0,4038.0,4038.0,4038.0,10,2008,6,4,3,14034
3959.0,3959.0,3959.0,3959.0,110,2008,6,5,4,14035
3880.0,3880.0,3880.0,3880.0,10,2008,6,6,5,14036
3812.0,3880.0,3879.0,3812.0,210,2008,6,9,1,14039
3744.0,3744.0,3744.0,3744.0,10,2008,6,10,2,14040
3676.0,3676.0,3676.0,3676.0,420,2008,6,11,3,14041
3608.0,3608.0,3608.0,3608.0,1410,2008,6,12,4,14042
3540.0,3540.0,3540.0,3540.0,10630,2008,6,13,5,14043
3473.0,3608.0,3608.0,3608.0,63850,2008,6,16,1,14046
3540.0,3676.0,3676.0,3676.0,30770,2008,6,17,2,14047
3608.0,3676.0,3676.0,3608.0,15160,2008,6,18,3,14048
3506.0,3597.0,3597.0,3597.0,55070,2008,6,19,4,14049
3495.0,3495.0,3495.0,3495.0,110,2008,6,20,5,14050
3393.0,3506.0,3506.0,3506.0,31650,2008,6,23,1,14053
3405.0,3563.0,3563.0,3563.0,52470,2008,6,24,2,14054
3506.0,3665.0,3619.0,3665.0,42300,2008,6,25,3,14055
3563.0,3767.0,3766.0,3755.0,46220,2008,6,26,4,14056
3676.0,3834.0,3755.0,3834.0,38840,2008,6,27,5,14057
3789.0,3948.0,3834.0,3948.0,56410,2008,6,30,1,14060
4061.0,4061.0,4061.0,4061.0,74780,2008,7,1,2,14061
4129.0,4174.0,4173.0,4174.0,45720,2008,7,2,3,14062
4276.0,4298.0,4298.0,4298.0,85390,2008,7,3,4,14063
4423.0,4423.0,4423.0,4423.0,28000,2008,7,4,5,14064
4298.0,4547.0,4547.0,4547.0,34880,2008,7,7,1,14067
4411.0,4683.0,4637.0,4683.0,46200,2008,7,8,2,14068
4683.0,4819.0,4750.0,4819.0,41530,2008,7,9,3,14069
4705.0,4954.0,4954.0,4954.0,47200,2008,7,10,4,14070
5033.0,5101.0,5090.0,5101.0,97700,2008,7,11,5,14071
5356.0,5356.0,5356.0,5356.0,50300,2008,7,14,1,14074
5512.0,5512.0,5512.0,5512.0,109180,2008,7,15,2,14075
5356.0,5667.0,5666.0,5667.0,58400,2008,7,16,3,14076
5822.0,5835.0,5835.0,5835.0,51870,2008,7,17,4,14077
5667.0,5667.0,5667.0,5667.0,60640,2008,7,18,5,14078
5499.0,5667.0,5499.0,5499.0,13120,2008,7,21,1,14081
5343.0,5343.0,5343.0,5343.0,10,2008,7,22,2,14082
5188.0,5188.0,5188.0,5188.0,10,2008,7,23,3,14083
5033.0,5033.0,5033.0,5033.0,3720,2008,7,24,4,14084
4891.0,4891.0,4891.0,4891.0,3510,2008,7,25,5,14085
4748.0,4748.0,4748.0,4748.0,8640,2008,7,28,1,14088
4891.0,4891.0,4891.0,4891.0,118620,2008,7,29,2,14089
4891.0,5033.0,5033.0,5033.0,63620,2008,7,30,3,14090
