low,high,open,close,volume,year,month,day,weekday,days
13110.0,13161.0,13161.0,13161.0,56400,2019,8,12,1,18120
13081.0,13183.0,13161.0,13110.0,48520,2019,8,13,2,18121
13110.0,13212.0,13110.0,13161.0,54500,2019,8,14,3,18122
13209.0,13312.0,13110.0,13212.0,49500,2019,8,15,4,18123
13090.0,13296.0,13161.0,13212.0,48309,2019,8,16,5,18124
13115.0,13217.0,13212.0,13161.0,61000,2019,8,19,1,18127
13093.0,13299.0,13161.0,13212.0,66500,2019,8,20,2,18128
13109.0,13263.0,13212.0,13161.0,54909,2019,8,21,3,18129
13158.0,13261.0,13110.0,13161.0,58800,2019,8,22,4,18130
13109.0,13160.0,13161.0,13110.0,54520,2019,8,23,5,18131
13037.0,13191.0,13110.0,13110.0,49000,2019,8,26,1,18134
13133.0,13235.0,13161.0,13161.0,40600,2019,8,27,2,18135
13158.0,13210.0,13161.0,13161.0,35890,2019,8,28,3,18136
13108.0,13159.0,13110.0,13110.0,219400,2019,8,29,4,18137
13270.0,13633.0,13161.0,13468.0,258122,2019,8,30,5,18138
13417.0,13571.0,13417.0,13519.0,121790,2019,9,3,2,18142
12800.0,13251.0,13519.0,13059.0,119100,2019,9,4,3,18143
12959.0,13113.0,13007.0,13007.0,74600,2019,9,5,4,18144
12998.0,13204.0,13059.0,13059.0,93000,2019,9,6,5,18145
13048.0,13151.0,13007.0,13110.0,90300,2019,9,9,1,18148
12990.0,13195.0,13059.0,13110.0,91100,2019,9,10,2,18149
13078.0,13181.0,13110.0,13110.0,62600,2019,9,11,3,18150
12922.0,13126.0,13161.0,13059.0,197940,2019,9,12,4,18151
12953.0,13210.0,12905.0,13110.0,476523,2019,9,13,5,18152
13006.0,13159.0,13059.0,13059.0,87110,2019,9,16,1,18155
12855.0,13112.0,13007.0,12956.0,71800,2019,9,17,2,18156
12984.0,13086.0,12956.0,13007.0,87820,2019,9,18,3,18157
12960.0,13062.0,13007.0,13007.0,58400,2019,9,19,4,18158
13049.0,13100.0,13007.0,13059.0,65800,2019,9,20,5,18159
12994.0,13096.0,13059.0,13007.0,47302,2019,9,23,1,18162
12971.0,13074.0,13007.0,13007.0,55721,2019,9,24,2,18163
12970.0,13022.0,13007.0,13007.0,55981,2019,9,25,3,18164
12904.0,13007.0,13007.0,12956.0,43556,2019,9,26,4,18165
12911.0,13065.0,13007.0,13007.0,57553,2019,9,27,5,18166
12941.0,13095.0,13007.0,13007.0,77700,2019,9,30,1,18169
12993.0,13096.0,12956.0,13007.0,59687,2019,10,1,2,18170
13025.0,13179.0,13007.0,13059.0,51813,2019,10,2,3,18171
13040.0,13194.0,13007.0,13059.0,64984,2019,10,3,4,18172
13072.0,13175.0,13007.0,13110.0,57326,2019,10,4,5,18173
13088.0,13191.0,13059.0,13110.0,92700,2019,10,7,1,18176
13076.0,13179.0,13110.0,13110.0,45600,2019,10,8,2,18177
13029.0,13080.0,13007.0,13059.0,61400,2019,10,9,3,18178
13072.0,13226.0,13007.0,13110.0,58900,2019,10,10,4,18179
13088.0,13242.0,13110.0,13161.0,54650,2019,10,11,5,18180
13119.0,13324.0,13161.0,13212.0,53992,2019,10,14,1,18183
13110.0,13263.0,13161.0,13161.0,50100,2019,10,15,2,18184
13021.0,13225.0,13161.0,13110.0,58778,2019,10,16,3,18185
12977.0,13131.0,13110.0,13059.0,76600,2019,10,17,4,18186
12978.0,13131.0,13007.0,13110.0,96450,2019,10,18,5,18187
13003.0,13105.0,13059.0,13059.0,80300,2019,10,21,1,18190
12998.0,13153.0,13007.0,13059.0,89400,2019,10,22,2,18191
13022.0,13229.0,13059.0,13110.0,67300,2019,10,23,3,18192
13093.0,13196.0,13007.0,13110.0,90400,2019,10,24,4,18193
13037.0,13140.0,13059.0,13059.0,47900,2019,10,25,5,18194
13014.0,13117.0,13059.0,13059.0,61900,2019,10,28,1,18197
13029.0,13132.0,13059.0,13059.0,52300,2019,10,29,2,18198
12969.0,13071.0,13007.0,13007.0,122200,2019,10,30,3,18199
12854.0,13059.0,13007.0,12956.0,76600,2019,10,31,4,18200
12854.0,13059.0,12905.0,12956.0,78800,2019,11,1,5,18201
12865.0,13019.0,12905.0,12956.0,141800,2019,11,4,1,18204
12875.0,12977.0,12905.0,12905.0,67800,2019,11,5,2,18205
12833.0,12987.0,12905.0,12854.0,55720,2019,11,6,3,18206
12844.0,13205.0,12854.0,13110.0,122300,2019,11,7,4,18207
13025.0,13333.0,13059.0,13263.0,109650,2019,11,8,5,18208
13235.0,13388.0,13263.0,13315.0,88880,2019,11,11,1,18211
13142.0,13295.0,13315.0,13212.0,82040,2019,11,12,2,18212
13071.0,13224.0,13161.0,13161.0,78370,2019,11,13,3,18213
13069.0,13223.0,13161.0,13161.0,103800,2019,11,14,4,18214
13046.0,13200.0,13110.0,13110.0,46711,2019,11,15,5,18215
13086.0,13189.0,13110.0,13110.0,155600,2019,11,18,1,18218
13008.0,13110.0,13110.0,13059.0,100250,2019,11,19,2,18219
13018.0,13224.0,13059.0,13161.0,72900,2019,11,20,3,18220
13118.0,13272.0,13161.0,13212.0,175200,2019,11,21,4,18221
13110.0,13263.0,13161.0,13263.0,178700,2019,11,22,5,18222
13188.0,13341.0,13315.0,13212.0,177687,2019,11,25,1,18225
13033.0,13186.0,13161.0,13110.0,259350,2019,11,26,2,18226
12932.0,13085.0,13110.0,13007.0,126100,2019,11,27,3,18227
12934.0,13088.0,12956.0,13007.0,92710,2019,11,28,4,18228
12903.0,13057.0,13007.0,12956.0,76100,2019,11,29,5,18229
12802.0,12956.0,12956.0,12854.0,144310,2019,12,2,1,18232
12574.0,12935.0,12854.0,12854.0,202200,2019,12,3,2,18233
12885.0,13249.0,12854.0,13059.0,177010,2019,12,4,3,18234
12917.0,13122.0,13110.0,13007.0,79500,2019,12,5,4,18235
12902.0,13056.0,12956.0,12956.0,71700,2019,12,6,5,18236
12773.0,12978.0,12905.0,12854.0,103100,2019,12,9,1,18239
12798.0,12850.0,12802.0,12802.0,52301,2019,12,10,2,18240
12709.0,12812.0,12802.0,12751.0,86500,2019,12,11,3,18241
12778.0,12933.0,12802.0,12854.0,79700,2019,12,12,4,18242
12750.0,12904.0,12802.0,12802.0,62200,2019,12,13,5,18243
12680.0,12886.0,12751.0,12751.0,87400,2019,12,16,1,18246
12521.0,12726.0,12700.0,12649.0,70600,2019,12,17,2,18247
12656.0,12810.0,12649.0,12751.0,62700,2019,12,18,3,18248
12752.0,13217.0,12751.0,13110.0,96869,2019,12,19,4,18249
13539.0,14978.0,13059.0,14390.0,152544,2019,12,20,5,18250
14267.0,14523.0,14339.0,14441.0,86193,2019,12,23,1,18253
13837.0,14293.0,14390.0,14083.0,75010,2019,12,24,2,18254
13742.0,14049.0,14083.0,13878.0,88400,2019,12,25,3,18255
13724.0,13878.0,13827.0,13775.0,200140,2019,12,26,4,18256
13768.0,13975.0,13775.0,13827.0,175900,2019,12,27,5,18257
13741.0,13946.0,13827.0,13878.0,68139,2019,12,30,1,18260
13754.0,13907.0,13878.0,13827.0,60260,2019,12,31,2,18261
13776.0,13879.0,13827.0,13827.0,199000,2020,1,2,4,18263
13720.0,13874.0,13775.0,13775.0,142500,2020,1,3,5,18264
13724.0,13826.0,13775.0,13775.0,88500,2020,1,6,1,18267
13719.0,13822.0,13775.0,13724.0,57600,2020,1,7,2,18268
13697.0,13800.0,13775.0,13724.0,66100,2020,1,8,3,18269
13724.0,13930.0,13673.0,13827.0,75200,2020,1,9,4,18270
13789.0,13892.0,13775.0,13827.0,91700,2020,1,10,5,18271
13640.0,13845.0,13827.0,13673.0,110800,2020,1,13,1,18274
13637.0,13739.0,13673.0,13673.0,97700,2020,1,14,2,18275
13510.0,13612.0,13622.0,13571.0,112600,2020,1,15,3,18276
13476.0,13579.0,13519.0,13519.0,119500,2020,1,16,4,18277
13374.0,13528.0,13519.0,13468.0,102000,2020,1,17,5,18278
13336.0,13438.0,13417.0,13366.0,103200,2020,1,20,1,18281
13287.0,13543.0,13366.0,13417.0,106700,2020,1,21,2,18282
13434.0,13744.0,13366.0,13622.0,81300,2020,1,22,3,18283
13507.0,13661.0,13622.0,13571.0,113010,2020,1,30,4,18291
13407.0,13613.0,13519.0,13468.0,107848,2020,1,31,5,18292
13339.0,13493.0,13417.0,13417.0,79900,2020,2,3,1,18295
13329.0,13484.0,13417.0,13366.0,92420,2020,2,4,2,18296
13278.0,13485.0,13366.0,13315.0,123400,2020,2,5,3,18297
13489.0,13855.0,13315.0,13571.0,71600,2020,2,6,4,18298
13353.0,13558.0,13417.0,13468.0,93200,2020,2,7,5,18299
13557.0,13870.0,13315.0,13622.0,75400,2020,2,10,1,18302
13491.0,13646.0,13571.0,13519.0,75213,2020,2,11,2,18303
13538.0,13902.0,13519.0,13673.0,95668,2020,2,12,3,18304
13431.0,13688.0,13468.0,13571.0,95300,2020,2,13,4,18305
13520.0,13933.0,13571.0,13775.0,86400,2020,2,14,5,18306
13528.0,13733.0,13724.0,13622.0,99680,2020,2,17,1,18309
13494.0,13648.0,13622.0,13519.0,96979,2020,2,18,2,18310
13478.0,13684.0,13519.0,13571.0,93630,2020,2,19,3,18311
13521.0,13831.0,13468.0,13724.0,82800,2020,2,20,4,18312
13645.0,13851.0,13724.0,13724.0,68000,2020,2,21,5,18313
13436.0,13589.0,13622.0,13468.0,106521,2020,2,24,1,18316
13503.0,13868.0,13417.0,13622.0,86500,2020,2,25,2,18317
13421.0,13626.0,13622.0,13519.0,108300,2020,2,26,3,18318
13508.0,13716.0,13468.0,13519.0,108205,2020,2,27,4,18319
13303.0,13457.0,13315.0,13366.0,83141,2020,2,28,5,18320
13257.0,13515.0,13263.0,13366.0,87401,2020,3,2,1,18323
13387.0,13697.0,13366.0,13571.0,89800,2020,3,3,2,18324
13467.0,13724.0,13519.0,13622.0,68056,2020,3,4,3,18325
13451.0,13605.0,13622.0,13519.0,74300,2020,3,5,4,18326
13566.0,13773.0,13417.0,13622.0,70200,2020,3,6,5,18327
13569.0,13723.0,13622.0,13673.0,92468,2020,3,9,1,18330
13634.0,13943.0,13571.0,13827.0,96600,2020,3,10,2,18331
13774.0,13980.0,13775.0,13878.0,84800,2020,3,11,3,18332
13721.0,13925.0,13878.0,13827.0,75599,2020,3,12,4,18333
13667.0,13924.0,13724.0,13827.0,87100,2020,3,13,5,18334
13778.0,14036.0,13827.0,13929.0,85100,2020,3,16,1,18337
13797.0,14053.0,13980.0,13929.0,80500,2020,3,17,2,18338
13668.0,13924.0,13929.0,13827.0,80200,2020,3,18,3,18339
13786.0,14149.0,13775.0,13980.0,72930,2020,3,19,4,18340
13938.0,14144.0,13980.0,14032.0,55200,2020,3,20,5,18341
13948.0,14102.0,14032.0,14032.0,74200,2020,3,23,1,18344
13802.0,14058.0,14032.0,13980.0,87600,2020,3,24,2,18345
13955.0,14265.0,13929.0,14134.0,62800,2020,3,25,3,18346
14091.0,14193.0,14134.0,14134.0,38700,2020,3,26,4,18347
13973.0,14178.0,14134.0,14083.0,55900,2020,3,27,5,18348
13850.0,14106.0,14083.0,13980.0,59700,2020,3,30,1,18351
13895.0,14153.0,13929.0,14032.0,52400,2020,3,31,2,18352
13950.0,14104.0,13980.0,14032.0,68200,2020,4,1,3,18353
14037.0,14400.0,13980.0,14236.0,82100,2020,4,3,5,18355
14257.0,14359.0,14236.0,14339.0,71400,2020,4,6,1,18358
14235.0,14389.0,14390.0,14339.0,49400,2020,4,7,2,18359
14168.0,14425.0,14288.0,14236.0,108700,2020,4,8,3,18360
14105.0,14361.0,14288.0,14236.0,69600,2020,4,9,4,18361
14206.0,14359.0,14236.0,14288.0,60500,2020,4,10,5,18362
14254.0,14357.0,14288.0,14288.0,84300,2020,4,13,1,18365
14254.0,14357.0,14288.0,14288.0,77300,2020,4,14,2,18366
14450.0,14922.0,14236.0,14544.0,158300,2020,4,15,3,18367
14503.0,14656.0,14492.0,14646.0,56100,2020,4,16,4,18368
14596.0,14698.0,14646.0,14646.0,66400,2020,4,17,5,18369
14448.0,14601.0,14646.0,14544.0,77200,2020,4,20,1,18372
14283.0,14589.0,14544.0,14390.0,75700,2020,4,21,2,18373
14312.0,14518.0,14390.0,14441.0,103550,2020,4,22,3,18374
14381.0,14534.0,14441.0,14492.0,81700,2020,4,23,4,18375
14427.0,14530.0,14492.0,14492.0,75900,2020,4,24,5,18376
14382.0,14484.0,14492.0,14441.0,64600,2020,4,27,1,18379
14372.0,14526.0,14339.0,14441.0,48800,2020,4,28,2,18380
14369.0,14677.0,14441.0,14544.0,75300,2020,4,29,3,18381
14499.0,14602.0,14544.0,14544.0,55600,2020,5,4,1,18386
14409.0,14717.0,14492.0,14544.0,82400,2020,5,5,2,18387
14502.0,14656.0,14544.0,14595.0,96944,2020,5,6,3,18388
14504.0,14606.0,14595.0,14544.0,55500,2020,5,7,4,18389
14589.0,14846.0,14595.0,14748.0,100700,2020,5,8,5,18390
14991.0,15516.0,14697.0,15158.0,129922,2020,5,11,1,18393
14909.0,15318.0,15158.0,15107.0,124258,2020,5,12,2,18394
14862.0,15219.0,15056.0,15056.0,147830,2020,5,13,3,18395
14994.0,16357.0,14994.0,16357.0,113346,2020,5,14,4,18396
15862.0,16419.0,16357.0,16172.0,84400,2020,5,15,5,18397
15862.0,16729.0,16048.0,16729.0,87329,2020,5,18,1,18400
16110.0,16729.0,16729.0,16481.0,102305,2020,5,19,2,18401
16419.0,16605.0,16543.0,16481.0,48600,2020,5,20,3,18402
16172.0,16667.0,16605.0,16481.0,93750,2020,5,21,4,18403
16234.0,16543.0,16419.0,16543.0,78526,2020,5,22,5,18404
16481.0,17225.0,16729.0,17225.0,137840,2020,5,25,1,18407
17163.0,17535.0,17163.0,17349.0,176500,2020,5,26,2,18408
17225.0,17411.0,17349.0,17287.0,53300,2020,5,27,3,18409
17101.0,17287.0,17287.0,17101.0,52801,2020,5,28,4,18410
17039.0,17225.0,17101.0,17101.0,33777,2020,5,29,5,18411
16853.0,17225.0,17101.0,17225.0,156210,2020,6,1,1,18414
17163.0,17349.0,17287.0,17225.0,105600,2020,6,2,2,18415
16915.0,17349.0,17225.0,17163.0,110300,2020,6,3,3,18416
16853.0,17287.0,17163.0,16977.0,88310,2020,6,4,4,18417
16915.0,17163.0,16977.0,17039.0,87100,2020,6,5,5,18418
16729.0,17225.0,17039.0,16977.0,76910,2020,6,8,1,18421
16729.0,17225.0,16915.0,17101.0,106412,2020,6,9,2,18422
16977.0,17473.0,17101.0,17411.0,90160,2020,6,10,3,18423
17287.0,17473.0,17411.0,17411.0,50800,2020,6,11,4,18424
17039.0,17473.0,17411.0,17349.0,68610,2020,6,12,5,18425
17287.0,17473.0,17349.0,17411.0,51200,2020,6,15,1,18428
17163.0,17473.0,17349.0,17225.0,44432,2020,6,16,2,18429
17163.0,17349.0,17225.0,17225.0,66100,2020,6,17,3,18430
16977.0,17411.0,17287.0,17349.0,120000,2020,6,18,4,18431
17101.0,17535.0,17349.0,17473.0,55615,2020,6,19,5,18432
17163.0,17535.0,17349.0,17473.0,60500,2020,6,22,1,18435
17287.0,17473.0,17473.0,17411.0,44700,2020,6,23,2,18436
17411.0,18092.0,17411.0,17473.0,112508,2020,6,24,3,18437
17101.0,17659.0,17535.0,17287.0,84652,2020,6,25,4,18438
17039.0,17411.0,17287.0,17163.0,52700,2020,6,26,5,18439
15552.0,17101.0,17101.0,16915.0,165964,2020,6,29,1,18442
16729.0,16977.0,16977.0,16853.0,53410,2020,6,30,2,18443
16729.0,16915.0,16853.0,16853.0,88200,2020,7,1,3,18444
16729.0,16853.0,16853.0,16791.0,64800,2020,7,2,4,18445
16419.0,16977.0,16729.0,16915.0,76500,2020,7,3,5,18446
16729.0,17039.0,16853.0,16977.0,90800,2020,7,6,1,18449
16915.0,17101.0,17039.0,17039.0,103100,2020,7,7,2,18450
16853.0,17101.0,17039.0,16977.0,82100,2020,7,8,3,18451
16667.0,17039.0,16977.0,16729.0,95773,2020,7,9,4,18452
16481.0,16791.0,16729.0,16791.0,147319,2020,7,10,5,18453
16729.0,16853.0,16791.0,16791.0,98500,2020,7,13,1,18456
16667.0,16853.0,16791.0,16853.0,95440,2020,7,14,2,18457
16481.0,16977.0,16915.0,16729.0,106900,2020,7,15,3,18458
16543.0,16791.0,16667.0,16667.0,157100,2020,7,16,4,18459
16357.0,16729.0,16729.0,16605.0,82683,2020,7,17,5,18460
16543.0,16729.0,16605.0,16729.0,61800,2020,7,20,1,18463
16605.0,16729.0,16667.0,16667.0,51000,2020,7,21,2,18464
16357.0,16667.0,16667.0,16605.0,72796,2020,7,22,3,18465
16481.0,16729.0,16605.0,16605.0,216900,2020,7,23,4,18466
16048.0,16605.0,16543.0,16295.0,52931,2020,7,24,5,18467
