low,high,open,close,volume,year,month,day,weekday,days
7400.0,7500.0,7400.0,7500.0,1200,2019,8,20,2,18128
7300.0,7500.0,7300.0,7400.0,210,2019,8,21,3,18129
6900.0,7800.0,6900.0,7500.0,510,2019,8,22,4,18130
7500.0,7500.0,7500.0,7500.0,200,2019,8,23,5,18131
7200.0,7400.0,7200.0,7300.0,300,2019,8,26,1,18134
7600.0,7900.0,7900.0,7600.0,840,2019,8,27,2,18135
6900.0,7400.0,7400.0,7100.0,600,2019,8,28,3,18136
7000.0,7400.0,7000.0,7300.0,800,2019,8,29,4,18137
6500.0,7000.0,7000.0,6900.0,600,2019,8,30,5,18138
7300.0,7300.0,7300.0,7300.0,200,2019,9,3,2,18142
7300.0,7300.0,7300.0,7300.0,0,2019,9,4,3,18143
7300.0,7300.0,7300.0,7300.0,0,2019,9,5,4,18144
6400.0,6400.0,6400.0,6400.0,3100,2019,9,6,5,18145
7200.0,7200.0,7200.0,7200.0,100,2019,9,9,1,18148
6500.0,7000.0,6500.0,6500.0,3200,2019,9,10,2,18149
6700.0,6700.0,6700.0,6700.0,300,2019,9,11,3,18150
6700.0,6700.0,6700.0,6700.0,0,2019,9,12,4,18151
6500.0,6600.0,6500.0,6500.0,1100,2019,9,13,5,18152
6500.0,6600.0,6600.0,6500.0,1100,2019,9,16,1,18155
6400.0,6500.0,6500.0,6500.0,600,2019,9,17,2,18156
6400.0,6500.0,6500.0,6400.0,900,2019,9,18,3,18157
6400.0,6400.0,6400.0,6400.0,500,2019,9,19,4,18158
6300.0,6300.0,6300.0,6300.0,1000,2019,9,20,5,18159
6300.0,6300.0,6300.0,6300.0,5400,2019,9,23,1,18162
6200.0,6300.0,6300.0,6300.0,3800,2019,9,24,2,18163
6300.0,6300.0,6300.0,6300.0,0,2019,9,25,3,18164
6500.0,6500.0,6500.0,6500.0,100,2019,9,26,4,18165
6300.0,6500.0,6500.0,6400.0,2000,2019,9,27,5,18166
6400.0,6800.0,6800.0,6600.0,8700,2019,9,30,1,18169
6200.0,6600.0,6200.0,6400.0,200,2019,10,1,2,18170
6800.0,6800.0,6800.0,6800.0,100,2019,10,2,3,18171
6600.0,6600.0,6600.0,6600.0,100,2019,10,3,4,18172
6400.0,6400.0,6400.0,6400.0,200,2019,10,4,5,18173
6800.0,6800.0,6800.0,6800.0,100,2019,10,7,1,18176
7000.0,7000.0,7000.0,7000.0,100,2019,10,8,2,18177
7200.0,7200.0,7200.0,7200.0,100,2019,10,9,3,18178
7300.0,7300.0,7300.0,7300.0,100,2019,10,10,4,18179
7300.0,7300.0,7300.0,7300.0,0,2019,10,11,5,18180
6500.0,6600.0,6500.0,6500.0,1230,2019,10,14,1,18183
5800.0,7100.0,5800.0,6500.0,200,2019,10,15,2,18184
7200.0,7200.0,7200.0,7200.0,100,2019,10,16,3,18185
7200.0,7200.0,7200.0,7200.0,0,2019,10,17,4,18186
7200.0,7200.0,7200.0,7200.0,0,2019,10,18,5,18187
6200.0,6200.0,6200.0,6200.0,9300,2019,10,21,1,18190
5600.0,6200.0,6200.0,5600.0,10610,2019,10,22,2,18191
5600.0,5600.0,5600.0,5600.0,0,2019,10,23,3,18192
6000.0,6000.0,6000.0,6000.0,100,2019,10,24,4,18193
6000.0,6000.0,6000.0,6000.0,0,2019,10,25,5,18194
6000.0,6000.0,6000.0,6000.0,0,2019,10,28,1,18197
6000.0,6000.0,6000.0,6000.0,100,2019,10,29,2,18198
5700.0,6000.0,6000.0,5900.0,200,2019,10,30,3,18199
6000.0,6500.0,6000.0,6300.0,400,2019,10,31,4,18200
6300.0,6300.0,6300.0,6300.0,0,2019,11,1,5,18201
6000.0,6000.0,6000.0,6000.0,3100,2019,11,4,1,18204
5100.0,6100.0,5900.0,5800.0,4700,2019,11,5,2,18205
5800.0,5800.0,5800.0,5800.0,600,2019,11,6,3,18206
5100.0,5800.0,5800.0,5800.0,1701,2019,11,7,4,18207
5100.0,6600.0,5100.0,6100.0,1300,2019,11,8,5,18208
5400.0,6500.0,5400.0,6000.0,200,2019,11,11,1,18211
6900.0,6900.0,6900.0,6900.0,100,2019,11,12,2,18212
5900.0,6200.0,5900.0,6000.0,5008,2019,11,13,3,18213
5200.0,5500.0,5500.0,5200.0,2600,2019,11,14,4,18214
5200.0,5300.0,5200.0,5300.0,1400,2019,11,15,5,18215
5500.0,5500.0,5500.0,5500.0,950,2019,11,18,1,18218
5500.0,5600.0,5500.0,5500.0,1000,2019,11,19,2,18219
5400.0,5500.0,5400.0,5500.0,800,2019,11,20,3,18220
5500.0,5500.0,5500.0,5500.0,0,2019,11,21,4,18221
5600.0,5600.0,5600.0,5600.0,2510,2019,11,22,5,18222
5600.0,5600.0,5600.0,5600.0,700,2019,11,25,1,18225
5600.0,5600.0,5600.0,5600.0,0,2019,11,26,2,18226
5600.0,5600.0,5600.0,5600.0,0,2019,11,27,3,18227
5600.0,5600.0,5600.0,5600.0,0,2019,11,28,4,18228
5600.0,5600.0,5600.0,5600.0,0,2019,11,29,5,18229
4900.0,5600.0,5600.0,5600.0,2500,2019,12,2,1,18232
5000.0,5500.0,5000.0,5100.0,400,2019,12,3,2,18233
5100.0,5100.0,5100.0,5100.0,0,2019,12,4,3,18234
5500.0,5500.0,5500.0,5500.0,1100,2019,12,5,4,18235
5000.0,5500.0,5500.0,5500.0,2000,2019,12,6,5,18236
5400.0,5400.0,5400.0,5400.0,100,2019,12,9,1,18239
5400.0,5400.0,5400.0,5400.0,0,2019,12,10,2,18240
5400.0,5400.0,5400.0,5400.0,5000,2019,12,11,3,18241
5400.0,6000.0,5500.0,5900.0,11900,2019,12,12,4,18242
5500.0,5500.0,5500.0,5500.0,3300,2019,12,13,5,18243
5800.0,5800.0,5800.0,5800.0,300,2019,12,16,1,18246
5800.0,5800.0,5800.0,5800.0,0,2019,12,17,2,18247
5800.0,5800.0,5800.0,5800.0,0,2019,12,18,3,18248
5800.0,5800.0,5800.0,5800.0,0,2019,12,19,4,18249
5800.0,5800.0,5800.0,5800.0,0,2019,12,20,5,18250
5200.0,5200.0,5200.0,5200.0,600,2019,12,23,1,18253
5200.0,5200.0,5200.0,5200.0,0,2019,12,24,2,18254
5200.0,5200.0,5200.0,5200.0,0,2019,12,25,3,18255
5200.0,5200.0,5200.0,5200.0,0,2019,12,26,4,18256
5200.0,5200.0,5200.0,5200.0,0,2019,12,27,5,18257
4500.0,4900.0,4900.0,4700.0,600,2019,12,30,1,18260
5000.0,5000.0,5000.0,5000.0,4000,2019,12,31,2,18261
5400.0,5600.0,5400.0,5500.0,700,2020,1,2,4,18263
4900.0,5100.0,5100.0,5000.0,211,2020,1,3,5,18264
5000.0,5000.0,5000.0,5000.0,0,2020,1,6,1,18267
5000.0,5000.0,5000.0,5000.0,0,2020,1,7,2,18268
5000.0,5000.0,5000.0,5000.0,0,2020,1,8,3,18269
5000.0,5000.0,5000.0,5000.0,0,2020,1,9,4,18270
5000.0,5000.0,5000.0,5000.0,9000,2020,1,10,5,18271
5000.0,5000.0,5000.0,5000.0,1300,2020,1,13,1,18274
5000.0,5000.0,5000.0,5000.0,0,2020,1,14,2,18275
5000.0,5000.0,5000.0,5000.0,0,2020,1,15,3,18276
5000.0,5000.0,5000.0,5000.0,0,2020,1,16,4,18277
5000.0,5000.0,5000.0,5000.0,0,2020,1,17,5,18278
5000.0,5000.0,5000.0,5000.0,0,2020,1,20,1,18281
5000.0,5000.0,5000.0,5000.0,0,2020,1,21,2,18282
4500.0,4500.0,4500.0,4500.0,1500,2020,1,22,3,18283
4500.0,4500.0,4500.0,4500.0,0,2020,1,30,4,18291
4500.0,4500.0,4500.0,4500.0,0,2020,1,31,5,18292
5100.0,5100.0,5100.0,5100.0,400,2020,2,3,1,18295
5100.0,5100.0,5100.0,5100.0,400,2020,2,4,2,18296
5100.0,5100.0,5100.0,5100.0,52,2020,2,5,3,18297
4500.0,5100.0,4500.0,5100.0,4300,2020,2,6,4,18298
5100.0,5100.0,5100.0,5100.0,2000,2020,2,7,5,18299
5100.0,5100.0,5100.0,5100.0,3000,2020,2,10,1,18302
5100.0,5200.0,5100.0,5100.0,1300,2020,2,11,2,18303
5100.0,5100.0,5100.0,5100.0,0,2020,2,12,3,18304
5100.0,5100.0,5100.0,5100.0,0,2020,2,13,4,18305
5100.0,5100.0,5100.0,5100.0,0,2020,2,14,5,18306
5100.0,5100.0,5100.0,5100.0,0,2020,2,17,1,18309
5200.0,5800.0,5800.0,5200.0,3300,2020,2,18,2,18310
5100.0,5100.0,5100.0,5100.0,4900,2020,2,19,3,18311
5100.0,5100.0,5100.0,5100.0,0,2020,2,20,4,18312
5100.0,5100.0,5100.0,5100.0,0,2020,2,21,5,18313
5000.0,5000.0,5000.0,5000.0,5200,2020,2,24,1,18316
5600.0,5600.0,5600.0,5600.0,300,2020,2,25,2,18317
5600.0,5600.0,5600.0,5600.0,0,2020,2,26,3,18318
5100.0,5100.0,5100.0,5100.0,200,2020,2,27,4,18319
5100.0,5100.0,5100.0,5100.0,0,2020,2,28,5,18320
4600.0,5000.0,4600.0,4800.0,200,2020,3,2,1,18323
4800.0,4800.0,4800.0,4800.0,0,2020,3,3,2,18324
5500.0,5500.0,5500.0,5500.0,500,2020,3,4,3,18325
4900.0,4900.0,4900.0,4900.0,510,2020,3,5,4,18326
4900.0,4900.0,4900.0,4900.0,0,2020,3,6,5,18327
4900.0,4900.0,4900.0,4900.0,0,2020,3,9,1,18330
4900.0,4900.0,4900.0,4900.0,0,2020,3,10,2,18331
4900.0,4900.0,4900.0,4900.0,0,2020,3,11,3,18332
4900.0,4900.0,4900.0,4900.0,0,2020,3,12,4,18333
4200.0,5000.0,4200.0,4800.0,6300,2020,3,13,5,18334
4100.0,4200.0,4200.0,4100.0,3000,2020,3,16,1,18337
4100.0,4100.0,4100.0,4100.0,0,2020,3,17,2,18338
4700.0,4700.0,4700.0,4700.0,1821,2020,3,18,3,18339
4600.0,4600.0,4600.0,4600.0,300,2020,3,19,4,18340
4600.0,4600.0,4600.0,4600.0,100,2020,3,20,5,18341
4000.0,4600.0,4600.0,4100.0,2800,2020,3,23,1,18344
4600.0,4600.0,4600.0,4600.0,200,2020,3,24,2,18345
4600.0,4600.0,4600.0,4600.0,0,2020,3,25,3,18346
4600.0,4600.0,4600.0,4600.0,500,2020,3,26,4,18347
4500.0,4500.0,4500.0,4500.0,130,2020,3,27,5,18348
4500.0,4500.0,4500.0,4500.0,0,2020,3,30,1,18351
4400.0,4400.0,4400.0,4400.0,1000,2020,3,31,2,18352
4600.0,4600.0,4600.0,4600.0,100,2020,4,1,3,18353
4600.0,4600.0,4600.0,4600.0,1600,2020,4,3,5,18355
4600.0,4600.0,4600.0,4600.0,0,2020,4,6,1,18358
4100.0,4400.0,4400.0,4300.0,2100,2020,4,7,2,18359
4300.0,4300.0,4300.0,4300.0,0,2020,4,8,3,18360
4100.0,4600.0,4200.0,4500.0,3000,2020,4,9,4,18361
4700.0,4700.0,4700.0,4700.0,100,2020,4,10,5,18362
4800.0,4800.0,4800.0,4800.0,100,2020,4,13,1,18365
4800.0,5000.0,5000.0,4800.0,2200,2020,4,14,2,18366
4900.0,4900.0,4900.0,4900.0,100,2020,4,15,3,18367
4900.0,4900.0,4900.0,4900.0,0,2020,4,16,4,18368
4900.0,4900.0,4900.0,4900.0,400,2020,4,17,5,18369
4900.0,4900.0,4900.0,4900.0,0,2020,4,20,1,18372
4900.0,4900.0,4900.0,4900.0,0,2020,4,21,2,18373
4900.0,5000.0,4900.0,4900.0,1100,2020,4,22,3,18374
4900.0,4900.0,4900.0,4900.0,0,2020,4,23,4,18375
4900.0,4900.0,4900.0,4900.0,0,2020,4,24,5,18376
4900.0,4900.0,4900.0,4900.0,0,2020,4,27,1,18379
5400.0,5400.0,5400.0,5400.0,100,2020,4,28,2,18380
5400.0,5400.0,5400.0,5400.0,0,2020,4,29,3,18381
5400.0,5400.0,5400.0,5400.0,0,2020,5,4,1,18386
5400.0,5400.0,5400.0,5400.0,0,2020,5,5,2,18387
5400.0,5400.0,5400.0,5400.0,0,2020,5,6,3,18388
5400.0,5400.0,5400.0,5400.0,0,2020,5,7,4,18389
5400.0,5400.0,5400.0,5400.0,0,2020,5,8,5,18390
5400.0,5400.0,5400.0,5400.0,0,2020,5,11,1,18393
5200.0,5900.0,5500.0,5500.0,1300,2020,5,12,2,18394
5500.0,5500.0,5500.0,5500.0,600,2020,5,13,3,18395
5500.0,5900.0,5500.0,5600.0,500,2020,5,14,4,18396
4900.0,6100.0,6100.0,5500.0,221,2020,5,15,5,18397
5500.0,5500.0,5500.0,5500.0,0,2020,5,18,1,18400
6100.0,6100.0,6100.0,6100.0,13400,2020,5,19,2,18401
6100.0,6100.0,6100.0,6100.0,0,2020,5,20,3,18402
6100.0,6100.0,6100.0,6100.0,0,2020,5,21,4,18403
6100.0,6100.0,6100.0,6100.0,0,2020,5,22,5,18404
6100.0,6100.0,6100.0,6100.0,0,2020,5,25,1,18407
6800.0,6800.0,6800.0,6800.0,100,2020,5,26,2,18408
7400.0,7400.0,7400.0,7400.0,100,2020,5,27,3,18409
6300.0,7000.0,6300.0,6400.0,1100,2020,5,28,4,18410
7000.0,7000.0,7000.0,7000.0,100,2020,5,29,5,18411
7000.0,7000.0,7000.0,7000.0,0,2020,6,1,1,18414
7000.0,7000.0,7000.0,7000.0,0,2020,6,2,2,18415
7500.0,7500.0,7500.0,7500.0,100,2020,6,3,3,18416
6400.0,6400.0,6400.0,6400.0,200,2020,6,4,4,18417
6400.0,6400.0,6400.0,6400.0,0,2020,6,5,5,18418
6400.0,6400.0,6400.0,6400.0,0,2020,6,8,1,18421
5500.0,5600.0,5600.0,5500.0,2800,2020,6,9,2,18422
4800.0,6100.0,4800.0,5500.0,263,2020,6,10,3,18423
5000.0,6200.0,5500.0,5300.0,1700,2020,6,11,4,18424
5300.0,5300.0,5300.0,5300.0,300,2020,6,12,5,18425
5300.0,5300.0,5300.0,5300.0,0,2020,6,15,1,18428
5300.0,5300.0,5300.0,5300.0,1000,2020,6,16,2,18429
5300.0,5300.0,5300.0,5300.0,2000,2020,6,17,3,18430
5300.0,5300.0,5300.0,5300.0,0,2020,6,18,4,18431
5900.0,6000.0,5900.0,6000.0,670,2020,6,19,5,18432
5900.0,6000.0,5900.0,5900.0,730,2020,6,22,1,18435
6000.0,6000.0,6000.0,6000.0,800,2020,6,23,2,18436
6000.0,6000.0,6000.0,6000.0,100,2020,6,24,3,18437
6000.0,6000.0,6000.0,6000.0,803,2020,6,25,4,18438
6000.0,6000.0,6000.0,6000.0,0,2020,6,26,5,18439
5300.0,5300.0,5300.0,5300.0,600,2020,6,29,1,18442
5200.0,5200.0,5200.0,5200.0,500,2020,6,30,2,18443
5000.0,5900.0,5900.0,5800.0,1100,2020,7,1,3,18444
6500.0,6500.0,6500.0,6500.0,1000,2020,7,2,4,18445
6900.0,6900.0,6900.0,6900.0,1000,2020,7,3,5,18446
7400.0,7800.0,7800.0,7600.0,200,2020,7,6,1,18449
7600.0,7600.0,7600.0,7600.0,0,2020,7,7,2,18450
7600.0,7600.0,7600.0,7600.0,0,2020,7,8,3,18451
7600.0,7600.0,7600.0,7600.0,0,2020,7,9,4,18452
7600.0,7600.0,7600.0,7600.0,0,2020,7,10,5,18453
7600.0,7600.0,7600.0,7600.0,0,2020,7,13,1,18456
7600.0,7600.0,7600.0,7600.0,0,2020,7,14,2,18457
7600.0,7600.0,7600.0,7600.0,0,2020,7,15,3,18458
7600.0,7600.0,7600.0,7600.0,0,2020,7,16,4,18459
7600.0,7600.0,7600.0,7600.0,0,2020,7,17,5,18460
7600.0,7600.0,7600.0,7600.0,0,2020,7,20,1,18463
7600.0,7600.0,7600.0,7600.0,0,2020,7,21,2,18464
7600.0,7600.0,7600.0,7600.0,0,2020,7,22,3,18465
7600.0,7600.0,7600.0,7600.0,0,2020,7,23,4,18466
7600.0,7600.0,7600.0,7600.0,0,2020,7,24,5,18467
7600.0,7600.0,7600.0,7600.0,0,2020,7,27,1,18470
7600.0,7600.0,7600.0,7600.0,0,2020,7,28,2,18471
7600.0,7600.0,7600.0,7600.0,0,2020,7,29,3,18472
7600.0,7600.0,7600.0,7600.0,0,2020,7,30,4,18473
7600.0,7600.0,7600.0,7600.0,0,2020,7,31,5,18474
7600.0,7600.0,7600.0,7600.0,0,2020,8,3,1,18477
7600.0,7600.0,7600.0,7600.0,0,2020,8,4,2,18478
7600.0,7600.0,7600.0,7600.0,0,2020,8,5,3,18479
7600.0,7600.0,7600.0,7600.0,0,2020,8,6,4,18480
7600.0,7600.0,7600.0,7600.0,0,2020,8,7,5,18481
7600.0,7600.0,7600.0,7600.0,0,2020,8,10,1,18484
7600.0,7600.0,7600.0,7600.0,0,2020,8,11,2,18485
7600.0,7600.0,7600.0,7600.0,0,2020,8,12,3,18486
7600.0,7600.0,7600.0,7600.0,0,2020,8,13,4,18487
7600.0,7600.0,7600.0,7600.0,0,2020,8,14,5,18488
7600.0,7600.0,7600.0,7600.0,0,2020,8,17,1,18491
7600.0,7600.0,7600.0,7600.0,0,2020,8,18,2,18492
7600.0,7600.0,7600.0,7600.0,0,2020,8,19,3,18493
7600.0,7600.0,7600.0,7600.0,0,2020,8,20,4,18494
7600.0,7600.0,7600.0,7600.0,0,2020,8,21,5,18495
7600.0,7600.0,7600.0,7600.0,0,2020,8,24,1,18498
7600.0,7600.0,7600.0,7600.0,0,2020,8,25,2,18499
7600.0,7600.0,7600.0,7600.0,0,2020,8,26,3,18500
7600.0,7600.0,7600.0,7600.0,0,2020,8,27,4,18501
7600.0,7600.0,7600.0,7600.0,0,2020,8,28,5,18502
7600.0,7600.0,7600.0,7600.0,0,2020,8,31,1,18505
7600.0,7600.0,7600.0,7600.0,0,2020,9,1,2,18506
7600.0,7600.0,7600.0,7600.0,0,2020,9,3,4,18508
7600.0,7600.0,7600.0,7600.0,0,2020,9,4,5,18509
7600.0,7600.0,7600.0,7600.0,0,2020,9,7,1,18512
7600.0,7600.0,7600.0,7600.0,0,2020,9,8,2,18513
7600.0,7600.0,7600.0,7600.0,0,2020,9,9,3,18514
7600.0,7600.0,7600.0,7600.0,0,2020,9,10,4,18515
6500.0,6500.0,6500.0,6500.0,7533,2020,9,11,5,18516
5600.0,5600.0,5600.0,5600.0,1000,2020,9,14,1,18519
5600.0,5600.0,5600.0,5600.0,200,2020,9,15,2,18520
5800.0,6400.0,6400.0,6400.0,3688,2020,9,16,3,18521
6400.0,6400.0,6400.0,6400.0,300,2020,9,17,4,18522
6400.0,6400.0,6400.0,6400.0,0,2020,9,18,5,18523
6400.0,6400.0,6400.0,6400.0,0,2020,9,21,1,18526
6400.0,6400.0,6400.0,6400.0,10,2020,9,22,2,18527
6300.0,7000.0,6400.0,6500.0,1000,2020,9,23,3,18528
6000.0,7000.0,6000.0,6300.0,1301,2020,9,24,4,18529
5400.0,7100.0,7100.0,6600.0,3500,2020,9,25,5,18530
6600.0,6600.0,6600.0,6600.0,0,2020,9,28,1,18533
6500.0,6500.0,6500.0,6500.0,100,2020,9,29,2,18534
7200.0,7200.0,7200.0,7200.0,100,2020,9,30,3,18535
6300.0,7000.0,6500.0,6500.0,12901,2020,10,1,4,18536
5600.0,7300.0,5600.0,6200.0,800,2020,10,2,5,18537
6000.0,6000.0,6000.0,6000.0,1500,2020,10,5,1,18540
5200.0,6700.0,5500.0,5400.0,3900,2020,10,6,2,18541
6200.0,6200.0,6200.0,6200.0,2100,2020,10,7,3,18542
6300.0,6900.0,6900.0,6300.0,3600,2020,10,8,4,18543
6300.0,6700.0,6700.0,6400.0,600,2020,10,9,5,18544
6400.0,6400.0,6400.0,6400.0,500,2020,10,12,1,18547
5600.0,5800.0,5600.0,5800.0,3000,2020,10,13,2,18548
6400.0,6400.0,6400.0,6400.0,500,2020,10,14,3,18549
6400.0,6400.0,6400.0,6400.0,0,2020,10,15,4,18550
5500.0,5500.0,5500.0,5500.0,100,2020,10,16,5,18551
6000.0,6000.0,6000.0,6000.0,500,2020,10,19,1,18554
5500.0,6000.0,5500.0,5700.0,1700,2020,10,20,2,18555
5200.0,5500.0,5500.0,5200.0,3300,2020,10,21,3,18556
5600.0,5900.0,5600.0,5800.0,400,2020,10,22,4,18557
5800.0,5800.0,5800.0,5800.0,1000,2020,10,23,5,18558
5800.0,5800.0,5800.0,5800.0,0,2020,10,26,1,18561
5800.0,5800.0,5800.0,5800.0,0,2020,10,27,2,18562
5800.0,5800.0,5800.0,5800.0,0,2020,10,28,3,18563
5800.0,5800.0,5800.0,5800.0,0,2020,10,29,4,18564
5800.0,6400.0,6000.0,5900.0,1900,2020,10,30,5,18565
6400.0,6500.0,6400.0,6400.0,1700,2020,11,2,1,18568
6400.0,6400.0,6400.0,6400.0,0,2020,11,3,2,18569
7200.0,7200.0,7200.0,7200.0,100,2020,11,4,3,18570
7200.0,7200.0,7200.0,7200.0,0,2020,11,5,4,18571
6200.0,6200.0,6200.0,6200.0,1000,2020,11,6,5,18572
6200.0,6200.0,6200.0,6200.0,0,2020,11,9,1,18575
6200.0,6200.0,6200.0,6200.0,0,2020,11,10,2,18576
6200.0,6200.0,6200.0,6200.0,0,2020,11,11,3,18577
6200.0,6200.0,6200.0,6200.0,0,2020,11,12,4,18578
6200.0,6200.0,6200.0,6200.0,0,2020,11,13,5,18579
5600.0,5600.0,5600.0,5600.0,2000,2020,11,16,1,18582
5600.0,5600.0,5600.0,5600.0,0,2020,11,17,2,18583
6200.0,6400.0,6200.0,6300.0,2500,2020,11,18,3,18584
6300.0,6300.0,6300.0,6300.0,0,2020,11,19,4,18585
6300.0,6300.0,6300.0,6300.0,0,2020,11,20,5,18586
6300.0,6300.0,6300.0,6300.0,0,2020,11,23,1,18589
6300.0,6300.0,6300.0,6300.0,0,2020,11,24,2,18590
6300.0,6300.0,6300.0,6300.0,0,2020,11,25,3,18591
6300.0,6300.0,6300.0,6300.0,0,2020,11,26,4,18592
6300.0,6300.0,6300.0,6300.0,0,2020,11,27,5,18593
6300.0,6300.0,6300.0,6300.0,0,2020,11,30,1,18596
6300.0,6300.0,6300.0,6300.0,0,2020,12,1,2,18597
5500.0,5500.0,5500.0,5500.0,1200,2020,12,2,3,18598
5100.0,5100.0,5100.0,5100.0,700,2020,12,3,4,18599
5800.0,5800.0,5800.0,5800.0,100,2020,12,4,5,18600
5800.0,5800.0,5800.0,5800.0,0,2020,12,7,1,18603
5800.0,5800.0,5800.0,5800.0,0,2020,12,8,2,18604
5800.0,5800.0,5800.0,5800.0,0,2020,12,9,3,18605
6000.0,6000.0,6000.0,6000.0,1600,2020,12,10,4,18606
5200.0,6400.0,6400.0,6100.0,3500,2020,12,11,5,18607
5300.0,6100.0,5300.0,6100.0,6100,2020,12,14,1,18610
6100.0,6100.0,6100.0,6100.0,0,2020,12,15,2,18611
6100.0,6100.0,6100.0,6100.0,5400,2020,12,16,3,18612
6100.0,6400.0,6100.0,6300.0,400,2020,12,17,4,18613
6300.0,6300.0,6300.0,6300.0,0,2020,12,18,5,18614
6300.0,6300.0,6300.0,6300.0,3600,2020,12,21,1,18617
5700.0,6400.0,5800.0,6200.0,6680,2020,12,22,2,18618
6500.0,6500.0,6500.0,6500.0,3100,2020,12,23,3,18619
6600.0,6700.0,6600.0,6600.0,2500,2020,12,24,4,18620
6700.0,6700.0,6700.0,6700.0,910,2020,12,25,5,18621
6700.0,6900.0,6700.0,6900.0,5500,2020,12,28,1,18624
6900.0,7800.0,6900.0,7500.0,14810,2020,12,29,2,18625
7800.0,8200.0,7800.0,8000.0,9900,2020,12,30,3,18626
8000.0,8000.0,8000.0,8000.0,1100,2020,12,31,4,18627
8500.0,9000.0,8500.0,8600.0,3500,2021,1,4,1,18631
8600.0,8600.0,8600.0,8600.0,1000,2021,1,5,2,18632
7400.0,9300.0,8400.0,8800.0,16000,2021,1,6,3,18633
8600.0,8600.0,8600.0,8600.0,400,2021,1,7,4,18634
9500.0,9800.0,9700.0,9800.0,14600,2021,1,8,5,18635
10000.0,11200.0,10000.0,11100.0,17470,2021,1,11,1,18638
11000.0,12000.0,11400.0,11400.0,7400,2021,1,12,2,18639
10900.0,11400.0,11400.0,11300.0,6200,2021,1,13,3,18640
9800.0,11000.0,10000.0,10000.0,16910,2021,1,14,4,18641
9100.0,10000.0,10000.0,9500.0,26500,2021,1,15,5,18642
9200.0,9500.0,9300.0,9300.0,4500,2021,1,18,1,18645
8100.0,9800.0,9800.0,8800.0,10600,2021,1,19,2,18646
8800.0,9000.0,9000.0,8900.0,3900,2021,1,20,3,18647
8600.0,9200.0,9000.0,9000.0,6300,2021,1,21,4,18648
8900.0,9100.0,9000.0,9000.0,3000,2021,1,22,5,18649
8500.0,9100.0,9100.0,8800.0,4200,2021,1,25,1,18652
8600.0,8600.0,8600.0,8600.0,2100,2021,1,26,2,18653
8600.0,8600.0,8600.0,8600.0,0,2021,1,27,3,18654
8600.0,8600.0,8600.0,8600.0,0,2021,1,28,4,18655
7500.0,8100.0,8000.0,7900.0,8500,2021,1,29,5,18656
7900.0,7900.0,7900.0,7900.0,0,2021,2,1,1,18659
7800.0,7900.0,7900.0,7800.0,8000,2021,2,2,2,18660
7800.0,8000.0,7800.0,7900.0,2000,2021,2,3,3,18661
8000.0,8500.0,8300.0,8200.0,7800,2021,2,4,4,18662
8000.0,8200.0,8200.0,8100.0,1100,2021,2,5,5,18663
8000.0,8300.0,8300.0,8200.0,2400,2021,2,8,1,18666
9000.0,9000.0,9000.0,9000.0,100,2021,2,9,2,18667
9000.0,9000.0,9000.0,9000.0,700,2021,2,17,3,18675
9000.0,9100.0,9000.0,9000.0,4100,2021,2,18,4,18676
8500.0,9200.0,9200.0,8800.0,800,2021,2,19,5,18677
8300.0,8600.0,8600.0,8400.0,7100,2021,2,22,1,18680
8300.0,8400.0,8400.0,8300.0,3900,2021,2,23,2,18681
8300.0,8500.0,8400.0,8400.0,17400,2021,2,24,3,18682
8500.0,9500.0,9500.0,9200.0,6700,2021,2,25,4,18683
9200.0,9500.0,9500.0,9400.0,800,2021,2,26,5,18684
8400.0,9400.0,9400.0,9200.0,5000,2021,3,1,1,18687
9100.0,9200.0,9100.0,9100.0,1900,2021,3,2,2,18688
8500.0,9300.0,9300.0,8600.0,5800,2021,3,3,3,18689
8600.0,8600.0,8600.0,8600.0,0,2021,3,4,4,18690
8700.0,9200.0,8700.0,8900.0,7309,2021,3,5,5,18691
8500.0,9200.0,9200.0,8900.0,12300,2021,3,8,1,18694
8700.0,9300.0,9300.0,8700.0,14800,2021,3,9,2,18695
8700.0,10000.0,8700.0,9000.0,30700,2021,3,10,3,18696
9000.0,9800.0,9100.0,9100.0,8300,2021,3,11,4,18697
8900.0,9400.0,9400.0,9100.0,4600,2021,3,12,5,18698
9000.0,9200.0,9000.0,9100.0,12100,2021,3,15,1,18701
8200.0,10400.0,9000.0,10000.0,63211,2021,3,16,2,18702
11500.0,11500.0,11500.0,11500.0,15709,2021,3,17,3,18703
13200.0,13200.0,13200.0,13200.0,73450,2021,3,18,4,18704
15100.0,15100.0,15100.0,15100.0,35530,2021,3,19,5,18705
17300.0,17300.0,17300.0,17300.0,81857,2021,3,22,1,18708
17300.0,19800.0,19800.0,19200.0,124021,2021,3,23,2,18709
17800.0,22000.0,19000.0,19600.0,57531,2021,3,24,3,18710
17500.0,20000.0,18000.0,19100.0,37340,2021,3,25,4,18711
16300.0,16800.0,16500.0,16300.0,68411,2021,3,26,5,18712
13900.0,16300.0,16300.0,14400.0,77700,2021,3,29,1,18715
14400.0,16500.0,14400.0,16300.0,20900,2021,3,30,2,18716
16600.0,18700.0,16600.0,18600.0,68600,2021,3,31,3,18717
17200.0,21300.0,21300.0,18900.0,51200,2021,4,1,4,18718
