low,high,open,close,volume,year,month,day,weekday,days
26672.0,26672.0,26672.0,26672.0,3600,2008,4,21,1,13990
25900.0,25900.0,25900.0,25900.0,100,2008,4,22,2,13991
25129.0,25129.0,25129.0,25129.0,200,2008,4,23,3,13992
24442.0,24442.0,24442.0,24442.0,1100,2008,4,24,4,13993
23586.0,24267.0,24442.0,23756.0,1400,2008,4,25,5,13994
23242.0,23242.0,23242.0,23242.0,8300,2008,4,28,1,13997
22556.0,22641.0,22641.0,22556.0,2400,2008,4,29,2,13998
22556.0,22556.0,22556.0,22556.0,0,2008,5,5,1,14004
22556.0,22556.0,22556.0,22556.0,0,2008,5,6,2,14005
21955.0,21955.0,21955.0,21955.0,1000,2008,5,7,3,14006
21355.0,21355.0,21355.0,21355.0,1000,2008,5,8,4,14007
20755.0,20755.0,20755.0,20755.0,1000,2008,5,9,5,14008
20154.0,20154.0,20154.0,20154.0,1000,2008,5,12,1,14011
19554.0,19554.0,19554.0,19554.0,2000,2008,5,13,2,14012
17753.0,17753.0,17753.0,17753.0,100,2008,5,14,3,14013
17753.0,17753.0,17753.0,17753.0,0,2008,5,15,4,14014
17238.0,17238.0,17238.0,17238.0,2300,2008,5,16,5,14015
16724.0,16724.0,16724.0,16724.0,500,2008,5,19,1,14018
16295.0,16295.0,16295.0,16295.0,300,2008,5,20,2,14019
16295.0,16295.0,16295.0,16295.0,0,2008,5,21,3,14020
16295.0,16295.0,16295.0,16295.0,0,2008,5,22,4,14021
16295.0,16295.0,16295.0,16295.0,0,2008,5,23,5,14022
16295.0,16295.0,16295.0,16295.0,0,2008,5,26,1,14025
16295.0,16295.0,16295.0,16295.0,0,2008,5,27,2,14026
16295.0,16295.0,16295.0,16295.0,0,2008,5,28,3,14027
15866.0,15866.0,15866.0,15866.0,100,2008,5,29,4,14028
15437.0,15437.0,15437.0,15437.0,5000,2008,5,30,5,14029
15437.0,15437.0,15437.0,15437.0,0,2008,6,2,1,14032
15009.0,15009.0,15009.0,15009.0,5000,2008,6,3,2,14033
15009.0,15009.0,15009.0,15009.0,0,2008,6,4,3,14034
15009.0,15009.0,15009.0,15009.0,0,2008,6,5,4,14035
15009.0,15009.0,15009.0,15009.0,0,2008,6,6,5,14036
15009.0,15009.0,15009.0,15009.0,0,2008,6,9,1,14039
15009.0,15009.0,15009.0,15009.0,0,2008,6,10,2,14040
14580.0,14580.0,14580.0,14580.0,8000,2008,6,11,3,14041
14151.0,14151.0,14151.0,14151.0,9600,2008,6,12,4,14042
14316.0,15027.0,13808.0,14494.0,19000,2008,6,13,5,14043
14322.0,14322.0,14322.0,14322.0,2300,2008,6,16,1,14046
14751.0,14751.0,14751.0,14751.0,400,2008,6,17,2,14047
13590.0,14404.0,15180.0,14322.0,4000,2008,6,18,3,14048
14494.0,14494.0,14494.0,14494.0,100,2008,6,19,4,14049
13979.0,13979.0,13979.0,13979.0,10100,2008,6,20,5,14050
13627.0,14582.0,13465.0,14408.0,2400,2008,6,23,1,14053
13722.0,13722.0,13722.0,13722.0,1200,2008,6,24,2,14054
13208.0,13293.0,13208.0,13208.0,14400,2008,6,25,3,14055
12693.0,13122.0,12693.0,12693.0,6700,2008,6,26,4,14056
13036.0,13856.0,12264.0,13036.0,7700,2008,6,27,5,14057
12351.0,12607.0,12436.0,12521.0,800,2008,6,30,1,14060
12864.0,12864.0,12864.0,12864.0,2800,2008,7,1,2,14061
13293.0,13379.0,13379.0,13379.0,11200,2008,7,2,3,14062
13807.0,13980.0,13722.0,13894.0,3000,2008,7,3,4,14063
14322.0,14322.0,14322.0,14322.0,17300,2008,7,4,5,14064
13392.0,14390.0,14837.0,13808.0,9600,2008,7,7,1,14067
14580.0,15491.0,13722.0,14580.0,7000,2008,7,8,2,14068
13805.0,14323.0,13722.0,14237.0,15200,2008,7,9,3,14069
14665.0,14665.0,14665.0,14665.0,22200,2008,7,10,4,14070
15180.0,15180.0,15180.0,15180.0,18300,2008,7,11,5,14071
15780.0,15780.0,15780.0,15780.0,15000,2008,7,14,1,14074
16381.0,16381.0,16381.0,16381.0,900,2008,7,15,2,14075
16106.0,17331.0,16981.0,16981.0,24600,2008,7,16,3,14076
17238.0,17238.0,17238.0,17238.0,4700,2008,7,17,4,14077
15815.0,17126.0,17924.0,16552.0,17500,2008,7,18,5,14078
17324.0,17324.0,17324.0,17324.0,0,2008,7,21,1,14081
16638.0,16638.0,16638.0,16638.0,100,2008,7,22,2,14082
16038.0,16038.0,16038.0,16038.0,100,2008,7,23,3,14083
15437.0,15437.0,15437.0,15437.0,200,2008,7,24,4,14084
14837.0,14837.0,14837.0,14837.0,100,2008,7,25,5,14085
14322.0,14322.0,14322.0,14322.0,800,2008,7,28,1,14088
13638.0,14655.0,13808.0,13808.0,26700,2008,7,29,2,14089
13465.0,13465.0,13465.0,13465.0,3500,2008,7,30,3,14090
12865.0,13376.0,13465.0,12950.0,2600,2008,7,31,4,14091
12521.0,12521.0,12521.0,12521.0,1500,2008,8,1,5,14092
12093.0,12093.0,12093.0,12093.0,1500,2008,8,4,1,14095
11664.0,11664.0,11664.0,11664.0,1000,2008,8,5,2,14096
11822.0,12724.0,11235.0,12093.0,9700,2008,8,6,3,14097
11921.0,11921.0,11921.0,11921.0,6600,2008,8,7,4,14098
11833.0,12437.0,11750.0,12178.0,3600,2008,8,8,5,14099
12521.0,12521.0,12521.0,12521.0,100,2008,8,11,1,14102
12093.0,12950.0,12093.0,12950.0,4900,2008,8,12,2,14103
13037.0,13378.0,13465.0,13208.0,2200,2008,8,13,3,14104
13376.0,13894.0,13551.0,13808.0,23100,2008,8,14,4,14105
14237.0,14237.0,14237.0,14237.0,7700,2008,8,15,5,14106
15094.0,15180.0,15094.0,15180.0,18700,2008,8,18,1,14109
13184.0,14657.0,16123.0,14580.0,7700,2008,8,19,2,14110
14673.0,15763.0,16123.0,15009.0,6100,2008,8,20,3,14111
14952.0,17101.0,14322.0,16295.0,23000,2008,8,21,4,14112
14121.0,15654.0,16552.0,15009.0,4500,2008,8,22,5,14113
17067.0,17067.0,17067.0,17067.0,12200,2008,8,25,1,14116
18182.0,18182.0,18182.0,18182.0,29900,2008,8,26,2,14117
18868.0,19382.0,19382.0,19382.0,59800,2008,8,27,3,14118
18365.0,20210.0,19382.0,18868.0,9100,2008,8,28,4,14119
18848.0,20194.0,18096.0,19297.0,21500,2008,8,29,5,14120
19726.0,19726.0,19726.0,19726.0,9100,2008,9,3,3,14125
20583.0,21098.0,21098.0,21098.0,49400,2008,9,4,4,14126
21346.0,22729.0,22556.0,22556.0,29500,2008,9,5,5,14127
20922.0,23763.0,23671.0,22127.0,15100,2008,9,8,1,14130
21712.0,23064.0,22041.0,22641.0,26600,2008,9,9,2,14131
21271.0,21696.0,21870.0,21441.0,6600,2008,9,10,3,14132
20154.0,20154.0,20154.0,20154.0,400,2008,9,11,4,14133
18782.0,18782.0,18782.0,18782.0,200,2008,9,12,5,14134
17496.0,18782.0,17496.0,17581.0,20800,2008,9,15,1,14137
16381.0,16467.0,16467.0,16381.0,2800,2008,9,16,2,14138
15266.0,15266.0,15266.0,15266.0,5900,2008,9,17,3,14139
14237.0,14237.0,14237.0,14237.0,2300,2008,9,18,4,14140
14435.0,16484.0,13293.0,15180.0,10500,2008,9,19,5,14141
14837.0,15009.0,14751.0,14923.0,2000,2008,9,22,1,14144
13424.0,15425.0,15866.0,15009.0,22200,2008,9,23,2,14145
14155.0,15167.0,15437.0,14408.0,6200,2008,9,24,3,14146
14488.0,15695.0,14408.0,15609.0,9100,2008,9,25,4,14147
16295.0,16552.0,16552.0,16552.0,22400,2008,9,26,5,14148
14625.0,15844.0,16724.0,15437.0,10300,2008,9,29,1,14151
15180.0,15180.0,15180.0,15180.0,100,2008,9,30,2,14152
13994.0,15244.0,15437.0,14494.0,9900,2008,10,1,3,14153
14580.0,15695.0,15695.0,15266.0,7200,2008,10,2,4,14154
14067.0,15084.0,15266.0,14237.0,8500,2008,10,3,5,14155
13635.0,13896.0,13722.0,13722.0,7700,2008,10,6,1,14158
12607.0,12693.0,12607.0,12607.0,14100,2008,10,7,2,14159
11664.0,11920.0,11835.0,11750.0,11700,2008,10,8,3,14160
10848.0,12172.0,11235.0,12007.0,5600,2008,10,9,4,14161
11578.0,12178.0,11578.0,11750.0,11700,2008,10,10,5,14162
12343.0,13058.0,11835.0,12521.0,2500,2008,10,13,1,14165
12779.0,12779.0,12779.0,12779.0,2400,2008,10,14,2,14166
12859.0,13815.0,13636.0,13293.0,7500,2008,10,15,3,14167
12864.0,12864.0,12864.0,12864.0,700,2008,10,16,4,14168
13293.0,13293.0,13293.0,13293.0,900,2008,10,17,5,14169
12436.0,12521.0,12521.0,12436.0,900,2008,10,20,1,14172
11746.0,12181.0,12007.0,12007.0,1600,2008,10,21,2,14173
11920.0,12266.0,11835.0,12007.0,1600,2008,10,22,3,14174
11149.0,11578.0,11578.0,11149.0,3700,2008,10,23,4,14175
10988.0,11570.0,11835.0,11321.0,2100,2008,10,24,5,14176
10892.0,10892.0,10892.0,10892.0,2500,2008,10,27,1,14179
10628.0,11342.0,10206.0,10806.0,2800,2008,10,28,2,14180
11063.0,11063.0,11063.0,11063.0,7300,2008,10,29,3,14181
11749.0,11922.0,11835.0,11835.0,5800,2008,10,30,4,14182
12521.0,12521.0,12521.0,12521.0,6800,2008,10,31,5,14183
13122.0,13208.0,13293.0,13208.0,200,2008,11,3,1,14186
13456.0,14325.0,13293.0,14151.0,12300,2008,11,4,2,14187
14751.0,14923.0,14923.0,14923.0,19300,2008,11,5,3,14188
14923.0,15350.0,15437.0,15009.0,1700,2008,11,6,4,14189
13649.0,14481.0,14923.0,14065.0,200,2008,11,7,5,14190
13465.0,14488.0,13551.0,13551.0,7700,2008,11,10,1,14193
12524.0,14385.0,14580.0,12693.0,3200,2008,11,11,2,14194
12007.0,12007.0,12007.0,12007.0,9300,2008,11,12,3,14195
12606.0,12865.0,12779.0,12779.0,12800,2008,11,13,4,14196
12689.0,13827.0,13293.0,12864.0,3600,2008,11,14,5,14197
12607.0,12607.0,12607.0,12607.0,0,2008,11,17,1,14200
12081.0,12962.0,12178.0,12521.0,5100,2008,11,18,2,14201
12693.0,12693.0,12693.0,12693.0,100,2008,11,19,3,14202
11835.0,11835.0,11835.0,11835.0,4800,2008,11,20,4,14203
11232.0,11664.0,11149.0,11578.0,700,2008,11,21,5,14204
12007.0,12264.0,12007.0,12264.0,7100,2008,11,24,1,14207
12264.0,13122.0,13122.0,12264.0,2100,2008,11,25,2,14208
11981.0,13144.0,11578.0,12607.0,1000,2008,11,26,3,14209
12252.0,13127.0,12007.0,12864.0,5000,2008,11,27,4,14210
12693.0,12864.0,12779.0,12779.0,3100,2008,11,28,5,14211
12350.0,12606.0,12693.0,12436.0,800,2008,12,1,1,14214
12436.0,12436.0,12436.0,12436.0,700,2008,12,2,2,14215
11493.0,12004.0,11578.0,11578.0,4300,2008,12,3,3,14216
11579.0,12004.0,11664.0,11664.0,4300,2008,12,4,4,14217
10812.0,11399.0,11063.0,11063.0,1900,2008,12,5,5,14218
11730.0,13256.0,11921.0,11921.0,1800,2008,12,8,1,14221
9955.0,11146.0,10720.0,10720.0,1200,2008,12,9,2,14222
9951.0,11132.0,10120.0,10120.0,600,2008,12,10,3,14223
10292.0,10292.0,10292.0,10292.0,0,2008,12,11,4,14224
10978.0,10978.0,10978.0,10978.0,500,2008,12,12,5,14225
11149.0,11149.0,11149.0,11149.0,100,2008,12,15,1,14228
11149.0,11149.0,11149.0,11149.0,1000,2008,12,16,2,14229
10720.0,11149.0,11149.0,10720.0,1100,2008,12,17,3,14230
10034.0,10720.0,10720.0,10034.0,3800,2008,12,18,4,14231
9183.0,10018.0,9434.0,9434.0,8300,2008,12,19,5,14232
9940.0,10555.0,9691.0,10292.0,1200,2008,12,22,1,14235
9263.0,9433.0,9434.0,9348.0,1800,2008,12,23,2,14236
10034.0,10034.0,10034.0,10034.0,100,2008,12,24,3,14237
9688.0,10037.0,9605.0,9863.0,4000,2008,12,25,4,14238
9006.0,9771.0,9863.0,9091.0,3800,2008,12,26,5,14239
9005.0,9005.0,9005.0,9005.0,400,2008,12,29,1,14242
9005.0,9005.0,9005.0,9005.0,700,2008,12,30,2,14243
9605.0,9605.0,9605.0,9605.0,800,2008,12,31,3,14244
10120.0,10120.0,10120.0,10120.0,200,2009,1,2,5,14246
9265.0,10613.0,9605.0,9434.0,2500,2009,1,5,1,14249
9863.0,9863.0,9863.0,9863.0,900,2009,1,6,2,14250
9605.0,9605.0,9605.0,9605.0,1800,2009,1,7,3,14251
9005.0,9177.0,9005.0,9091.0,6300,2009,1,8,4,14252
8924.0,9261.0,9091.0,9177.0,500,2009,1,9,5,14253
9434.0,9434.0,9434.0,9434.0,500,2009,1,12,1,14256
9434.0,9434.0,9434.0,9434.0,0,2009,1,13,2,14257
9434.0,9434.0,9434.0,9434.0,100,2009,1,14,3,14258
8919.0,9091.0,9091.0,9005.0,800,2009,1,15,4,14259
9262.0,9262.0,9262.0,9262.0,500,2009,1,16,5,14260
9434.0,9434.0,9434.0,9434.0,100,2009,1,19,1,14263
9344.0,9883.0,8919.0,9434.0,500,2009,1,20,2,14264
9434.0,9434.0,9434.0,9434.0,200,2009,1,21,3,14265
9254.0,9883.0,8834.0,9434.0,800,2009,1,22,4,14266
8834.0,8834.0,8834.0,8834.0,100,2009,1,23,5,14267
8576.0,9005.0,8576.0,9005.0,1100,2009,2,2,1,14277
9005.0,9005.0,9005.0,9005.0,0,2009,2,3,2,14278
9005.0,9455.0,8576.0,9005.0,2300,2009,2,4,3,14279
8491.0,8576.0,8576.0,8491.0,1700,2009,2,5,4,14280
8491.0,8491.0,8491.0,8491.0,0,2009,2,6,5,14281
8834.0,8834.0,8834.0,8834.0,200,2009,2,9,1,14284
8069.0,8652.0,8919.0,8319.0,900,2009,2,10,2,14285
8408.0,8660.0,8834.0,8576.0,300,2009,2,11,3,14286
8748.0,8748.0,8748.0,8748.0,100,2009,2,12,4,14287
8834.0,8834.0,8834.0,8834.0,200,2009,2,13,5,14288
8319.0,8319.0,8319.0,8319.0,1500,2009,2,16,1,14291
8319.0,8319.0,8319.0,8319.0,200,2009,2,17,2,14292
8319.0,8319.0,8319.0,8319.0,0,2009,2,18,3,14293
8319.0,8319.0,8319.0,8319.0,700,2009,2,19,4,14294
8234.0,8404.0,8491.0,8319.0,300,2009,2,20,5,14295
8405.0,8405.0,8405.0,8405.0,0,2009,2,23,1,14298
8405.0,8405.0,8405.0,8405.0,0,2009,2,24,2,14299
7805.0,8314.0,8405.0,7890.0,7100,2009,2,25,3,14300
7461.0,7719.0,7719.0,7719.0,2600,2009,2,26,4,14301
7719.0,7719.0,7719.0,7719.0,1200,2009,2,27,5,14302
7805.0,7975.0,8062.0,7890.0,300,2009,3,2,1,14305
7461.0,7547.0,7547.0,7461.0,1400,2009,3,3,2,14306
7458.0,7805.0,7376.0,7719.0,600,2009,3,4,3,14307
7719.0,7804.0,7719.0,7804.0,900,2009,3,5,4,14308
7804.0,7804.0,7804.0,7804.0,0,2009,3,6,5,14309
8319.0,8319.0,8319.0,8319.0,200,2009,3,9,1,14312
8405.0,8405.0,8405.0,8405.0,500,2009,3,10,2,14313
8234.0,8743.0,8834.0,8319.0,1700,2009,3,11,3,14314
8405.0,8405.0,8405.0,8405.0,100,2009,3,12,4,14315
8056.0,8494.0,7890.0,8319.0,200,2009,3,13,5,14316
8062.0,8062.0,8062.0,8062.0,800,2009,3,16,1,14319
8317.0,8664.0,8319.0,8491.0,5600,2009,3,17,2,14320
8831.0,9184.0,8576.0,8919.0,11500,2009,3,18,3,14321
8069.0,8569.0,8834.0,8319.0,2100,2009,3,19,4,14322
8396.0,9028.0,8062.0,8576.0,600,2009,3,20,5,14323
7977.0,8062.0,8147.0,8062.0,2400,2009,3,23,1,14326
8491.0,8576.0,8576.0,8491.0,300,2009,3,24,2,14327
7980.0,8399.0,8576.0,8147.0,1700,2009,3,25,3,14328
8319.0,8576.0,8576.0,8405.0,4600,2009,3,26,4,14329
8405.0,8834.0,8662.0,8576.0,21200,2009,3,27,5,14330
8831.0,9184.0,8576.0,8919.0,2500,2009,3,30,1,14333
8998.0,9527.0,9005.0,9262.0,7400,2009,3,31,2,14334
9434.0,9605.0,9605.0,9605.0,6100,2009,4,1,3,14335
10119.0,10292.0,10120.0,10206.0,10100,2009,4,2,4,14336
10635.0,10720.0,10720.0,10720.0,23100,2009,4,3,5,14337
10975.0,11323.0,11149.0,11149.0,7800,2009,4,7,2,14341
9724.0,10292.0,10892.0,10292.0,3600,2009,4,8,3,14342
10292.0,10635.0,10292.0,10377.0,14600,2009,4,9,4,14343
10978.0,11063.0,11063.0,11063.0,8300,2009,4,10,5,14344
11835.0,11835.0,11835.0,11835.0,15700,2009,4,13,1,14347
11067.0,12514.0,12607.0,11578.0,7100,2009,4,14,2,14348
10892.0,10978.0,10978.0,10892.0,700,2009,4,15,3,14349
10466.0,11488.0,11578.0,10892.0,3800,2009,4,16,4,14350
10207.0,11057.0,11149.0,10292.0,2200,2009,4,17,5,14351
9691.0,9863.0,9863.0,9691.0,3200,2009,4,20,1,14354
9091.0,9091.0,9091.0,9091.0,11400,2009,4,21,2,14355
9691.0,9691.0,9691.0,9691.0,2600,2009,4,22,3,14356
9349.0,10199.0,10292.0,9434.0,2000,2009,4,23,4,14357
9949.0,9949.0,9949.0,9949.0,100,2009,4,24,5,14358
9949.0,9949.0,9949.0,9949.0,0,2009,4,27,1,14361
9949.0,9949.0,9949.0,9949.0,0,2009,4,28,2,14362
9012.0,9680.0,9949.0,9262.0,2000,2009,4,29,3,14363
9434.0,10120.0,9434.0,10120.0,94900,2009,5,4,1,14368
10128.0,10635.0,10806.0,10635.0,17900,2009,5,5,2,14369
9709.0,10285.0,10720.0,10120.0,3000,2009,5,6,3,14370
9866.0,10203.0,10377.0,10034.0,3400,2009,5,7,4,14371
9520.0,9691.0,9520.0,9520.0,24600,2009,5,8,5,14372
9348.0,9605.0,9520.0,9434.0,20700,2009,5,11,1,14375
9169.0,9867.0,9005.0,9605.0,12400,2009,5,12,2,14376
9267.0,9857.0,10034.0,9520.0,6800,2009,5,13,3,14377
9603.0,10036.0,9949.0,9863.0,8700,2009,5,14,4,14378
9861.0,10207.0,9949.0,10120.0,6500,2009,5,15,5,14379
9864.0,10204.0,9949.0,10034.0,8600,2009,5,18,1,14382
10372.0,10895.0,10463.0,10720.0,30700,2009,5,19,2,14383
10803.0,11321.0,10892.0,11235.0,80000,2009,5,20,3,14384
11662.0,12007.0,11921.0,11921.0,14800,2009,5,21,4,14385
11669.0,12430.0,12436.0,12007.0,97000,2009,5,22,5,14386
12342.0,13124.0,12350.0,12950.0,67000,2009,5,25,1,14389
11598.0,12510.0,12950.0,12178.0,43600,2009,5,26,2,14390
11834.0,12957.0,12607.0,12007.0,21300,2009,5,27,3,14391
11149.0,11492.0,11492.0,11235.0,28700,2009,5,28,4,14392
11652.0,12459.0,11235.0,11921.0,9400,2009,5,29,5,14393
11919.0,12265.0,12007.0,12178.0,36900,2009,6,1,1,14396
12352.0,12778.0,12864.0,12693.0,22800,2009,6,2,2,14397
12263.0,12954.0,12864.0,12436.0,8100,2009,6,3,3,14398
12171.0,12954.0,12007.0,12693.0,28400,2009,6,4,4,14399
12084.0,13465.0,12007.0,13379.0,93100,2009,6,5,5,14400
14151.0,14151.0,14151.0,14151.0,21600,2009,6,8,1,14403
13476.0,14823.0,15094.0,14065.0,32900,2009,6,9,2,14404
13379.0,13551.0,13551.0,13379.0,9600,2009,6,10,3,14405
12947.0,13638.0,13208.0,13379.0,67200,2009,6,11,4,14406
12532.0,13535.0,13894.0,12950.0,26800,2009,6,12,5,14407
12521.0,13385.0,13293.0,12521.0,25800,2009,6,15,1,14410
11578.0,12007.0,12007.0,11578.0,30500,2009,6,16,2,14411
11796.0,13388.0,10978.0,12264.0,36100,2009,6,17,3,14412
12007.0,12007.0,12007.0,12007.0,14700,2009,6,18,4,14413
11755.0,12511.0,12779.0,12007.0,15600,2009,6,19,5,14414
11406.0,11492.0,11492.0,11406.0,13300,2009,6,22,1,14417
10550.0,10805.0,10635.0,10635.0,9900,2009,6,23,2,14418
10508.0,11945.0,10034.0,11406.0,18500,2009,6,24,3,14419
10453.0,11858.0,11578.0,10892.0,6200,2009,6,25,4,14420
10718.0,11070.0,10463.0,10806.0,6300,2009,6,26,5,14421
10802.0,11412.0,10720.0,11063.0,13900,2009,6,29,1,14424
11064.0,11490.0,11578.0,11149.0,11000,2009,6,30,2,14425
10885.0,11777.0,11321.0,11063.0,9800,2009,7,1,3,14426
10717.0,11236.0,11149.0,11149.0,6000,2009,7,2,4,14427
11149.0,11149.0,11149.0,11149.0,2200,2009,7,3,5,14428
11066.0,11404.0,11492.0,11235.0,6300,2009,7,6,1,14431
11063.0,11236.0,11149.0,11149.0,4700,2009,7,7,2,14432
10978.0,11406.0,11406.0,11149.0,5100,2009,7,8,3,14433
11490.0,11932.0,11149.0,11578.0,1000,2009,7,9,4,14434
10543.0,11666.0,10549.0,11321.0,1900,2009,7,10,5,14435
10720.0,10806.0,10720.0,10720.0,4600,2009,7,13,1,14438
10720.0,10720.0,10720.0,10720.0,1600,2009,7,14,2,14439
10635.0,11316.0,11406.0,10720.0,4000,2009,7,15,3,14440
10976.0,11236.0,11149.0,11149.0,9900,2009,7,16,4,14441
10720.0,10720.0,10720.0,10720.0,700,2009,7,17,5,14442
10720.0,10720.0,10720.0,10720.0,1000,2009,7,20,1,14445
11234.0,11493.0,11149.0,11406.0,200,2009,7,21,2,14446
10720.0,10892.0,10720.0,10892.0,1200,2009,7,22,3,14447
10530.0,11503.0,10206.0,11149.0,18100,2009,7,23,4,14448
10283.0,11579.0,11149.0,11492.0,23300,2009,7,24,5,14449
11323.0,11577.0,11750.0,11492.0,4600,2009,7,27,1,14452
10565.0,11555.0,12007.0,10978.0,3000,2009,7,28,2,14453
10558.0,11656.0,11835.0,11149.0,1700,2009,7,29,3,14454
10635.0,11486.0,11578.0,10720.0,4300,2009,7,30,4,14455
10720.0,11149.0,11149.0,10978.0,25500,2009,7,31,5,14456
10720.0,11235.0,11235.0,10720.0,4100,2009,8,3,1,14459
10805.0,11151.0,11063.0,10978.0,3100,2009,8,4,2,14460
10806.0,10892.0,10892.0,10892.0,5300,2009,8,5,3,14461
10549.0,10892.0,10892.0,10720.0,6900,2009,8,6,4,14462
10805.0,11151.0,10806.0,10892.0,4500,2009,8,7,5,14463
10891.0,11236.0,10892.0,11063.0,6400,2009,8,10,1,14466
11401.0,11927.0,11321.0,11664.0,20100,2009,8,11,2,14467
11238.0,11660.0,11750.0,11406.0,21800,2009,8,12,3,14468
11321.0,11406.0,11321.0,11321.0,5700,2009,8,13,4,14469
10152.0,10396.0,10978.0,11321.0,10600,2009,8,14,5,14470
10891.0,11152.0,10720.0,10978.0,12900,2009,8,17,1,14473
10806.0,11149.0,10806.0,11063.0,4000,2009,8,18,2,14474
11311.0,12013.0,11063.0,11750.0,30600,2009,8,19,3,14475
11406.0,11578.0,11492.0,11492.0,10500,2009,8,20,4,14476
11578.0,12178.0,11578.0,11921.0,28600,2009,8,21,5,14477
12093.0,12693.0,12264.0,12350.0,34400,2009,8,24,1,14480
11578.0,12436.0,12436.0,11750.0,21700,2009,8,25,2,14481
11578.0,12178.0,11835.0,11835.0,19300,2009,8,26,3,14482
11492.0,12607.0,12007.0,12264.0,26300,2009,8,27,4,14483
12024.0,12264.0,13036.0,12264.0,229100,2009,8,28,5,14484
