low,high,open,close,volume,year,month,day,weekday,days
27203.0,29034.0,26811.0,28616.0,15300,2007,12,4,2,13851
26881.0,27836.0,28203.0,27585.0,14500,2007,12,5,3,13852
25530.0,28083.0,27327.0,26296.0,10200,2007,12,6,4,13853
26607.0,27886.0,26811.0,26811.0,6400,2007,12,7,5,13854
26244.0,26501.0,26296.0,26296.0,1400,2007,12,10,1,13857
23197.0,25171.0,26296.0,24233.0,1500,2007,12,11,2,13858
25569.0,26298.0,25316.0,26038.0,8000,2007,12,12,3,13859
25476.0,27514.0,27842.0,25935.0,2600,2007,12,13,4,13860
25620.0,26687.0,24749.0,25780.0,600,2007,12,14,5,13861
24544.0,25056.0,25264.0,24749.0,6200,2007,12,17,1,13864
24069.0,25115.0,23718.0,24749.0,2000,2007,12,18,2,13865
24393.0,25409.0,25264.0,24749.0,4600,2007,12,19,3,13866
24749.0,24749.0,24749.0,24749.0,0,2007,12,20,4,13867
23146.0,23146.0,25677.0,24749.0,200,2007,12,21,5,13868
22635.0,22635.0,22635.0,22635.0,0,2007,12,24,1,13871
23770.0,27384.0,22377.0,25522.0,1600,2007,12,25,2,13872
22402.0,24002.0,21758.0,23202.0,7900,2007,12,26,3,13873
23202.0,23202.0,23202.0,23202.0,2100,2007,12,27,4,13874
23408.0,23511.0,23460.0,23460.0,1600,2007,12,28,5,13875
23666.0,23821.0,23563.0,23718.0,3500,2008,1,2,3,13880
24223.0,25525.0,23975.0,25264.0,5000,2008,1,3,4,13881
24491.0,24543.0,24543.0,24491.0,3000,2008,1,4,5,13882
23219.0,25180.0,22583.0,24491.0,300,2008,1,7,1,13885
24491.0,24491.0,24491.0,24491.0,0,2008,1,8,2,13886
22521.0,23569.0,22171.0,23202.0,1500,2008,1,9,3,13887
20779.0,21036.0,21140.0,20882.0,5900,2008,1,10,4,13888
21190.0,21707.0,21655.0,21655.0,3600,2008,1,11,5,13889
20108.0,20624.0,20624.0,20624.0,5700,2008,1,14,1,13892
18460.0,18973.0,19077.0,18819.0,3100,2008,1,15,2,13893
20675.0,20831.0,20779.0,20727.0,19100,2008,1,16,3,13894
21231.0,22823.0,22171.0,21655.0,1000,2008,1,17,4,13895
20572.0,21140.0,21140.0,20624.0,4200,2008,1,18,5,13896
19927.0,20923.0,20624.0,20624.0,12000,2008,1,21,1,13899
20005.0,20057.0,20108.0,20057.0,1500,2008,1,22,2,13900
18098.0,18149.0,18098.0,18098.0,1200,2008,1,23,3,13901
17744.0,18249.0,18613.0,18098.0,600,2008,1,24,4,13902
18355.0,18407.0,18304.0,18355.0,900,2008,1,25,5,13903
18304.0,18355.0,18304.0,18355.0,1600,2008,1,28,1,13906
17484.0,19499.0,16757.0,18355.0,1700,2008,1,29,2,13907
18555.0,19339.0,19026.0,19077.0,8000,2008,1,30,3,13908
17678.0,19396.0,20108.0,18562.0,1900,2008,1,31,4,13909
17742.0,18502.0,18562.0,18046.0,14200,2008,2,1,5,13910
18355.0,18355.0,18355.0,18355.0,1800,2008,2,12,2,13921
18355.0,18355.0,18355.0,18355.0,1100,2008,2,13,3,13922
16612.0,17921.0,18355.0,17015.0,17100,2008,2,14,4,13923
14565.0,16026.0,17530.0,15932.0,1800,2008,2,15,5,13924
15880.0,17273.0,16190.0,16190.0,1600,2008,2,18,1,13927
14620.0,15608.0,15984.0,15262.0,3800,2008,2,19,2,13928
14799.0,16330.0,16499.0,14952.0,5100,2008,2,20,3,13929
13510.0,13817.0,13921.0,13663.0,4500,2008,2,21,4,13930
12324.0,12528.0,12426.0,12426.0,1300,2008,2,22,5,13931
13399.0,14029.0,13148.0,13767.0,1700,2008,2,25,1,13934
11262.0,13552.0,14643.0,12168.0,3900,2008,2,26,2,13935
11859.0,11859.0,11859.0,11859.0,200,2008,2,27,3,13936
10880.0,11238.0,10982.0,10982.0,1300,2008,2,28,4,13937
11259.0,12599.0,10828.0,12117.0,4200,2008,2,29,5,13938
10518.0,10570.0,10570.0,10570.0,4700,2008,3,3,1,13941
9288.0,10041.0,10312.0,9539.0,2100,2008,3,4,2,13942
9683.0,10759.0,8817.0,9796.0,5300,2008,3,5,3,13943
9796.0,9796.0,9796.0,9796.0,5600,2008,3,6,4,13944
10776.0,10776.0,10776.0,10776.0,7100,2008,3,7,5,13945
9919.0,12018.0,11756.0,11756.0,18300,2008,3,10,1,13948
11477.0,12897.0,10415.0,11704.0,600,2008,3,11,2,13949
10312.0,10312.0,10312.0,10312.0,2500,2008,3,12,3,13950
9169.0,10086.0,10570.0,9796.0,1900,2008,3,13,4,13951
9390.0,10152.0,10312.0,9796.0,6900,2008,3,14,5,13952
8971.0,9229.0,9229.0,8971.0,2300,2008,3,17,1,13955
8095.0,8250.0,8095.0,8146.0,3200,2008,3,18,2,13956
8010.0,8607.0,8920.0,8507.0,5000,2008,3,19,3,13957
8239.0,9009.0,9642.0,8817.0,3400,2008,3,20,4,13958
8792.0,9720.0,10106.0,9281.0,4100,2008,3,21,5,13959
8106.0,9386.0,10209.0,8817.0,4800,2008,3,24,1,13962
8316.0,9108.0,9487.0,8662.0,5300,2008,3,25,2,13963
7951.0,9542.0,8559.0,8250.0,9200,2008,3,26,3,13964
8610.0,8766.0,8559.0,8714.0,6100,2008,3,27,4,13965
8817.0,8817.0,8817.0,8817.0,200,2008,3,28,5,13966
8971.0,8971.0,8971.0,8971.0,100,2008,3,31,1,13969
9126.0,9126.0,9126.0,9126.0,1100,2008,4,1,2,13970
9281.0,9281.0,9281.0,9281.0,200,2008,4,2,3,13971
9435.0,9435.0,9435.0,9435.0,200,2008,4,3,4,13972
9590.0,9590.0,9590.0,9590.0,100,2008,4,4,5,13973
9848.0,9848.0,9848.0,9848.0,11200,2008,4,7,1,13976
9295.0,9795.0,10106.0,9745.0,9300,2008,4,8,2,13977
9951.0,10003.0,9951.0,10003.0,2100,2008,4,9,3,13978
9593.0,9846.0,10003.0,9745.0,4100,2008,4,10,4,13979
9642.0,9642.0,9642.0,9642.0,500,2008,4,11,5,13980
9282.0,9792.0,9384.0,9384.0,7800,2008,4,16,3,13985
9429.0,9956.0,9435.0,9745.0,9600,2008,4,17,4,13986
8933.0,9430.0,9745.0,9281.0,3600,2008,4,18,5,13987
9435.0,9539.0,9384.0,9487.0,4000,2008,4,21,1,13990
9487.0,9487.0,9487.0,9487.0,0,2008,4,22,2,13991
9487.0,9487.0,9487.0,9487.0,0,2008,4,23,3,13992
9487.0,9487.0,9487.0,9487.0,0,2008,4,24,4,13993
9178.0,9178.0,9178.0,9178.0,2000,2008,4,25,5,13994
8971.0,9231.0,8920.0,8971.0,10100,2008,4,28,1,13997
8510.0,9017.0,8920.0,8662.0,4800,2008,4,29,2,13998
8407.0,8812.0,8817.0,8559.0,3200,2008,5,5,1,14004
8971.0,8971.0,8971.0,8971.0,1500,2008,5,6,2,14005
8770.0,9022.0,9229.0,8971.0,1800,2008,5,7,3,14006
8920.0,8920.0,8920.0,8920.0,100,2008,5,8,4,14007
8662.0,8662.0,8662.0,8662.0,200,2008,5,9,5,14008
8203.0,8706.0,8404.0,8404.0,900,2008,5,12,1,14011
8353.0,8353.0,8353.0,8353.0,100,2008,5,13,2,14012
8353.0,8353.0,8353.0,8353.0,0,2008,5,14,3,14013
8353.0,8353.0,8353.0,8353.0,0,2008,5,15,4,14014
8146.0,8146.0,8146.0,8146.0,600,2008,5,16,5,14015
8146.0,8146.0,8146.0,8146.0,100,2008,5,19,1,14018
8146.0,8146.0,8146.0,8146.0,0,2008,5,20,2,14019
8146.0,8146.0,8146.0,8146.0,100,2008,5,21,3,14020
8146.0,8146.0,8146.0,8146.0,0,2008,5,22,4,14021
8146.0,8146.0,8146.0,8146.0,0,2008,5,23,5,14022
8146.0,8146.0,8146.0,8146.0,0,2008,5,26,1,14025
8146.0,8146.0,8146.0,8146.0,0,2008,5,27,2,14026
8146.0,8146.0,8146.0,8146.0,0,2008,5,28,3,14027
8146.0,8146.0,8146.0,8146.0,0,2008,5,29,4,14028
8146.0,8146.0,8146.0,8146.0,0,2008,5,30,5,14029
8146.0,8146.0,8146.0,8146.0,0,2008,6,2,1,14032
8146.0,8146.0,8146.0,8146.0,0,2008,6,3,2,14033
8146.0,8146.0,8146.0,8146.0,0,2008,6,4,3,14034
8146.0,8146.0,8146.0,8146.0,0,2008,6,5,4,14035
8146.0,8146.0,8146.0,8146.0,0,2008,6,6,5,14036
8146.0,8146.0,8146.0,8146.0,0,2008,6,9,1,14039
8146.0,8146.0,8146.0,8146.0,0,2008,6,10,2,14040
8146.0,8146.0,8146.0,8146.0,0,2008,6,11,3,14041
8146.0,8146.0,8146.0,8146.0,0,2008,6,12,4,14042
7940.0,7940.0,7940.0,7940.0,200,2008,6,13,5,14043
7734.0,8095.0,7734.0,7734.0,22900,2008,6,16,1,14046
7734.0,7940.0,7940.0,7940.0,25200,2008,6,17,2,14047
7582.0,7987.0,8146.0,7734.0,5300,2008,6,18,3,14048
7579.0,7579.0,7579.0,7579.0,2000,2008,6,19,4,14049
7579.0,7579.0,7579.0,7579.0,0,2008,6,20,5,14050
7322.0,7322.0,7322.0,7322.0,5900,2008,6,23,1,14053
7322.0,7322.0,7322.0,7322.0,100,2008,6,24,2,14054
7218.0,7218.0,7218.0,7218.0,100,2008,6,25,3,14055
6961.0,6961.0,6961.0,6961.0,1100,2008,6,26,4,14056
6703.0,6703.0,6703.0,6703.0,1100,2008,6,27,5,14057
6445.0,6445.0,6445.0,6445.0,100,2008,6,30,1,14060
6187.0,6703.0,6703.0,6187.0,25900,2008,7,1,2,14061
5981.0,6393.0,6393.0,6033.0,31700,2008,7,2,3,14062
6135.0,6291.0,6084.0,6239.0,45100,2008,7,3,4,14063
6393.0,6393.0,6393.0,6393.0,8500,2008,7,4,5,14064
6600.0,6600.0,6600.0,6600.0,3300,2008,7,7,1,14067
6342.0,6342.0,6342.0,6342.0,4900,2008,7,8,2,14068
6136.0,6290.0,6136.0,6187.0,16900,2008,7,9,3,14069
5930.0,6135.0,6187.0,6033.0,16600,2008,7,10,4,14070
6030.0,6342.0,6033.0,6290.0,25500,2008,7,11,5,14071
6239.0,6445.0,6445.0,6445.0,9900,2008,7,14,1,14074
6703.0,6703.0,6703.0,6703.0,29100,2008,7,15,2,14075
6647.0,7065.0,6961.0,6961.0,28400,2008,7,16,3,14076
7115.0,7115.0,7115.0,7115.0,18900,2008,7,17,4,14077
6806.0,7011.0,7064.0,6857.0,2100,2008,7,18,5,14078
6651.0,6651.0,6651.0,6651.0,100,2008,7,21,1,14081
6393.0,6393.0,6393.0,6393.0,100,2008,7,22,2,14082
6393.0,6393.0,6393.0,6393.0,0,2008,7,23,3,14083
6187.0,6187.0,6187.0,6187.0,1000,2008,7,24,4,14084
5981.0,5981.0,5981.0,5981.0,100,2008,7,25,5,14085
5775.0,5775.0,5775.0,5775.0,5900,2008,7,28,1,14088
5519.0,5928.0,5568.0,5775.0,10300,2008,7,29,2,14089
5620.0,5620.0,5620.0,5620.0,900,2008,7,30,3,14090
5414.0,5414.0,5414.0,5414.0,2500,2008,7,31,4,14091
5157.0,5565.0,5208.0,5208.0,1400,2008,8,1,5,14092
5053.0,5053.0,5053.0,5053.0,2600,2008,8,4,1,14095
4898.0,4898.0,4898.0,4898.0,4800,2008,8,5,2,14096
4693.0,4999.0,4744.0,4744.0,7600,2008,8,6,3,14097
4790.0,5109.0,4950.0,4950.0,5300,2008,8,7,4,14098
4950.0,4950.0,4950.0,4950.0,1000,2008,8,8,5,14099
5104.0,5104.0,5104.0,5104.0,1200,2008,8,11,1,14102
5208.0,5259.0,5259.0,5259.0,18200,2008,8,12,2,14103
5259.0,5414.0,5414.0,5362.0,6600,2008,8,13,3,14104
5568.0,5621.0,5517.0,5568.0,6200,2008,8,14,4,14105
5723.0,5723.0,5723.0,5723.0,3900,2008,8,15,5,14106
6084.0,6084.0,6084.0,6084.0,1900,2008,8,18,1,14109
5346.0,6124.0,6497.0,5929.0,6600,2008,8,19,2,14110
5878.0,5929.0,5929.0,5878.0,3000,2008,8,20,3,14111
5517.0,5878.0,5517.0,5620.0,6500,2008,8,21,4,14112
5230.0,5617.0,5981.0,5568.0,8600,2008,8,22,5,14113
6342.0,6342.0,6342.0,6342.0,14600,2008,8,25,1,14116
6754.0,6754.0,6754.0,6754.0,9300,2008,8,26,2,14117
6909.0,6909.0,6909.0,6909.0,8500,2008,8,27,3,14118
7218.0,7373.0,7373.0,7373.0,57600,2008,8,28,4,14119
7889.0,7889.0,7889.0,7889.0,9400,2008,8,29,5,14120
8404.0,8404.0,8404.0,8404.0,1000,2008,9,3,3,14125
8971.0,8971.0,8971.0,8971.0,2900,2008,9,4,4,14126
9590.0,9590.0,9590.0,9590.0,6700,2008,9,5,5,14127
10260.0,10260.0,10260.0,10260.0,14700,2008,9,8,1,14130
10931.0,10931.0,10931.0,10931.0,8700,2008,9,9,2,14131
9064.0,10346.0,11653.0,10209.0,28000,2008,9,10,3,14132
10724.0,10724.0,10724.0,10724.0,1000,2008,9,11,4,14133
10003.0,10003.0,10003.0,10003.0,100,2008,9,12,5,14134
10003.0,10003.0,10003.0,10003.0,0,2008,9,15,1,14137
10003.0,10003.0,10003.0,10003.0,0,2008,9,16,2,14138
9332.0,9332.0,9332.0,9332.0,100,2008,9,17,3,14139
9332.0,9332.0,9332.0,9332.0,0,2008,9,18,4,14140
8714.0,8714.0,8714.0,8714.0,33000,2008,9,19,5,14141
9023.0,9281.0,9281.0,9281.0,93400,2008,9,22,1,14144
8662.0,8662.0,8662.0,8662.0,200,2008,9,23,2,14145
7754.0,8735.0,9178.0,8146.0,500,2008,9,24,3,14146
8043.0,8095.0,7992.0,8043.0,7400,2008,9,25,4,14147
7476.0,7579.0,7579.0,7476.0,5800,2008,9,26,5,14148
6961.0,7270.0,6961.0,6961.0,11900,2008,9,29,1,14151
6497.0,6497.0,6497.0,6497.0,11800,2008,9,30,2,14152
6492.0,6868.0,6497.0,6600.0,11200,2008,10,1,3,14153
6702.0,6806.0,6703.0,6754.0,5400,2008,10,2,4,14154
6570.0,7547.0,6290.0,7167.0,2400,2008,10,3,5,14155
6120.0,6904.0,7270.0,6806.0,8800,2008,10,6,1,14158
6552.0,7358.0,7476.0,6703.0,3200,2008,10,7,2,14159
6393.0,6393.0,6393.0,6393.0,2000,2008,10,8,3,14160
6534.0,7322.0,5981.0,6703.0,2200,2008,10,9,4,14161
5978.0,6719.0,6187.0,6084.0,4600,2008,10,10,5,14162
5919.0,6500.0,6342.0,6342.0,5900,2008,10,13,1,14165
6600.0,6600.0,6600.0,6600.0,1000,2008,10,14,2,14166
6482.0,7286.0,7012.0,6857.0,17300,2008,10,15,3,14167
6136.0,6341.0,6187.0,6187.0,7600,2008,10,16,4,14168
5776.0,6236.0,6239.0,5878.0,21900,2008,10,17,5,14169
5466.0,5568.0,5620.0,5517.0,5600,2008,10,20,1,14172
5311.0,5672.0,5465.0,5465.0,7000,2008,10,21,2,14173
5104.0,5414.0,5104.0,5156.0,5500,2008,10,22,3,14174
4597.0,5289.0,4795.0,4795.0,9300,2008,10,23,4,14175
4744.0,4796.0,4744.0,4744.0,6400,2008,10,24,5,14176
4385.0,4889.0,5001.0,4486.0,4600,2008,10,27,1,14179
4379.0,4643.0,4279.0,4537.0,3600,2008,10,28,2,14180
4487.0,4691.0,4744.0,4640.0,12800,2008,10,29,3,14181
4950.0,5001.0,5001.0,5001.0,2000,2008,10,30,4,14182
4850.0,5052.0,5156.0,5001.0,6500,2008,10,31,5,14183
4859.0,5104.0,5362.0,5104.0,5300,2008,11,3,1,14186
5465.0,5465.0,5465.0,5465.0,2800,2008,11,4,2,14187
5255.0,5728.0,5568.0,5465.0,4500,2008,11,5,3,14188
5001.0,5001.0,5001.0,5001.0,3700,2008,11,6,4,14189
4692.0,4692.0,4692.0,4692.0,1900,2008,11,7,5,14190
4740.0,5056.0,4950.0,4898.0,5200,2008,11,10,1,14193
4435.0,4486.0,4537.0,4486.0,4100,2008,11,11,2,14194
4324.0,4799.0,4228.0,4640.0,2100,2008,11,12,3,14195
4537.0,4692.0,4537.0,4640.0,3300,2008,11,13,4,14196
4538.0,4589.0,4640.0,4589.0,1900,2008,11,14,5,14197
4589.0,4589.0,4589.0,4589.0,3400,2008,11,17,1,14200
4331.0,4331.0,4331.0,4331.0,500,2008,11,18,2,14201
4228.0,4437.0,4176.0,4228.0,1900,2008,11,19,3,14202
4176.0,4229.0,4125.0,4176.0,900,2008,11,20,4,14203
3919.0,3971.0,3867.0,3919.0,1200,2008,11,21,5,14204
4125.0,4125.0,4125.0,4125.0,700,2008,11,24,1,14207
4331.0,4331.0,4331.0,4331.0,600,2008,11,25,2,14208
4031.0,4375.0,4589.0,4228.0,5100,2008,11,26,3,14209
4589.0,4692.0,4692.0,4589.0,2100,2008,11,27,4,14210
4383.0,4589.0,4383.0,4589.0,1100,2008,11,28,5,14211
4534.0,4800.0,4383.0,4640.0,600,2008,12,1,1,14214
4486.0,4486.0,4486.0,4486.0,0,2008,12,2,2,14215
4176.0,4176.0,4176.0,4176.0,2700,2008,12,3,3,14216
4434.0,4434.0,4434.0,4434.0,100,2008,12,4,4,14217
4434.0,4434.0,4434.0,4434.0,0,2008,12,5,5,14218
4434.0,4434.0,4434.0,4434.0,0,2008,12,8,1,14221
4125.0,4125.0,4125.0,4125.0,2000,2008,12,9,2,14222
4125.0,4125.0,4125.0,4125.0,0,2008,12,10,3,14223
3867.0,3867.0,3867.0,3867.0,800,2008,12,11,4,14224
3919.0,3919.0,3919.0,3919.0,100,2008,12,12,5,14225
4012.0,4520.0,4125.0,4125.0,4400,2008,12,15,1,14228
3970.0,3970.0,3970.0,3970.0,100,2008,12,16,2,14229
3661.0,4017.0,4073.0,3712.0,1100,2008,12,17,3,14230
3919.0,3919.0,3919.0,3919.0,100,2008,12,18,4,14231
3867.0,3867.0,3867.0,3867.0,500,2008,12,19,5,14232
3765.0,4019.0,4022.0,3815.0,4600,2008,12,22,1,14235
3815.0,3970.0,3970.0,3867.0,1200,2008,12,23,2,14236
3560.0,3761.0,3867.0,3661.0,7900,2008,12,24,3,14237
3815.0,4022.0,4022.0,3815.0,6400,2008,12,25,4,14238
3867.0,3919.0,3919.0,3919.0,900,2008,12,26,5,14239
3867.0,4022.0,4022.0,3867.0,700,2008,12,29,1,14242
3918.0,4022.0,3919.0,3970.0,3900,2008,12,30,2,14243
4069.0,4337.0,3919.0,4176.0,6000,2008,12,31,3,14244
3919.0,3970.0,4022.0,3970.0,1800,2009,1,2,5,14246
4228.0,4228.0,4228.0,4228.0,100,2009,1,5,1,14249
3928.0,4276.0,4073.0,4176.0,6700,2009,1,6,2,14250
4125.0,4176.0,4228.0,4176.0,2100,2009,1,7,3,14251
4074.0,4125.0,4176.0,4125.0,2000,2009,1,8,4,14252
4176.0,4176.0,4176.0,4176.0,0,2009,1,9,5,14253
4125.0,4125.0,4125.0,4125.0,2400,2009,1,12,1,14256
3919.0,3919.0,3919.0,3919.0,1100,2009,1,13,2,14257
3919.0,3919.0,3919.0,3919.0,1600,2009,1,14,3,14258
4176.0,4176.0,4176.0,4176.0,100,2009,1,15,4,14259
4383.0,4383.0,4383.0,4383.0,100,2009,1,16,5,14260
4074.0,4328.0,4383.0,4125.0,600,2009,1,19,1,14263
4176.0,4176.0,4176.0,4176.0,0,2009,1,20,2,14264
4176.0,4176.0,4176.0,4176.0,0,2009,1,21,3,14265
4176.0,4176.0,4176.0,4176.0,0,2009,1,22,4,14266
3723.0,3968.0,4176.0,3919.0,400,2009,1,23,5,14267
4125.0,4125.0,4125.0,4125.0,0,2009,2,2,1,14277
3867.0,3867.0,3867.0,3867.0,500,2009,2,3,2,14278
4125.0,4125.0,4125.0,4125.0,100,2009,2,4,3,14279
4125.0,4125.0,4125.0,4125.0,0,2009,2,5,4,14280
4125.0,4125.0,4125.0,4125.0,0,2009,2,6,5,14281
4383.0,4383.0,4383.0,4383.0,100,2009,2,9,1,14284
4383.0,4383.0,4383.0,4383.0,0,2009,2,10,2,14285
4383.0,4383.0,4383.0,4383.0,0,2009,2,11,3,14286
4383.0,4383.0,4383.0,4383.0,0,2009,2,12,4,14287
4125.0,4125.0,4125.0,4125.0,100,2009,2,13,5,14288
4125.0,4125.0,4125.0,4125.0,0,2009,2,16,1,14291
3867.0,3867.0,3867.0,3867.0,900,2009,2,17,2,14292
3712.0,3867.0,3764.0,3764.0,1700,2009,2,18,3,14293
3608.0,3713.0,3609.0,3661.0,500,2009,2,19,4,14294
3609.0,3609.0,3609.0,3609.0,0,2009,2,20,5,14295
3455.0,3455.0,3455.0,3455.0,100,2009,2,23,1,14298
3455.0,3455.0,3455.0,3455.0,0,2009,2,24,2,14299
3455.0,3455.0,3455.0,3455.0,0,2009,2,25,3,14300
3455.0,3455.0,3455.0,3455.0,1100,2009,2,26,4,14301
3455.0,3455.0,3455.0,3455.0,0,2009,2,27,5,14302
3455.0,3455.0,3455.0,3455.0,0,2009,3,2,1,14305
3455.0,3455.0,3455.0,3455.0,200,2009,3,3,2,14306
3455.0,3455.0,3455.0,3455.0,5100,2009,3,4,3,14307
3455.0,3455.0,3455.0,3455.0,1000,2009,3,5,4,14308
3455.0,3455.0,3455.0,3455.0,5700,2009,3,6,5,14309
3455.0,3455.0,3455.0,3455.0,500,2009,3,9,1,14312
3506.0,3661.0,3506.0,3609.0,1700,2009,3,10,2,14313
3506.0,3506.0,3506.0,3506.0,200,2009,3,11,3,14314
3506.0,3506.0,3506.0,3506.0,0,2009,3,12,4,14315
3506.0,3506.0,3506.0,3506.0,0,2009,3,13,5,14316
3445.0,3822.0,3300.0,3661.0,400,2009,3,16,1,14319
3506.0,3506.0,3506.0,3506.0,800,2009,3,17,2,14320
3346.0,3765.0,3300.0,3712.0,7400,2009,3,18,3,14321
3661.0,3661.0,3661.0,3661.0,400,2009,3,19,4,14322
3867.0,3867.0,3867.0,3867.0,200,2009,3,20,5,14323
3867.0,3867.0,3867.0,3867.0,0,2009,3,23,1,14326
3509.0,3910.0,4022.0,3609.0,400,2009,3,24,2,14327
3815.0,3867.0,3867.0,3867.0,600,2009,3,25,3,14328
3609.0,3764.0,3764.0,3609.0,1300,2009,3,26,4,14329
3303.0,3503.0,3609.0,3403.0,400,2009,3,27,5,14330
3250.0,3656.0,3712.0,3351.0,1800,2009,3,30,1,14333
3403.0,3403.0,3403.0,3403.0,0,2009,3,31,2,14334
3455.0,3609.0,3609.0,3455.0,1000,2009,4,1,3,14335
3609.0,3609.0,3609.0,3609.0,700,2009,4,2,4,14336
3661.0,3815.0,3661.0,3815.0,17300,2009,4,3,5,14337
3965.0,4290.0,3764.0,4073.0,3200,2009,4,7,2,14341
3609.0,3815.0,3609.0,3661.0,3700,2009,4,8,3,14342
3815.0,3815.0,3815.0,3815.0,200,2009,4,9,4,14343
3867.0,4073.0,3970.0,3970.0,30400,2009,4,10,5,14344
3758.0,4280.0,3712.0,4228.0,25700,2009,4,13,1,14347
3967.0,4489.0,4434.0,4228.0,13300,2009,4,14,2,14348
4069.0,4334.0,3970.0,4228.0,400,2009,4,15,3,14349
4024.0,4225.0,4331.0,4125.0,3300,2009,4,16,4,14350
3919.0,4174.0,4125.0,3970.0,13300,2009,4,17,5,14351
3713.0,4069.0,4125.0,3764.0,4400,2009,4,20,1,14354
3654.0,4024.0,3919.0,3919.0,3200,2009,4,21,2,14355
3409.0,3706.0,3867.0,3558.0,1800,2009,4,22,3,14356
3547.0,4076.0,3455.0,3970.0,800,2009,4,23,4,14357
3558.0,4067.0,4125.0,3609.0,8900,2009,4,24,5,14358
3661.0,3867.0,3661.0,3764.0,5500,2009,4,27,1,14361
3555.0,3868.0,3506.0,3764.0,600,2009,4,28,2,14362
3356.0,3757.0,3867.0,3506.0,3100,2009,4,29,3,14363
3502.0,3868.0,3455.0,3815.0,5500,2009,5,4,1,14368
3461.0,3969.0,3506.0,3919.0,7100,2009,5,5,2,14369
3815.0,4228.0,4228.0,3815.0,6000,2009,5,6,3,14370
3512.0,3913.0,4022.0,3712.0,700,2009,5,7,4,14371
3656.0,4080.0,3558.0,3815.0,1300,2009,5,8,5,14372
3503.0,3921.0,3455.0,3764.0,1000,2009,5,11,1,14375
3815.0,3970.0,3815.0,3970.0,9500,2009,5,12,2,14376
3712.0,4125.0,3712.0,3919.0,2900,2009,5,13,3,14377
3614.0,4123.0,4176.0,3970.0,1500,2009,5,14,4,14378
3764.0,4176.0,3764.0,4073.0,6400,2009,5,15,5,14379
4073.0,4125.0,4125.0,4073.0,1800,2009,5,18,1,14382
4073.0,4228.0,4228.0,4176.0,8400,2009,5,19,2,14383
4329.0,4540.0,4228.0,4434.0,23900,2009,5,20,3,14384
4485.0,4641.0,4486.0,4589.0,10600,2009,5,21,4,14385
4586.0,4899.0,4847.0,4847.0,26100,2009,5,22,5,14386
4898.0,5104.0,4898.0,5104.0,22500,2009,5,25,1,14389
5311.0,5414.0,5414.0,5414.0,18900,2009,5,26,2,14390
5211.0,5722.0,5775.0,5568.0,27300,2009,5,27,3,14391
5259.0,5259.0,5259.0,5259.0,2800,2009,5,28,4,14392
5050.0,5528.0,4898.0,5156.0,17200,2009,5,29,5,14393
5102.0,5363.0,5053.0,5311.0,12000,2009,6,1,1,14396
5261.0,5568.0,5620.0,5465.0,11900,2009,6,2,2,14397
