low,high,open,close,volume,year,month,day,weekday,days
5514.0,5514.0,5514.0,5514.0,2000,2012,11,30,5,15674
5514.0,5514.0,5514.0,5514.0,0,2012,12,3,1,15677
5514.0,5514.0,5514.0,5514.0,0,2012,12,4,2,15678
5616.0,5616.0,5616.0,5616.0,5800,2012,12,5,3,15679
5462.0,5462.0,5462.0,5462.0,1300,2012,12,6,4,15680
5462.0,5514.0,5514.0,5462.0,3200,2012,12,7,5,15681
5462.0,5820.0,5462.0,5820.0,21800,2012,12,10,1,15684
5616.0,6126.0,6126.0,5922.0,3500,2012,12,11,2,15685
5514.0,6075.0,6075.0,5514.0,2300,2012,12,12,3,15686
5616.0,5769.0,5616.0,5769.0,6100,2012,12,13,4,15687
5769.0,5769.0,5769.0,5769.0,0,2012,12,14,5,15688
5769.0,6024.0,5769.0,6024.0,3100,2012,12,17,1,15691
6024.0,6024.0,6024.0,6024.0,0,2012,12,18,2,15692
6024.0,6024.0,6024.0,6024.0,0,2012,12,19,3,15693
6024.0,6024.0,6024.0,6024.0,0,2012,12,20,4,15694
6024.0,6024.0,6024.0,6024.0,3300,2012,12,21,5,15695
6024.0,6024.0,6024.0,6024.0,400,2012,12,24,1,15698
5922.0,5922.0,5922.0,5922.0,2700,2012,12,25,2,15699
5973.0,6126.0,5973.0,6126.0,2300,2012,12,26,3,15700
5922.0,6177.0,6024.0,6177.0,6200,2012,12,27,4,15701
6126.0,6126.0,6126.0,6126.0,1000,2012,12,28,5,15702
6177.0,6535.0,6177.0,6535.0,400,2013,1,2,3,15707
6943.0,6943.0,6943.0,6943.0,100,2013,1,3,4,15708
6483.0,7096.0,6483.0,7045.0,49200,2013,1,4,5,15709
6586.0,6892.0,6586.0,6892.0,200,2013,1,7,1,15712
6892.0,6892.0,6892.0,6892.0,0,2013,1,8,2,15713
6432.0,6688.0,6432.0,6432.0,2600,2013,1,9,3,15714
6024.0,6637.0,6126.0,6381.0,16500,2013,1,10,4,15715
6126.0,6177.0,6126.0,6177.0,6000,2013,1,11,5,15716
6024.0,6177.0,6126.0,6126.0,17000,2013,1,14,1,15719
6126.0,6279.0,6126.0,6279.0,13700,2013,1,15,2,15720
6381.0,6381.0,6381.0,6381.0,100,2013,1,16,3,15721
6330.0,6432.0,6432.0,6330.0,3600,2013,1,17,4,15722
6177.0,6228.0,6228.0,6228.0,5200,2013,1,18,5,15723
6432.0,6790.0,6637.0,6739.0,17300,2013,1,21,1,15726
6790.0,7402.0,6790.0,7147.0,49900,2013,1,22,2,15727
7147.0,7351.0,7147.0,7249.0,8600,2013,1,23,3,15728
7249.0,7249.0,7249.0,7249.0,500,2013,1,24,4,15729
7249.0,7249.0,7249.0,7249.0,2400,2013,1,25,5,15730
7147.0,7249.0,7147.0,7249.0,28600,2013,1,28,1,15733
7351.0,7607.0,7351.0,7453.0,37800,2013,1,29,2,15734
7505.0,7760.0,7556.0,7607.0,25900,2013,1,30,3,15735
7607.0,7862.0,7862.0,7658.0,21200,2013,1,31,4,15736
7658.0,7811.0,7658.0,7811.0,26000,2013,2,1,5,15737
7862.0,8066.0,7913.0,7964.0,19400,2013,2,4,1,15740
8066.0,8066.0,8066.0,8066.0,100,2013,2,5,2,15741
7964.0,8168.0,8015.0,8168.0,25000,2013,2,6,3,15742
8219.0,8270.0,8270.0,8219.0,600,2013,2,7,4,15743
8066.0,8219.0,8219.0,8219.0,6100,2013,2,8,5,15744
8168.0,8270.0,8168.0,8270.0,5100,2013,2,18,1,15754
8270.0,8628.0,8270.0,8628.0,13700,2013,2,19,2,15755
8577.0,8628.0,8577.0,8628.0,6100,2013,2,20,3,15756
8270.0,8628.0,8526.0,8270.0,27200,2013,2,21,4,15757
8372.0,8628.0,8372.0,8474.0,2800,2013,2,22,5,15758
8423.0,8577.0,8526.0,8474.0,3000,2013,2,25,1,15761
8372.0,8526.0,8372.0,8526.0,1500,2013,2,26,2,15762
8219.0,8883.0,8474.0,8781.0,9400,2013,2,27,3,15763
8577.0,8832.0,8781.0,8679.0,6300,2013,2,28,4,15764
8270.0,8628.0,8270.0,8628.0,200,2013,3,1,5,15765
8423.0,8474.0,8474.0,8474.0,7500,2013,3,4,1,15768
8474.0,8474.0,8474.0,8474.0,0,2013,3,5,2,15769
8372.0,8372.0,8372.0,8372.0,1900,2013,3,6,3,15770
8270.0,8372.0,8372.0,8372.0,1600,2013,3,7,4,15771
8423.0,9189.0,8474.0,8577.0,13400,2013,3,8,5,15772
8577.0,8679.0,8577.0,8679.0,4200,2013,3,11,1,15775
8679.0,8679.0,8679.0,8679.0,0,2013,3,12,2,15776
8628.0,8628.0,8628.0,8628.0,100,2013,3,13,3,15777
8577.0,8628.0,8628.0,8577.0,6300,2013,3,14,4,15778
8526.0,8577.0,8577.0,8526.0,2000,2013,3,15,5,15779
8270.0,8577.0,8577.0,8526.0,9700,2013,3,18,1,15782
8474.0,8577.0,8577.0,8526.0,16300,2013,3,19,2,15783
8526.0,8577.0,8526.0,8577.0,15100,2013,3,20,3,15784
8526.0,8577.0,8577.0,8577.0,20700,2013,3,21,4,15785
8526.0,8577.0,8577.0,8577.0,13300,2013,3,22,5,15786
8423.0,8577.0,8577.0,8423.0,3100,2013,3,25,1,15789
8423.0,8423.0,8423.0,8423.0,0,2013,3,26,2,15790
8526.0,8526.0,8526.0,8526.0,900,2013,3,27,3,15791
8372.0,8474.0,8474.0,8474.0,6800,2013,3,28,4,15792
8474.0,8474.0,8474.0,8474.0,0,2013,3,29,5,15793
8423.0,8474.0,8423.0,8474.0,4400,2013,4,1,1,15796
8372.0,8474.0,8474.0,8423.0,8700,2013,4,2,2,15797
8372.0,8474.0,8474.0,8423.0,9200,2013,4,3,3,15798
8474.0,8474.0,8474.0,8474.0,700,2013,4,4,4,15799
8423.0,8474.0,8474.0,8423.0,19200,2013,4,5,5,15800
8423.0,8526.0,8423.0,8526.0,19900,2013,4,8,1,15803
8474.0,8577.0,8526.0,8526.0,36100,2013,4,9,2,15804
8526.0,8526.0,8526.0,8526.0,5500,2013,4,10,3,15805
8526.0,8526.0,8526.0,8526.0,0,2013,4,11,4,15806
8423.0,8474.0,8423.0,8474.0,4700,2013,4,12,5,15807
8219.0,8423.0,8321.0,8423.0,5800,2013,4,15,1,15810
8423.0,8423.0,8423.0,8423.0,0,2013,4,16,2,15811
8423.0,8423.0,8423.0,8423.0,0,2013,4,17,3,15812
8219.0,8423.0,8219.0,8321.0,4300,2013,4,18,4,15813
8372.0,8423.0,8423.0,8372.0,800,2013,4,22,1,15817
8372.0,8474.0,8372.0,8423.0,11000,2013,4,23,2,15818
8423.0,8474.0,8423.0,8474.0,5000,2013,4,24,3,15819
8474.0,8679.0,8679.0,8577.0,15300,2013,4,25,4,15820
8577.0,8577.0,8577.0,8577.0,1000,2013,4,26,5,15821
8577.0,8679.0,8679.0,8628.0,3100,2013,5,2,4,15827
8679.0,8730.0,8730.0,8679.0,8400,2013,5,3,5,15828
8628.0,8679.0,8679.0,8679.0,10300,2013,5,6,1,15831
8474.0,8628.0,8474.0,8628.0,1900,2013,5,7,2,15832
8474.0,8628.0,8474.0,8628.0,3500,2013,5,8,3,15833
8577.0,8679.0,8679.0,8679.0,41600,2013,5,9,4,15834
8577.0,8679.0,8679.0,8628.0,18500,2013,5,10,5,15835
8372.0,8526.0,8526.0,8423.0,43700,2013,5,13,1,15838
8270.0,8321.0,8321.0,8321.0,11700,2013,5,14,2,15839
8321.0,8321.0,8321.0,8321.0,7800,2013,5,15,3,15840
8219.0,8321.0,8321.0,8270.0,4900,2013,5,16,4,15841
8270.0,8423.0,8270.0,8423.0,57800,2013,5,17,5,15842
8423.0,8423.0,8423.0,8423.0,16400,2013,5,20,1,15845
8423.0,8474.0,8423.0,8474.0,12400,2013,5,21,2,15846
8321.0,8423.0,8423.0,8321.0,40700,2013,5,22,3,15847
8321.0,8372.0,8321.0,8372.0,14600,2013,5,23,4,15848
8321.0,8372.0,8372.0,8372.0,34300,2013,5,24,5,15849
8372.0,8526.0,8372.0,8474.0,66900,2013,5,27,1,15852
8423.0,8474.0,8474.0,8423.0,6600,2013,5,28,2,15853
8372.0,8526.0,8474.0,8526.0,8000,2013,5,29,3,15854
8474.0,8526.0,8474.0,8526.0,400,2013,5,30,4,15855
8526.0,8730.0,8526.0,8679.0,80400,2013,5,31,5,15856
8628.0,9138.0,9138.0,8679.0,6600,2013,6,3,1,15859
8628.0,8781.0,8628.0,8679.0,5500,2013,6,4,2,15860
8679.0,8781.0,8679.0,8781.0,13700,2013,6,5,3,15861
8679.0,8781.0,8730.0,8730.0,18400,2013,6,6,4,15862
8730.0,8883.0,8730.0,8832.0,15500,2013,6,7,5,15863
8730.0,8832.0,8781.0,8730.0,64400,2013,6,10,1,15866
8628.0,8730.0,8730.0,8730.0,3400,2013,6,11,2,15867
8679.0,8934.0,8679.0,8934.0,8000,2013,6,12,3,15868
8679.0,8883.0,8730.0,8883.0,8300,2013,6,13,4,15869
8832.0,8832.0,8832.0,8832.0,5000,2013,6,14,5,15870
8679.0,8781.0,8781.0,8679.0,2400,2013,6,17,1,15873
8730.0,8730.0,8730.0,8730.0,1000,2013,6,18,2,15874
8730.0,8781.0,8730.0,8781.0,1100,2013,6,19,3,15875
8883.0,9496.0,9496.0,8883.0,1100,2013,6,20,4,15876
8883.0,8883.0,8883.0,8883.0,0,2013,6,21,5,15877
8730.0,8730.0,8730.0,8730.0,1900,2013,6,24,1,15880
8883.0,9444.0,9189.0,8934.0,104900,2013,6,25,2,15881
8883.0,9189.0,9189.0,8985.0,38100,2013,6,26,3,15882
8934.0,9036.0,9036.0,8934.0,28600,2013,6,27,4,15883
8781.0,8934.0,8934.0,8832.0,17300,2013,6,28,5,15884
8679.0,8781.0,8781.0,8679.0,19100,2013,7,1,1,15887
8679.0,8832.0,8832.0,8832.0,12100,2013,7,2,2,15888
8781.0,8832.0,8832.0,8781.0,14000,2013,7,3,3,15889
8781.0,8934.0,8934.0,8934.0,29200,2013,7,4,4,15890
8832.0,8934.0,8934.0,8883.0,27900,2013,7,5,5,15891
8832.0,8883.0,8883.0,8832.0,3400,2013,7,8,1,15894
8883.0,8883.0,8883.0,8883.0,7100,2013,7,9,2,15895
8832.0,8934.0,8934.0,8883.0,25400,2013,7,10,3,15896
8832.0,8883.0,8883.0,8832.0,6400,2013,7,11,4,15897
8832.0,8883.0,8832.0,8832.0,14800,2013,7,12,5,15898
8832.0,9087.0,9087.0,8832.0,16900,2013,7,15,1,15901
8832.0,8883.0,8832.0,8883.0,33100,2013,7,16,2,15902
8781.0,8883.0,8883.0,8883.0,47700,2013,7,17,3,15903
8347.0,8764.0,8764.0,8347.0,33400,2013,7,18,4,15904
8347.0,8406.0,8347.0,8347.0,5600,2013,7,19,5,15905
8347.0,8406.0,8406.0,8347.0,4200,2013,7,22,1,15908
8048.0,8347.0,8347.0,8048.0,1200,2013,7,23,2,15909
7333.0,8108.0,8048.0,7452.0,27800,2013,7,24,3,15910
7393.0,7750.0,7393.0,7512.0,23100,2013,7,25,4,15911
6796.0,7512.0,7452.0,7333.0,7600,2013,7,26,5,15912
7154.0,7333.0,7326.0,7265.0,2200,2013,7,29,1,15915
6642.0,7565.0,6439.0,7273.0,4900,2013,7,30,2,15916
7246.0,7305.0,7273.0,7273.0,4810,2013,7,31,3,15917
6917.0,7210.0,7035.0,7154.0,6300,2013,8,1,4,15918
6221.0,6721.0,7154.0,6677.0,10700,2013,8,2,5,15919
6593.0,7123.0,6677.0,7095.0,7900,2013,8,5,1,15922
6856.0,7095.0,6856.0,7088.0,14700,2013,8,6,2,15923
6796.0,7214.0,6796.0,7035.0,1900,2013,8,7,3,15924
6916.0,6976.0,6856.0,6916.0,600,2013,8,8,4,15925
6548.0,7011.0,6737.0,6856.0,3300,2013,8,9,5,15926
6737.0,6737.0,6737.0,6737.0,300,2013,8,12,1,15929
6737.0,6737.0,6737.0,6737.0,10000,2013,8,13,2,15930
6424.0,6891.0,6796.0,6796.0,2800,2013,8,14,3,15931
6832.0,7191.0,6796.0,7154.0,3400,2013,8,15,4,15932
6972.0,7032.0,6916.0,6975.0,6000,2013,8,16,5,15933
6656.0,7016.0,6975.0,6916.0,43000,2013,8,19,1,15936
6916.0,6916.0,6916.0,6916.0,15000,2013,8,20,2,15937
6856.0,6856.0,6856.0,6856.0,200,2013,8,21,3,15938
5607.0,6200.0,6856.0,6200.0,1600,2013,8,22,4,15939
6740.0,6800.0,6796.0,6796.0,1700,2013,8,23,5,15940
6796.0,6796.0,6796.0,6796.0,0,2013,8,26,1,15943
6328.0,6558.0,6796.0,6558.0,400,2013,8,27,2,15944
6379.0,6379.0,6379.0,6379.0,300,2013,8,28,3,15945
6379.0,6758.0,6021.0,6379.0,600,2013,8,29,4,15946
6386.0,6690.0,6260.0,6558.0,2300,2013,8,30,5,15947
6975.0,6975.0,6975.0,6975.0,100,2013,9,3,2,15951
6736.0,6917.0,6677.0,6796.0,4500,2013,9,4,3,15952
6901.0,7207.0,6975.0,7035.0,4800,2013,9,5,4,15953
6856.0,6856.0,6856.0,6856.0,800,2013,9,6,5,15954
6713.0,6772.0,6737.0,6737.0,4100,2013,9,9,1,15957
5997.0,6467.0,6081.0,6379.0,4800,2013,9,10,2,15958
6737.0,6737.0,6737.0,6737.0,100,2013,9,11,3,15959
6737.0,7391.0,6141.0,6737.0,800,2013,9,12,4,15960
6436.0,6668.0,6737.0,6618.0,8600,2013,9,13,5,15961
6349.0,6579.0,6737.0,6558.0,1000,2013,9,16,1,15964
6737.0,6737.0,6737.0,6737.0,500,2013,9,17,2,15965
6745.0,6990.0,6618.0,6796.0,2000,2013,9,18,3,15966
6213.0,6498.0,6796.0,6498.0,2200,2013,9,19,4,15967
6796.0,6796.0,6796.0,6796.0,100,2013,9,20,5,15968
6439.0,6439.0,6439.0,6439.0,300,2013,9,23,1,15971
6856.0,7168.0,6558.0,6856.0,400,2013,9,24,2,15972
6856.0,7581.0,6200.0,6856.0,900,2013,9,25,3,15973
6836.0,6896.0,6916.0,6856.0,300,2013,9,26,4,15974
6856.0,6856.0,6856.0,6856.0,0,2013,9,27,5,15975
6618.0,6618.0,6618.0,6618.0,700,2013,9,30,1,15978
6856.0,6856.0,6856.0,6856.0,100,2013,10,1,2,15979
6866.0,6926.0,6856.0,6916.0,1200,2013,10,2,3,15980
6975.0,6975.0,6975.0,6975.0,100,2013,10,3,4,15981
7035.0,7095.0,6975.0,7035.0,400,2013,10,4,5,15982
7154.0,7275.0,7035.0,7154.0,300,2013,10,7,1,15985
6685.0,6916.0,7154.0,6916.0,300,2013,10,8,2,15986
7205.0,7447.0,7095.0,7333.0,3400,2013,10,9,3,15987
6796.0,6796.0,6796.0,6796.0,200,2013,10,10,4,15988
7095.0,7095.0,7095.0,7095.0,100,2013,10,11,5,15989
6618.0,6618.0,6618.0,6618.0,100,2013,10,14,1,15992
6856.0,6856.0,6856.0,6856.0,100,2013,10,15,2,15993
7065.0,7375.0,6856.0,7095.0,4400,2013,10,16,3,15994
7095.0,7095.0,7095.0,7095.0,300,2013,10,17,4,15995
7064.0,7310.0,6856.0,7095.0,800,2013,10,18,5,15996
6844.0,7472.0,6975.0,7035.0,49200,2013,10,21,1,15999
6481.0,6838.0,6558.0,6498.0,20700,2013,10,22,2,16000
6416.0,6594.0,6618.0,6498.0,17500,2013,10,23,3,16001
5470.0,6236.0,6498.0,5962.0,12700,2013,10,24,4,16002
5967.0,6265.0,6081.0,6021.0,32300,2013,10,25,5,16003
5860.0,6212.0,6081.0,5962.0,9300,2013,10,28,1,16006
6059.0,6180.0,6021.0,6081.0,21300,2013,10,29,2,16007
6027.0,6086.0,6141.0,6081.0,2500,2013,10,30,3,16008
5924.0,6098.0,6200.0,6081.0,1100,2013,10,31,4,16009
6021.0,6021.0,6021.0,6021.0,200,2013,11,1,5,16010
6050.0,6109.0,6081.0,6081.0,9400,2013,11,4,1,16013
6050.0,6170.0,6021.0,6141.0,14300,2013,11,5,2,16014
6200.0,6200.0,6200.0,6200.0,5000,2013,11,6,3,16015
6138.0,6258.0,6081.0,6200.0,2700,2013,11,7,4,16016
6175.0,6234.0,6141.0,6200.0,5300,2013,11,8,5,16017
6039.0,6220.0,6141.0,6141.0,23500,2013,11,11,1,16020
6260.0,6444.0,6081.0,6260.0,11500,2013,11,12,2,16021
6320.0,6380.0,6260.0,6320.0,5100,2013,11,13,3,16022
6215.0,6335.0,6141.0,6260.0,800,2013,11,14,4,16023
6260.0,6260.0,6260.0,6260.0,500,2013,11,15,5,16024
6357.0,6604.0,6141.0,6379.0,1100,2013,11,18,1,16027
6379.0,6563.0,6200.0,6379.0,2900,2013,11,19,2,16028
6320.0,6441.0,6200.0,6320.0,3100,2013,11,20,3,16029
6201.0,6496.0,6558.0,6260.0,5100,2013,11,21,4,16030
6260.0,6260.0,6260.0,6260.0,1000,2013,11,22,5,16031
6203.0,6262.0,6260.0,6260.0,4700,2013,11,25,1,16034
6260.0,6320.0,6260.0,6260.0,7400,2013,11,26,2,16035
6158.0,6217.0,6260.0,6200.0,10500,2013,11,27,3,16036
6266.0,6447.0,6320.0,6379.0,9800,2013,11,28,4,16037
6339.0,6459.0,6379.0,6379.0,600,2013,11,29,5,16038
6379.0,6379.0,6379.0,6379.0,100,2013,12,2,1,16041
6307.0,6552.0,6320.0,6379.0,8000,2013,12,3,2,16042
6241.0,6360.0,6260.0,6260.0,9500,2013,12,4,3,16043
6379.0,6501.0,6260.0,6379.0,3100,2013,12,5,4,16044
6356.0,6539.0,6260.0,6379.0,4100,2013,12,6,5,16045
6379.0,6379.0,6379.0,6379.0,0,2013,12,9,1,16048
6332.0,6515.0,6260.0,6379.0,16400,2013,12,10,2,16049
6192.0,6252.0,6260.0,6200.0,5800,2013,12,11,3,16050
6175.0,6235.0,6200.0,6200.0,11200,2013,12,12,4,16051
6188.0,6247.0,6200.0,6200.0,2900,2013,12,13,5,16052
6236.0,6296.0,6200.0,6260.0,4800,2013,12,16,1,16055
6200.0,6200.0,6200.0,6200.0,2100,2013,12,17,2,16056
6498.0,6811.0,6200.0,6498.0,2100,2013,12,18,3,16057
6516.0,6576.0,6498.0,6558.0,1000,2013,12,19,4,16058
6498.0,6498.0,6498.0,6498.0,500,2013,12,20,5,16059
6494.0,6616.0,6498.0,6498.0,3100,2013,12,23,1,16062
6498.0,6498.0,6498.0,6498.0,0,2013,12,24,2,16063
6379.0,6379.0,6379.0,6379.0,600,2013,12,25,3,16064
6319.0,6439.0,6260.0,6379.0,400,2013,12,26,4,16065
6498.0,6498.0,6498.0,6498.0,100,2013,12,27,5,16066
6260.0,6260.0,6260.0,6260.0,1000,2013,12,30,1,16069
6200.0,6200.0,6200.0,6200.0,200,2013,12,31,2,16070
6546.0,6784.0,6796.0,6558.0,10700,2014,1,2,4,16072
6558.0,6558.0,6558.0,6558.0,0,2014,1,3,5,16073
6419.0,6540.0,6320.0,6439.0,600,2014,1,6,1,16076
6400.0,6583.0,6320.0,6439.0,900,2014,1,7,2,16077
6279.0,6398.0,6320.0,6379.0,2500,2014,1,8,3,16078
6182.0,6359.0,6439.0,6260.0,10300,2014,1,9,4,16079
6379.0,6379.0,6379.0,6379.0,1000,2014,1,10,5,16080
6379.0,6379.0,6379.0,6379.0,0,2014,1,13,1,16083
6138.0,6256.0,6260.0,6200.0,2600,2014,1,14,2,16084
6231.0,6410.0,6200.0,6379.0,2800,2014,1,15,3,16085
6379.0,6379.0,6379.0,6379.0,0,2014,1,16,4,16086
6379.0,6379.0,6379.0,6379.0,0,2014,1,17,5,16087
6260.0,6260.0,6260.0,6260.0,800,2014,1,20,1,16090
5858.0,5976.0,6021.0,5902.0,42700,2014,1,21,2,16091
5843.0,5962.0,5902.0,5902.0,18200,2014,1,22,3,16092
5902.0,5902.0,5902.0,5902.0,7000,2014,1,23,4,16093
5902.0,5902.0,5902.0,5902.0,5000,2014,1,24,5,16094
5902.0,5902.0,5902.0,5902.0,8600,2014,1,27,1,16097
5902.0,5902.0,5902.0,5902.0,1300,2014,2,6,4,16107
5888.0,5947.0,5902.0,5902.0,10200,2014,2,7,5,16108
5957.0,6017.0,5902.0,5962.0,31500,2014,2,10,1,16111
6234.0,6608.0,5962.0,6260.0,45800,2014,2,11,2,16112
6251.0,6311.0,6260.0,6260.0,38900,2014,2,12,3,16113
6012.0,6253.0,6021.0,6141.0,3700,2014,2,13,4,16114
5888.0,6005.0,6021.0,5962.0,13100,2014,2,14,5,16115
6095.0,6155.0,6081.0,6141.0,8300,2014,2,17,1,16118
6020.0,6197.0,6200.0,6081.0,13600,2014,2,18,2,16119
6145.0,6446.0,6379.0,6320.0,24800,2014,2,19,3,16120
6021.0,6252.0,6379.0,6200.0,14800,2014,2,20,4,16121
6276.0,6336.0,6260.0,6320.0,4140,2014,2,21,5,16122
6209.0,6389.0,6260.0,6320.0,16800,2014,2,24,1,16125
6272.0,6332.0,6320.0,6320.0,12500,2014,2,25,2,16126
6297.0,6357.0,6320.0,6320.0,6600,2014,2,26,3,16127
6332.0,6511.0,6320.0,6439.0,16850,2014,2,27,4,16128
6398.0,6458.0,6379.0,6439.0,6300,2014,2,28,5,16129
6317.0,6436.0,6320.0,6320.0,11400,2014,3,3,1,16132
6274.0,6457.0,6260.0,6320.0,7700,2014,3,4,2,16133
6439.0,6560.0,6320.0,6439.0,1600,2014,3,5,3,16134
6625.0,7238.0,6439.0,7035.0,79310,2014,3,6,4,16135
7613.0,7733.0,7572.0,7691.0,94900,2014,3,7,5,16136
7660.0,8319.0,8287.0,7810.0,13000,2014,3,10,1,16139
7600.0,8233.0,7154.0,7750.0,27700,2014,3,11,2,16140
7365.0,7606.0,7512.0,7452.0,27900,2014,3,12,3,16141
7375.0,7683.0,7154.0,7452.0,19200,2014,3,13,4,16142
7335.0,7454.0,7452.0,7393.0,7800,2014,3,14,5,16143
7331.0,7452.0,7273.0,7393.0,27900,2014,3,17,1,16146
7285.0,7344.0,7273.0,7333.0,5900,2014,3,18,2,16147
7155.0,7275.0,7154.0,7214.0,13200,2014,3,19,3,16148
7195.0,7794.0,7750.0,7273.0,9400,2014,3,20,4,16149
7114.0,7529.0,7154.0,7393.0,19300,2014,3,21,5,16150
7264.0,7383.0,7393.0,7333.0,17000,2014,3,24,1,16153
7286.0,7468.0,7214.0,7333.0,36100,2014,3,25,2,16154
7171.0,8011.0,7393.0,7273.0,3410,2014,3,26,3,16155
6077.0,7090.0,7929.0,6796.0,3500,2014,3,27,4,16156
6934.0,7363.0,6737.0,7035.0,17300,2014,3,28,5,16157
6916.0,7096.0,7035.0,7035.0,8400,2014,3,31,1,16160
6381.0,6674.0,6796.0,6498.0,4600,2014,4,1,2,16161
6233.0,6530.0,6498.0,6439.0,24200,2014,4,2,3,16162
6094.0,6512.0,6081.0,6379.0,10000,2014,4,3,4,16163
6306.0,6967.0,6916.0,6439.0,2400,2014,4,4,5,16164
6558.0,6618.0,6498.0,6558.0,1100,2014,4,7,1,16167
6649.0,6832.0,6558.0,6677.0,3800,2014,4,8,2,16168
6677.0,6677.0,6677.0,6677.0,0,2014,4,10,4,16170
6796.0,6796.0,6796.0,6796.0,2500,2014,4,11,5,16171
6677.0,6925.0,6439.0,6677.0,300,2014,4,14,1,16174
6338.0,6634.0,6677.0,6379.0,26700,2014,4,15,2,16175
6260.0,6260.0,6260.0,6260.0,7900,2014,4,16,3,16176
6378.0,6560.0,6260.0,6439.0,300,2014,4,17,4,16177
6618.0,6618.0,6618.0,6618.0,100,2014,4,18,5,16178
6618.0,6618.0,6618.0,6618.0,0,2014,4,21,1,16181
6407.0,6784.0,6081.0,6439.0,1300,2014,4,22,2,16182
6439.0,6439.0,6439.0,6439.0,2200,2014,4,23,3,16183
6439.0,6439.0,6439.0,6439.0,0,2014,4,24,4,16184
6353.0,6413.0,6320.0,6379.0,7000,2014,4,25,5,16185
6320.0,6320.0,6320.0,6320.0,2100,2014,4,28,1,16188
6315.0,6627.0,6021.0,6320.0,6300,2014,4,29,2,16189
5962.0,5962.0,5962.0,5962.0,6900,2014,5,5,1,16195
6268.0,6711.0,6021.0,6320.0,13600,2014,5,6,2,16196
5863.0,5922.0,5962.0,5902.0,14700,2014,5,7,3,16197
5240.0,5764.0,5902.0,5485.0,78400,2014,5,8,4,16198
5709.0,5947.0,5902.0,5902.0,16800,2014,5,9,5,16199
5689.0,5809.0,5664.0,5723.0,48100,2014,5,12,1,16202
5595.0,5714.0,5604.0,5664.0,26700,2014,5,13,2,16203
5902.0,5902.0,5902.0,5902.0,100,2014,5,14,3,16204
5594.0,5654.0,5664.0,5604.0,12800,2014,5,15,4,16205
5604.0,5604.0,5604.0,5604.0,0,2014,5,16,5,16206
5723.0,6084.0,5664.0,6021.0,22400,2014,5,19,1,16209
5843.0,5843.0,5843.0,5843.0,3800,2014,5,20,2,16210
6141.0,6141.0,6141.0,6141.0,100,2014,5,21,3,16211
5813.0,5872.0,5902.0,5843.0,13620,2014,5,22,4,16212
5962.0,5962.0,5962.0,5962.0,140,2014,5,23,5,16213
5902.0,5902.0,5902.0,5902.0,510,2014,5,26,1,16216
5962.0,5962.0,5962.0,5962.0,2100,2014,5,27,2,16217
6107.0,6353.0,5962.0,6141.0,6500,2014,5,28,3,16218
6002.0,6062.0,5962.0,6021.0,5200,2014,5,29,4,16219
6200.0,6200.0,6200.0,6200.0,100,2014,5,30,5,16220
6200.0,6200.0,6200.0,6200.0,0,2014,6,2,1,16223
6200.0,6200.0,6200.0,6200.0,0,2014,6,3,2,16224
6081.0,6081.0,6081.0,6081.0,3000,2014,6,4,3,16225
6081.0,6081.0,6081.0,6081.0,0,2014,6,5,4,16226
6081.0,6081.0,6081.0,6081.0,0,2014,6,6,5,16227
6081.0,6081.0,6081.0,6081.0,0,2014,6,9,1,16230
6081.0,6081.0,6081.0,6081.0,0,2014,6,10,2,16231
6081.0,6081.0,6081.0,6081.0,0,2014,6,11,3,16232
6081.0,6081.0,6081.0,6081.0,500,2014,6,12,4,16233
5834.0,6009.0,6081.0,5962.0,6500,2014,6,13,5,16234
5937.0,5996.0,6021.0,5962.0,7900,2014,6,16,1,16237
5961.0,6020.0,6021.0,5962.0,10300,2014,6,17,2,16238
5912.0,6169.0,6221.0,5962.0,2600,2014,6,18,3,16239
5962.0,5962.0,5962.0,5962.0,0,2014,6,19,4,16240
6415.0,6415.0,6415.0,6415.0,100,2014,6,20,5,16241
5675.0,5864.0,6027.0,5832.0,4100,2014,6,23,1,16244
6286.0,6286.0,6286.0,6286.0,100,2014,6,24,2,16245
6675.0,6675.0,6675.0,6675.0,100,2014,6,25,3,16246
6675.0,6675.0,6675.0,6675.0,0,2014,6,26,4,16247
6428.0,6493.0,6415.0,6480.0,500,2014,6,27,5,16248
6480.0,6480.0,6480.0,6480.0,0,2014,6,30,1,16251
6480.0,6480.0,6480.0,6480.0,0,2014,7,1,2,16252
6286.0,6286.0,6286.0,6286.0,300,2014,7,2,3,16253
6036.0,6230.0,6027.0,6156.0,2800,2014,7,3,4,16254
6156.0,6156.0,6156.0,6156.0,0,2014,7,4,5,16255
6156.0,6156.0,6156.0,6156.0,400,2014,7,7,1,16258
5920.0,5985.0,5897.0,5962.0,1400,2014,7,8,2,16259
6054.0,6119.0,6027.0,6091.0,1200,2014,7,9,3,16260
6091.0,6091.0,6091.0,6091.0,0,2014,7,10,4,16261
6091.0,6091.0,6091.0,6091.0,500,2014,7,11,5,16262
6027.0,6027.0,6027.0,6027.0,100,2014,7,14,1,16265
6027.0,6027.0,6027.0,6027.0,0,2014,7,15,2,16266
6027.0,6027.0,6027.0,6027.0,0,2014,7,16,3,16267
6256.0,6456.0,6091.0,6286.0,4900,2014,7,17,4,16268
6277.0,6343.0,6221.0,6286.0,800,2014,7,18,5,16269
