low,high,open,close,volume,year,month,day,weekday,days
46051.0,46051.0,46051.0,46051.0,1900,2007,2,1,4,13545
47232.0,47232.0,47232.0,47232.0,17700,2007,2,2,5,13546
45658.0,45658.0,45658.0,45658.0,10800,2007,2,5,1,13549
43690.0,43690.0,43690.0,43690.0,10300,2007,2,6,2,13550
44477.0,44477.0,44477.0,44477.0,10000,2007,2,7,3,13551
44713.0,44713.0,44713.0,44713.0,5500,2007,2,8,4,13552
45658.0,45658.0,45658.0,45658.0,3800,2007,2,9,5,13553
45658.0,45658.0,45658.0,45658.0,3200,2007,2,12,1,13556
46602.0,46602.0,46602.0,46602.0,11000,2007,2,13,2,13557
45658.0,45658.0,45658.0,45658.0,3500,2007,2,14,3,13558
48019.0,48019.0,48019.0,48019.0,9600,2007,2,15,4,13559
51483.0,51483.0,51483.0,51483.0,51600,2007,2,26,1,13570
55576.0,55576.0,55576.0,55576.0,30700,2007,2,27,2,13571
60929.0,60929.0,60929.0,60929.0,33400,2007,2,28,3,13572
66125.0,66125.0,66125.0,66125.0,28900,2007,3,1,4,13573
64157.0,64157.0,64157.0,66125.0,16700,2007,3,2,5,13574
67778.0,67778.0,67778.0,67778.0,7600,2007,3,5,1,13577
70927.0,70927.0,70927.0,70927.0,17600,2007,3,6,2,13578
72422.0,72422.0,72422.0,72422.0,9800,2007,3,7,3,13579
73603.0,73603.0,73603.0,73603.0,5000,2007,3,8,4,13580
70769.0,70769.0,70769.0,70769.0,8900,2007,3,9,5,13581
70848.0,70848.0,70848.0,70848.0,15000,2007,3,12,1,13584
73210.0,73210.0,73210.0,73210.0,18100,2007,3,13,2,13585
68959.0,68959.0,68959.0,73210.0,19600,2007,3,14,3,13586
65023.0,65023.0,65023.0,65023.0,7000,2007,3,15,4,13587
72501.0,72501.0,72501.0,72501.0,11400,2007,3,16,5,13588
79350.0,79350.0,79350.0,79350.0,16400,2007,3,19,1,13591
84230.0,84230.0,84230.0,84230.0,21200,2007,3,20,2,13592
87379.0,87379.0,87379.0,87379.0,19500,2007,3,21,3,13593
85018.0,85018.0,85018.0,85018.0,17000,2007,3,22,4,13594
85805.0,85805.0,85805.0,85805.0,26400,2007,3,23,5,13595
94779.0,94779.0,94779.0,85805.0,24500,2007,3,26,1,13598
92102.0,92102.0,92102.0,85805.0,12800,2007,3,27,2,13599
94464.0,94464.0,94464.0,94464.0,12800,2007,3,28,3,13600
94464.0,94464.0,94464.0,94464.0,9800,2007,3,29,4,13601
94464.0,94464.0,94464.0,94464.0,11200,2007,3,30,5,13602
98400.0,98400.0,98400.0,98400.0,2600,2007,4,2,1,13605
96826.0,96826.0,96826.0,96826.0,3900,2007,4,3,2,13606
94464.0,94464.0,94464.0,94464.0,5500,2007,4,4,3,13607
90528.0,90528.0,90528.0,90528.0,4700,2007,4,5,4,13608
86592.0,86592.0,86592.0,86592.0,2800,2007,4,6,5,13609
85805.0,85805.0,85805.0,85805.0,7500,2007,4,9,1,13612
84230.0,84230.0,84230.0,84230.0,6900,2007,4,10,2,13613
82656.0,82656.0,82656.0,82656.0,14300,2007,4,11,3,13614
80058.0,80058.0,80058.0,80058.0,10800,2007,4,12,4,13615
82656.0,82656.0,82656.0,82656.0,2200,2007,4,13,5,13616
81475.0,81475.0,81475.0,81475.0,5700,2007,4,16,1,13619
80294.0,80294.0,80294.0,80294.0,7800,2007,4,17,2,13620
66046.0,66046.0,66046.0,66046.0,2000,2007,4,18,3,13621
70061.0,70061.0,70061.0,70061.0,3100,2007,4,19,4,13622
63763.0,63763.0,63763.0,63763.0,3300,2007,4,20,5,13623
62819.0,62819.0,62819.0,62819.0,300,2007,4,23,1,13626
58646.0,58646.0,58646.0,58646.0,1500,2007,4,24,2,13627
58646.0,58646.0,58646.0,58646.0,1700,2007,4,25,3,13628
58725.0,58725.0,58725.0,58725.0,200,2007,5,2,3,13635
61402.0,61402.0,61402.0,61402.0,200,2007,5,3,4,13636
59591.0,59591.0,59591.0,59591.0,1200,2007,5,4,5,13637
64472.0,64472.0,64472.0,64472.0,100,2007,5,7,1,13640
65338.0,65338.0,65338.0,65338.0,500,2007,5,8,2,13641
62976.0,62976.0,62976.0,62976.0,1100,2007,5,9,3,13642
59040.0,59040.0,59040.0,59040.0,400,2007,5,10,4,13643
60614.0,60614.0,60614.0,60614.0,4900,2007,5,11,5,13644
58253.0,58253.0,58253.0,58253.0,700,2007,5,14,1,13647
59040.0,59040.0,59040.0,59040.0,3200,2007,5,15,2,13648
59119.0,59119.0,59119.0,59119.0,600,2007,5,16,3,13649
60614.0,60614.0,60614.0,60614.0,500,2007,5,17,4,13650
60614.0,60614.0,60614.0,60614.0,5100,2007,5,18,5,13651
66991.0,66991.0,66991.0,66991.0,6000,2007,5,21,1,13654
71714.0,71714.0,71714.0,71714.0,16800,2007,5,22,2,13655
71635.0,71635.0,71635.0,71635.0,14800,2007,5,23,3,13656
67148.0,67148.0,67148.0,67148.0,3300,2007,5,24,4,13657
66912.0,66912.0,66912.0,66912.0,6200,2007,5,25,5,13658
70691.0,70691.0,70691.0,70691.0,10700,2007,5,28,1,13661
69274.0,69274.0,69274.0,69274.0,12800,2007,5,29,2,13662
67699.0,67699.0,67699.0,67699.0,2800,2007,5,30,3,13663
68486.0,68486.0,68486.0,68486.0,1700,2007,5,31,4,13664
69982.0,69982.0,69982.0,69982.0,3600,2007,6,1,5,13665
68959.0,68959.0,68959.0,68959.0,4900,2007,6,4,1,13668
68486.0,68486.0,68486.0,68486.0,1600,2007,6,5,2,13669
68486.0,68486.0,68486.0,68486.0,3400,2007,6,6,3,13670
68486.0,68486.0,68486.0,68486.0,4300,2007,6,7,4,13671
68171.0,68171.0,68171.0,68171.0,2000,2007,6,8,5,13672
66912.0,66912.0,66912.0,66912.0,5800,2007,6,11,1,13675
67463.0,67463.0,67463.0,67463.0,1400,2007,6,12,2,13676
67699.0,67699.0,67699.0,67699.0,3400,2007,6,13,3,13677
67069.0,67069.0,67069.0,67069.0,800,2007,6,14,4,13678
66203.0,66203.0,66203.0,66203.0,1800,2007,6,15,5,13679
66833.0,66833.0,66833.0,66833.0,700,2007,6,18,1,13682
66125.0,66125.0,66125.0,66125.0,400,2007,6,19,2,13683
66755.0,66755.0,66755.0,66125.0,0,2007,6,20,3,13684
66755.0,66755.0,66755.0,66125.0,0,2007,6,21,4,13685
65967.0,65967.0,65967.0,65967.0,400,2007,6,22,5,13686
63763.0,63763.0,63763.0,63763.0,1300,2007,6,25,1,13689
63763.0,63763.0,63763.0,63763.0,200,2007,6,26,2,13690
59040.0,59040.0,59040.0,59040.0,1800,2007,6,27,3,13691
58410.0,58410.0,58410.0,58410.0,200,2007,6,28,4,13692
56757.0,56757.0,56757.0,56757.0,1200,2007,6,29,5,13693
53530.0,53530.0,53530.0,53530.0,600,2007,7,2,1,13696
49594.0,49594.0,49594.0,49594.0,2400,2007,7,3,2,13697
54317.0,54317.0,54317.0,54317.0,1400,2007,7,4,3,13698
49594.0,49594.0,49594.0,49594.0,3100,2007,7,5,4,13699
53530.0,53530.0,53530.0,53530.0,400,2007,7,6,5,13700
53451.0,53451.0,53451.0,53451.0,0,2007,7,9,1,13703
55891.0,55891.0,55891.0,55891.0,1000,2007,7,10,2,13704
55891.0,55891.0,55891.0,55891.0,2600,2007,7,11,3,13705
55891.0,55891.0,55891.0,55891.0,0,2007,7,12,4,13706
56678.0,56678.0,56678.0,56678.0,100,2007,7,13,5,13707
56600.0,56600.0,56600.0,56600.0,200,2007,7,16,1,13710
55891.0,55891.0,55891.0,55891.0,400,2007,7,17,2,13711
55891.0,55891.0,55891.0,55891.0,0,2007,7,18,3,13712
55891.0,55891.0,55891.0,55891.0,0,2007,7,19,4,13713
55891.0,55891.0,55891.0,55891.0,0,2007,7,20,5,13714
55104.0,55104.0,55104.0,55104.0,300,2007,7,23,1,13717
54317.0,54317.0,54317.0,54317.0,200,2007,7,24,2,13718
53372.0,53372.0,53372.0,53372.0,200,2007,7,25,3,13719
53372.0,53372.0,53372.0,53372.0,0,2007,7,26,4,13720
51168.0,51168.0,51168.0,51168.0,500,2007,7,27,5,13721
48019.0,48019.0,48019.0,48019.0,1100,2007,7,30,1,13724
47232.0,47232.0,47232.0,47232.0,1200,2007,7,31,2,13725
51562.0,51562.0,51562.0,51562.0,400,2007,8,1,3,13726
51562.0,51562.0,51562.0,51562.0,0,2007,8,2,4,13727
49279.0,49279.0,49279.0,49279.0,500,2007,8,3,5,13728
49279.0,49279.0,49279.0,49279.0,0,2007,8,6,1,13731
45894.0,45894.0,45894.0,45894.0,800,2007,8,7,2,13732
48019.0,48019.0,48019.0,48019.0,100,2007,8,8,3,13733
48019.0,48019.0,48019.0,48019.0,0,2007,8,9,4,13734
48019.0,48019.0,48019.0,48019.0,0,2007,8,10,5,13735
43690.0,43690.0,43690.0,43690.0,2500,2007,8,13,1,13738
47232.0,47232.0,47232.0,47232.0,1500,2007,8,14,2,13739
47232.0,47232.0,47232.0,47232.0,600,2007,8,15,3,13740
44870.0,44870.0,44870.0,44870.0,2400,2007,8,16,4,13741
45736.0,45736.0,45736.0,45736.0,1200,2007,8,17,5,13742
44870.0,44870.0,44870.0,44870.0,400,2007,8,20,1,13745
45264.0,45264.0,45264.0,45264.0,1200,2007,8,21,2,13746
45579.0,45579.0,45579.0,45579.0,200,2007,8,22,3,13747
44083.0,44083.0,44083.0,44083.0,600,2007,8,23,4,13748
44713.0,44713.0,44713.0,44713.0,0,2007,8,24,5,13749
43296.0,43296.0,43296.0,43296.0,200,2007,8,27,1,13752
43296.0,43296.0,43296.0,43296.0,3000,2007,8,28,2,13753
43296.0,43296.0,43296.0,43296.0,3800,2007,8,29,3,13754
42509.0,42509.0,42509.0,42509.0,400,2007,8,30,4,13755
42666.0,42666.0,42666.0,42666.0,200,2007,8,31,5,13756
42666.0,42666.0,42666.0,42666.0,0,2007,9,4,2,13760
44083.0,44083.0,44083.0,44083.0,1000,2007,9,5,3,13761
43296.0,43296.0,43296.0,43296.0,1000,2007,9,6,4,13762
44870.0,44870.0,44870.0,44870.0,500,2007,9,7,5,13763
47389.0,47389.0,47389.0,47389.0,3100,2007,9,10,1,13766
49121.0,49121.0,49121.0,49121.0,8900,2007,9,11,2,13767
48964.0,48964.0,48964.0,48964.0,2500,2007,9,12,3,13768
48806.0,48806.0,48806.0,48806.0,2100,2007,9,13,4,13769
48885.0,48885.0,48885.0,48885.0,2500,2007,9,14,5,13770
51247.0,51247.0,51247.0,51247.0,10300,2007,9,17,1,13773
56285.0,56285.0,56285.0,56285.0,17800,2007,9,18,2,13774
59827.0,59827.0,59827.0,59827.0,26100,2007,9,19,3,13775
58646.0,58646.0,58646.0,58646.0,8500,2007,9,20,4,13776
56678.0,56678.0,56678.0,56678.0,2700,2007,9,21,5,13777
58646.0,58646.0,58646.0,58646.0,13000,2007,9,24,1,13780
64708.0,64708.0,64708.0,64708.0,22500,2007,9,25,2,13781
69903.0,69903.0,69903.0,69903.0,17900,2007,9,26,3,13782
72422.0,72422.0,72422.0,72422.0,76800,2007,9,27,4,13783
73997.0,73997.0,73997.0,73997.0,16200,2007,9,28,5,13784
81947.0,81947.0,81947.0,81947.0,74400,2007,10,1,1,13787
83443.0,90134.0,90134.0,88166.0,67900,2007,10,2,2,13788
89741.0,96196.0,96038.0,96038.0,112900,2007,10,3,3,13789
103753.0,103753.0,103753.0,103753.0,80900,2007,10,4,4,13790
113199.0,113199.0,113199.0,113199.0,129300,2007,10,5,5,13791
107768.0,107768.0,107768.0,107768.0,55100,2007,10,8,1,13794
104855.0,104855.0,104855.0,104855.0,124500,2007,10,9,2,13795
55104.0,64235.0,64235.0,61008.0,124400,2007,10,10,3,13796
46838.0,46838.0,46838.0,46838.0,1000,2007,10,11,4,13797
51483.0,51483.0,51483.0,51483.0,300,2007,10,12,5,13798
56600.0,56600.0,56600.0,56600.0,800,2007,10,15,1,13801
62189.0,62189.0,62189.0,62189.0,3900,2007,10,16,2,13802
56678.0,68408.0,68408.0,58646.0,174200,2007,10,17,3,13803
60063.0,60063.0,60063.0,60063.0,64500,2007,10,18,4,13804
56678.0,66046.0,59827.0,66046.0,75300,2007,10,19,5,13805
64550.0,69431.0,69431.0,69431.0,90100,2007,10,22,1,13808
73997.0,75178.0,75178.0,75178.0,111400,2007,10,23,2,13809
80294.0,82577.0,82184.0,82577.0,111600,2007,10,24,3,13810
73918.0,90292.0,89741.0,90056.0,104000,2007,10,25,4,13811
79507.0,96038.0,92890.0,84624.0,64000,2007,10,26,5,13812
77460.0,85018.0,84624.0,77460.0,43800,2007,10,29,1,13815
70218.0,78011.0,70848.0,70218.0,75900,2007,10,30,2,13816
65889.0,73131.0,73131.0,68486.0,70400,2007,10,31,3,13817
66912.0,73603.0,68486.0,73603.0,34200,2007,11,1,4,13818
74784.0,79192.0,79192.0,77933.0,59600,2007,11,2,5,13819
69982.0,77933.0,77933.0,69982.0,29400,2007,11,5,1,13822
65810.0,71163.0,66912.0,71163.0,48900,2007,11,6,2,13823
66125.0,72816.0,72422.0,70061.0,29300,2007,11,7,3,13824
66597.0,70848.0,70848.0,67699.0,32900,2007,11,8,4,13825
63370.0,63370.0,63370.0,63370.0,48800,2007,11,9,5,13826
59906.0,62976.0,61402.0,60536.0,26900,2007,11,12,1,13829
55340.0,61008.0,59040.0,55340.0,30900,2007,11,13,2,13830
49908.0,60929.0,49908.0,60929.0,16600,2007,11,14,3,13831
59827.0,66125.0,65338.0,61402.0,39500,2007,11,15,4,13832
57466.0,62976.0,62976.0,59985.0,13300,2007,11,16,5,13833
60614.0,62189.0,62189.0,61402.0,17000,2007,11,19,1,13836
60378.0,60614.0,60614.0,60378.0,11700,2007,11,20,2,13837
57466.0,59512.0,59512.0,57859.0,15000,2007,11,21,3,13838
58253.0,58253.0,58253.0,58253.0,14900,2007,11,22,4,13839
55104.0,58883.0,58253.0,57072.0,14500,2007,11,23,5,13840
57072.0,59827.0,57859.0,58568.0,16000,2007,11,26,1,13843
57466.0,61402.0,59040.0,57466.0,22500,2007,11,27,2,13844
58646.0,59434.0,58646.0,59434.0,12200,2007,11,28,3,13845
59434.0,61244.0,59434.0,59591.0,10900,2007,11,29,4,13846
59119.0,59827.0,59827.0,59197.0,18500,2007,11,30,5,13847
59512.0,61638.0,61323.0,61638.0,18900,2007,12,3,1,13850
62976.0,67069.0,62976.0,66597.0,63300,2007,12,4,2,13851
61795.0,73288.0,73288.0,65889.0,19300,2007,12,5,3,13852
63527.0,66912.0,65338.0,65101.0,17500,2007,12,6,4,13853
64157.0,66518.0,64708.0,65967.0,28700,2007,12,7,5,13854
62976.0,65731.0,65731.0,63763.0,17000,2007,12,10,1,13857
61402.0,62189.0,61402.0,61874.0,8800,2007,12,11,2,13858
59827.0,64629.0,59827.0,61402.0,25600,2007,12,12,3,13859
61008.0,62189.0,62189.0,61087.0,7200,2007,12,13,4,13860
61244.0,62189.0,61402.0,61402.0,12400,2007,12,14,5,13861
59040.0,59906.0,59434.0,59040.0,13300,2007,12,17,1,13864
58253.0,61402.0,61402.0,59827.0,19200,2007,12,18,2,13865
59040.0,64865.0,61402.0,63370.0,26800,2007,12,19,3,13866
59827.0,62189.0,62189.0,59827.0,6500,2007,12,20,4,13867
60693.0,62976.0,60693.0,59827.0,11300,2007,12,21,5,13868
61402.0,63763.0,63527.0,61638.0,19700,2007,12,24,1,13871
59985.0,62976.0,62976.0,62110.0,4900,2007,12,25,2,13872
61323.0,62189.0,61402.0,61323.0,13000,2007,12,26,3,13873
60221.0,61402.0,61402.0,61008.0,6300,2007,12,27,4,13874
59985.0,61402.0,59985.0,61087.0,8300,2007,12,28,5,13875
60614.0,60614.0,60614.0,60614.0,1200,2008,1,2,3,13880
57623.0,59827.0,59827.0,58961.0,5200,2008,1,3,4,13881
56442.0,58253.0,56442.0,57859.0,3200,2008,1,4,5,13882
51955.0,55891.0,55891.0,55104.0,16100,2008,1,7,1,13885
54317.0,58095.0,56285.0,54317.0,7200,2008,1,8,2,13886
53530.0,57072.0,56678.0,54317.0,6300,2008,1,9,3,13887
50381.0,53530.0,53530.0,52742.0,15900,2008,1,10,4,13888
51168.0,54710.0,53530.0,51168.0,8200,2008,1,11,5,13889
48255.0,50381.0,50381.0,48649.0,9800,2008,1,14,1,13892
44477.0,48806.0,48806.0,45658.0,20400,2008,1,15,2,13893
48806.0,49200.0,49200.0,49200.0,5400,2008,1,16,3,13894
47626.0,54081.0,53923.0,50774.0,20500,2008,1,17,4,13895
51089.0,54317.0,51168.0,51168.0,17900,2008,1,18,5,13896
50774.0,52742.0,51168.0,51168.0,7000,2008,1,21,1,13899
49515.0,51168.0,49594.0,49987.0,8800,2008,1,22,2,13900
46130.0,49594.0,48806.0,47232.0,16900,2008,1,23,3,13901
46051.0,49594.0,49594.0,46051.0,9400,2008,1,24,4,13902
45658.0,49200.0,45658.0,47232.0,9800,2008,1,25,5,13903
47153.0,49594.0,49594.0,49594.0,30400,2008,1,28,1,13906
53293.0,53293.0,53293.0,53293.0,11100,2008,1,29,2,13907
58568.0,58568.0,58568.0,58568.0,11900,2008,1,30,3,13908
53608.0,64393.0,64393.0,61402.0,59100,2008,1,31,4,13909
60614.0,64550.0,62897.0,64157.0,89500,2008,2,1,5,13910
59827.0,69510.0,69510.0,60614.0,20700,2008,2,12,2,13921
58410.0,63763.0,63763.0,59040.0,13700,2008,2,13,3,13922
55891.0,59827.0,59827.0,56757.0,27400,2008,2,14,4,13923
52742.0,56600.0,56600.0,53530.0,32700,2008,2,15,5,13924
48964.0,48964.0,48964.0,48964.0,61500,2008,2,18,1,13927
44083.0,49594.0,48019.0,46445.0,159100,2008,2,19,2,13928
41958.0,47232.0,45658.0,42509.0,96400,2008,2,20,3,13929
39754.0,43296.0,43296.0,39754.0,65700,2008,2,21,4,13930
36054.0,43139.0,36211.0,38966.0,203000,2008,2,22,5,13931
36841.0,40462.0,39360.0,40462.0,22500,2008,2,25,1,13934
36683.0,44241.0,44241.0,36683.0,127400,2008,2,26,2,13935
36841.0,41722.0,36841.0,38573.0,122700,2008,2,27,3,13936
38258.0,42194.0,39754.0,39754.0,90400,2008,2,28,4,13937
36841.0,40147.0,39754.0,37628.0,72700,2008,2,29,5,13938
34479.0,39360.0,38415.0,34873.0,84900,2008,3,3,1,13941
32196.0,33141.0,33141.0,32196.0,57400,2008,3,4,2,13942
29048.0,31252.0,29205.0,30701.0,172400,2008,3,5,3,13943
32354.0,32354.0,32354.0,32354.0,9900,2008,3,6,4,13944
35581.0,35581.0,35581.0,35581.0,5900,2008,3,7,5,13945
35818.0,39124.0,39124.0,37077.0,249800,2008,3,10,1,13948
34715.0,38179.0,38179.0,34715.0,97700,2008,3,11,2,13949
33535.0,38258.0,36369.0,37471.0,111800,2008,3,12,3,13950
36369.0,38179.0,38100.0,37943.0,92500,2008,3,13,4,13951
35818.0,37392.0,35818.0,36762.0,50200,2008,3,14,5,13952
33220.0,35503.0,35424.0,33456.0,105200,2008,3,17,1,13955
30465.0,31488.0,30937.0,30701.0,135400,2008,3,18,2,13956
28654.0,33062.0,30307.0,29914.0,101700,2008,3,19,3,13957
29756.0,31488.0,30701.0,29914.0,45500,2008,3,20,4,13958
28182.0,30701.0,30543.0,28733.0,78000,2008,3,21,5,13959
25899.0,28733.0,28733.0,25899.0,132400,2008,3,24,1,13962
23380.0,23695.0,23695.0,23380.0,50600,2008,3,25,2,13963
21176.0,25663.0,21176.0,25112.0,127500,2008,3,26,3,13964
24954.0,24954.0,24954.0,24954.0,2200,2008,3,27,4,13965
25427.0,25427.0,25427.0,25427.0,3400,2008,3,28,5,13966
25899.0,25899.0,25899.0,25899.0,100,2008,3,31,1,13969
26371.0,26371.0,26371.0,26371.0,3700,2008,4,1,2,13970
26844.0,26844.0,26844.0,26844.0,300,2008,4,2,3,13971
27316.0,27316.0,27316.0,27316.0,100,2008,4,3,4,13972
27788.0,27788.0,27788.0,27788.0,1000,2008,4,4,5,13973
28575.0,28575.0,28575.0,28575.0,7900,2008,4,7,1,13976
27867.0,29363.0,29363.0,29363.0,359300,2008,4,8,2,13977
28260.0,29992.0,29992.0,28260.0,116300,2008,4,9,3,13978
27946.0,28103.0,27946.0,27946.0,6300,2008,4,10,4,13979
27158.0,28418.0,27158.0,28024.0,85900,2008,4,11,5,13980
26607.0,27788.0,26686.0,26607.0,94800,2008,4,16,3,13985
25899.0,27473.0,25899.0,27473.0,82400,2008,4,17,4,13986
25741.0,27237.0,27237.0,26686.0,81900,2008,4,18,5,13987
25820.0,26371.0,25899.0,25899.0,70100,2008,4,21,1,13990
25269.0,25978.0,25348.0,25269.0,61200,2008,4,22,2,13991
24561.0,24639.0,24561.0,24561.0,6400,2008,4,23,3,13992
23852.0,25112.0,23852.0,23852.0,161200,2008,4,24,4,13993
23222.0,24482.0,23301.0,23616.0,131500,2008,4,25,5,13994
23616.0,24010.0,23616.0,24010.0,69000,2008,4,28,1,13997
23222.0,23222.0,23222.0,23222.0,49100,2008,4,29,2,13998
22593.0,22593.0,22593.0,22593.0,2000,2008,5,5,1,14004
21963.0,21963.0,21963.0,21963.0,800,2008,5,6,2,14005
21333.0,21333.0,21333.0,21333.0,600,2008,5,7,3,14006
20703.0,20703.0,20703.0,20703.0,2600,2008,5,8,4,14007
20152.0,20152.0,20152.0,20152.0,400,2008,5,9,5,14008
19601.0,19601.0,19601.0,19601.0,400,2008,5,12,1,14011
17869.0,17869.0,17869.0,17869.0,100,2008,5,13,2,14012
17397.0,17397.0,17397.0,17397.0,500,2008,5,14,3,14013
16925.0,16925.0,16925.0,16925.0,100,2008,5,15,4,14014
16452.0,16452.0,16452.0,16452.0,15800,2008,5,16,5,14015
15980.0,15980.0,15980.0,15980.0,700,2008,5,19,1,14018
15508.0,15508.0,15508.0,15508.0,100,2008,5,20,2,14019
15114.0,15114.0,15114.0,15114.0,100,2008,5,21,3,14020
14721.0,14721.0,14721.0,14721.0,100,2008,5,22,4,14021
14327.0,14327.0,14327.0,14327.0,100,2008,5,23,5,14022
13933.0,13933.0,13933.0,13933.0,100,2008,5,26,1,14025
13540.0,13540.0,13540.0,13540.0,100,2008,5,27,2,14026
13146.0,13146.0,13146.0,13146.0,200,2008,5,28,3,14027
12753.0,12753.0,12753.0,12753.0,500,2008,5,29,4,14028
12438.0,12438.0,12438.0,12438.0,2400,2008,5,30,5,14029
12123.0,12123.0,12123.0,12123.0,2300,2008,6,2,1,14032
11808.0,11808.0,11808.0,11808.0,500,2008,6,3,2,14033
11493.0,11493.0,11493.0,11493.0,500,2008,6,4,3,14034
11178.0,11178.0,11178.0,11178.0,100,2008,6,5,4,14035
10863.0,10863.0,10863.0,10863.0,1100,2008,6,6,5,14036
10548.0,10548.0,10548.0,10548.0,300,2008,6,9,1,14039
10234.0,10234.0,10234.0,10234.0,89100,2008,6,10,2,14040
9997.0,10470.0,9997.0,10391.0,189600,2008,6,11,3,14041
10234.0,10391.0,10391.0,10391.0,107300,2008,6,12,4,14042
10627.0,10627.0,10627.0,10627.0,6500,2008,6,13,5,14043
10863.0,10942.0,10863.0,10942.0,35400,2008,6,16,1,14046
11178.0,11257.0,11257.0,11257.0,64500,2008,6,17,2,14047
10942.0,11572.0,11572.0,10942.0,83100,2008,6,18,3,14048
11100.0,11100.0,11100.0,11100.0,500,2008,6,19,4,14049
10706.0,10706.0,10706.0,10706.0,3800,2008,6,20,5,14050
10312.0,11100.0,10312.0,10706.0,115700,2008,6,23,1,14053
10391.0,10785.0,10785.0,10706.0,36400,2008,6,24,2,14054
10627.0,10863.0,10627.0,10706.0,61200,2008,6,25,3,14055
10312.0,10785.0,10785.0,10391.0,40100,2008,6,26,4,14056
10076.0,10470.0,10076.0,10391.0,92900,2008,6,27,5,14057
9919.0,10627.0,10312.0,10627.0,67700,2008,6,30,1,14060
10706.0,10785.0,10706.0,10785.0,43200,2008,7,1,2,14061
10706.0,11178.0,11178.0,11178.0,142900,2008,7,2,3,14062
11178.0,11493.0,11493.0,11493.0,77600,2008,7,3,4,14063
11887.0,11887.0,11887.0,11887.0,20300,2008,7,4,5,14064
11414.0,12359.0,12359.0,11493.0,240000,2008,7,7,1,14067
11651.0,12438.0,11651.0,12123.0,88000,2008,7,8,2,14068
11493.0,12359.0,11493.0,12359.0,155200,2008,7,9,3,14069
12831.0,12831.0,12831.0,12831.0,21900,2008,7,10,4,14070
13304.0,13304.0,13304.0,13304.0,22500,2008,7,11,5,14071
13776.0,13776.0,13776.0,13776.0,10600,2008,7,14,1,14074
14327.0,14327.0,14327.0,14327.0,2700,2008,7,15,2,14075
13776.0,14878.0,14878.0,14878.0,276400,2008,7,16,3,14076
15036.0,15036.0,15036.0,15036.0,31800,2008,7,17,4,14077
14484.0,15587.0,15587.0,14484.0,197800,2008,7,18,5,14078
14484.0,14484.0,14484.0,14484.0,5800,2008,7,21,1,14081
13933.0,13933.0,13933.0,13933.0,100,2008,7,22,2,14082
13382.0,13382.0,13382.0,13382.0,100,2008,7,23,3,14083
12910.0,12910.0,12910.0,12910.0,32700,2008,7,24,4,14084
12438.0,12438.0,12438.0,12438.0,3900,2008,7,25,5,14085
