low,high,open,close,volume,year,month,day,weekday,days
10447.0,10447.0,10447.0,10400.0,0,2017,6,20,2,17337
10447.0,10447.0,10447.0,10400.0,0,2017,6,21,3,17338
10447.0,10447.0,10447.0,10400.0,0,2017,6,22,4,17339
10447.0,10447.0,10447.0,10400.0,0,2017,6,23,5,17340
10447.0,10447.0,10447.0,10400.0,0,2017,6,26,1,17343
10447.0,10447.0,10447.0,10400.0,0,2017,6,27,2,17344
10447.0,10447.0,10447.0,10400.0,0,2017,6,28,3,17345
10447.0,10447.0,10447.0,10400.0,0,2017,6,29,4,17346
10447.0,10447.0,10447.0,10400.0,0,2017,6,30,5,17347
10447.0,10447.0,10447.0,10400.0,0,2017,7,3,1,17350
10447.0,10447.0,10447.0,10400.0,0,2017,7,4,2,17351
10447.0,10447.0,10447.0,10400.0,0,2017,7,5,3,17352
10447.0,10447.0,10447.0,10400.0,0,2017,7,6,4,17353
10447.0,10447.0,10447.0,10400.0,0,2017,7,7,5,17354
10447.0,10447.0,10447.0,10400.0,0,2017,7,10,1,17357
10447.0,10447.0,10447.0,10400.0,0,2017,7,11,2,17358
10447.0,10447.0,10447.0,10400.0,0,2017,7,12,3,17359
10447.0,10447.0,10447.0,10400.0,0,2017,7,13,4,17360
10447.0,10447.0,10447.0,10400.0,0,2017,7,14,5,17361
10447.0,10447.0,10447.0,10400.0,0,2017,7,17,1,17364
10447.0,10447.0,10447.0,10400.0,0,2017,7,18,2,17365
10447.0,10447.0,10447.0,10400.0,0,2017,7,19,3,17366
10447.0,10447.0,10447.0,10400.0,0,2017,7,20,4,17367
10447.0,10447.0,10447.0,10400.0,0,2017,7,21,5,17368
10447.0,10447.0,10447.0,10400.0,0,2017,7,24,1,17371
10447.0,10447.0,10447.0,10400.0,0,2017,7,25,2,17372
10447.0,10447.0,10447.0,10400.0,0,2017,7,26,3,17373
10447.0,10447.0,10447.0,10400.0,0,2017,7,27,4,17374
10447.0,10447.0,10447.0,10400.0,0,2017,7,28,5,17375
10447.0,10447.0,10447.0,10400.0,0,2017,7,31,1,17378
10447.0,10447.0,10447.0,10400.0,0,2017,8,1,2,17379
10447.0,10447.0,10447.0,10400.0,0,2017,8,2,3,17380
10447.0,10447.0,10447.0,10400.0,0,2017,8,3,4,17381
10447.0,10447.0,10447.0,10400.0,0,2017,8,4,5,17382
10447.0,10447.0,10447.0,10400.0,0,2017,8,7,1,17385
10447.0,10447.0,10447.0,10400.0,0,2017,8,8,2,17386
10447.0,10447.0,10447.0,10400.0,0,2017,8,9,3,17387
10447.0,10447.0,10447.0,10400.0,0,2017,8,10,4,17388
10447.0,10447.0,10447.0,10400.0,0,2017,8,11,5,17389
10447.0,10447.0,10447.0,10400.0,0,2017,8,14,1,17392
10447.0,10447.0,10447.0,10400.0,0,2017,8,15,2,17393
10447.0,10447.0,10447.0,10400.0,0,2017,8,16,3,17394
10447.0,10447.0,10447.0,10400.0,0,2017,8,17,4,17395
10447.0,10447.0,10447.0,10400.0,0,2017,8,18,5,17396
10447.0,10447.0,10447.0,10400.0,0,2017,8,21,1,17399
10447.0,10447.0,10447.0,10400.0,0,2017,8,22,2,17400
10447.0,10447.0,10447.0,10400.0,0,2017,8,23,3,17401
10447.0,10447.0,10447.0,10400.0,0,2017,8,24,4,17402
10447.0,10447.0,10447.0,10400.0,0,2017,8,25,5,17403
10447.0,10447.0,10447.0,10400.0,0,2017,8,28,1,17406
10447.0,10447.0,10447.0,10400.0,0,2017,8,29,2,17407
10447.0,10447.0,10447.0,10400.0,0,2017,8,30,3,17408
10447.0,10447.0,10447.0,10400.0,0,2017,8,31,4,17409
10447.0,10447.0,10447.0,10400.0,0,2017,9,1,5,17410
10447.0,10447.0,10447.0,10400.0,0,2017,9,5,2,17414
10447.0,10447.0,10447.0,10400.0,0,2017,9,6,3,17415
10447.0,10447.0,10447.0,10400.0,0,2017,9,7,4,17416
10447.0,10447.0,10447.0,10400.0,0,2017,9,8,5,17417
10447.0,10447.0,10447.0,10400.0,0,2017,9,11,1,17420
10447.0,10447.0,10447.0,10400.0,0,2017,9,12,2,17421
10447.0,10447.0,10447.0,10400.0,0,2017,9,13,3,17422
10447.0,10447.0,10447.0,10400.0,0,2017,9,14,4,17423
10447.0,10447.0,10447.0,10400.0,0,2017,9,15,5,17424
10447.0,10447.0,10447.0,10400.0,0,2017,9,18,1,17427
10447.0,10447.0,10447.0,10400.0,0,2017,9,19,2,17428
10447.0,10447.0,10447.0,10400.0,0,2017,9,20,3,17429
10447.0,10447.0,10447.0,10400.0,0,2017,9,21,4,17430
10447.0,10447.0,10447.0,10400.0,0,2017,9,22,5,17431
10447.0,10447.0,10447.0,10400.0,0,2017,9,25,1,17434
10447.0,10447.0,10447.0,10400.0,0,2017,9,26,2,17435
10447.0,10447.0,10447.0,10400.0,0,2017,9,27,3,17436
10447.0,10447.0,10447.0,10400.0,0,2017,9,28,4,17437
10447.0,10447.0,10447.0,10400.0,0,2017,9,29,5,17438
10447.0,10447.0,10447.0,10400.0,0,2017,10,2,1,17441
10447.0,10447.0,10447.0,10400.0,0,2017,10,3,2,17442
10447.0,10447.0,10447.0,10400.0,0,2017,10,4,3,17443
10447.0,10447.0,10447.0,10400.0,0,2017,10,5,4,17444
10447.0,10447.0,10447.0,10400.0,0,2017,10,6,5,17445
10447.0,10447.0,10447.0,10400.0,0,2017,10,9,1,17448
10447.0,10447.0,10447.0,10400.0,0,2017,10,10,2,17449
10447.0,10447.0,10447.0,10400.0,0,2017,10,11,3,17450
10447.0,10447.0,10447.0,10400.0,0,2017,10,12,4,17451
10447.0,10447.0,10447.0,10400.0,0,2017,10,13,5,17452
10447.0,10447.0,10447.0,10400.0,0,2017,10,16,1,17455
10447.0,10447.0,10447.0,10400.0,0,2017,10,17,2,17456
10447.0,10447.0,10447.0,10400.0,0,2017,10,18,3,17457
10447.0,10447.0,10447.0,10400.0,0,2017,10,19,4,17458
10447.0,10447.0,10447.0,10400.0,0,2017,10,20,5,17459
10447.0,10447.0,10447.0,10400.0,0,2017,10,23,1,17462
10447.0,10447.0,10447.0,10400.0,0,2017,10,24,2,17463
10447.0,10447.0,10447.0,10400.0,0,2017,10,25,3,17464
8548.0,8548.0,8548.0,8500.0,200,2017,10,26,4,17465
7598.0,7598.0,7598.0,7600.0,200,2017,10,27,5,17466
6648.0,6648.0,6648.0,6600.0,200,2017,10,30,1,17469
6648.0,6648.0,6648.0,6600.0,0,2017,10,31,2,17470
5983.0,5983.0,5983.0,6000.0,200,2017,11,1,3,17471
5983.0,5983.0,5983.0,6000.0,0,2017,11,2,4,17472
5983.0,5983.0,5983.0,6000.0,0,2017,11,3,5,17473
5983.0,5983.0,5983.0,6000.0,0,2017,11,6,1,17476
5983.0,5983.0,5983.0,6000.0,0,2017,11,7,2,17477
5983.0,5983.0,5983.0,6000.0,0,2017,11,8,3,17478
5983.0,5983.0,5983.0,6000.0,0,2017,11,9,4,17479
5983.0,5983.0,5983.0,6000.0,0,2017,11,10,5,17480
5983.0,5983.0,5983.0,6000.0,0,2017,11,13,1,17483
5983.0,5983.0,5983.0,6000.0,0,2017,11,14,2,17484
5983.0,5983.0,5983.0,6000.0,0,2017,11,15,3,17485
5983.0,5983.0,5983.0,6000.0,0,2017,11,16,4,17486
5983.0,5983.0,5983.0,6000.0,0,2017,11,17,5,17487
5983.0,5983.0,5983.0,6000.0,0,2017,11,20,1,17490
5983.0,5983.0,5983.0,6000.0,0,2017,11,21,2,17491
5983.0,5983.0,5983.0,6000.0,0,2017,11,22,3,17492
5983.0,5983.0,5983.0,6000.0,0,2017,11,23,4,17493
5983.0,5983.0,5983.0,6000.0,0,2017,11,24,5,17494
5983.0,5983.0,5983.0,6000.0,0,2017,11,27,1,17497
5983.0,5983.0,5983.0,6000.0,0,2017,11,28,2,17498
5983.0,5983.0,5983.0,6000.0,0,2017,11,29,3,17499
5983.0,5983.0,5983.0,6000.0,0,2017,11,30,4,17500
5983.0,5983.0,5983.0,6000.0,0,2017,12,1,5,17501
5983.0,5983.0,5983.0,6000.0,0,2017,12,4,1,17504
5983.0,5983.0,5983.0,6000.0,0,2017,12,5,2,17505
5983.0,5983.0,5983.0,6000.0,0,2017,12,6,3,17506
5983.0,5983.0,5983.0,6000.0,0,2017,12,7,4,17507
5983.0,5983.0,5983.0,6000.0,0,2017,12,8,5,17508
5983.0,5983.0,5983.0,6000.0,0,2017,12,11,1,17511
5983.0,5983.0,5983.0,6000.0,0,2017,12,12,2,17512
5983.0,5983.0,5983.0,6000.0,0,2017,12,13,3,17513
5983.0,5983.0,5983.0,6000.0,0,2017,12,14,4,17514
5983.0,5983.0,5983.0,6000.0,0,2017,12,15,5,17515
5983.0,5983.0,5983.0,6000.0,0,2017,12,18,1,17518
5983.0,5983.0,5983.0,6000.0,0,2017,12,19,2,17519
5983.0,5983.0,5983.0,6000.0,0,2017,12,20,3,17520
5983.0,5983.0,5983.0,6000.0,0,2017,12,21,4,17521
5983.0,5983.0,5983.0,6000.0,0,2017,12,22,5,17522
5983.0,5983.0,5983.0,6000.0,0,2017,12,25,1,17525
5983.0,5983.0,5983.0,6000.0,0,2017,12,26,2,17526
5983.0,5983.0,5983.0,6000.0,0,2017,12,27,3,17527
5983.0,5983.0,5983.0,6000.0,0,2017,12,28,4,17528
5983.0,5983.0,5983.0,6000.0,0,2017,12,29,5,17529
5983.0,5983.0,5983.0,6000.0,0,2018,1,2,2,17533
5983.0,5983.0,5983.0,6000.0,0,2018,1,3,3,17534
5983.0,5983.0,5983.0,6000.0,0,2018,1,4,4,17535
5983.0,5983.0,5983.0,6000.0,0,2018,1,5,5,17536
5983.0,5983.0,5983.0,6000.0,0,2018,1,8,1,17539
5983.0,5983.0,5983.0,6000.0,0,2018,1,9,2,17540
5983.0,5983.0,5983.0,6000.0,0,2018,1,10,3,17541
5983.0,5983.0,5983.0,6000.0,0,2018,1,11,4,17542
5983.0,5983.0,5983.0,6000.0,0,2018,1,12,5,17543
5983.0,5983.0,5983.0,6000.0,0,2018,1,15,1,17546
5983.0,5983.0,5983.0,6000.0,0,2018,1,16,2,17547
5983.0,5983.0,5983.0,6000.0,0,2018,1,17,3,17548
5983.0,5983.0,5983.0,6000.0,0,2018,1,18,4,17549
5983.0,5983.0,5983.0,6000.0,0,2018,1,19,5,17550
5983.0,5983.0,5983.0,6000.0,0,2018,1,22,1,17553
5983.0,5983.0,5983.0,6000.0,0,2018,1,23,2,17554
5983.0,5983.0,5983.0,6000.0,0,2018,1,24,3,17555
5983.0,5983.0,5983.0,6000.0,0,2018,1,25,4,17556
5983.0,5983.0,5983.0,6000.0,0,2018,1,26,5,17557
5983.0,5983.0,5983.0,6000.0,0,2018,1,29,1,17560
5983.0,5983.0,5983.0,6000.0,0,2018,1,30,2,17561
5983.0,5983.0,5983.0,6000.0,0,2018,1,31,3,17562
5983.0,5983.0,5983.0,6000.0,0,2018,2,1,4,17563
5983.0,5983.0,5983.0,6000.0,0,2018,2,2,5,17564
5983.0,5983.0,5983.0,6000.0,0,2018,2,5,1,17567
5983.0,5983.0,5983.0,6000.0,0,2018,2,6,2,17568
5983.0,5983.0,5983.0,6000.0,0,2018,2,7,3,17569
5983.0,5983.0,5983.0,6000.0,0,2018,2,8,4,17570
5983.0,5983.0,5983.0,6000.0,0,2018,2,9,5,17571
5983.0,5983.0,5983.0,6000.0,0,2018,2,12,1,17574
5983.0,5983.0,5983.0,6000.0,0,2018,2,13,2,17575
5983.0,5983.0,5983.0,6000.0,0,2018,2,21,3,17583
5983.0,5983.0,5983.0,6000.0,0,2018,2,22,4,17584
5983.0,5983.0,5983.0,6000.0,0,2018,2,23,5,17585
5983.0,5983.0,5983.0,6000.0,0,2018,2,26,1,17588
5983.0,5983.0,5983.0,6000.0,0,2018,2,27,2,17589
5983.0,5983.0,5983.0,6000.0,0,2018,2,28,3,17590
5983.0,5983.0,5983.0,6000.0,0,2018,3,1,4,17591
5983.0,5983.0,5983.0,6000.0,0,2018,3,2,5,17592
5983.0,5983.0,5983.0,6000.0,0,2018,3,5,1,17595
5983.0,5983.0,5983.0,6000.0,0,2018,3,6,2,17596
5983.0,5983.0,5983.0,6000.0,0,2018,3,7,3,17597
5983.0,5983.0,5983.0,6000.0,0,2018,3,8,4,17598
5983.0,5983.0,5983.0,6000.0,0,2018,3,9,5,17599
5983.0,5983.0,5983.0,6000.0,0,2018,3,12,1,17602
5983.0,5983.0,5983.0,6000.0,0,2018,3,13,2,17603
5983.0,5983.0,5983.0,6000.0,0,2018,3,14,3,17604
5983.0,5983.0,5983.0,6000.0,0,2018,3,15,4,17605
5983.0,5983.0,5983.0,6000.0,0,2018,3,16,5,17606
5983.0,5983.0,5983.0,6000.0,0,2018,3,19,1,17609
5983.0,5983.0,5983.0,6000.0,0,2018,3,20,2,17610
5983.0,5983.0,5983.0,6000.0,0,2018,3,21,3,17611
5983.0,5983.0,5983.0,6000.0,0,2018,3,22,4,17612
5983.0,5983.0,5983.0,6000.0,0,2018,3,23,5,17613
5983.0,5983.0,5983.0,6000.0,0,2018,3,26,1,17616
5983.0,5983.0,5983.0,6000.0,0,2018,3,27,2,17617
5983.0,5983.0,5983.0,6000.0,0,2018,3,28,3,17618
5983.0,5983.0,5983.0,6000.0,0,2018,3,29,4,17619
5983.0,5983.0,5983.0,6000.0,0,2018,3,30,5,17620
5983.0,5983.0,5983.0,6000.0,0,2018,4,2,1,17623
5983.0,5983.0,5983.0,6000.0,0,2018,4,3,2,17624
5983.0,5983.0,5983.0,6000.0,0,2018,4,4,3,17625
5983.0,5983.0,5983.0,6000.0,0,2018,4,5,4,17626
5983.0,5983.0,5983.0,6000.0,0,2018,4,6,5,17627
5983.0,5983.0,5983.0,6000.0,0,2018,4,9,1,17630
5983.0,5983.0,5983.0,6000.0,0,2018,4,10,2,17631
5983.0,5983.0,5983.0,6000.0,0,2018,4,11,3,17632
5983.0,5983.0,5983.0,6000.0,0,2018,4,12,4,17633
5983.0,5983.0,5983.0,6000.0,0,2018,4,13,5,17634
5983.0,5983.0,5983.0,6000.0,0,2018,4,16,1,17637
5983.0,5983.0,5983.0,6000.0,0,2018,4,17,2,17638
5983.0,5983.0,5983.0,6000.0,0,2018,4,18,3,17639
5983.0,5983.0,5983.0,6000.0,0,2018,4,19,4,17640
5983.0,5983.0,5983.0,6000.0,0,2018,4,20,5,17641
5983.0,5983.0,5983.0,6000.0,0,2018,4,23,1,17644
5983.0,5983.0,5983.0,6000.0,0,2018,4,24,2,17645
5983.0,5983.0,5983.0,6000.0,0,2018,4,26,4,17647
5983.0,5983.0,5983.0,6000.0,0,2018,4,27,5,17648
5983.0,5983.0,5983.0,6000.0,0,2018,5,2,3,17653
5983.0,5983.0,5983.0,6000.0,0,2018,5,3,4,17654
5983.0,5983.0,5983.0,6000.0,0,2018,5,4,5,17655
5983.0,5983.0,5983.0,6000.0,0,2018,5,7,1,17658
5983.0,5983.0,5983.0,6000.0,0,2018,5,8,2,17659
5983.0,5983.0,5983.0,6000.0,0,2018,5,9,3,17660
5983.0,5983.0,5983.0,6000.0,0,2018,5,10,4,17661
5983.0,5983.0,5983.0,6000.0,0,2018,5,11,5,17662
5983.0,5983.0,5983.0,6000.0,0,2018,5,14,1,17665
5983.0,5983.0,5983.0,6000.0,0,2018,5,15,2,17666
5983.0,5983.0,5983.0,6000.0,0,2018,5,16,3,17667
5983.0,5983.0,5983.0,6000.0,0,2018,5,17,4,17668
5983.0,5983.0,5983.0,6000.0,0,2018,5,18,5,17669
5983.0,5983.0,5983.0,6000.0,0,2018,5,21,1,17672
5983.0,5983.0,5983.0,6000.0,0,2018,5,22,2,17673
5983.0,5983.0,5983.0,6000.0,0,2018,5,23,3,17674
5983.0,5983.0,5983.0,6000.0,0,2018,5,24,4,17675
5983.0,5983.0,5983.0,6000.0,0,2018,5,25,5,17676
5983.0,5983.0,5983.0,6000.0,0,2018,5,28,1,17679
5983.0,5983.0,5983.0,6000.0,0,2018,5,29,2,17680
5983.0,5983.0,5983.0,6000.0,0,2018,5,30,3,17681
5983.0,5983.0,5983.0,6000.0,0,2018,5,31,4,17682
5983.0,5983.0,5983.0,6000.0,0,2018,6,1,5,17683
5983.0,5983.0,5983.0,6000.0,0,2018,6,4,1,17686
5983.0,5983.0,5983.0,6000.0,0,2018,6,5,2,17687
5983.0,5983.0,5983.0,6000.0,0,2018,6,6,3,17688
5983.0,5983.0,5983.0,6000.0,0,2018,6,7,4,17689
5983.0,5983.0,5983.0,6000.0,0,2018,6,8,5,17690
5983.0,5983.0,5983.0,6000.0,0,2018,6,11,1,17693
5983.0,5983.0,5983.0,6000.0,0,2018,6,12,2,17694
5983.0,5983.0,5983.0,6000.0,0,2018,6,13,3,17695
5983.0,5983.0,5983.0,6000.0,0,2018,6,14,4,17696
5983.0,5983.0,5983.0,6000.0,0,2018,6,15,5,17697
5983.0,5983.0,5983.0,6000.0,0,2018,6,18,1,17700
5983.0,5983.0,5983.0,6000.0,0,2018,6,19,2,17701
5983.0,5983.0,5983.0,6000.0,0,2018,6,20,3,17702
5983.0,5983.0,5983.0,6000.0,0,2018,6,21,4,17703
5983.0,5983.0,5983.0,6000.0,0,2018,6,22,5,17704
5983.0,5983.0,5983.0,6000.0,0,2018,6,25,1,17707
5983.0,5983.0,5983.0,6000.0,0,2018,6,26,2,17708
5983.0,5983.0,5983.0,6000.0,0,2018,6,27,3,17709
5983.0,5983.0,5983.0,6000.0,0,2018,6,28,4,17710
5983.0,5983.0,5983.0,6000.0,0,2018,6,29,5,17711
5983.0,5983.0,5983.0,6000.0,0,2018,7,2,1,17714
5983.0,5983.0,5983.0,6000.0,0,2018,7,3,2,17715
5983.0,5983.0,5983.0,6000.0,0,2018,7,4,3,17716
5983.0,5983.0,5983.0,6000.0,0,2018,7,5,4,17717
5983.0,5983.0,5983.0,6000.0,0,2018,7,6,5,17718
5983.0,5983.0,5983.0,6000.0,0,2018,7,9,1,17721
5983.0,5983.0,5983.0,6000.0,0,2018,7,10,2,17722
5983.0,5983.0,5983.0,6000.0,0,2018,7,11,3,17723
5983.0,5983.0,5983.0,6000.0,0,2018,7,12,4,17724
5983.0,5983.0,5983.0,6000.0,0,2018,7,13,5,17725
5983.0,5983.0,5983.0,6000.0,0,2018,7,16,1,17728
5983.0,5983.0,5983.0,6000.0,0,2018,7,17,2,17729
5983.0,5983.0,5983.0,6000.0,0,2018,7,18,3,17730
5983.0,5983.0,5983.0,6000.0,0,2018,7,19,4,17731
5983.0,5983.0,5983.0,6000.0,0,2018,7,20,5,17732
5983.0,5983.0,5983.0,6000.0,0,2018,7,23,1,17735
5983.0,5983.0,5983.0,6000.0,0,2018,7,24,2,17736
5983.0,5983.0,5983.0,6000.0,0,2018,7,25,3,17737
5983.0,5983.0,5983.0,6000.0,0,2018,7,26,4,17738
5983.0,5983.0,5983.0,6000.0,0,2018,7,27,5,17739
5983.0,5983.0,5983.0,6000.0,0,2018,7,30,1,17742
5983.0,5983.0,5983.0,6000.0,0,2018,7,31,2,17743
5983.0,5983.0,5983.0,6000.0,0,2018,8,1,3,17744
5983.0,5983.0,5983.0,6000.0,0,2018,8,2,4,17745
5983.0,5983.0,5983.0,6000.0,0,2018,8,3,5,17746
5983.0,5983.0,5983.0,6000.0,0,2018,8,6,1,17749
5983.0,5983.0,5983.0,6000.0,0,2018,8,7,2,17750
