low,high,open,close,volume,year,month,day,weekday,days
6146.0,6146.0,6146.0,6146.0,100,2011,3,18,5,15051
6146.0,6146.0,6146.0,6146.0,0,2011,3,21,1,15054
6146.0,6146.0,6146.0,6146.0,100,2011,3,22,2,15055
5973.0,5973.0,5973.0,5973.0,200,2011,3,23,3,15056
5571.0,5973.0,5744.0,5686.0,4000,2011,3,24,4,15057
5973.0,5973.0,5973.0,5973.0,100,2011,3,25,5,15058
6146.0,6146.0,6146.0,6146.0,100,2011,3,28,1,15061
6146.0,6146.0,6146.0,6146.0,0,2011,3,29,2,15062
5744.0,5744.0,5744.0,5744.0,6000,2011,3,30,3,15063
5916.0,5916.0,5916.0,5916.0,100,2011,3,31,4,15064
5916.0,5916.0,5916.0,5916.0,0,2011,4,1,5,15065
6146.0,6146.0,6146.0,6146.0,100,2011,4,4,1,15068
6146.0,6146.0,6146.0,6146.0,0,2011,4,5,2,15069
6146.0,6146.0,6146.0,6146.0,0,2011,4,6,3,15070
6146.0,6146.0,6146.0,6146.0,0,2011,4,7,4,15071
5744.0,5744.0,5744.0,5744.0,200,2011,4,8,5,15072
5744.0,5744.0,5744.0,5744.0,0,2011,4,13,3,15077
5744.0,5744.0,5744.0,5744.0,0,2011,4,14,4,15078
5744.0,5744.0,5744.0,5744.0,0,2011,4,15,5,15079
5744.0,5744.0,5744.0,5744.0,0,2011,4,18,1,15082
5744.0,5744.0,5744.0,5744.0,0,2011,4,19,2,15083
5744.0,5744.0,5744.0,5744.0,0,2011,4,20,3,15084
5744.0,5744.0,5744.0,5744.0,0,2011,4,21,4,15085
5744.0,5744.0,5744.0,5744.0,0,2011,4,22,5,15086
6031.0,6031.0,6031.0,6031.0,100,2011,4,25,1,15089
6031.0,6031.0,6031.0,6031.0,0,2011,4,26,2,15090
6031.0,6031.0,6031.0,6031.0,0,2011,4,27,3,15091
6031.0,6031.0,6031.0,6031.0,0,2011,4,28,4,15092
6031.0,6031.0,6031.0,6031.0,0,2011,4,29,5,15093
6031.0,6031.0,6031.0,6031.0,0,2011,5,4,3,15098
5629.0,5629.0,5629.0,5629.0,100,2011,5,5,4,15099
5629.0,5629.0,5629.0,5629.0,0,2011,5,6,5,15100
5629.0,5629.0,5629.0,5629.0,0,2011,5,9,1,15103
5629.0,5629.0,5629.0,5629.0,0,2011,5,10,2,15104
5629.0,5629.0,5629.0,5629.0,0,2011,5,11,3,15105
5629.0,5629.0,5629.0,5629.0,0,2011,5,12,4,15106
5629.0,5629.0,5629.0,5629.0,0,2011,5,13,5,15107
5629.0,5629.0,5629.0,5629.0,0,2011,5,16,1,15110
5629.0,5629.0,5629.0,5629.0,0,2011,5,17,2,15111
5456.0,5456.0,5456.0,5456.0,100,2011,5,18,3,15112
5456.0,5456.0,5456.0,5456.0,0,2011,5,19,4,15113
5456.0,5456.0,5456.0,5456.0,0,2011,5,20,5,15114
5456.0,5456.0,5456.0,5456.0,0,2011,5,23,1,15117
5456.0,5456.0,5456.0,5456.0,0,2011,5,24,2,15118
5456.0,5456.0,5456.0,5456.0,0,2011,5,25,3,15119
5112.0,5112.0,5112.0,5112.0,1000,2011,5,26,4,15120
5112.0,5112.0,5112.0,5112.0,0,2011,5,27,5,15121
5112.0,5112.0,5112.0,5112.0,0,2011,5,30,1,15124
5112.0,5112.0,5112.0,5112.0,0,2011,5,31,2,15125
5112.0,5112.0,5112.0,5112.0,0,2011,6,1,3,15126
5112.0,5112.0,5112.0,5112.0,0,2011,6,2,4,15127
5112.0,5112.0,5112.0,5112.0,100,2011,6,3,5,15128
5112.0,5112.0,5112.0,5112.0,0,2011,6,6,1,15131
5112.0,5112.0,5112.0,5112.0,0,2011,6,7,2,15132
5112.0,5112.0,5112.0,5112.0,0,2011,6,8,3,15133
5112.0,5112.0,5112.0,5112.0,0,2011,6,9,4,15134
5112.0,5112.0,5112.0,5112.0,0,2011,6,10,5,15135
5112.0,5112.0,5112.0,5112.0,0,2011,6,13,1,15138
5284.0,5284.0,5284.0,5284.0,100,2011,6,14,2,15139
5284.0,5284.0,5284.0,5284.0,0,2011,6,15,3,15140
5284.0,5284.0,5284.0,5284.0,0,2011,6,16,4,15141
5284.0,5284.0,5284.0,5284.0,0,2011,6,17,5,15142
5284.0,5284.0,5284.0,5284.0,0,2011,6,20,1,15145
5284.0,5284.0,5284.0,5284.0,0,2011,6,21,2,15146
5284.0,5284.0,5284.0,5284.0,0,2011,6,22,3,15147
5284.0,5284.0,5284.0,5284.0,0,2011,6,23,4,15148
5284.0,5284.0,5284.0,5284.0,0,2011,6,24,5,15149
5284.0,5284.0,5284.0,5284.0,0,2011,6,27,1,15152
5284.0,5284.0,5284.0,5284.0,0,2011,6,28,2,15153
4939.0,4939.0,4939.0,4939.0,100,2011,6,29,3,15154
4939.0,4939.0,4939.0,4939.0,0,2011,6,30,4,15155
4595.0,4595.0,4595.0,4595.0,100,2011,7,1,5,15156
4308.0,4308.0,4308.0,4308.0,100,2011,7,4,1,15159
4021.0,4021.0,4021.0,4021.0,100,2011,7,5,2,15160
3791.0,3791.0,3791.0,3791.0,100,2011,7,6,3,15161
3791.0,3791.0,3791.0,3791.0,0,2011,7,7,4,15162
3561.0,3561.0,3561.0,3561.0,500,2011,7,8,5,15163
3561.0,3561.0,3561.0,3561.0,0,2011,7,11,1,15166
3331.0,3331.0,3331.0,3331.0,100,2011,7,12,2,15167
3102.0,3102.0,3102.0,3102.0,100,2011,7,13,3,15168
2929.0,2929.0,2929.0,2929.0,100,2011,7,14,4,15169
2757.0,2757.0,2757.0,2757.0,100,2011,7,15,5,15170
2929.0,2929.0,2929.0,2929.0,100,2011,7,18,1,15173
3102.0,3102.0,3102.0,3102.0,100,2011,7,19,2,15174
3274.0,3274.0,3274.0,3274.0,100,2011,7,20,3,15175
3446.0,3446.0,3446.0,3446.0,100,2011,7,21,4,15176
3618.0,3618.0,3618.0,3618.0,100,2011,7,22,5,15177
3618.0,3618.0,3618.0,3618.0,0,2011,7,25,1,15180
3791.0,3791.0,3791.0,3791.0,100,2011,7,26,2,15181
3791.0,3791.0,3791.0,3791.0,0,2011,7,27,3,15182
4021.0,4021.0,4021.0,4021.0,100,2011,7,28,4,15183
4193.0,4193.0,4193.0,4193.0,100,2011,7,29,5,15184
4021.0,4480.0,4480.0,4078.0,1100,2011,8,1,1,15187
4250.0,4308.0,4250.0,4308.0,200,2011,8,2,2,15188
4537.0,4537.0,4537.0,4537.0,100,2011,8,3,3,15189
4537.0,4537.0,4537.0,4537.0,0,2011,8,4,4,15190
4537.0,4537.0,4537.0,4537.0,0,2011,8,5,5,15191
4767.0,4767.0,4767.0,4767.0,100,2011,8,8,1,15194
4997.0,4997.0,4997.0,4997.0,100,2011,8,9,2,15195
5284.0,5342.0,5284.0,5342.0,200,2011,8,10,3,15196
5342.0,5342.0,5342.0,5342.0,0,2011,8,11,4,15197
5342.0,5342.0,5342.0,5342.0,0,2011,8,12,5,15198
5629.0,5629.0,5629.0,5629.0,100,2011,8,15,1,15201
5629.0,5629.0,5629.0,5629.0,0,2011,8,16,2,15202
5629.0,5629.0,5629.0,5629.0,0,2011,8,17,3,15203
5629.0,5629.0,5629.0,5629.0,0,2011,8,18,4,15204
5629.0,5629.0,5629.0,5629.0,0,2011,8,19,5,15205
5629.0,5629.0,5629.0,5629.0,0,2011,8,22,1,15208
5629.0,5629.0,5629.0,5629.0,0,2011,8,23,2,15209
5629.0,5629.0,5629.0,5629.0,0,2011,8,24,3,15210
5629.0,5629.0,5629.0,5629.0,0,2011,8,25,4,15211
5284.0,5284.0,5284.0,5284.0,500,2011,8,26,5,15212
4939.0,4939.0,4939.0,4939.0,3000,2011,8,29,1,15215
4939.0,4939.0,4939.0,4939.0,0,2011,8,30,2,15216
5284.0,5284.0,5284.0,5284.0,100,2011,8,31,3,15217
4939.0,4939.0,4939.0,4939.0,6100,2011,9,1,4,15218
4939.0,4939.0,4939.0,4939.0,100,2011,9,5,1,15222
4652.0,5227.0,4939.0,4710.0,8200,2011,9,6,2,15223
4997.0,4997.0,4997.0,4997.0,100,2011,9,7,3,15224
5342.0,5342.0,5342.0,5342.0,200,2011,9,8,4,15225
5399.0,5686.0,5399.0,5399.0,3000,2011,9,9,5,15226
5054.0,5399.0,5399.0,5054.0,66100,2011,9,12,1,15229
5284.0,5399.0,5342.0,5342.0,3500,2011,9,13,2,15230
5560.0,5560.0,5560.0,5560.0,100,2011,9,14,3,15231
5560.0,5560.0,5560.0,5560.0,0,2011,9,15,4,15232
5560.0,5939.0,5939.0,5749.0,200,2011,9,16,5,15233
6002.0,6002.0,6002.0,6002.0,100,2011,9,19,1,15236
6318.0,6318.0,6318.0,6318.0,100,2011,9,20,2,15237
6318.0,6318.0,6318.0,6318.0,0,2011,9,21,3,15238
6318.0,6318.0,6318.0,6318.0,0,2011,9,22,4,15239
6318.0,6318.0,6318.0,6318.0,0,2011,9,23,5,15240
5876.0,5876.0,5876.0,5876.0,100,2011,9,26,1,15243
5876.0,5876.0,5876.0,5876.0,0,2011,9,27,2,15244
5876.0,5876.0,5876.0,5876.0,0,2011,9,28,3,15245
5497.0,5497.0,5497.0,5497.0,500,2011,9,29,4,15246
5117.0,5117.0,5117.0,5117.0,100,2011,9,30,5,15247
5370.0,5370.0,5370.0,5370.0,100,2011,10,3,1,15250
5370.0,5370.0,5370.0,5370.0,0,2011,10,4,2,15251
5623.0,5623.0,5623.0,5623.0,100,2011,10,5,3,15252
5939.0,5939.0,5939.0,5939.0,100,2011,10,6,4,15253
5939.0,5939.0,5939.0,5939.0,0,2011,10,7,5,15254
5939.0,5939.0,5939.0,5939.0,0,2011,10,10,1,15257
5939.0,5939.0,5939.0,5939.0,0,2011,10,11,2,15258
5939.0,5939.0,5939.0,5939.0,0,2011,10,12,3,15259
5939.0,5939.0,5939.0,5939.0,0,2011,10,13,4,15260
6255.0,6255.0,6255.0,6255.0,100,2011,10,14,5,15261
6255.0,6255.0,6255.0,6255.0,0,2011,10,17,1,15264
6255.0,6255.0,6255.0,6255.0,0,2011,10,18,2,15265
6255.0,6255.0,6255.0,6255.0,0,2011,10,19,3,15266
6255.0,6255.0,6255.0,6255.0,0,2011,10,20,4,15267
6255.0,6255.0,6255.0,6255.0,0,2011,10,21,5,15268
6571.0,6571.0,6571.0,6571.0,100,2011,10,24,1,15271
6950.0,6950.0,6950.0,6950.0,100,2011,10,25,2,15272
6950.0,6950.0,6950.0,6950.0,0,2011,10,26,3,15273
6950.0,6950.0,6950.0,6950.0,0,2011,10,27,4,15274
6950.0,6950.0,6950.0,6950.0,0,2011,10,28,5,15275
7329.0,7329.0,7329.0,7329.0,100,2011,10,31,1,15278
7392.0,7392.0,7392.0,7392.0,100,2011,11,1,2,15279
7392.0,7392.0,7392.0,7392.0,0,2011,11,2,3,15280
7392.0,7392.0,7392.0,7392.0,0,2011,11,3,4,15281
7392.0,7392.0,7392.0,7392.0,0,2011,11,4,5,15282
7392.0,7392.0,7392.0,7392.0,0,2011,11,7,1,15285
6887.0,6887.0,6887.0,6887.0,100,2011,11,8,2,15286
6887.0,6887.0,6887.0,6887.0,0,2011,11,9,3,15287
6444.0,6444.0,6444.0,6444.0,400,2011,11,10,4,15288
6444.0,6444.0,6444.0,6444.0,0,2011,11,11,5,15289
6444.0,6444.0,6444.0,6444.0,0,2011,11,14,1,15292
6444.0,6444.0,6444.0,6444.0,0,2011,11,15,2,15293
6444.0,6444.0,6444.0,6444.0,0,2011,11,16,3,15294
6444.0,6444.0,6444.0,6444.0,0,2011,11,17,4,15295
6444.0,6444.0,6444.0,6444.0,0,2011,11,18,5,15296
6444.0,6444.0,6444.0,6444.0,0,2011,11,21,1,15299
6444.0,6444.0,6444.0,6444.0,0,2011,11,22,2,15300
6444.0,6444.0,6444.0,6444.0,0,2011,11,23,3,15301
6444.0,6444.0,6444.0,6444.0,0,2011,11,24,4,15302
6444.0,6444.0,6444.0,6444.0,0,2011,11,25,5,15303
6444.0,6444.0,6444.0,6444.0,0,2011,11,28,1,15306
6444.0,6444.0,6444.0,6444.0,0,2011,11,29,2,15307
6444.0,6444.0,6444.0,6444.0,0,2011,11,30,3,15308
6444.0,6444.0,6444.0,6444.0,0,2011,12,1,4,15309
6444.0,6444.0,6444.0,6444.0,0,2011,12,2,5,15310
6002.0,6002.0,6002.0,6002.0,100,2011,12,5,1,15313
6002.0,6002.0,6002.0,6002.0,0,2011,12,6,2,15314
6002.0,6002.0,6002.0,6002.0,0,2011,12,7,3,15315
6002.0,6002.0,6002.0,6002.0,0,2011,12,8,4,15316
6002.0,6002.0,6002.0,6002.0,0,2011,12,9,5,15317
6002.0,6002.0,6002.0,6002.0,0,2011,12,12,1,15320
6002.0,6002.0,6002.0,6002.0,0,2011,12,13,2,15321
5623.0,5623.0,5623.0,5623.0,100,2011,12,14,3,15322
5623.0,5623.0,5623.0,5623.0,0,2011,12,15,4,15323
5623.0,5623.0,5623.0,5623.0,0,2011,12,16,5,15324
5623.0,5623.0,5623.0,5623.0,0,2011,12,19,1,15327
5623.0,5623.0,5623.0,5623.0,0,2011,12,20,2,15328
5244.0,5244.0,5244.0,5244.0,100,2011,12,21,3,15329
5244.0,5244.0,5244.0,5244.0,0,2011,12,22,4,15330
5244.0,5244.0,5244.0,5244.0,0,2011,12,23,5,15331
4928.0,5560.0,4928.0,5244.0,200,2011,12,26,1,15334
5560.0,5560.0,5244.0,5244.0,0,2011,12,27,2,15335
4928.0,5560.0,4928.0,5370.0,3500,2011,12,28,3,15336
5054.0,5686.0,5054.0,5560.0,5000,2011,12,29,4,15337
5686.0,5686.0,5560.0,5560.0,0,2011,12,30,5,15338
5686.0,5686.0,5560.0,5560.0,0,2012,1,3,2,15342
5686.0,5686.0,5560.0,5560.0,0,2012,1,4,3,15343
5686.0,5686.0,5560.0,5560.0,0,2012,1,5,4,15344
5686.0,5686.0,5560.0,5560.0,0,2012,1,6,5,15345
5686.0,5686.0,5560.0,5560.0,0,2012,1,9,1,15348
5686.0,5686.0,5560.0,5560.0,0,2012,1,10,2,15349
5686.0,5686.0,5560.0,5560.0,0,2012,1,11,3,15350
5686.0,5686.0,5560.0,5560.0,0,2012,1,12,4,15351
5686.0,5686.0,5560.0,5560.0,0,2012,1,13,5,15352
5686.0,5686.0,5560.0,5560.0,0,2012,1,16,1,15355
5686.0,5686.0,5560.0,5560.0,0,2012,1,17,2,15356
5181.0,5433.0,5181.0,5370.0,1400,2012,1,18,3,15357
5686.0,5686.0,5686.0,5686.0,6200,2012,1,19,4,15358
5686.0,5686.0,5686.0,5686.0,0,2012,1,20,5,15359
5686.0,5686.0,5686.0,5686.0,0,2012,1,30,1,15369
5876.0,5876.0,5876.0,5876.0,600,2012,1,31,2,15370
5876.0,5876.0,5876.0,5876.0,0,2012,2,1,3,15371
5497.0,5497.0,5497.0,5497.0,100,2012,2,2,4,15372
5117.0,5117.0,5117.0,5117.0,100,2012,2,3,5,15373
5117.0,5117.0,5117.0,5117.0,0,2012,2,6,1,15376
5370.0,5370.0,5370.0,5370.0,100,2012,2,7,2,15377
5370.0,5370.0,5370.0,5370.0,200,2012,2,8,3,15378
5370.0,5370.0,5370.0,5370.0,0,2012,2,9,4,15379
5370.0,5370.0,5370.0,5370.0,0,2012,2,10,5,15380
5370.0,5370.0,5370.0,5370.0,0,2012,2,13,1,15383
5370.0,5370.0,5370.0,5370.0,0,2012,2,14,2,15384
5370.0,5370.0,5370.0,5370.0,0,2012,2,15,3,15385
5706.0,5706.0,5370.0,5370.0,0,2012,2,16,4,15386
5706.0,5706.0,5370.0,5370.0,0,2012,2,17,5,15387
5706.0,5706.0,5370.0,5370.0,0,2012,2,20,1,15390
5706.0,5706.0,5370.0,5370.0,0,2012,2,21,2,15391
5706.0,5706.0,5370.0,5370.0,0,2012,2,22,3,15392
5102.0,5169.0,5102.0,5169.0,200,2012,2,23,4,15393
5504.0,5504.0,5504.0,5504.0,300,2012,2,24,5,15394
5504.0,5504.0,5504.0,5504.0,2300,2012,2,27,1,15397
5504.0,5504.0,5504.0,5504.0,100,2012,2,28,2,15398
5504.0,5504.0,5504.0,5504.0,200,2012,2,29,3,15399
5504.0,5504.0,5504.0,5504.0,0,2012,3,1,4,15400
5504.0,5504.0,5504.0,5504.0,0,2012,3,2,5,15401
5706.0,5840.0,5706.0,5773.0,200,2012,3,5,1,15404
5840.0,5840.0,5773.0,5773.0,0,2012,3,6,2,15405
5370.0,5370.0,5370.0,5370.0,100,2012,3,7,3,15406
5034.0,5034.0,5034.0,5034.0,100,2012,3,8,4,15407
5102.0,5102.0,5102.0,5102.0,600,2012,3,9,5,15408
5102.0,5102.0,5102.0,5102.0,0,2012,3,12,1,15411
5102.0,5102.0,5102.0,5102.0,0,2012,3,13,2,15412
5102.0,5102.0,5102.0,5102.0,0,2012,3,14,3,15413
5370.0,5370.0,5370.0,5370.0,1000,2012,3,15,4,15414
5370.0,5370.0,5370.0,5370.0,0,2012,3,16,5,15415
5706.0,5706.0,5706.0,5706.0,100,2012,3,19,1,15418
5706.0,5706.0,5706.0,5706.0,0,2012,3,20,2,15419
5706.0,6041.0,5706.0,5840.0,1600,2012,3,21,3,15420
5437.0,5437.0,5437.0,5437.0,500,2012,3,22,4,15421
5102.0,5102.0,5102.0,5102.0,700,2012,3,23,5,15422
5437.0,5437.0,5437.0,5437.0,100,2012,3,26,1,15425
5437.0,5437.0,5437.0,5437.0,0,2012,3,27,2,15426
5236.0,5236.0,5236.0,5236.0,100,2012,3,28,3,15427
4900.0,5034.0,5034.0,4967.0,1600,2012,3,29,4,15428
4967.0,4967.0,4967.0,4967.0,0,2012,3,30,5,15429
4967.0,5303.0,4967.0,5303.0,4300,2012,4,3,2,15433
5303.0,5303.0,5303.0,5303.0,0,2012,4,4,3,15434
5303.0,5303.0,5303.0,5303.0,0,2012,4,5,4,15435
5303.0,5303.0,5303.0,5303.0,0,2012,4,6,5,15436
5303.0,5303.0,5303.0,5303.0,0,2012,4,9,1,15439
5303.0,5303.0,5303.0,5303.0,0,2012,4,10,2,15440
5303.0,5303.0,5303.0,5303.0,0,2012,4,11,3,15441
5303.0,5303.0,5303.0,5303.0,0,2012,4,12,4,15442
5303.0,5303.0,5303.0,5303.0,0,2012,4,13,5,15443
5303.0,5303.0,5303.0,5303.0,0,2012,4,16,1,15446
5303.0,5303.0,5303.0,5303.0,0,2012,4,17,2,15447
5303.0,5303.0,5303.0,5303.0,0,2012,4,18,3,15448
5303.0,5303.0,5303.0,5303.0,0,2012,4,19,4,15449
5303.0,5303.0,5303.0,5303.0,0,2012,4,20,5,15450
5303.0,5303.0,5303.0,5303.0,0,2012,4,23,1,15453
5303.0,5303.0,5303.0,5303.0,0,2012,4,24,2,15454
5303.0,5303.0,5303.0,5303.0,0,2012,4,25,3,15455
5303.0,5303.0,5303.0,5303.0,0,2012,4,26,4,15456
5303.0,5303.0,5303.0,5303.0,100,2012,4,27,5,15457
5303.0,5303.0,5303.0,5303.0,0,2012,5,2,3,15462
5303.0,5303.0,5303.0,5303.0,200,2012,5,3,4,15463
5303.0,5303.0,5303.0,5303.0,0,2012,5,4,5,15464
5370.0,5370.0,5370.0,5370.0,1200,2012,5,7,1,15467
5370.0,5571.0,5571.0,5370.0,300,2012,5,8,2,15468
5102.0,5102.0,5102.0,5102.0,100,2012,5,9,3,15469
4833.0,5102.0,5102.0,4833.0,7700,2012,5,10,4,15470
4565.0,4632.0,4632.0,4565.0,1200,2012,5,11,5,15471
4833.0,4833.0,4833.0,4833.0,100,2012,5,14,1,15474
5169.0,5169.0,5169.0,5169.0,100,2012,5,15,2,15475
5370.0,5437.0,5370.0,5437.0,500,2012,5,16,3,15476
5639.0,5639.0,5639.0,5639.0,100,2012,5,17,4,15477
5639.0,5639.0,5639.0,5639.0,0,2012,5,18,5,15478
5639.0,5639.0,5639.0,5639.0,0,2012,5,21,1,15481
5571.0,5639.0,5639.0,5571.0,300,2012,5,22,2,15482
5709.0,5709.0,5571.0,5571.0,0,2012,5,23,3,15483
5709.0,5709.0,5709.0,5709.0,100,2012,5,24,4,15484
5709.0,5709.0,5709.0,5709.0,400,2012,5,25,5,15485
5709.0,5709.0,5709.0,5709.0,0,2012,5,28,1,15488
5365.0,5365.0,5365.0,5365.0,100,2012,5,29,2,15489
5021.0,5021.0,5021.0,5021.0,200,2012,5,30,3,15490
5021.0,5021.0,5021.0,5021.0,0,2012,5,31,4,15491
4677.0,5228.0,4677.0,5228.0,200,2012,6,1,5,15492
5228.0,5228.0,5228.0,5228.0,0,2012,6,4,1,15495
5228.0,5228.0,5228.0,5228.0,0,2012,6,5,2,15496
5228.0,5228.0,5228.0,5228.0,0,2012,6,6,3,15497
5228.0,5228.0,5228.0,5228.0,0,2012,6,7,4,15498
5228.0,5228.0,5228.0,5228.0,0,2012,6,8,5,15499
5228.0,5228.0,5228.0,5228.0,0,2012,6,11,1,15502
5228.0,5228.0,5228.0,5228.0,0,2012,6,12,2,15503
5228.0,5228.0,5228.0,5228.0,0,2012,6,13,3,15504
5228.0,5228.0,5228.0,5228.0,0,2012,6,14,4,15505
5228.0,5228.0,5228.0,5228.0,0,2012,6,15,5,15506
5228.0,5228.0,5228.0,5228.0,0,2012,6,18,1,15509
5228.0,5228.0,5228.0,5228.0,0,2012,6,19,2,15510
5228.0,5228.0,5228.0,5228.0,0,2012,6,20,3,15511
5228.0,5228.0,5228.0,5228.0,0,2012,6,21,4,15512
5228.0,5228.0,5228.0,5228.0,0,2012,6,22,5,15513
5228.0,5228.0,5228.0,5228.0,0,2012,6,25,1,15516
5228.0,5228.0,5228.0,5228.0,0,2012,6,26,2,15517
5228.0,5228.0,5228.0,5228.0,0,2012,6,27,3,15518
5228.0,5228.0,5228.0,5228.0,0,2012,6,28,4,15519
5228.0,5228.0,5228.0,5228.0,0,2012,6,29,5,15520
5228.0,5228.0,5228.0,5228.0,0,2012,7,2,1,15523
5228.0,5228.0,5228.0,5228.0,0,2012,7,3,2,15524
5228.0,5228.0,5228.0,5228.0,0,2012,7,4,3,15525
5228.0,5228.0,5228.0,5228.0,0,2012,7,5,4,15526
5228.0,5228.0,5228.0,5228.0,0,2012,7,6,5,15527
5228.0,5228.0,5228.0,5228.0,0,2012,7,9,1,15530
5228.0,5228.0,5228.0,5228.0,0,2012,7,10,2,15531
5443.0,5443.0,5228.0,5228.0,0,2012,7,11,3,15532
5156.0,5156.0,5156.0,5156.0,1000,2012,7,12,4,15533
5156.0,5156.0,5156.0,5156.0,0,2012,7,13,5,15534
5156.0,5156.0,5156.0,5156.0,0,2012,7,16,1,15537
5156.0,5156.0,5156.0,5156.0,0,2012,7,17,2,15538
5156.0,5156.0,5156.0,5156.0,0,2012,7,18,3,15539
5156.0,5156.0,5156.0,5156.0,0,2012,7,19,4,15540
5156.0,5156.0,5156.0,5156.0,0,2012,7,20,5,15541
5156.0,5156.0,5156.0,5156.0,0,2012,7,23,1,15544
5156.0,5156.0,5156.0,5156.0,0,2012,7,24,2,15545
5156.0,5156.0,5156.0,5156.0,0,2012,7,25,3,15546
5156.0,5156.0,5156.0,5156.0,0,2012,7,26,4,15547
5156.0,5156.0,5156.0,5156.0,0,2012,7,27,5,15548
5156.0,5156.0,5156.0,5156.0,0,2012,7,30,1,15551
5156.0,5156.0,5156.0,5156.0,0,2012,7,31,2,15552
5156.0,5156.0,5156.0,5156.0,0,2012,8,1,3,15553
5156.0,5156.0,5156.0,5156.0,0,2012,8,2,4,15554
5156.0,5156.0,5156.0,5156.0,0,2012,8,3,5,15555
5013.0,5013.0,5013.0,5013.0,100,2012,8,6,1,15558
5013.0,5013.0,5013.0,5013.0,0,2012,8,7,2,15559
5013.0,5013.0,5013.0,5013.0,0,2012,8,8,3,15560
5013.0,5013.0,5013.0,5013.0,0,2012,8,9,4,15561
5013.0,5013.0,5013.0,5013.0,0,2012,8,10,5,15562
5013.0,5013.0,5013.0,5013.0,0,2012,8,13,1,15565
5013.0,5013.0,5013.0,5013.0,0,2012,8,14,2,15566
5013.0,5013.0,5013.0,5013.0,0,2012,8,15,3,15567
5013.0,5013.0,5013.0,5013.0,0,2012,8,16,4,15568
5013.0,5013.0,5013.0,5013.0,0,2012,8,17,5,15569
5013.0,5013.0,5013.0,5013.0,0,2012,8,20,1,15572
5013.0,5013.0,5013.0,5013.0,0,2012,8,21,2,15573
5013.0,5013.0,5013.0,5013.0,0,2012,8,22,3,15574
5013.0,5013.0,5013.0,5013.0,0,2012,8,23,4,15575
5013.0,5013.0,5013.0,5013.0,0,2012,8,24,5,15576
5013.0,5013.0,5013.0,5013.0,0,2012,8,27,1,15579
