low,high,open,close,volume,year,month,day,weekday,days
30500.0,31500.0,30500.0,31100.0,5300,2022,10,18,2,19283
30900.0,31500.0,30900.0,31200.0,3200,2022,10,19,3,19284
30500.0,31400.0,30800.0,30900.0,3800,2022,10,20,4,19285
29700.0,30700.0,30700.0,30200.0,2700,2022,10,21,5,19286
29800.0,30300.0,30000.0,30100.0,2700,2022,10,24,1,19289
29400.0,30400.0,29900.0,29900.0,4300,2022,10,25,2,19290
29100.0,29800.0,29800.0,29400.0,3000,2022,10,26,3,19291
29200.0,30400.0,29200.0,29800.0,4800,2022,10,27,4,19292
29600.0,30800.0,29600.0,30200.0,5000,2022,10,28,5,19293
29400.0,30200.0,30000.0,29800.0,4500,2022,10,31,1,19296
29600.0,30600.0,29600.0,30100.0,4300,2022,11,1,2,19297
29400.0,30100.0,29900.0,29700.0,3500,2022,11,2,3,19298
29000.0,29500.0,29500.0,29300.0,2200,2022,11,3,4,19299
28500.0,29100.0,29100.0,28800.0,3600,2022,11,4,5,19300
28000.0,28700.0,28700.0,28400.0,3800,2022,11,7,1,19303
28000.0,28900.0,28300.0,28400.0,3700,2022,11,8,2,19304
28300.0,29200.0,28300.0,28800.0,4700,2022,11,9,3,19305
28200.0,28900.0,28600.0,28600.0,3200,2022,11,10,4,19306
28500.0,29400.0,28500.0,29000.0,3900,2022,11,11,5,19307
28000.0,28800.0,28800.0,28400.0,2800,2022,11,14,1,19310
27500.0,28300.0,28300.0,27900.0,3000,2022,11,15,2,19311
27600.0,28800.0,27800.0,28200.0,4600,2022,11,16,3,19312
28000.0,29300.0,28000.0,28700.0,4600,2022,11,17,4,19313
28500.0,29500.0,28500.0,29100.0,5200,2022,11,18,5,19314
28900.0,29700.0,28900.0,29300.0,4500,2022,11,21,1,19317
28800.0,29700.0,29100.0,29300.0,5200,2022,11,22,2,19318
29100.0,29900.0,29100.0,29500.0,4200,2022,11,23,3,19319
29000.0,29500.0,29300.0,29200.0,4100,2022,11,24,4,19320
29000.0,29500.0,29000.0,29200.0,2300,2022,11,25,5,19321
29000.0,30000.0,29000.0,29500.0,4300,2022,11,28,1,19324
29300.0,30400.0,29300.0,29800.0,4400,2022,11,29,2,19325
29100.0,30100.0,29700.0,29600.0,4800,2022,11,30,3,19326
29400.0,30200.0,29400.0,29800.0,4900,2022,12,1,4,19327
29600.0,30600.0,29600.0,30100.0,4200,2022,12,2,5,19328
29900.0,30700.0,29900.0,30300.0,3700,2022,12,5,1,19331
29300.0,30000.0,30000.0,29700.0,2900,2022,12,6,2,19332
29100.0,29600.0,29500.0,29300.0,3100,2022,12,7,3,19333
29100.0,29800.0,29100.0,29500.0,3800,2022,12,8,4,19334
29100.0,29600.0,29300.0,29300.0,3700,2022,12,9,5,19335
29200.0,30000.0,29200.0,29600.0,4300,2022,12,12,1,19338
29500.0,30200.0,29500.0,29800.0,3300,2022,12,13,2,19339
29600.0,30400.0,29600.0,30000.0,3900,2022,12,14,3,19340
29700.0,30300.0,29800.0,30000.0,3800,2022,12,15,4,19341
29400.0,30200.0,29700.0,29800.0,4100,2022,12,16,5,19342
29400.0,30000.0,29600.0,29700.0,3600,2022,12,19,1,19345
28800.0,29500.0,29500.0,29100.0,3500,2022,12,20,2,19346
28800.0,29500.0,29100.0,29200.0,3700,2022,12,21,3,19347
29000.0,29400.0,29000.0,29200.0,3300,2022,12,22,4,19348
28500.0,29100.0,29100.0,28800.0,3700,2022,12,23,5,19349
28000.0,28600.0,28600.0,28300.0,3600,2022,12,26,1,19352
27900.0,28500.0,28200.0,28200.0,3700,2022,12,27,2,19353
27700.0,28300.0,28100.0,28000.0,4000,2022,12,28,3,19354
27500.0,27900.0,27900.0,27700.0,2500,2022,12,29,4,19355
27000.0,27600.0,27600.0,27300.0,3100,2022,12,30,5,19356
27200.0,27800.0,27200.0,27500.0,2800,2023,1,3,2,19360
27400.0,27900.0,27400.0,27600.0,2600,2023,1,4,3,19361
27500.0,28000.0,27500.0,27700.0,2500,2023,1,5,4,19362
27200.0,27700.0,27600.0,27400.0,3500,2023,1,6,5,19363
27200.0,27600.0,27200.0,27400.0,3200,2023,1,9,1,19366
27000.0,27300.0,27300.0,27100.0,2500,2023,1,10,2,19367
26900.0,27100.0,27000.0,27000.0,1800,2023,1,11,3,19368
26900.0,27200.0,26900.0,27000.0,1900,2023,1,12,4,19369
26900.0,27200.0,26900.0,27000.0,2300,2023,1,13,5,19370
26700.0,26900.0,26900.0,26800.0,1500,2023,1,16,1,19373
26700.0,27000.0,26700.0,26800.0,1800,2023,1,17,2,19374
26700.0,27100.0,26700.0,26800.0,2100,2023,1,18,3,19375
26800.0,27100.0,26800.0,26900.0,1800,2023,1,19,4,19376
26900.0,26900.0,26900.0,26900.0,800,2023,1,27,5,19384
26800.0,27400.0,26800.0,27000.0,2400,2023,1,30,1,19387
27000.0,27100.0,27000.0,27000.0,1100,2023,1,31,2,19388
27000.0,27500.0,27000.0,27200.0,1700,2023,2,1,3,19389
27200.0,28000.0,27200.0,27600.0,2500,2023,2,2,4,19390
27600.0,28300.0,27600.0,27900.0,2400,2023,2,3,5,19391
27900.0,28700.0,27900.0,28300.0,2400,2023,2,6,1,19394
28200.0,28400.0,28200.0,28300.0,1000,2023,2,7,2,19395
28200.0,29100.0,28200.0,28600.0,2700,2023,2,8,3,19396
28500.0,29300.0,28500.0,28800.0,2400,2023,2,9,4,19397
28400.0,29400.0,28700.0,28900.0,3700,2023,2,10,5,19398
28800.0,29900.0,28800.0,29300.0,3000,2023,2,13,1,19401
29200.0,30400.0,29200.0,29800.0,3200,2023,2,14,2,19402
29800.0,30400.0,29800.0,30100.0,2400,2023,2,15,3,19403
29800.0,30300.0,30100.0,30100.0,2000,2023,2,16,4,19404
30100.0,30500.0,30200.0,30200.0,2000,2023,2,17,5,19405
30200.0,31200.0,30200.0,30800.0,10500,2023,2,20,1,19408
30900.0,33000.0,30900.0,32100.0,12800,2023,2,21,2,19409
32500.0,33000.0,33000.0,32800.0,10400,2023,2,22,3,19410
32400.0,32800.0,32800.0,32600.0,9300,2023,2,23,4,19411
32000.0,32600.0,32600.0,32200.0,9800,2023,2,24,5,19412
31800.0,32200.0,32000.0,31900.0,10200,2023,2,27,1,19415
32000.0,32600.0,32000.0,32300.0,11200,2023,2,28,2,19416
