low,high,open,close,volume,year,month,day,weekday,days
7433.0,7433.0,7433.0,7400.0,0,2018,12,19,3,17884
7363.0,7363.0,7363.0,7400.0,200,2018,12,20,4,17885
7363.0,7363.0,7363.0,7400.0,0,2018,12,21,5,17886
7363.0,7363.0,7363.0,7400.0,0,2018,12,24,1,17889
7363.0,7363.0,7363.0,7400.0,0,2018,12,25,2,17890
7363.0,7363.0,7363.0,7400.0,0,2018,12,26,3,17891
7433.0,7433.0,7433.0,7400.0,600,2018,12,27,4,17892
7433.0,7433.0,7433.0,7400.0,0,2018,12,28,5,17893
7433.0,7433.0,7433.0,7400.0,0,2019,1,2,3,17898
7433.0,7433.0,7433.0,7400.0,0,2019,1,3,4,17899
7433.0,7433.0,7433.0,7400.0,0,2019,1,4,5,17900
7433.0,7433.0,7433.0,7400.0,0,2019,1,7,1,17903
7433.0,7433.0,7433.0,7400.0,0,2019,1,8,2,17904
7433.0,7433.0,7433.0,7400.0,0,2019,1,9,3,17905
7433.0,7433.0,7433.0,7400.0,0,2019,1,10,4,17906
7433.0,7433.0,7433.0,7400.0,0,2019,1,11,5,17907
7433.0,7433.0,7433.0,7400.0,0,2019,1,14,1,17910
7433.0,7433.0,7433.0,7400.0,0,2019,1,15,2,17911
7433.0,7433.0,7433.0,7400.0,0,2019,1,16,3,17912
7433.0,7433.0,7433.0,7400.0,0,2019,1,17,4,17913
7433.0,7433.0,7433.0,7400.0,0,2019,1,18,5,17914
7433.0,7433.0,7433.0,7400.0,0,2019,1,21,1,17917
7433.0,7433.0,7433.0,7400.0,0,2019,1,22,2,17918
7433.0,7433.0,7433.0,7400.0,0,2019,1,23,3,17919
7433.0,7433.0,7433.0,7400.0,0,2019,1,24,4,17920
7433.0,7433.0,7433.0,7400.0,0,2019,1,25,5,17921
7363.0,7433.0,7363.0,7400.0,3500,2019,1,28,1,17924
7713.0,7713.0,7713.0,7700.0,500,2019,1,29,2,17925
7713.0,7713.0,7713.0,7700.0,0,2019,1,30,3,17926
7713.0,7713.0,7713.0,7700.0,0,2019,1,31,4,17927
7713.0,7713.0,7713.0,7700.0,0,2019,2,1,5,17928
7713.0,7713.0,7713.0,7700.0,0,2019,2,11,1,17938
7713.0,7713.0,7713.0,7700.0,0,2019,2,12,2,17939
7713.0,7713.0,7713.0,7700.0,0,2019,2,13,3,17940
7713.0,7713.0,7713.0,7700.0,0,2019,2,14,4,17941
7713.0,7713.0,7713.0,7700.0,0,2019,2,15,5,17942
7713.0,7713.0,7713.0,7700.0,20,2019,2,18,1,17945
7713.0,7713.0,7713.0,7700.0,0,2019,2,19,2,17946
7713.0,7713.0,7713.0,7700.0,0,2019,2,20,3,17947
7713.0,7713.0,7713.0,7700.0,0,2019,2,21,4,17948
7714.0,7787.0,7787.0,7700.0,1000,2019,2,22,5,17949
7714.0,7714.0,7714.0,7700.0,1000,2019,2,25,1,17952
7714.0,7714.0,7714.0,7700.0,0,2019,2,26,2,17953
8815.0,8815.0,8815.0,8800.0,100,2019,2,27,3,17954
8815.0,8815.0,8815.0,8800.0,0,2019,2,28,4,17955
8815.0,8815.0,8815.0,8800.0,0,2019,3,1,5,17956
7714.0,7714.0,7714.0,7700.0,2500,2019,3,4,1,17959
8669.0,8669.0,8669.0,8700.0,100,2019,3,5,2,17960
7714.0,9770.0,9770.0,8700.0,200,2019,3,6,3,17961
8742.0,8742.0,8742.0,8700.0,0,2019,3,7,4,17962
8742.0,8742.0,8742.0,8700.0,0,2019,3,8,5,17963
7714.0,7714.0,7714.0,7700.0,200,2019,3,11,1,17966
7714.0,7714.0,7714.0,7700.0,0,2019,3,12,2,17967
7567.0,7567.0,7567.0,7600.0,200,2019,3,13,3,17968
7787.0,8669.0,8669.0,8200.0,200,2019,3,14,4,17969
8228.0,8228.0,8228.0,8200.0,0,2019,3,15,5,17970
8228.0,8228.0,8228.0,8200.0,0,2019,3,18,1,17973
9330.0,9330.0,9330.0,9300.0,197,2019,3,19,2,17974
7934.0,7934.0,7934.0,7900.0,100,2019,3,20,3,17975
7934.0,7934.0,7934.0,7900.0,0,2019,3,21,4,17976
7787.0,9109.0,9109.0,8400.0,200,2019,3,22,5,17977
8448.0,8448.0,8448.0,8400.0,0,2019,3,25,1,17980
8448.0,8448.0,8448.0,8400.0,500,2019,3,26,2,17981
7714.0,9624.0,9624.0,8700.0,200,2019,3,27,3,17982
8669.0,8669.0,8669.0,8700.0,0,2019,3,28,4,17983
8081.0,9770.0,8522.0,8400.0,2300,2019,3,29,5,17984
8081.0,9109.0,9109.0,8200.0,1100,2019,4,1,1,17987
8081.0,9256.0,8081.0,8300.0,3600,2019,4,2,2,17988
8081.0,9403.0,9403.0,8300.0,2200,2019,4,3,3,17989
8301.0,8301.0,8301.0,8300.0,200,2019,4,4,4,17990
8375.0,9330.0,9330.0,8500.0,700,2019,4,5,5,17991
8448.0,8448.0,8448.0,8400.0,500,2019,4,8,1,17994
8448.0,9624.0,9624.0,8600.0,900,2019,4,9,2,17995
8522.0,8522.0,8522.0,8500.0,600,2019,4,10,3,17996
8522.0,9697.0,9697.0,8600.0,1000,2019,4,11,4,17997
8522.0,9330.0,8522.0,8600.0,900,2019,4,12,5,17998
8448.0,8522.0,8448.0,8500.0,1300,2019,4,16,2,18002
8448.0,8522.0,8448.0,8500.0,1400,2019,4,17,3,18003
8448.0,8522.0,8448.0,8500.0,800,2019,4,18,4,18004
8522.0,8522.0,8522.0,8500.0,0,2019,4,19,5,18005
8595.0,8595.0,8595.0,8600.0,148,2019,4,22,1,18008
8669.0,8669.0,8669.0,8700.0,100,2019,4,23,2,18009
8448.0,8448.0,8448.0,8400.0,4000,2019,4,24,3,18010
8448.0,8448.0,8448.0,8400.0,2000,2019,4,25,4,18011
7714.0,9624.0,9624.0,8400.0,300,2019,4,26,5,18012
7714.0,7714.0,7714.0,7700.0,100,2019,5,2,4,18018
8375.0,8375.0,8375.0,8400.0,110,2019,5,3,5,18019
8448.0,9550.0,9550.0,8500.0,1400,2019,5,6,1,18022
8522.0,8522.0,8522.0,8500.0,400,2019,5,7,2,18023
8669.0,9183.0,9183.0,8800.0,500,2019,5,8,3,18024
8742.0,8742.0,8742.0,8700.0,0,2019,5,9,4,18025
8669.0,9697.0,9697.0,8800.0,700,2019,5,10,5,18026
8815.0,8815.0,8815.0,8800.0,0,2019,5,13,1,18029
7860.0,8669.0,8669.0,8400.0,600,2019,5,14,2,18030
8375.0,8375.0,8375.0,8400.0,0,2019,5,15,3,18031
8669.0,9550.0,9550.0,8800.0,1000,2019,5,16,4,18032
8669.0,9697.0,9697.0,8900.0,400,2019,5,17,5,18033
8962.0,8962.0,8962.0,9000.0,0,2019,5,20,1,18036
8815.0,9550.0,9550.0,9000.0,400,2019,5,21,2,18037
8815.0,9330.0,9330.0,8900.0,400,2019,5,22,3,18038
8815.0,8815.0,8815.0,8800.0,500,2019,5,23,4,18039
8815.0,8815.0,8815.0,8800.0,0,2019,5,24,5,18040
9036.0,9036.0,9036.0,9000.0,100,2019,5,27,1,18043
9036.0,9036.0,9036.0,9000.0,48,2019,5,28,2,18044
8669.0,9917.0,9917.0,9300.0,200,2019,5,29,3,18045
9330.0,9330.0,9330.0,9300.0,0,2019,5,30,4,18046
8815.0,8815.0,8815.0,8800.0,500,2019,5,31,5,18047
9109.0,9109.0,9109.0,9100.0,100,2019,6,3,1,18050
9109.0,9109.0,9109.0,9100.0,0,2019,6,4,2,18051
9109.0,9109.0,9109.0,9100.0,0,2019,6,5,3,18052
9109.0,9109.0,9109.0,9100.0,0,2019,6,6,4,18053
9109.0,9109.0,9109.0,9100.0,0,2019,6,7,5,18054
8742.0,8742.0,8742.0,8700.0,100,2019,6,10,1,18057
8742.0,8742.0,8742.0,8700.0,0,2019,6,11,2,18058
8742.0,8742.0,8742.0,8700.0,0,2019,6,12,3,18059
8742.0,8742.0,8742.0,8700.0,0,2019,6,13,4,18060
9550.0,9550.0,9550.0,9600.0,100,2019,6,14,5,18061
8669.0,8669.0,8669.0,8700.0,100,2019,6,17,1,18064
8669.0,8669.0,8669.0,8700.0,0,2019,6,18,2,18065
8669.0,8669.0,8669.0,8700.0,0,2019,6,19,3,18066
9697.0,9697.0,9697.0,9700.0,100,2019,6,20,4,18067
9697.0,9697.0,9697.0,9700.0,0,2019,6,21,5,18068
8448.0,8448.0,8448.0,8400.0,100,2019,6,24,1,18071
8448.0,8448.0,8448.0,8400.0,0,2019,6,25,2,18072
8669.0,8669.0,8669.0,8700.0,300,2019,6,26,3,18073
8669.0,8669.0,8669.0,8700.0,0,2019,6,27,4,18074
8669.0,8669.0,8669.0,8700.0,0,2019,6,28,5,18075
8669.0,8669.0,8669.0,8700.0,0,2019,7,1,1,18078
8669.0,8669.0,8669.0,8700.0,0,2019,7,2,2,18079
8669.0,8669.0,8669.0,8700.0,48,2019,7,3,3,18080
9036.0,9036.0,9036.0,8700.0,1300,2019,7,4,4,18081
9036.0,9036.0,9036.0,9000.0,1100,2019,7,5,5,18082
9036.0,9036.0,9036.0,9000.0,300,2019,7,8,1,18085
9036.0,9036.0,9036.0,9000.0,0,2019,7,9,2,18086
9036.0,9036.0,9036.0,9000.0,300,2019,7,10,3,18087
9036.0,9036.0,9036.0,9000.0,300,2019,7,11,4,18088
9036.0,9036.0,9036.0,9000.0,0,2019,7,12,5,18089
9036.0,9036.0,9036.0,9000.0,0,2019,7,15,1,18092
9036.0,9991.0,9991.0,9100.0,900,2019,7,16,2,18093
9036.0,9036.0,9036.0,9000.0,1500,2019,7,17,3,18094
9036.0,9036.0,9036.0,9000.0,500,2019,7,18,4,18095
9036.0,9036.0,9036.0,9000.0,800,2019,7,19,5,18096
9036.0,9036.0,9036.0,9000.0,798,2019,7,22,1,18099
8007.0,8007.0,8007.0,8000.0,100,2019,7,23,2,18100
8007.0,8007.0,8007.0,8000.0,0,2019,7,24,3,18101
8081.0,9036.0,9036.0,8600.0,200,2019,7,25,4,18102
9770.0,9770.0,9770.0,9800.0,100,2019,7,26,5,18103
8522.0,8522.0,8522.0,8500.0,100,2019,7,29,1,18106
8522.0,8522.0,8522.0,8500.0,0,2019,7,30,2,18107
8522.0,8522.0,8522.0,8500.0,0,2019,7,31,3,18108
8522.0,8522.0,8522.0,8500.0,0,2019,8,1,4,18109
9697.0,9697.0,9697.0,9700.0,100,2019,8,2,5,18110
9697.0,9697.0,9697.0,9700.0,300,2019,8,5,1,18113
8962.0,8962.0,8962.0,9000.0,100,2019,8,6,2,18114
8007.0,10211.0,8962.0,9000.0,500,2019,8,7,3,18115
8007.0,8007.0,8007.0,8000.0,100,2019,8,8,4,18116
8007.0,8007.0,8007.0,8000.0,0,2019,8,9,5,18117
8007.0,8007.0,8007.0,8000.0,0,2019,8,12,1,18120
7714.0,9109.0,9109.0,8400.0,200,2019,8,13,2,18121
8448.0,8448.0,8448.0,8400.0,0,2019,8,14,3,18122
7787.0,7787.0,7787.0,7800.0,100,2019,8,15,4,18123
7787.0,7787.0,7787.0,7800.0,0,2019,8,16,5,18124
7787.0,7787.0,7787.0,7800.0,0,2019,8,19,1,18127
7787.0,7787.0,7787.0,7800.0,0,2019,8,20,2,18128
7787.0,7787.0,7787.0,7800.0,0,2019,8,21,3,18129
7787.0,7787.0,7787.0,7800.0,0,2019,8,22,4,18130
7787.0,7787.0,7787.0,7800.0,0,2019,8,23,5,18131
7787.0,7787.0,7787.0,7800.0,0,2019,8,26,1,18134
7787.0,7787.0,7787.0,7800.0,0,2019,8,27,2,18135
7787.0,7787.0,7787.0,7800.0,0,2019,8,28,3,18136
8889.0,8889.0,8889.0,8900.0,100,2019,8,29,4,18137
8522.0,10211.0,10211.0,9800.0,410,2019,8,30,5,18138
8448.0,8448.0,8448.0,8400.0,100,2019,9,3,2,18142
7199.0,7199.0,7199.0,7200.0,100,2019,9,4,3,18143
7199.0,7199.0,7199.0,7200.0,0,2019,9,5,4,18144
7199.0,7199.0,7199.0,7200.0,0,2019,9,6,5,18145
7199.0,7199.0,7199.0,7200.0,0,2019,9,9,1,18148
7199.0,7199.0,7199.0,7200.0,0,2019,9,10,2,18149
7199.0,7199.0,7199.0,7200.0,0,2019,9,11,3,18150
7199.0,7199.0,7199.0,7200.0,0,2019,9,12,4,18151
7199.0,7199.0,7199.0,7200.0,0,2019,9,13,5,18152
7199.0,7199.0,7199.0,7200.0,0,2019,9,16,1,18155
7199.0,7199.0,7199.0,7200.0,10,2019,9,17,2,18156
7199.0,7199.0,7199.0,7200.0,0,2019,9,18,3,18157
7199.0,7199.0,7199.0,7200.0,10,2019,9,19,4,18158
7199.0,7199.0,7199.0,7200.0,0,2019,9,20,5,18159
7199.0,7199.0,7199.0,7200.0,0,2019,9,23,1,18162
8251.0,8251.0,8251.0,8300.0,100,2019,9,24,2,18163
8251.0,8251.0,8251.0,8300.0,0,2019,9,25,3,18164
8251.0,8251.0,8251.0,8300.0,0,2019,9,26,4,18165
8251.0,8251.0,8251.0,8300.0,0,2019,9,27,5,18166
8251.0,8251.0,8251.0,8300.0,0,2019,9,30,1,18169
8251.0,8251.0,8251.0,8300.0,0,2019,10,1,2,18170
8251.0,8251.0,8251.0,8300.0,0,2019,10,2,3,18171
8251.0,8251.0,8251.0,8300.0,0,2019,10,3,4,18172
8251.0,8251.0,8251.0,8300.0,0,2019,10,4,5,18173
8251.0,8251.0,8251.0,8300.0,0,2019,10,7,1,18176
8251.0,8251.0,8251.0,8300.0,0,2019,10,8,2,18177
8251.0,8251.0,8251.0,8300.0,0,2019,10,9,3,18178
8251.0,8251.0,8251.0,8300.0,0,2019,10,10,4,18179
9302.0,9302.0,9302.0,9300.0,100,2019,10,11,5,18180
8493.0,8493.0,8493.0,8500.0,100,2019,10,14,1,18183
8493.0,8493.0,8493.0,8500.0,0,2019,10,15,2,18184
9707.0,9707.0,9707.0,9700.0,100,2019,10,16,3,18185
8574.0,8574.0,8574.0,8600.0,100,2019,10,17,4,18186
8574.0,8574.0,8574.0,8600.0,0,2019,10,18,5,18187
8574.0,8574.0,8574.0,8600.0,0,2019,10,21,1,18190
8574.0,8574.0,8574.0,8600.0,0,2019,10,22,2,18191
8574.0,8574.0,8574.0,8600.0,0,2019,10,23,3,18192
8574.0,8574.0,8574.0,8600.0,0,2019,10,24,4,18193
8574.0,8574.0,8574.0,8600.0,0,2019,10,25,5,18194
8574.0,8574.0,8574.0,8600.0,0,2019,10,28,1,18197
8574.0,8574.0,8574.0,8600.0,0,2019,10,29,2,18198
8574.0,8574.0,8574.0,8600.0,0,2019,10,30,3,18199
8574.0,8574.0,8574.0,8600.0,0,2019,10,31,4,18200
8574.0,8574.0,8574.0,8600.0,0,2019,11,1,5,18201
8574.0,8574.0,8574.0,8600.0,0,2019,11,4,1,18204
8574.0,8574.0,8574.0,8600.0,0,2019,11,5,2,18205
8574.0,8574.0,8574.0,8600.0,0,2019,11,6,3,18206
8574.0,8574.0,8574.0,8600.0,0,2019,11,7,4,18207
8574.0,8574.0,8574.0,8600.0,0,2019,11,8,5,18208
8574.0,8574.0,8574.0,8600.0,0,2019,11,11,1,18211
8574.0,8574.0,8574.0,8600.0,0,2019,11,12,2,18212
7361.0,8898.0,8898.0,8100.0,200,2019,11,13,3,18213
8170.0,8170.0,8170.0,8200.0,0,2019,11,14,4,18214
8170.0,8170.0,8170.0,8200.0,0,2019,11,15,5,18215
8170.0,8170.0,8170.0,8200.0,0,2019,11,18,1,18218
8089.0,8089.0,8089.0,8100.0,100,2019,11,19,2,18219
8089.0,8089.0,8089.0,8100.0,0,2019,11,20,3,18220
8089.0,8089.0,8089.0,8100.0,0,2019,11,21,4,18221
8089.0,8089.0,8089.0,8100.0,0,2019,11,22,5,18222
8089.0,8089.0,8089.0,8100.0,0,2019,11,25,1,18225
8089.0,8089.0,8089.0,8100.0,0,2019,11,26,2,18226
8089.0,8089.0,8089.0,8100.0,0,2019,11,27,3,18227
8089.0,8089.0,8089.0,8100.0,0,2019,11,28,4,18228
8089.0,8089.0,8089.0,8100.0,0,2019,11,29,5,18229
8089.0,8089.0,8089.0,8100.0,0,2019,12,2,1,18232
8089.0,8089.0,8089.0,8100.0,0,2019,12,3,2,18233
8089.0,8089.0,8089.0,8100.0,0,2019,12,4,3,18234
