low,high,open,close,volume,year,month,day,weekday,days
1.375,1.375,1.375,1.375,0,1984,5,29,2,5262
1.375,1.375,1.375,1.375,0,1984,5,30,3,5263
1.375,1.375,1.375,1.375,0,1984,5,31,4,5264
1.375,1.5,0.0,1.375,400,1984,6,1,5,5265
1.375,1.5,0.0,1.375,600,1984,6,4,1,5268
1.375,1.5,0.0,1.375,1000,1984,6,5,2,5269
1.375,1.375,1.375,1.375,0,1984,6,6,3,5270
1.375,1.5,0.0,1.375,3600,1984,6,7,4,5271
1.625,1.75,0.0,1.625,22100,1984,6,8,5,5272
1.625,1.875,0.0,1.625,10800,1984,6,11,1,5275
2.0,2.25,0.0,2.0,35100,1984,6,12,2,5276
2.125,2.375,0.0,2.125,75100,1984,6,13,3,5277
2.25,2.375,0.0,2.25,29000,1984,6,14,4,5278
2.0,2.25,0.0,2.0,40700,1984,6,15,5,5279
2.0,2.125,0.0,2.0,14600,1984,6,18,1,5282
2.125,2.375,0.0,2.125,31400,1984,6,19,2,5283
2.125,2.25,0.0,2.125,13800,1984,6,20,3,5284
2.125,2.25,0.0,2.125,36100,1984,6,21,4,5285
2.125,2.25,0.0,2.125,28600,1984,6,22,5,5286
2.0,2.125,0.0,2.0,4400,1984,6,25,1,5289
1.75,2.125,0.0,1.75,9900,1984,6,26,2,5290
1.75,2.0,0.0,1.75,11200,1984,6,27,3,5291
1.75,2.0,0.0,1.75,1600,1984,6,28,4,5292
1.75,2.0,0.0,1.75,4600,1984,6,29,5,5293
1.75,2.0,0.0,1.75,2600,1984,7,2,1,5296
1.75,2.0,0.0,1.75,3700,1984,7,3,2,5297
1.75,1.75,1.75,1.75,0,1984,7,5,4,5299
1.75,1.875,0.0,1.75,3000,1984,7,6,5,5300
1.75,1.875,0.0,1.75,900,1984,7,9,1,5303
1.75,1.875,0.0,1.75,3300,1984,7,10,2,5304
1.625,1.875,0.0,1.625,5100,1984,7,11,3,5305
1.625,1.875,0.0,1.625,500,1984,7,12,4,5306
1.625,1.875,0.0,1.625,1800,1984,7,13,5,5307
1.625,1.875,0.0,1.625,5000,1984,7,16,1,5310
1.625,1.875,0.0,1.625,1200,1984,7,17,2,5311
1.625,1.875,0.0,1.625,300,1984,7,18,3,5312
1.625,1.875,0.0,1.625,3200,1984,7,19,4,5313
1.625,1.625,1.625,1.625,0,1984,7,20,5,5314
1.5,1.75,0.0,1.5,9200,1984,7,23,1,5317
1.5,1.75,0.0,1.5,4900,1984,7,24,2,5318
1.5,1.75,0.0,1.5,2500,1984,7,25,3,5319
1.5,1.75,0.0,1.5,300,1984,7,26,4,5320
1.5,1.5,1.5,1.5,0,1984,7,27,5,5321
1.5,1.5,1.5,1.5,0,1984,7,30,1,5324
1.5,1.75,0.0,1.5,2100,1984,7,31,2,5325
1.5,1.5,1.5,1.5,0,1984,8,1,3,5326
1.5,1.75,0.0,1.5,5500,1984,8,2,4,5327
1.625,1.75,0.0,1.625,2400,1984,8,3,5,5328
1.625,1.75,0.0,1.625,100,1984,8,6,1,5331
1.625,1.75,0.0,1.625,6000,1984,8,7,2,5332
2.0,2.125,0.0,2.0,29000,1984,8,8,3,5333
1.875,2.0,0.0,1.875,9100,1984,8,9,4,5334
1.875,2.0,0.0,1.875,4700,1984,8,10,5,5335
1.875,2.0,0.0,1.875,3400,1984,8,13,1,5338
1.75,2.0,0.0,1.75,6800,1984,8,14,2,5339
1.75,2.0,0.0,1.75,1300,1984,8,15,3,5340
1.75,2.0,0.0,1.75,6200,1984,8,16,4,5341
1.75,2.0,0.0,1.75,2500,1984,8,17,5,5342
1.75,1.875,0.0,1.75,3700,1984,8,20,1,5345
1.625,1.75,0.0,1.625,8700,1984,8,21,2,5346
1.625,1.75,0.0,1.625,800,1984,8,22,3,5347
1.625,1.75,0.0,1.625,3500,1984,8,23,4,5348
1.625,1.75,0.0,1.625,4200,1984,8,24,5,5349
1.625,1.75,0.0,1.625,7000,1984,8,27,1,5352
1.625,1.75,0.0,1.625,1500,1984,8,28,2,5353
1.625,1.625,1.625,1.625,0,1984,8,29,3,5354
1.625,1.75,0.0,1.625,200,1984,8,30,4,5355
1.625,1.75,0.0,1.625,3600,1984,8,31,5,5356
1.625,1.75,0.0,1.625,3300,1984,9,4,2,5360
1.625,1.75,0.0,1.625,2000,1984,9,5,3,5361
1.625,1.75,0.0,1.625,4600,1984,9,6,4,5362
1.625,1.75,0.0,1.625,100,1984,9,7,5,5363
1.625,1.75,0.0,1.625,1600,1984,9,10,1,5366
1.625,1.75,0.0,1.625,1500,1984,9,11,2,5367
1.5,1.75,0.0,1.5,6200,1984,9,12,3,5368
1.625,1.75,0.0,1.625,13200,1984,9,13,4,5369
1.625,1.75,0.0,1.625,9300,1984,9,14,5,5370
2.0,2.125,0.0,2.0,54700,1984,9,17,1,5373
1.875,2.125,0.0,1.875,16800,1984,9,18,2,5374
1.875,2.125,0.0,1.875,3000,1984,9,19,3,5375
2.0,2.125,0.0,2.0,15900,1984,9,20,4,5376
2.25,2.375,0.0,2.25,57700,1984,9,21,5,5377
2.25,2.375,0.0,2.25,12100,1984,9,24,1,5380
2.5,2.75,0.0,2.5,30900,1984,9,25,2,5381
2.5,2.75,0.0,2.5,45000,1984,9,26,3,5382
2.5,2.625,0.0,2.5,6300,1984,9,27,4,5383
2.5,2.625,0.0,2.5,5200,1984,9,28,5,5384
2.5,2.625,0.0,2.5,13800,1984,10,1,1,5387
2.375,2.625,0.0,2.375,22100,1984,10,2,2,5388
2.5,2.625,0.0,2.5,10100,1984,10,3,3,5389
2.375,2.625,0.0,2.375,15900,1984,10,4,4,5390
2.375,2.625,0.0,2.375,10500,1984,10,5,5,5391
2.375,2.375,2.375,2.375,0,1984,10,8,1,5394
2.25,2.5,0.0,2.25,19000,1984,10,9,2,5395
2.25,2.375,0.0,2.25,5800,1984,10,10,3,5396
2.125,2.25,0.0,2.125,23200,1984,10,11,4,5397
2.25,2.625,0.0,2.25,36400,1984,10,12,5,5398
2.25,2.5,0.0,2.25,3300,1984,10,15,1,5401
2.5,2.625,0.0,2.5,10600,1984,10,16,2,5402
2.5,2.625,0.0,2.5,30800,1984,10,17,3,5403
2.5,2.625,0.0,2.5,6500,1984,10,18,4,5404
2.625,2.75,0.0,2.625,26100,1984,10,19,5,5405
2.625,2.875,0.0,2.625,19500,1984,10,22,1,5408
2.875,3.0,0.0,2.875,42700,1984,10,23,2,5409
2.75,3.0,0.0,2.75,11300,1984,10,24,3,5410
2.75,3.0,0.0,2.75,1800,1984,10,25,4,5411
2.875,3.0,0.0,2.875,14700,1984,10,26,5,5412
3.25,3.375,0.0,3.25,37900,1984,10,29,1,5415
4.125,4.25,0.0,4.125,105200,1984,10,30,2,5416
4.625,4.75,0.0,4.625,127100,1984,10,31,3,5417
4.0,4.25,0.0,4.0,105100,1984,11,1,4,5418
4.0,4.125,0.0,4.0,48700,1984,11,2,5,5419
4.25,4.375,0.0,4.25,20000,1984,11,5,1,5422
4.5,4.625,0.0,4.5,26000,1984,11,6,2,5423
4.5,4.625,0.0,4.5,26300,1984,11,7,3,5424
4.625,4.875,0.0,4.625,33700,1984,11,8,4,5425
4.75,4.875,0.0,4.75,13300,1984,11,9,5,5426
4.625,4.875,0.0,4.625,13900,1984,11,12,1,5429
4.25,4.5,0.0,4.25,25800,1984,11,13,2,5430
4.125,4.25,0.0,4.125,16700,1984,11,14,3,5431
4.0,4.25,0.0,4.0,8100,1984,11,15,4,5432
4.0,4.125,0.0,4.0,13800,1984,11,16,5,5433
4.0,4.125,0.0,4.0,8400,1984,11,19,1,5436
3.875,4.0,0.0,3.875,24100,1984,11,20,2,5437
3.875,4.0,0.0,3.875,13500,1984,11,21,3,5438
4.125,4.25,0.0,4.125,20400,1984,11,23,5,5440
4.125,4.25,0.0,4.125,6600,1984,11,26,1,5443
4.0,4.125,0.0,4.0,9600,1984,11,27,2,5444
4.125,4.25,0.0,4.125,35600,1984,11,28,3,5445
4.0,4.125,0.0,4.0,7100,1984,11,29,4,5446
4.0,4.25,0.0,4.0,8600,1984,11,30,5,5447
4.0,4.125,0.0,4.0,13900,1984,12,3,1,5450
4.0,4.125,0.0,4.0,8000,1984,12,4,2,5451
4.0,4.125,0.0,4.0,1400,1984,12,5,3,5452
4.0,4.125,0.0,4.0,7300,1984,12,6,4,5453
3.875,4.0,0.0,3.875,3900,1984,12,7,5,5454
3.875,4.0,0.0,3.875,3500,1984,12,10,1,5457
3.875,4.0,0.0,3.875,4600,1984,12,11,2,5458
3.875,4.0,0.0,3.875,600,1984,12,12,3,5459
3.5,3.625,0.0,3.5,17700,1984,12,13,4,5460
3.625,3.75,0.0,3.625,18900,1984,12,14,5,5461
3.625,3.75,0.0,3.625,1800,1984,12,17,1,5464
3.625,3.75,0.0,3.625,5700,1984,12,18,2,5465
3.625,3.75,0.0,3.625,6000,1984,12,19,3,5466
4.0,4.25,0.0,4.0,40500,1984,12,20,4,5467
4.375,4.625,0.0,4.375,31300,1984,12,21,5,5468
4.5,4.75,0.0,4.5,10000,1984,12,24,1,5471
4.625,4.875,0.0,4.625,6200,1984,12,26,3,5473
4.375,4.625,0.0,4.375,19300,1984,12,27,4,5474
4.375,4.625,0.0,4.375,16800,1984,12,28,5,5475
4.5,4.625,0.0,4.5,5500,1984,12,31,1,5478
4.625,4.75,0.0,4.625,22500,1985,1,2,3,5480
4.5,4.75,0.0,4.5,3400,1985,1,3,4,5481
4.75,4.875,0.0,4.75,26600,1985,1,4,5,5482
4.75,4.875,0.0,4.75,9600,1985,1,7,1,5485
5.0,5.125,0.0,5.0,24000,1985,1,8,2,5486
5.375,5.5,0.0,5.375,33900,1985,1,9,3,5487
5.25,5.5,0.0,5.25,19200,1985,1,10,4,5488
5.25,5.5,0.0,5.25,10500,1985,1,11,5,5489
5.25,5.5,0.0,5.25,3400,1985,1,14,1,5492
5.375,5.5,0.0,5.375,14700,1985,1,15,2,5493
5.375,5.625,0.0,5.375,18800,1985,1,16,3,5494
5.375,5.625,0.0,5.375,6400,1985,1,17,4,5495
5.0,5.125,0.0,5.0,17900,1985,1,18,5,5496
4.875,5.125,0.0,4.875,14000,1985,1,21,1,5499
4.75,4.875,0.0,4.75,7000,1985,1,22,2,5500
4.75,5.0,0.0,4.75,19700,1985,1,23,3,5501
4.875,5.125,0.0,4.875,9700,1985,1,24,4,5502
5.0,5.125,0.0,5.0,8100,1985,1,25,5,5503
5.0,5.25,0.0,5.0,2800,1985,1,28,1,5506
5.0,5.25,0.0,5.0,2500,1985,1,29,2,5507
5.125,5.25,0.0,5.125,3500,1985,1,30,3,5508
5.125,5.25,0.0,5.125,13400,1985,1,31,4,5509
5.125,5.25,0.0,5.125,9500,1985,2,1,5,5510
5.0,5.25,0.0,5.0,22300,1985,2,4,1,5513
5.0,5.125,0.0,5.0,7100,1985,2,5,2,5514
4.875,5.125,0.0,4.875,7600,1985,2,6,3,5515
4.75,5.0,0.0,4.75,7000,1985,2,7,4,5516
4.625,4.75,0.0,4.625,8500,1985,2,8,5,5517
4.5,4.75,0.0,4.5,8000,1985,2,11,1,5520
4.5,4.625,0.0,4.5,8600,1985,2,12,2,5521
4.375,4.5,0.0,4.375,19800,1985,2,13,3,5522
4.375,4.625,0.0,4.375,12900,1985,2,14,4,5523
4.25,4.5,0.0,4.25,15400,1985,2,15,5,5524
4.0,4.125,0.0,4.0,43300,1985,2,19,2,5528
4.0,4.125,0.0,4.0,30000,1985,2,20,3,5529
4.125,4.25,0.0,4.125,18500,1985,2,21,4,5530
4.0,4.125,0.0,4.0,20800,1985,2,22,5,5531
3.75,4.0,0.0,3.75,10600,1985,2,25,1,5534
3.875,4.0,0.0,3.875,22300,1985,2,26,2,5535
3.875,4.0,0.0,3.875,37100,1985,2,27,3,5536
4.0,4.25,0.0,4.0,28200,1985,2,28,4,5537
4.125,4.375,0.0,4.125,11700,1985,3,1,5,5538
4.375,4.625,0.0,4.375,10200,1985,3,4,1,5541
4.625,4.875,0.0,4.625,62400,1985,3,5,2,5542
4.75,4.875,0.0,4.75,12300,1985,3,6,3,5543
4.5,4.75,0.0,4.5,8000,1985,3,7,4,5544
5.125,5.25,0.0,5.125,72600,1985,3,8,5,5545
4.875,5.0,0.0,4.875,18800,1985,3,11,1,5548
4.875,5.125,0.0,4.875,26800,1985,3,12,2,5549
4.75,5.0,0.0,4.75,29100,1985,3,13,3,5550
4.5,4.625,0.0,4.5,47400,1985,3,14,4,5551
4.5,4.625,0.0,4.5,14400,1985,3,15,5,5552
4.375,4.625,0.0,4.375,29300,1985,3,18,1,5555
4.375,4.625,0.0,4.375,13300,1985,3,19,2,5556
4.375,4.5,0.0,4.375,18100,1985,3,20,3,5557
4.25,4.5,0.0,4.25,4200,1985,3,21,4,5558
4.25,4.5,0.0,4.25,2500,1985,3,22,5,5559
4.25,4.5,0.0,4.25,2200,1985,3,25,1,5562
4.125,4.375,0.0,4.125,3500,1985,3,26,2,5563
4.125,4.375,0.0,4.125,7200,1985,3,27,3,5564
4.125,4.375,0.0,4.125,2200,1985,3,28,4,5565
4.5,4.625,0.0,4.5,16700,1985,3,29,5,5566
4.5,4.625,0.0,4.5,13900,1985,4,1,1,5569
4.5,4.625,0.0,4.5,9500,1985,4,2,2,5570
4.25,4.5,0.0,4.25,14700,1985,4,3,3,5571
4.0,4.25,0.0,4.0,7000,1985,4,4,4,5572
4.0,4.0,4.0,4.0,0,1985,4,8,1,5576
4.0,4.25,0.0,4.0,1200,1985,4,9,2,5577
4.0,4.25,0.0,4.0,8100,1985,4,10,3,5578
4.5,4.625,0.0,4.5,27800,1985,4,11,4,5579
4.5,4.625,0.0,4.5,5200,1985,4,12,5,5580
4.25,4.625,0.0,4.25,6300,1985,4,15,1,5583
4.375,4.625,0.0,4.375,7700,1985,4,16,2,5584
4.375,4.625,0.0,4.375,27200,1985,4,17,3,5585
4.375,4.625,0.0,4.375,16600,1985,4,18,4,5586
4.5,4.75,0.0,4.5,49700,1985,4,19,5,5587
4.625,4.875,0.0,4.625,2700,1985,4,22,1,5590
4.625,4.875,0.0,4.625,6700,1985,4,23,2,5591
4.5,4.6875,0.0,4.5,11200,1985,4,24,3,5592
4.25,4.625,0.0,4.25,6200,1985,4,25,4,5593
4.25,4.625,0.0,4.25,4300,1985,4,26,5,5594
4.1875,4.5,0.0,4.1875,7400,1985,4,29,1,5597
4.25,4.375,0.0,4.25,6100,1985,4,30,2,5598
4.125,4.375,0.0,4.125,29900,1985,5,1,3,5599
4.0,4.125,0.0,4.0,23800,1985,5,2,4,5600
3.875,4.125,0.0,3.875,16000,1985,5,3,5,5601
3.75,4.0,0.0,3.75,9200,1985,5,6,1,5604
3.75,4.0,0.0,3.75,3900,1985,5,7,2,5605
3.625,3.875,0.0,3.625,4900,1985,5,8,3,5606
3.875,4.125,0.0,3.875,19300,1985,5,9,4,5607
4.0,4.25,0.0,4.0,17000,1985,5,10,5,5608
4.0,4.25,0.0,4.0,12900,1985,5,13,1,5611
4.0,4.25,0.0,4.0,13200,1985,5,14,2,5612
4.125,4.25,0.0,4.125,26100,1985,5,15,3,5613
4.125,4.25,0.0,4.125,3300,1985,5,16,4,5614
4.125,4.375,0.0,4.125,8300,1985,5,17,5,5615
4.125,4.25,0.0,4.125,7700,1985,5,20,1,5618
4.0,4.125,0.0,4.0,12700,1985,5,21,2,5619
3.75,4.0,0.0,3.75,9900,1985,5,22,3,5620
3.625,3.875,0.0,3.625,7100,1985,5,23,4,5621
3.625,3.75,0.0,3.625,4100,1985,5,24,5,5622
3.25,3.5,0.0,3.25,22300,1985,5,28,2,5626
3.125,3.375,0.0,3.125,22500,1985,5,29,3,5627
3.125,3.375,0.0,3.125,18200,1985,5,30,4,5628
3.125,3.375,0.0,3.125,11600,1985,5,31,5,5629
3.125,3.375,0.0,3.125,2300,1985,6,3,1,5632
3.125,3.375,0.0,3.125,4000,1985,6,4,2,5633
3.125,3.375,0.0,3.125,5400,1985,6,5,3,5634
3.25,3.375,0.0,3.25,20900,1985,6,6,4,5635
3.5,3.75,0.0,3.5,43400,1985,6,7,5,5636
3.5,3.75,0.0,3.5,23900,1985,6,10,1,5639
3.25,3.5,0.0,3.25,8000,1985,6,11,2,5640
3.25,3.5,0.0,3.25,13600,1985,6,12,3,5641
3.375,3.5,0.0,3.375,22700,1985,6,13,4,5642
3.5,3.75,0.0,3.5,16700,1985,6,14,5,5643
3.5,3.75,0.0,3.5,9100,1985,6,17,1,5646
3.5,3.75,0.0,3.5,4800,1985,6,18,2,5647
3.25,3.625,0.0,3.25,13500,1985,6,19,3,5648
3.25,3.5,0.0,3.25,3300,1985,6,20,4,5649
3.125,3.5,0.0,3.125,13000,1985,6,21,5,5650
3.125,3.5,0.0,3.125,5200,1985,6,24,1,5653
3.25,3.5,0.0,3.25,7600,1985,6,25,2,5654
3.25,3.5,0.0,3.25,1700,1985,6,26,3,5655
3.25,3.375,0.0,3.25,151200,1985,6,27,4,5656
3.375,3.5,0.0,3.375,27700,1985,6,28,5,5657
3.125,3.5,0.0,3.125,5000,1985,7,1,1,5660
3.25,3.375,0.0,3.25,9300,1985,7,2,2,5661
3.25,3.5,0.0,3.25,4800,1985,7,3,3,5662
3.25,3.5,0.0,3.25,100,1985,7,5,5,5664
3.125,3.375,0.0,3.125,4800,1985,7,8,1,5667
3.125,3.375,0.0,3.125,1600,1985,7,9,2,5668
3.125,3.375,0.0,3.125,19300,1985,7,10,3,5669
3.125,3.375,0.0,3.125,500,1985,7,11,4,5670
3.125,3.375,0.0,3.125,7700,1985,7,12,5,5671
3.125,3.375,0.0,3.125,4500,1985,7,15,1,5674
3.125,3.375,0.0,3.125,15100,1985,7,16,2,5675
3.125,3.375,0.0,3.125,1700,1985,7,17,3,5676
3.125,3.375,0.0,3.125,5100,1985,7,18,4,5677
3.0,3.125,0.0,3.0,9300,1985,7,19,5,5678
3.0,3.125,0.0,3.0,10600,1985,7,22,1,5681
2.75,3.0,0.0,2.75,4800,1985,7,23,2,5682
2.625,2.875,0.0,2.625,2900,1985,7,24,3,5683
2.75,2.875,0.0,2.75,27700,1985,7,25,4,5684
2.875,3.0,0.0,2.875,27100,1985,7,26,5,5685
2.875,3.0,0.0,2.875,8000,1985,7,29,1,5688
2.875,3.0,0.0,2.875,8800,1985,7,30,2,5689
2.875,3.0,0.0,2.875,1300,1985,7,31,3,5690
2.875,3.0,0.0,2.875,4000,1985,8,1,4,5691
2.875,3.0,0.0,2.875,2200,1985,8,2,5,5692
2.875,3.0,0.0,2.875,500,1985,8,5,1,5695
3.25,3.375,0.0,3.25,50100,1985,8,6,2,5696
3.25,3.5,0.0,3.25,8000,1985,8,7,3,5697
3.25,3.5,0.0,3.25,3900,1985,8,8,4,5698
3.375,3.5,0.0,3.375,7900,1985,8,9,5,5699
3.25,3.5,0.0,3.25,7500,1985,8,12,1,5702
3.25,3.5,0.0,3.25,2000,1985,8,13,2,5703
3.25,3.5,0.0,3.25,14600,1985,8,14,3,5704
3.25,3.5,0.0,3.25,2700,1985,8,15,4,5705
3.0,3.375,0.0,3.0,4500,1985,8,16,5,5706
3.0,3.25,0.0,3.0,5900,1985,8,19,1,5709
3.0,3.25,0.0,3.0,8900,1985,8,20,2,5710
3.0,3.25,0.0,3.0,5300,1985,8,21,3,5711
2.875,3.25,0.0,2.875,2800,1985,8,22,4,5712
2.875,3.125,0.0,2.875,200,1985,8,23,5,5713
2.875,3.125,0.0,2.875,100,1985,8,26,1,5716
2.875,3.125,0.0,2.875,1000,1985,8,27,2,5717
2.875,2.875,2.875,2.875,0,1985,8,28,3,5718
3.0,3.125,0.0,3.0,7400,1985,8,29,4,5719
3.0,3.125,0.0,3.0,3000,1985,8,30,5,5720
3.0,3.125,0.0,3.0,33600,1985,9,3,2,5724
3.0,3.125,0.0,3.0,7700,1985,9,4,3,5725
3.0,3.125,0.0,3.0,14100,1985,9,5,4,5726
3.0,3.125,0.0,3.0,5700,1985,9,6,5,5727
3.0,3.25,0.0,3.0,8200,1985,9,9,1,5730
3.0,3.25,0.0,3.0,3400,1985,9,10,2,5731
3.0,3.125,0.0,3.0,7800,1985,9,11,3,5732
3.0,3.125,0.0,3.0,1100,1985,9,12,4,5733
3.0,3.25,0.0,3.0,4400,1985,9,13,5,5734
3.0,3.25,0.0,3.0,200,1985,9,16,1,5737
3.0,3.125,0.0,3.0,4900,1985,9,17,2,5738
3.0,3.125,0.0,3.0,1600,1985,9,18,3,5739
3.0,3.125,0.0,3.0,3800,1985,9,19,4,5740
2.75,3.0,0.0,2.75,10100,1985,9,20,5,5741
2.625,2.75,0.0,2.625,10500,1985,9,23,1,5744
2.625,2.75,0.0,2.625,2100,1985,9,24,2,5745
2.625,2.75,0.0,2.625,1000,1985,9,25,3,5746
2.4375,2.625,0.0,2.4375,36900,1985,9,26,4,5747
2.75,2.875,0.0,2.75,30400,1985,9,30,1,5751
2.5625,2.75,0.0,2.5625,4200,1985,10,1,2,5752
2.5625,2.75,0.0,2.5625,6600,1985,10,2,3,5753
2.5625,2.75,0.0,2.5625,5600,1985,10,3,4,5754
2.5625,2.75,0.0,2.5625,11000,1985,10,4,5,5755
2.5625,2.75,0.0,2.5625,5600,1985,10,7,1,5758
2.5625,2.75,0.0,2.5625,10200,1985,10,8,2,5759
2.5625,2.75,0.0,2.5625,12900,1985,10,9,3,5760
2.5625,2.75,0.0,2.5625,4500,1985,10,10,4,5761
2.75,2.875,0.0,2.75,27200,1985,10,11,5,5762
3.0,3.125,0.0,3.0,15000,1985,10,14,1,5765
3.0,3.25,0.0,3.0,14000,1985,10,15,2,5766
3.0,3.25,0.0,3.0,3600,1985,10,16,3,5767
3.125,3.375,0.0,3.125,17300,1985,10,17,4,5768
3.375,3.5625,0.0,3.375,28800,1985,10,18,5,5769
3.375,3.5,0.0,3.375,19800,1985,10,21,1,5772
3.375,3.5,0.0,3.375,14100,1985,10,22,2,5773
3.5,3.75,0.0,3.5,11200,1985,10,23,3,5774
3.5,3.75,0.0,3.5,25300,1985,10,24,4,5775
3.5,3.625,0.0,3.5,20400,1985,10,25,5,5776
3.5,3.625,0.0,3.5,3200,1985,10,28,1,5779
3.5,3.625,0.0,3.5,10700,1985,10,29,2,5780
3.5,3.625,0.0,3.5,13100,1985,10,30,3,5781
3.5,3.625,0.0,3.5,3200,1985,10,31,4,5782
3.375,3.5625,0.0,3.375,4600,1985,11,1,5,5783
3.375,3.5625,0.0,3.375,4200,1985,11,4,1,5786
3.375,3.5625,0.0,3.375,3800,1985,11,5,2,5787
3.25,3.4375,0.0,3.25,3000,1985,11,6,3,5788
3.125,3.3125,0.0,3.125,8500,1985,11,7,4,5789
3.0,3.25,0.0,3.0,6800,1985,11,8,5,5790
3.0,3.25,0.0,3.0,3000,1985,11,11,1,5793
3.0,3.25,0.0,3.0,3200,1985,11,12,2,5794
2.75,3.0,0.0,2.75,9300,1985,11,13,3,5795
2.75,3.0,0.0,2.75,3700,1985,11,14,4,5796
2.875,3.0,0.0,2.875,8500,1985,11,15,5,5797
2.75,3.0,0.0,2.75,15500,1985,11,18,1,5800
2.75,3.0,0.0,2.75,4400,1985,11,19,2,5801
2.625,2.875,0.0,2.625,12200,1985,11,20,3,5802
2.625,2.875,0.0,2.625,5300,1985,11,21,4,5803
2.625,2.875,0.0,2.625,3600,1985,11,22,5,5804
2.75,2.875,0.0,2.75,18000,1985,11,25,1,5807
