low,high,open,close,volume,year,month,day,weekday,days
15831.0,15831.0,15831.0,16007.0,0,2006,11,1,3,13453
15831.0,15831.0,15831.0,16007.0,0,2006,11,2,4,13454
15831.0,15831.0,15831.0,16007.0,0,2006,11,3,5,13455
15831.0,15831.0,15831.0,16007.0,0,2006,11,6,1,13458
15831.0,15831.0,15831.0,16007.0,0,2006,11,7,2,13459
15831.0,15831.0,15831.0,16007.0,0,2006,11,8,3,13460
15831.0,15831.0,15831.0,16007.0,0,2006,11,9,4,13461
14952.0,14952.0,14952.0,14952.0,100,2006,11,10,5,13462
14952.0,14952.0,14952.0,14952.0,0,2006,11,13,1,13465
14952.0,14952.0,14952.0,14952.0,0,2006,11,14,2,13466
14952.0,14952.0,14952.0,14952.0,0,2006,11,15,3,13467
15831.0,15831.0,15831.0,15831.0,100,2006,11,16,4,13468
15831.0,15831.0,15831.0,15831.0,0,2006,11,17,5,13469
15831.0,15831.0,15831.0,15831.0,100,2006,11,20,1,13472
15831.0,15831.0,15831.0,15831.0,0,2006,11,21,2,13473
14952.0,14952.0,14952.0,14512.0,200,2006,11,22,3,13474
14952.0,14952.0,14952.0,14952.0,200,2006,11,23,4,13475
14952.0,14952.0,14952.0,14952.0,200,2006,11,24,5,13476
14952.0,14952.0,14952.0,14952.0,0,2006,11,27,1,13479
14952.0,14952.0,14952.0,14952.0,0,2006,11,28,2,13480
14952.0,14952.0,14952.0,14952.0,0,2006,11,29,3,13481
14952.0,14952.0,14952.0,14952.0,0,2006,11,30,4,13482
14952.0,14952.0,14952.0,14952.0,0,2006,12,1,5,13483
14952.0,14952.0,14952.0,14952.0,0,2006,12,4,1,13486
14952.0,14952.0,14952.0,14952.0,0,2006,12,5,2,13487
14952.0,14952.0,14952.0,14952.0,0,2006,12,6,3,13488
14952.0,14952.0,14952.0,14952.0,0,2006,12,7,4,13489
13193.0,13193.0,13193.0,13457.0,100,2006,12,8,5,13490
13193.0,13193.0,13193.0,13457.0,0,2006,12,11,1,13493
13193.0,13193.0,13193.0,13457.0,0,2006,12,12,2,13494
13193.0,13193.0,13193.0,13457.0,0,2006,12,13,3,13495
14072.0,14072.0,14072.0,14072.0,100,2006,12,14,4,13496
14072.0,14072.0,14072.0,14072.0,0,2006,12,15,5,13497
14072.0,14072.0,14072.0,14072.0,0,2006,12,18,1,13500
13193.0,13193.0,13193.0,14072.0,100,2006,12,19,2,13501
13193.0,13193.0,13193.0,14072.0,0,2006,12,20,3,13502
13193.0,13193.0,13193.0,13193.0,2200,2006,12,21,4,13503
13193.0,13193.0,13193.0,13193.0,500,2006,12,22,5,13504
13193.0,13193.0,13193.0,13193.0,500,2006,12,25,1,13507
13193.0,13193.0,13193.0,13193.0,0,2006,12,26,2,13508
13193.0,13193.0,13193.0,13193.0,0,2006,12,27,3,13509
13193.0,13193.0,13193.0,13193.0,0,2006,12,28,4,13510
13193.0,13193.0,13193.0,13193.0,0,2006,12,29,5,13511
13193.0,13193.0,13193.0,13193.0,0,2007,1,2,2,13515
13193.0,13193.0,13193.0,13193.0,0,2007,1,3,3,13516
13193.0,13193.0,13193.0,13193.0,0,2007,1,4,4,13517
13193.0,13193.0,13193.0,13193.0,0,2007,1,5,5,13518
13193.0,13193.0,13193.0,13193.0,0,2007,1,8,1,13521
13193.0,13193.0,13193.0,13193.0,0,2007,1,9,2,13522
13193.0,13193.0,13193.0,13193.0,0,2007,1,10,3,13523
13193.0,13193.0,13193.0,13193.0,0,2007,1,11,4,13524
13193.0,13193.0,13193.0,13193.0,0,2007,1,12,5,13525
12753.0,13193.0,13193.0,12753.0,400,2007,1,15,1,13528
13984.0,14072.0,14072.0,13984.0,1000,2007,1,16,2,13529
14952.0,15304.0,14952.0,15304.0,400,2007,1,17,3,13530
16711.0,16711.0,16711.0,16711.0,2700,2007,1,18,4,13531
17590.0,18470.0,18470.0,18030.0,2100,2007,1,19,5,13532
18030.0,18470.0,18470.0,18030.0,0,2007,1,22,1,13535
18470.0,18470.0,18470.0,18470.0,100,2007,1,23,2,13536
18030.0,18470.0,18470.0,18030.0,2000,2007,1,24,3,13537
17590.0,17590.0,17590.0,17590.0,100,2007,1,25,4,13538
16711.0,17590.0,16711.0,17590.0,300,2007,1,26,5,13539
17327.0,17590.0,17590.0,17590.0,0,2007,1,29,1,13542
18030.0,18470.0,18470.0,18030.0,500,2007,1,30,2,13543
17590.0,18470.0,17590.0,18030.0,400,2007,1,31,3,13544
17590.0,17590.0,17590.0,17590.0,500,2007,2,1,4,13545
16271.0,16711.0,16711.0,16271.0,500,2007,2,2,5,13546
14688.0,14952.0,14688.0,14688.0,100,2007,2,5,1,13549
15831.0,15831.0,15831.0,15831.0,1100,2007,2,6,2,13550
16711.0,16711.0,16711.0,16711.0,600,2007,2,7,3,13551
16711.0,16711.0,16711.0,16711.0,1500,2007,2,8,4,13552
15831.0,16711.0,16711.0,15831.0,5000,2007,2,9,5,13553
17590.0,17590.0,17590.0,17590.0,200,2007,2,12,1,13556
18470.0,19350.0,18470.0,19350.0,5600,2007,2,13,2,13557
19350.0,21109.0,21109.0,19350.0,5500,2007,2,14,3,13558
21109.0,22956.0,21109.0,22956.0,3200,2007,2,15,4,13559
20229.0,24627.0,24627.0,24275.0,13400,2007,2,26,1,13570
25506.0,26386.0,26386.0,25858.0,18300,2007,2,27,2,13571
25506.0,27265.0,25506.0,26826.0,10700,2007,2,28,3,13572
25506.0,29024.0,29024.0,27265.0,9000,2007,3,1,4,13573
25946.0,27265.0,26386.0,27265.0,12100,2007,3,2,5,13574
26386.0,27265.0,27265.0,26386.0,14300,2007,3,5,1,13577
26386.0,27265.0,26386.0,26826.0,32700,2007,3,6,2,13578
27265.0,29200.0,29024.0,29200.0,16100,2007,3,7,3,13579
31663.0,31751.0,31751.0,31751.0,8700,2007,3,8,4,13580
34917.0,35181.0,34917.0,34917.0,3800,2007,3,9,5,13581
38347.0,38699.0,38699.0,38347.0,9600,2007,3,12,1,13584
42129.0,42217.0,42129.0,42129.0,40300,2007,3,13,2,13585
37820.0,46615.0,46615.0,42129.0,20400,2007,3,14,3,13586
38259.0,42217.0,38699.0,38259.0,5400,2007,3,15,4,13587
35973.0,36061.0,36061.0,35973.0,24200,2007,3,16,5,13588
34301.0,38699.0,38699.0,37820.0,24300,2007,3,19,1,13591
37820.0,38699.0,38699.0,37820.0,14800,2007,3,20,2,13592
35181.0,36940.0,36940.0,35181.0,6900,2007,3,21,3,13593
32542.0,32718.0,32542.0,32718.0,13600,2007,3,22,4,13594
32542.0,36061.0,36061.0,32982.0,14800,2007,3,23,5,13595
30783.0,32542.0,31663.0,32982.0,7900,2007,3,26,1,13598
29464.0,29904.0,29904.0,32982.0,900,2007,3,27,2,13599
27265.0,28145.0,27265.0,27265.0,8400,2007,3,28,3,13600
28145.0,29904.0,29904.0,29464.0,23600,2007,3,29,4,13601
31663.0,31751.0,31751.0,29464.0,4700,2007,3,30,5,13602
29904.0,35181.0,35181.0,32982.0,3500,2007,4,2,1,13605
31223.0,31663.0,31663.0,31223.0,5200,2007,4,3,2,13606
30783.0,31663.0,30783.0,31575.0,2700,2007,4,4,3,13607
28145.0,28145.0,28145.0,28145.0,1100,2007,4,5,4,13608
29464.0,30783.0,29904.0,29464.0,2100,2007,4,6,5,13609
28145.0,29904.0,29904.0,29288.0,2000,2007,4,9,1,13612
27705.0,28145.0,28145.0,27705.0,200,2007,4,10,2,13613
26386.0,28145.0,26386.0,27617.0,4300,2007,4,11,3,13614
26386.0,27265.0,26386.0,27089.0,2600,2007,4,12,4,13615
24627.0,26386.0,26386.0,25506.0,800,2007,4,13,5,13616
24275.0,24627.0,24275.0,24275.0,1700,2007,4,16,1,13619
22604.0,22868.0,22604.0,22604.0,200,2007,4,17,2,13620
24627.0,24979.0,24627.0,24979.0,700,2007,4,18,3,13621
27265.0,27265.0,27265.0,27265.0,10800,2007,4,19,4,13622
24627.0,27265.0,27265.0,25682.0,2300,2007,4,20,5,13623
22428.0,22868.0,22868.0,22428.0,1000,2007,4,23,1,13626
20229.0,21988.0,21109.0,21988.0,1100,2007,4,24,2,13627
22604.0,22868.0,22604.0,22604.0,100,2007,4,25,3,13628
22868.0,24627.0,24627.0,22868.0,1100,2007,5,2,3,13635
21988.0,23747.0,22868.0,22428.0,700,2007,5,3,4,13636
22868.0,22868.0,22868.0,22868.0,100,2007,5,4,5,13637
21988.0,25506.0,21988.0,25066.0,5100,2007,5,7,1,13640
24627.0,26386.0,25506.0,25946.0,3800,2007,5,8,2,13641
24627.0,25506.0,25506.0,24715.0,600,2007,5,9,3,13642
23659.0,23747.0,23747.0,23659.0,3000,2007,5,10,4,13643
22868.0,23747.0,23747.0,22956.0,3400,2007,5,11,5,13644
22868.0,23747.0,22868.0,23307.0,3800,2007,5,14,1,13647
22868.0,24627.0,22868.0,23747.0,2900,2007,5,15,2,13648
24187.0,24627.0,24627.0,24187.0,200,2007,5,16,3,13649
21988.0,21988.0,21988.0,21988.0,300,2007,5,17,4,13650
22604.0,24627.0,24627.0,22604.0,2000,2007,5,18,5,13651
24187.0,24627.0,24627.0,24187.0,400,2007,5,21,1,13654
23747.0,23747.0,23747.0,23747.0,1500,2007,5,22,2,13655
23747.0,24627.0,23747.0,24187.0,3800,2007,5,23,3,13656
23747.0,23747.0,23747.0,23747.0,800,2007,5,24,4,13657
23747.0,23747.0,23747.0,23747.0,0,2007,5,25,5,13658
21988.0,21988.0,21988.0,21988.0,2300,2007,5,28,1,13661
21988.0,21988.0,21988.0,21988.0,1500,2007,5,29,2,13662
21988.0,21988.0,21988.0,21988.0,1100,2007,5,30,3,13663
21548.0,21988.0,21988.0,21988.0,0,2007,5,31,4,13664
21548.0,21988.0,21988.0,21988.0,0,2007,6,1,5,13665
20229.0,21109.0,20229.0,20669.0,6100,2007,6,4,1,13668
20669.0,21988.0,21988.0,20669.0,1200,2007,6,5,2,13669
20669.0,21109.0,21109.0,20669.0,100,2007,6,6,3,13670
20845.0,21109.0,20845.0,20845.0,1400,2007,6,7,4,13671
21109.0,21109.0,21109.0,21109.0,200,2007,6,8,5,13672
21109.0,21109.0,21109.0,21109.0,0,2007,6,11,1,13675
19262.0,19350.0,19350.0,19262.0,100,2007,6,12,2,13676
21109.0,21109.0,21109.0,21109.0,200,2007,6,13,3,13677
21109.0,21109.0,21109.0,21109.0,400,2007,6,14,4,13678
20229.0,20229.0,20229.0,20229.0,200,2007,6,15,5,13679
18470.0,19350.0,19350.0,18470.0,500,2007,6,18,1,13682
17590.0,17590.0,17590.0,17590.0,1500,2007,6,19,2,13683
19350.0,19350.0,19350.0,19350.0,1000,2007,6,20,3,13684
18470.0,21109.0,18470.0,20229.0,1400,2007,6,21,4,13685
20053.0,20229.0,20229.0,20229.0,0,2007,6,22,5,13686
20053.0,20229.0,20229.0,20229.0,0,2007,6,25,1,13689
18118.0,18470.0,18118.0,18118.0,100,2007,6,26,2,13690
16711.0,16711.0,16711.0,16711.0,300,2007,6,27,3,13691
17590.0,17590.0,17590.0,17590.0,100,2007,6,28,4,13692
17590.0,17590.0,17590.0,17590.0,300,2007,6,29,5,13693
15831.0,16711.0,16711.0,15831.0,500,2007,7,2,1,13696
16711.0,16711.0,16711.0,16711.0,200,2007,7,3,2,13697
16711.0,16711.0,16711.0,16711.0,0,2007,7,4,3,13698
16711.0,17590.0,16711.0,17590.0,1200,2007,7,5,4,13699
15743.0,17590.0,17590.0,15743.0,1100,2007,7,6,5,13700
16711.0,16711.0,16711.0,16711.0,600,2007,7,9,1,13703
17590.0,17590.0,17590.0,17590.0,2700,2007,7,10,2,13704
17590.0,18470.0,18470.0,17590.0,3800,2007,7,11,3,13705
18206.0,18470.0,18470.0,18206.0,0,2007,7,12,4,13706
18470.0,18470.0,18470.0,18470.0,800,2007,7,13,5,13707
17590.0,17590.0,17590.0,17590.0,100,2007,7,16,1,13710
17151.0,17590.0,17590.0,17151.0,1200,2007,7,17,2,13711
17590.0,17590.0,17590.0,17590.0,2000,2007,7,18,3,13712
17590.0,17590.0,17590.0,17590.0,200,2007,7,19,4,13713
17590.0,17590.0,17590.0,17590.0,700,2007,7,20,5,13714
17590.0,19350.0,19350.0,18470.0,1000,2007,7,23,1,13717
17590.0,17590.0,17590.0,17590.0,700,2007,7,24,2,13718
17151.0,17590.0,17590.0,17151.0,1700,2007,7,25,3,13719
16711.0,16711.0,16711.0,16711.0,500,2007,7,26,4,13720
16271.0,16711.0,16711.0,16271.0,1200,2007,7,27,5,13721
15831.0,15831.0,15831.0,15831.0,2000,2007,7,30,1,13724
15831.0,16711.0,16711.0,16271.0,800,2007,7,31,2,13725
15831.0,16095.0,15831.0,16095.0,0,2007,8,1,3,13726
16711.0,16711.0,16711.0,16711.0,100,2007,8,2,4,13727
16711.0,16711.0,16711.0,16711.0,200,2007,8,3,5,13728
16271.0,16711.0,16711.0,16271.0,1200,2007,8,6,1,13731
15831.0,15831.0,15831.0,15831.0,1300,2007,8,7,2,13732
14952.0,15831.0,15831.0,14952.0,4100,2007,8,8,3,13733
15831.0,15831.0,15831.0,15831.0,200,2007,8,9,4,13734
15480.0,15831.0,15480.0,15480.0,600,2007,8,10,5,13735
14952.0,15831.0,15831.0,15128.0,1800,2007,8,13,1,13738
14952.0,14952.0,14952.0,14952.0,400,2007,8,14,2,13739
15831.0,15831.0,15831.0,15831.0,300,2007,8,15,3,13740
14952.0,14952.0,14952.0,14952.0,700,2007,8,16,4,13741
14952.0,15128.0,15128.0,15128.0,300,2007,8,17,5,13742
14952.0,15128.0,15128.0,15128.0,0,2007,8,20,1,13745
14952.0,15128.0,15128.0,15128.0,400,2007,8,21,2,13746
14952.0,15128.0,15128.0,15128.0,0,2007,8,22,3,13747
14512.0,14952.0,14952.0,14512.0,300,2007,8,23,4,13748
14512.0,14952.0,14952.0,14512.0,0,2007,8,24,5,13749
14512.0,14952.0,14952.0,14512.0,0,2007,8,27,1,13752
14952.0,14952.0,14952.0,14952.0,1000,2007,8,28,2,13753
14952.0,14952.0,14952.0,14952.0,0,2007,8,29,3,13754
14952.0,15831.0,14952.0,15656.0,2000,2007,8,30,4,13755
15656.0,15831.0,15831.0,15656.0,100,2007,8,31,5,13756
15656.0,15831.0,15831.0,15656.0,0,2007,9,4,2,13760
14952.0,15216.0,14952.0,15216.0,800,2007,9,5,3,13761
14952.0,15831.0,14952.0,15128.0,900,2007,9,6,4,13762
14952.0,15919.0,15831.0,15919.0,4600,2007,9,7,5,13763
15480.0,16711.0,16711.0,15480.0,3100,2007,9,10,1,13766
15831.0,16007.0,16007.0,16007.0,400,2007,9,11,2,13767
16711.0,17590.0,16711.0,16887.0,2900,2007,9,12,3,13768
17151.0,17590.0,17590.0,17151.0,5900,2007,9,13,4,13769
17415.0,17590.0,17415.0,17415.0,4600,2007,9,14,5,13770
17151.0,17590.0,17590.0,17151.0,3100,2007,9,17,1,13773
17590.0,17590.0,17590.0,17590.0,2500,2007,9,18,2,13774
18470.0,18470.0,18470.0,18470.0,1700,2007,9,19,3,13775
16711.0,18470.0,16711.0,18030.0,11800,2007,9,20,4,13776
17590.0,18470.0,17590.0,18470.0,1500,2007,9,21,5,13777
18206.0,18470.0,18470.0,18206.0,0,2007,9,24,1,13780
18910.0,19350.0,18910.0,18910.0,800,2007,9,25,2,13781
18910.0,19350.0,18910.0,18910.0,2400,2007,9,26,3,13782
17590.0,19350.0,19350.0,17590.0,3500,2007,9,27,4,13783
18470.0,20229.0,19350.0,20229.0,5900,2007,9,28,5,13784
21548.0,21548.0,21548.0,21548.0,11000,2007,10,1,1,13787
21988.0,23659.0,23571.0,22868.0,8100,2007,10,2,2,13788
22868.0,24187.0,24187.0,23571.0,4600,2007,10,3,3,13789
22956.0,22956.0,22956.0,22956.0,7500,2007,10,4,4,13790
23044.0,23044.0,23044.0,23044.0,6900,2007,10,5,5,13791
22516.0,22516.0,22516.0,22516.0,8900,2007,10,8,1,13794
22692.0,22692.0,22692.0,22692.0,2500,2007,10,9,2,13795
22340.0,22692.0,22340.0,22692.0,1500,2007,10,10,3,13796
21109.0,22780.0,21988.0,22780.0,4600,2007,10,11,4,13797
22428.0,22428.0,22428.0,22428.0,2600,2007,10,12,5,13798
23132.0,23132.0,23132.0,23132.0,15900,2007,10,15,1,13801
25066.0,25418.0,25418.0,25418.0,5400,2007,10,16,2,13802
27353.0,27881.0,27881.0,27881.0,25900,2007,10,17,3,13803
28497.0,28497.0,28497.0,28497.0,15700,2007,10,18,4,13804
26386.0,29464.0,28145.0,27705.0,13700,2007,10,19,5,13805
27793.0,30432.0,30432.0,28145.0,5500,2007,10,22,1,13808
26386.0,28585.0,26386.0,28585.0,8300,2007,10,23,2,13809
27265.0,29024.0,29024.0,28057.0,7000,2007,10,24,3,13810
27793.0,30520.0,28057.0,30520.0,31500,2007,10,25,4,13811
32103.0,32454.0,32454.0,32454.0,30200,2007,10,26,5,13812
32542.0,35533.0,35533.0,32542.0,43400,2007,10,29,1,13815
31927.0,36061.0,36061.0,32542.0,13300,2007,10,30,2,13816
30344.0,33598.0,33598.0,31223.0,29500,2007,10,31,3,13817
29112.0,33422.0,30783.0,33422.0,16200,2007,11,1,4,13818
31223.0,33862.0,33862.0,33598.0,14400,2007,11,2,5,13819
31663.0,33422.0,33422.0,32542.0,21600,2007,11,5,1,13822
29640.0,32542.0,32542.0,29640.0,10500,2007,11,6,2,13823
29728.0,31663.0,30783.0,31223.0,16000,2007,11,7,3,13824
30344.0,31663.0,31663.0,30607.0,4700,2007,11,8,4,13825
28760.0,28760.0,28760.0,28760.0,3000,2007,11,9,5,13826
25946.0,27265.0,27265.0,25946.0,5200,2007,11,12,1,13829
24011.0,24011.0,24011.0,24011.0,7300,2007,11,13,2,13830
21988.0,26386.0,21988.0,26386.0,9100,2007,11,14,3,13831
26298.0,28760.0,28760.0,26386.0,8000,2007,11,15,4,13832
26386.0,26826.0,26826.0,26826.0,4400,2007,11,16,5,13833
25506.0,28760.0,26738.0,25506.0,2200,2007,11,19,1,13836
26386.0,27265.0,26386.0,27265.0,2700,2007,11,20,2,13837
23923.0,27265.0,27265.0,26386.0,1700,2007,11,21,3,13838
24539.0,28848.0,28848.0,24539.0,6000,2007,11,22,4,13839
25066.0,27177.0,26386.0,26386.0,7400,2007,11,23,5,13840
28145.0,28145.0,28145.0,28145.0,100,2007,11,26,1,13843
27265.0,28145.0,27705.0,28145.0,6100,2007,11,27,2,13844
26386.0,28145.0,26386.0,28145.0,1800,2007,11,28,3,13845
26386.0,28145.0,26386.0,28145.0,2700,2007,11,29,4,13846
27705.0,28233.0,28233.0,27793.0,3200,2007,11,30,5,13847
27265.0,28321.0,27265.0,28057.0,1400,2007,12,3,1,13850
27705.0,29024.0,27705.0,29024.0,5000,2007,12,4,2,13851
28145.0,29464.0,29464.0,28145.0,2500,2007,12,5,3,13852
28145.0,28585.0,28497.0,28321.0,1900,2007,12,6,4,13853
28145.0,28585.0,28145.0,28145.0,2600,2007,12,7,5,13854
27881.0,27881.0,27881.0,27881.0,100,2007,12,10,1,13857
26386.0,27265.0,26386.0,26386.0,500,2007,12,11,2,13858
25506.0,27265.0,25946.0,27265.0,1400,2007,12,12,3,13859
25682.0,25682.0,25682.0,25682.0,500,2007,12,13,4,13860
24187.0,25506.0,25506.0,24627.0,2500,2007,12,14,5,13861
25506.0,26650.0,26650.0,26210.0,2600,2007,12,17,1,13864
25506.0,28936.0,28936.0,26386.0,3600,2007,12,18,2,13865
26562.0,28145.0,28145.0,27969.0,3500,2007,12,19,3,13866
28585.0,28585.0,28585.0,28585.0,2400,2007,12,20,4,13867
25946.0,28145.0,25946.0,28145.0,0,2007,12,21,5,13868
26386.0,28760.0,28145.0,26386.0,3500,2007,12,24,1,13871
26034.0,29200.0,28145.0,26034.0,3600,2007,12,25,2,13872
26386.0,30959.0,29816.0,27265.0,3200,2007,12,26,3,13873
27705.0,31223.0,29024.0,29376.0,2600,2007,12,27,4,13874
27177.0,30783.0,29464.0,29816.0,4800,2007,12,28,5,13875
26474.0,29376.0,29288.0,26826.0,4900,2008,1,2,3,13880
28848.0,28848.0,28848.0,28848.0,1500,2008,1,3,4,13881
28848.0,28848.0,28848.0,28848.0,0,2008,1,4,5,13882
26122.0,27705.0,26122.0,27529.0,2200,2008,1,7,1,13885
26386.0,27265.0,27265.0,26386.0,900,2008,1,8,2,13886
24363.0,24715.0,24627.0,24363.0,2600,2008,1,9,3,13887
24627.0,26826.0,26386.0,24627.0,2000,2008,1,10,4,13888
24627.0,28145.0,28145.0,25066.0,4100,2008,1,11,5,13889
23307.0,27705.0,27705.0,23307.0,4500,2008,1,14,1,13892
22164.0,26298.0,26298.0,22164.0,4100,2008,1,15,2,13893
21988.0,25242.0,21988.0,25242.0,8600,2008,1,16,3,13894
25066.0,26386.0,25946.0,25066.0,3300,2008,1,17,4,13895
25858.0,26298.0,25858.0,25946.0,1400,2008,1,18,5,13896
25506.0,28760.0,28760.0,25506.0,3200,2008,1,21,1,13899
25682.0,30783.0,30344.0,25682.0,4100,2008,1,22,2,13900
25506.0,28145.0,25506.0,28145.0,1100,2008,1,23,3,13901
25066.0,25770.0,25506.0,25066.0,2300,2008,1,24,4,13902
25066.0,26298.0,26298.0,25242.0,1900,2008,1,25,5,13903
23747.0,25506.0,25506.0,23747.0,2700,2008,1,28,1,13906
24627.0,25770.0,25770.0,25506.0,7000,2008,1,29,2,13907
25946.0,27265.0,25946.0,26386.0,10400,2008,1,30,3,13908
24627.0,28848.0,28848.0,27265.0,3700,2008,1,31,4,13909
25594.0,29376.0,28585.0,25594.0,6300,2008,2,1,5,13910
26913.0,28936.0,28936.0,27177.0,1500,2008,2,12,2,13921
26210.0,26210.0,26210.0,26210.0,1100,2008,2,13,3,13922
28145.0,28585.0,28145.0,28585.0,1100,2008,2,14,4,13923
25330.0,26298.0,25506.0,25330.0,1900,2008,2,15,5,13924
26826.0,26826.0,26826.0,26826.0,2000,2008,2,18,1,13927
24187.0,25418.0,24187.0,24187.0,8600,2008,2,19,2,13928
24187.0,26913.0,26913.0,24187.0,4600,2008,2,20,3,13929
23307.0,28409.0,26386.0,23307.0,5300,2008,2,21,4,13930
22252.0,26826.0,22868.0,23923.0,9800,2008,2,22,5,13931
24627.0,25506.0,24627.0,24627.0,4600,2008,2,25,1,13934
26386.0,27177.0,26826.0,26386.0,4500,2008,2,26,2,13935
25418.0,25506.0,25418.0,25506.0,1200,2008,2,27,3,13936
23044.0,25330.0,24539.0,23044.0,5500,2008,2,28,4,13937
22076.0,22868.0,22868.0,22076.0,300,2008,2,29,5,13938
20229.0,21900.0,21900.0,20229.0,2700,2008,3,3,1,13941
19525.0,19525.0,19525.0,19525.0,2400,2008,3,4,2,13942
17590.0,20581.0,17590.0,17590.0,8600,2008,3,5,3,13943
20669.0,20669.0,20669.0,20669.0,23600,2008,3,6,4,13944
22692.0,22692.0,22692.0,22692.0,12100,2008,3,7,5,13945
22780.0,24891.0,24803.0,22780.0,10100,2008,3,10,1,13948
21548.0,24627.0,22956.0,21548.0,8100,2008,3,11,2,13949
21109.0,23659.0,22164.0,22780.0,8500,2008,3,12,3,13950
20669.0,22428.0,22428.0,21988.0,5500,2008,3,13,4,13951
21548.0,22780.0,21988.0,21548.0,4300,2008,3,14,5,13952
20053.0,22780.0,22780.0,20053.0,2900,2008,3,17,1,13955
19437.0,22780.0,19701.0,19525.0,11300,2008,3,18,2,13956
20317.0,21636.0,21109.0,21109.0,4900,2008,3,19,3,13957
20229.0,23307.0,23307.0,20229.0,4300,2008,3,20,4,13958
19525.0,22252.0,22252.0,19789.0,7200,2008,3,21,5,13959
18646.0,21900.0,21900.0,18910.0,5800,2008,3,24,1,13962
17766.0,18910.0,18910.0,17766.0,8800,2008,3,25,2,13963
18910.0,19350.0,19350.0,19350.0,6400,2008,3,26,3,13964
19437.0,19613.0,19613.0,19613.0,1400,2008,3,27,4,13965
19965.0,19965.0,19965.0,19965.0,100,2008,3,28,5,13966
20317.0,20317.0,20317.0,20317.0,100,2008,3,31,1,13969
20669.0,20669.0,20669.0,20669.0,100,2008,4,1,2,13970
21021.0,21021.0,21021.0,21021.0,100,2008,4,2,3,13971
21372.0,21372.0,21372.0,21372.0,100,2008,4,3,4,13972
21724.0,21724.0,21724.0,21724.0,100,2008,4,4,5,13973
22340.0,22340.0,22340.0,22340.0,300,2008,4,7,1,13976
21724.0,22956.0,22956.0,22340.0,20300,2008,4,8,2,13977
21900.0,23044.0,23044.0,22076.0,7100,2008,4,9,3,13978
21724.0,21724.0,21724.0,21724.0,2500,2008,4,10,4,13979
21109.0,22340.0,21109.0,22340.0,7800,2008,4,11,5,13980
22164.0,22164.0,22164.0,22164.0,20400,2008,4,16,3,13985
22780.0,22780.0,22780.0,22780.0,900,2008,4,17,4,13986
23395.0,23395.0,23395.0,23395.0,6800,2008,4,18,5,13987
24011.0,24011.0,24011.0,24011.0,2300,2008,4,21,1,13990
24715.0,24715.0,24715.0,24715.0,500,2008,4,22,2,13991
25418.0,25418.0,25418.0,25418.0,2500,2008,4,23,3,13992
26122.0,26122.0,26122.0,26122.0,2100,2008,4,24,4,13993
26386.0,26826.0,26826.0,26826.0,66200,2008,4,25,5,13994
27617.0,27617.0,27617.0,27617.0,700,2008,4,28,1,13997
28409.0,28409.0,28409.0,28409.0,600,2008,4,29,2,13998
27617.0,29200.0,29200.0,27617.0,22500,2008,5,5,1,14004
27881.0,27881.0,27881.0,27881.0,100,2008,5,6,2,14005
27881.0,27881.0,27881.0,27881.0,0,2008,5,7,3,14006
27089.0,27089.0,27089.0,27089.0,100,2008,5,8,4,14007
26298.0,26298.0,26298.0,26298.0,100,2008,5,9,5,14008
