low,high,open,close,volume,year,month,day,weekday,days
11.0,11.75,11.75,11.0,17600,1993,12,6,1,8740
10.5,11.125,11.125,11.0,11900,1993,12,7,2,8741
10.0,12.0,11.125,11.625,376300,1993,12,8,3,8742
11.625,12.0,12.0,12.0,9900,1993,12,9,4,8743
11.75,12.5,11.75,12.0,73800,1993,12,10,5,8744
11.25,12.25,12.0,11.75,22400,1993,12,13,1,8747
10.75,11.75,11.75,10.75,39300,1993,12,14,2,8748
10.5,11.125,10.5,10.625,37400,1993,12,15,3,8749
10.625,11.0,10.625,11.0,20100,1993,12,16,4,8750
11.0,11.75,11.0,11.0,12600,1993,12,17,5,8751
11.0,11.5,11.5,11.0,6300,1993,12,20,1,8754
10.75,11.5,11.25,10.75,49000,1993,12,21,2,8755
10.625,11.0,11.0,11.0,11300,1993,12,22,3,8756
10.625,11.25,11.0,11.25,18000,1993,12,23,4,8757
10.75,11.25,10.75,11.25,9500,1993,12,27,1,8761
10.75,11.0,11.0,11.0,7200,1993,12,28,2,8762
10.75,11.125,11.0,10.875,18600,1993,12,29,3,8763
11.0,12.125,11.25,11.875,33000,1993,12,30,4,8764
11.75,11.75,11.75,11.75,7000,1993,12,31,5,8765
11.75,12.25,11.75,12.25,4900,1994,1,3,1,8768
11.875,12.25,12.25,12.25,36400,1994,1,4,2,8769
12.25,12.875,12.25,12.75,76700,1994,1,5,3,8770
12.375,12.75,12.75,12.5,39600,1994,1,6,4,8771
12.375,12.75,12.75,12.375,10000,1994,1,7,5,8772
12.25,12.5,12.5,12.5,20100,1994,1,10,1,8775
11.625,12.25,12.25,12.125,46700,1994,1,11,2,8776
11.375,12.125,12.125,11.625,30800,1994,1,12,3,8777
11.5,11.625,11.5,11.625,8800,1994,1,13,4,8778
11.25,11.75,11.75,11.25,28400,1994,1,14,5,8779
11.0,11.375,11.125,11.25,75000,1994,1,17,1,8782
11.125,11.25,11.25,11.25,14200,1994,1,18,2,8783
11.0,11.25,11.25,11.0,31000,1994,1,19,3,8784
11.125,11.375,11.25,11.25,56700,1994,1,20,4,8785
11.125,11.375,11.25,11.125,14000,1994,1,21,5,8786
11.125,11.375,11.375,11.125,6600,1994,1,24,1,8789
11.125,11.375,11.375,11.375,9000,1994,1,25,2,8790
11.125,11.125,11.125,11.125,8200,1994,1,26,3,8791
11.125,11.125,11.125,11.125,500,1994,1,27,4,8792
11.125,11.375,11.125,11.375,26100,1994,1,28,5,8793
10.25,11.5,11.125,10.625,52000,1994,1,31,1,8796
10.25,10.75,10.75,10.25,34700,1994,2,1,2,8797
10.625,10.875,10.625,10.75,48200,1994,2,2,3,8798
10.375,10.75,10.625,10.375,16300,1994,2,3,4,8799
9.75,10.75,10.75,9.75,25800,1994,2,4,5,8800
9.75,10.625,9.875,10.5,46100,1994,2,7,1,8803
10.5,11.0,10.5,11.0,42700,1994,2,8,2,8804
10.75,11.0,10.875,11.0,6900,1994,2,9,3,8805
10.75,11.25,11.0,10.75,44300,1994,2,10,4,8806
11.125,11.125,11.125,11.125,2200,1994,2,11,5,8807
10.625,11.0,11.0,10.625,21100,1994,2,14,1,8810
10.5,10.75,10.625,10.5,24700,1994,2,15,2,8811
10.625,10.625,10.625,10.625,4600,1994,2,16,3,8812
10.375,10.625,10.375,10.625,18500,1994,2,17,4,8813
10.5,10.625,10.625,10.5,9000,1994,2,18,5,8814
10.375,10.625,10.375,10.375,3600,1994,2,22,2,8818
10.25,10.375,10.375,10.25,31500,1994,2,23,3,8819
10.125,10.5,10.375,10.125,25400,1994,2,24,4,8820
9.875,10.25,10.25,9.875,23900,1994,2,25,5,8821
9.875,10.125,9.875,10.0,21700,1994,2,28,1,8824
9.875,10.5,10.25,10.5,65100,1994,3,1,2,8825
10.375,10.75,10.375,10.625,36500,1994,3,2,3,8826
10.625,12.125,10.75,12.125,118400,1994,3,3,4,8827
11.0,12.25,12.25,11.75,54200,1994,3,4,5,8828
11.5,12.125,11.75,12.0,14800,1994,3,7,1,8831
11.75,12.125,12.125,12.0,8500,1994,3,8,2,8832
11.625,12.0,12.0,11.875,20600,1994,3,9,3,8833
11.5,11.875,11.5,11.75,9300,1994,3,10,4,8834
11.625,12.0,11.875,12.0,15300,1994,3,11,5,8835
11.75,12.25,12.25,12.125,23300,1994,3,14,1,8838
11.875,12.125,12.125,12.125,41900,1994,3,15,2,8839
12.0,12.25,12.0,12.0,12600,1994,3,16,3,8840
12.0,12.25,12.0,12.0,21400,1994,3,17,4,8841
12.0,12.25,12.0,12.25,15300,1994,3,18,5,8842
11.75,12.125,12.0,11.75,14000,1994,3,21,1,8845
11.75,12.125,11.75,12.125,8300,1994,3,22,2,8846
12.0,12.125,12.125,12.125,15700,1994,3,23,3,8847
11.875,12.125,11.875,11.875,62500,1994,3,24,4,8848
11.875,12.0,12.0,12.0,39700,1994,3,25,5,8849
11.75,12.0,11.75,11.75,57800,1994,3,28,1,8852
11.0,11.75,11.75,11.0,57000,1994,3,29,2,8853
11.0,11.5,11.0,11.0,13800,1994,3,30,3,8854
10.875,11.25,10.875,11.25,7800,1994,3,31,4,8855
10.25,11.0,10.625,10.375,19700,1994,4,4,1,8859
10.25,10.625,10.375,10.5,8400,1994,4,5,2,8860
10.25,10.25,10.25,10.25,3500,1994,4,6,3,8861
10.25,10.5,10.375,10.25,4500,1994,4,7,4,8862
11.0,11.875,11.0,11.875,86000,1994,4,8,5,8863
11.5,11.875,11.875,11.625,12300,1994,4,11,1,8866
11.375,11.75,11.625,11.375,33300,1994,4,12,2,8867
10.75,11.375,11.25,10.875,17100,1994,4,13,3,8868
10.375,10.75,10.375,10.375,10700,1994,4,14,4,8869
10.375,10.375,10.375,10.375,900,1994,4,15,5,8870
10.25,10.25,10.25,10.25,600,1994,4,18,1,8873
10.125,10.5,10.5,10.5,22900,1994,4,19,2,8874
10.0,10.5,10.25,10.5,2000,1994,4,20,3,8875
10.25,10.5,10.5,10.25,4000,1994,4,21,4,8876
10.5,10.5,10.5,10.5,900,1994,4,22,5,8877
10.0,10.125,10.125,10.0,10800,1994,4,25,1,8880
10.0,10.25,10.25,10.125,8200,1994,4,26,2,8881
9.875,10.25,10.25,10.25,8500,1994,4,28,4,8883
9.5,9.875,9.875,9.5,39000,1994,4,29,5,8884
9.0,9.75,9.5,9.25,89400,1994,5,2,1,8887
9.125,9.25,9.25,9.125,35200,1994,5,3,2,8888
9.0,9.25,9.25,9.25,78300,1994,5,4,3,8889
9.0,9.375,9.375,9.0,13900,1994,5,5,4,8890
8.75,9.0,9.0,9.0,15200,1994,5,6,5,8891
8.5,9.0,8.75,8.75,22500,1994,5,9,1,8894
8.625,9.0,8.625,9.0,13000,1994,5,10,2,8895
9.0,10.125,9.0,10.125,71600,1994,5,11,3,8896
9.875,11.125,10.125,10.875,47300,1994,5,12,4,8897
10.75,11.25,10.875,11.0,69100,1994,5,13,5,8898
10.875,11.375,11.25,10.875,68600,1994,5,16,1,8901
10.25,10.625,10.625,10.25,46100,1994,5,17,2,8902
10.25,10.5,10.5,10.5,3800,1994,5,18,3,8903
10.375,10.75,10.375,10.75,6100,1994,5,19,4,8904
10.125,10.75,10.75,10.25,25100,1994,5,20,5,8905
10.0,10.25,10.25,10.25,7000,1994,5,23,1,8908
10.125,10.875,10.125,10.625,19400,1994,5,24,2,8909
10.625,11.0,10.625,11.0,2500,1994,5,25,3,8910
10.25,11.0,11.0,10.25,27500,1994,5,26,4,8911
10.5,10.5,10.5,10.5,1000,1994,5,27,5,8912
10.25,10.5,10.5,10.25,6000,1994,5,31,2,8916
10.25,10.625,10.625,10.25,1100,1994,6,1,3,8917
10.25,10.25,10.25,10.25,7800,1994,6,2,4,8918
10.25,10.25,10.25,10.25,500,1994,6,3,5,8919
10.25,10.5,10.4375,10.25,5100,1994,6,6,1,8922
10.25,10.5,10.5,10.25,8700,1994,6,7,2,8923
10.25,10.625,10.59375,10.25,5900,1994,6,8,3,8924
10.125,10.25,10.25,10.125,4700,1994,6,9,4,8925
10.0,10.375,10.125,10.375,15800,1994,6,10,5,8926
10.0,10.25,10.25,10.0,12200,1994,6,13,1,8929
10.0,10.625,10.0,10.25,42900,1994,6,14,2,8930
10.25,10.625,10.625,10.375,24500,1994,6,15,3,8931
9.875,10.25,10.25,10.0,28000,1994,6,16,4,8932
9.375,10.125,9.875,9.375,74400,1994,6,17,5,8933
8.75,9.25,9.25,8.75,19100,1994,6,20,1,8936
8.375,8.75,8.75,8.75,18000,1994,6,21,2,8937
8.8125,9.75,8.875,9.75,160500,1994,6,22,3,8938
8.875,9.875,9.75,8.875,55000,1994,6,23,4,8939
8.5,8.75,8.75,8.5,35100,1994,6,24,5,8940
8.375,9.125,8.75,9.125,23300,1994,6,27,1,8943
9.0,9.375,9.375,9.0,31100,1994,6,28,2,8944
8.875,9.625,8.875,9.625,10800,1994,6,29,3,8945
9.25,9.625,9.625,9.25,3000,1994,6,30,4,8946
9.25,9.625,9.25,9.625,1600,1994,7,1,5,8947
9.5,9.5,9.5,9.5,1100,1994,7,5,2,8951
9.125,9.5,9.5,9.1875,5500,1994,7,6,3,8952
9.125,9.5,9.3125,9.125,22900,1994,7,7,4,8953
9.125,9.5,9.5,9.25,13000,1994,7,8,5,8954
9.0,9.25,9.25,9.0,19500,1994,7,11,1,8957
9.0,9.25,9.25,9.25,6700,1994,7,12,2,8958
9.0,9.25,9.25,9.25,12500,1994,7,13,3,8959
9.125,9.25,9.25,9.25,5600,1994,7,14,4,8960
9.0,9.25,9.0,9.125,6600,1994,7,15,5,8961
8.875,9.125,9.125,8.875,4000,1994,7,18,1,8964
8.125,8.875,8.75,8.125,43600,1994,7,19,2,8965
7.875,8.375,8.125,8.25,17900,1994,7,20,3,8966
7.875,8.25,8.25,8.25,500,1994,7,21,4,8967
8.25,8.25,8.25,8.25,0,1994,7,22,5,8968
7.875,8.25,8.25,7.875,2700,1994,7,25,1,8971
8.125,8.125,8.125,8.125,100,1994,7,26,2,8972
7.125,8.125,8.125,7.375,20300,1994,7,27,3,8973
7.125,7.375,7.25,7.125,28900,1994,7,28,4,8974
7.0,7.375,7.375,7.0,23400,1994,7,29,5,8975
7.0,7.5,7.0,7.5,21700,1994,8,1,1,8978
7.5,8.125,7.5,8.125,40300,1994,8,2,2,8979
7.875,8.125,8.125,8.0,17100,1994,8,3,3,8980
7.75,8.0,7.875,8.0,21000,1994,8,4,4,8981
7.75,8.0,8.0,7.75,3500,1994,8,5,5,8982
7.75,8.0,7.75,8.0,34800,1994,8,8,1,8985
7.75,8.625,8.0,8.625,27600,1994,8,9,2,8986
8.875,9.125,8.875,9.125,21100,1994,8,10,3,8987
9.0,10.0,9.0,9.75,48400,1994,8,11,4,8988
9.0,9.75,9.75,9.375,25100,1994,8,12,5,8989
8.5,9.375,9.375,8.875,34600,1994,8,15,1,8992
8.5,8.875,8.875,8.875,14800,1994,8,16,2,8993
8.875,8.875,8.875,8.875,8200,1994,8,17,3,8994
8.75,9.0,9.0,8.75,2600,1994,8,18,4,8995
8.875,9.25,8.875,9.25,1600,1994,8,19,5,8996
9.25,9.25,9.25,9.25,0,1994,8,22,1,8999
9.25,9.25,9.25,9.25,1000,1994,8,23,2,9000
9.25,9.25,9.25,9.25,1000,1994,8,24,3,9001
9.25,9.625,9.25,9.5,28700,1994,8,25,4,9002
9.625,9.875,9.75,9.625,35300,1994,8,26,5,9003
9.625,9.875,9.875,9.625,7400,1994,8,29,1,9006
9.4375,9.875,9.875,9.4375,15300,1994,8,30,2,9007
9.125,9.375,9.375,9.125,8200,1994,8,31,3,9008
9.125,9.625,9.5,9.375,42300,1994,9,1,4,9009
9.375,9.5,9.5,9.375,13300,1994,9,2,5,9010
9.375,9.875,9.5,9.75,42400,1994,9,6,2,9014
9.5,9.875,9.5,9.5,10800,1994,9,7,3,9015
9.5,9.875,9.875,9.5,600,1994,9,8,4,9016
9.375,9.625,9.5,9.375,7000,1994,9,9,5,9017
9.0,9.375,9.25,9.125,31000,1994,9,12,1,9020
9.125,9.125,9.125,9.125,500,1994,9,13,2,9021
9.125,9.375,9.125,9.375,4600,1994,9,14,3,9022
7.75,9.125,9.125,8.5,106000,1994,9,15,4,9023
8.125,8.5,8.25,8.375,21600,1994,9,16,5,9024
8.125,8.125,8.125,8.125,700,1994,9,19,1,9027
8.125,8.296875,8.125,8.296875,5500,1994,9,20,2,9028
8.0,8.296875,8.125,8.125,11900,1994,9,21,3,9029
7.75,8.125,8.125,7.75,8900,1994,9,22,4,9030
7.75,8.0,7.875,7.75,12800,1994,9,23,5,9031
7.75,8.0,8.0,7.75,30500,1994,9,26,1,9034
7.375,8.0,7.875,7.625,42800,1994,9,27,2,9035
7.5,7.875,7.625,7.875,11200,1994,9,28,3,9036
7.75,8.0,8.0,7.75,2600,1994,9,29,4,9037
7.9375,8.0,8.0,7.9375,5800,1994,9,30,5,9038
8.0,8.0,8.0,8.0,2000,1994,10,3,1,9041
7.875,8.25,7.875,8.25,13400,1994,10,4,2,9042
7.5,8.0,7.875,7.625,47800,1994,10,5,3,9043
7.75,7.875,7.875,7.75,9500,1994,10,6,4,9044
7.75,7.75,7.75,7.75,0,1994,10,7,5,9045
7.75,7.875,7.875,7.875,9400,1994,10,10,1,9048
7.875,8.25,7.875,8.1875,16100,1994,10,11,2,9049
8.0,8.75,8.125,8.75,51300,1994,10,12,3,9050
8.375,8.625,8.625,8.5,46600,1994,10,13,4,9051
8.359375,8.5,8.375,8.5,10500,1994,10,14,5,9052
8.25,8.5,8.25,8.4375,29100,1994,10,17,1,9055
8.25,8.5,8.5,8.25,20100,1994,10,18,2,9056
8.25,8.25,8.25,8.25,0,1994,10,19,3,9057
8.25,8.5,8.25,8.25,7300,1994,10,20,4,9058
8.375,8.375,8.375,8.375,42500,1994,10,21,5,9059
8.25,8.375,8.375,8.34375,17500,1994,10,24,1,9062
8.375,8.375,8.375,8.375,10900,1994,10,25,2,9063
8.375,8.375,8.375,8.375,700,1994,10,26,3,9064
8.375,8.5,8.5,8.375,600,1994,10,27,4,9065
8.375,8.5,8.375,8.375,1900,1994,10,28,5,9066
8.375,8.375,8.375,8.375,2200,1994,10,31,1,9069
8.25,8.5,8.375,8.25,18500,1994,11,1,2,9070
8.0,8.25,8.125,8.0625,15400,1994,11,2,3,9071
7.875,8.125,8.0625,8.125,23500,1994,11,3,4,9072
7.875,8.125,7.875,8.125,2400,1994,11,4,5,9073
7.375,7.875,7.875,7.75,18300,1994,11,7,1,9076
7.375,7.375,7.375,7.375,4100,1994,11,8,2,9077
7.375,7.75,7.375,7.375,5900,1994,11,9,3,9078
6.625,7.375,7.375,6.625,23200,1994,11,10,4,9079
5.875,6.5,6.5,5.9375,36500,1994,11,11,5,9080
6.0,6.25,6.125,6.1875,23500,1994,11,14,1,9083
6.0,6.25,6.125,6.125,15300,1994,11,15,2,9084
5.875,6.25,6.125,5.875,24600,1994,11,16,3,9085
5.625,6.125,6.125,5.625,34500,1994,11,17,4,9086
5.625,5.875,5.625,5.75,9800,1994,11,18,5,9087
5.75,6.5,5.75,6.25,39600,1994,11,21,1,9090
6.5,7.125,6.625,6.5,78800,1994,11,22,2,9091
6.375,6.75,6.4375,6.375,16500,1994,11,23,3,9092
6.375,6.375,6.375,6.375,300,1994,11,25,5,9094
6.375,6.375,6.375,6.375,6700,1994,11,28,1,9097
6.375,6.75,6.375,6.75,16900,1994,11,29,2,9098
6.375,6.75,6.75,6.375,31100,1994,11,30,3,9099
6.0,6.375,6.25,6.0,28400,1994,12,1,4,9100
5.625,6.0,5.875,5.75,61700,1994,12,2,5,9101
5.0,5.75,5.625,5.625,67600,1994,12,5,1,9104
4.875,5.25,5.25,5.09375,96800,1994,12,6,2,9105
4.875,5.125,4.875,5.125,45300,1994,12,7,3,9106
4.875,5.25,5.125,5.0,64100,1994,12,8,4,9107
4.875,5.125,4.875,4.875,27000,1994,12,9,5,9108
4.875,5.25,5.25,5.0,10500,1994,12,12,1,9111
5.0,5.375,5.375,5.25,13700,1994,12,13,2,9112
5.125,5.25,5.125,5.25,9200,1994,12,14,3,9113
5.25,5.375,5.3125,5.375,11500,1994,12,15,4,9114
5.25,5.625,5.25,5.375,6200,1994,12,16,5,9115
5.375,5.75,5.625,5.375,34100,1994,12,19,1,9118
5.375,5.375,5.375,5.375,5000,1994,12,20,2,9119
5.125,5.625,5.625,5.125,27100,1994,12,21,3,9120
5.125,5.5,5.5,5.375,57000,1994,12,22,4,9121
5.25,5.375,5.375,5.25,8900,1994,12,23,5,9122
5.25,5.25,5.25,5.25,16500,1994,12,27,2,9126
5.25,5.5,5.25,5.375,86000,1994,12,28,3,9127
5.375,5.75,5.5,5.6875,41900,1994,12,29,4,9128
5.75,6.0,6.0,5.75,10800,1994,12,30,5,9129
5.5,5.875,5.875,5.75,29500,1995,1,3,2,9133
5.375,5.625,5.375,5.625,1200,1995,1,4,3,9134
5.375,5.625,5.625,5.375,7800,1995,1,5,4,9135
5.75,5.875,5.75,5.875,9000,1995,1,6,5,9136
5.75,5.875,5.75,5.875,700,1995,1,9,1,9139
5.75,5.75,5.75,5.75,1300,1995,1,10,2,9140
5.875,6.078125,5.875,5.875,6100,1995,1,11,3,9141
5.75,6.125,6.125,5.75,5900,1995,1,12,4,9142
5.625,5.875,5.875,5.625,7000,1995,1,13,5,9143
5.75,5.75,5.75,5.75,6500,1995,1,16,1,9146
5.5,5.625,5.625,5.625,15500,1995,1,17,2,9147
5.625,5.625,5.625,5.625,0,1995,1,18,3,9148
5.625,5.625,5.625,5.625,1300,1995,1,19,4,9149
5.375,5.375,5.375,5.375,1000,1995,1,20,5,9150
5.25,5.375,5.375,5.375,17500,1995,1,23,1,9153
5.125,5.25,5.125,5.25,9600,1995,1,24,2,9154
5.0,5.25,5.25,5.0625,20100,1995,1,25,3,9155
4.875,5.25,4.875,4.875,14000,1995,1,26,4,9156
4.75,4.75,4.75,4.75,2500,1995,1,27,5,9157
4.5,5.0,5.0,4.625,28300,1995,1,30,1,9160
4.75,5.0,4.75,5.0,4000,1995,1,31,2,9161
4.75,5.0,4.75,5.0,4500,1995,2,1,3,9162
4.625,5.0,5.0,4.875,20700,1995,2,2,4,9163
4.625,4.875,4.875,4.75,9500,1995,2,3,5,9164
3.875,4.75,4.75,4.125,105400,1995,2,6,1,9167
4.5,4.875,4.625,4.875,28800,1995,2,7,2,9168
4.625,4.875,4.625,4.875,3400,1995,2,8,3,9169
4.625,4.75,4.625,4.625,53400,1995,2,9,4,9170
4.5,4.75,4.625,4.5,14900,1995,2,10,5,9171
4.5,4.75,4.75,4.625,22000,1995,2,13,1,9174
4.5,4.5,4.5,4.5,1300,1995,2,14,2,9175
4.5,4.75,4.75,4.5,3700,1995,2,15,3,9176
4.5,4.75,4.59375,4.5,5700,1995,2,16,4,9177
4.625,4.75,4.75,4.625,12800,1995,2,17,5,9178
4.625,4.75,4.75,4.75,15100,1995,2,21,2,9182
4.625,4.875,4.8125,4.75,49000,1995,2,22,3,9183
4.75,5.125,4.875,4.75,27200,1995,2,23,4,9184
5.0,5.875,5.25,5.75,111500,1995,2,24,5,9185
5.5,6.125,5.75,5.875,72100,1995,2,27,1,9188
5.625,6.0,5.875,6.0,39300,1995,2,28,2,9189
5.625,6.0,6.0,5.75,96200,1995,3,1,3,9190
5.625,5.875,5.875,5.625,8700,1995,3,2,4,9191
5.875,6.0,5.875,6.0,6600,1995,3,3,5,9192
5.25,6.25,6.125,5.5,104300,1995,3,6,1,9195
5.125,5.375,5.125,5.375,11900,1995,3,7,2,9196
5.125,5.375,5.375,5.125,12200,1995,3,8,3,9197
5.125,5.375,5.125,5.25,4100,1995,3,9,4,9198
4.75,5.375,5.25,5.0,26900,1995,3,10,5,9199
4.5,5.0,4.875,4.625,52400,1995,3,13,1,9202
4.5,4.875,4.875,4.75,15800,1995,3,14,2,9203
4.625,4.875,4.625,4.625,19900,1995,3,15,3,9204
4.5,4.75,4.75,4.75,42500,1995,3,16,4,9205
4.5625,5.0,4.875,5.0,32500,1995,3,17,5,9206
4.75,5.125,5.125,4.75,3700,1995,3,20,1,9209
4.75,5.25,4.75,5.125,68100,1995,3,21,2,9210
5.25,5.5,5.375,5.25,22000,1995,3,22,3,9211
5.25,5.625,5.625,5.625,20500,1995,3,23,4,9212
5.5,5.75,5.625,5.75,24200,1995,3,24,5,9213
5.75,6.375,5.875,6.25,88200,1995,3,27,1,9216
6.3125,6.5,6.375,6.5,21700,1995,3,28,2,9217
6.125,6.5,6.5,6.125,9600,1995,3,29,3,9218
6.125,6.5,6.5,6.375,8800,1995,3,30,4,9219
5.875,6.25,6.125,5.875,13000,1995,3,31,5,9220
5.875,6.25,6.25,6.125,9600,1995,4,3,1,9223
5.75,6.25,5.875,5.75,17900,1995,4,4,2,9224
5.625,5.875,5.875,5.625,9800,1995,4,5,3,9225
5.625,6.375,5.625,6.125,38200,1995,4,6,4,9226
6.125,6.5,6.125,6.25,17000,1995,4,7,5,9227
6.25,6.625,6.5,6.25,6100,1995,4,10,1,9230
6.25,6.625,6.25,6.25,6800,1995,4,11,2,9231
6.375,6.625,6.546875,6.625,24100,1995,4,12,3,9232
6.375,6.5,6.5,6.375,14600,1995,4,13,4,9233
6.375,6.625,6.625,6.375,3100,1995,4,17,1,9237
6.375,6.625,6.375,6.375,5800,1995,4,18,2,9238
6.125,6.625,6.375,6.125,25700,1995,4,19,3,9239
6.5,6.5,6.5,6.5,100,1995,4,20,4,9240
6.25,6.375,6.25,6.25,6000,1995,4,21,5,9241
6.25,6.625,6.625,6.625,8600,1995,4,24,1,9244
6.5,7.125,6.625,7.125,31300,1995,4,25,2,9245
7.0,7.125,7.125,7.0625,38300,1995,4,26,3,9246
6.625,6.875,6.875,6.6875,16100,1995,4,27,4,9247
6.125,6.5,6.5,6.125,28100,1995,4,28,5,9248
6.0,6.25,6.125,6.125,9300,1995,5,1,1,9251
6.25,6.375,6.375,6.375,65400,1995,5,2,2,9252
6.375,6.5,6.375,6.5,38800,1995,5,3,3,9253
6.375,6.5,6.5,6.375,14100,1995,5,4,4,9254
6.0,6.375,6.375,6.125,27200,1995,5,5,5,9255
5.75,6.0625,5.75,6.0625,10000,1995,5,8,1,9258
6.0625,6.0625,6.0625,6.0625,0,1995,5,9,2,9259
5.75,6.0,5.875,5.75,16900,1995,5,10,3,9260
5.625,6.125,5.75,5.625,8600,1995,5,11,4,9261
5.5,5.875,5.75,5.875,17100,1995,5,12,5,9262
5.5,5.5,5.5,5.5,800,1995,5,15,1,9265
5.625,6.0,6.0,6.0,7900,1995,5,16,2,9266
5.75,6.0,6.0,5.875,6400,1995,5,17,3,9267
5.75,6.0,6.0,5.75,5100,1995,5,18,4,9268
5.625,5.875,5.875,5.625,20000,1995,5,19,5,9269
5.625,6.0,5.625,5.625,4100,1995,5,22,1,9272
5.5,5.953125,5.875,5.5,10800,1995,5,23,2,9273
5.5,5.875,5.5,5.875,2100,1995,5,24,3,9274
5.875,5.875,5.875,5.875,0,1995,5,25,4,9275
5.5,5.875,5.5,5.875,5400,1995,5,26,5,9276
5.5,5.5,5.5,5.5,100,1995,5,30,2,9280
5.0,5.625,5.625,5.0,38000,1995,5,31,3,9281
5.125,5.375,5.25,5.125,8700,1995,6,1,4,9282
5.125,5.375,5.375,5.125,17900,1995,6,2,5,9283
5.125,5.375,5.125,5.375,6400,1995,6,5,1,9286
5.375,5.75,5.375,5.375,13500,1995,6,6,2,9287
5.375,5.375,5.375,5.375,1600,1995,6,7,3,9288
5.25,5.625,5.625,5.25,3000,1995,6,8,4,9289
5.25,5.25,5.25,5.25,1700,1995,6,9,5,9290
5.25,5.25,5.25,5.25,1600,1995,6,12,1,9293
5.375,5.375,5.375,5.375,300,1995,6,13,2,9294
5.5,5.625,5.5,5.625,18400,1995,6,14,3,9295
5.5,5.75,5.625,5.75,6000,1995,6,15,4,9296
