low,high,open,close,volume,year,month,day,weekday,days
53356.0,57110.0,54153.0,56122.0,59800,2007,2,6,2,13550
55332.0,56814.0,55138.0,56122.0,73300,2007,2,7,3,13551
52033.0,57815.0,58091.0,54153.0,54800,2007,2,8,4,13552
51606.0,55501.0,55138.0,52775.0,48200,2007,2,9,5,13553
53362.0,54548.0,52184.0,54153.0,70600,2007,2,12,1,13556
54628.0,57608.0,55138.0,56615.0,68700,2007,2,13,2,13557
57502.0,60943.0,57107.0,58584.0,87400,2007,2,14,3,13558
57416.0,59362.0,58091.0,58584.0,99100,2007,2,15,4,13559
60258.0,64984.0,63014.0,61538.0,115700,2007,2,26,1,13570
61045.0,63999.0,61045.0,63014.0,149600,2007,2,27,2,13571
58046.0,62496.0,62030.0,61045.0,86700,2007,2,28,3,13572
56396.0,61559.0,58091.0,58978.0,54400,2007,3,1,4,13573
56876.0,60368.0,57107.0,58978.0,64300,2007,3,2,5,13574
56914.0,59367.0,57107.0,58091.0,82100,2007,3,5,1,13577
55138.0,58091.0,56122.0,57304.0,73000,2007,3,6,2,13578
55329.0,58293.0,55138.0,57008.0,84600,2007,3,7,3,13579
56551.0,64024.0,57107.0,59076.0,123100,2007,3,8,4,13580
60014.0,64315.0,62030.0,63014.0,184400,2007,3,9,5,13581
63575.0,68840.0,66953.0,66953.0,295100,2007,3,12,1,13584
64610.0,71247.0,63999.0,66953.0,223000,2007,3,13,2,13585
59947.0,70583.0,69907.0,66953.0,81900,2007,3,14,3,13586
59174.0,63999.0,62030.0,59568.0,69700,2007,3,15,4,13587
59153.0,67822.0,60061.0,65476.0,137100,2007,3,16,5,13588
62237.0,65257.0,63999.0,63211.0,119000,2007,3,19,1,13591
57432.0,65220.0,63999.0,60061.0,78000,2007,3,20,2,13592
58188.0,61048.0,58091.0,59076.0,81100,2007,3,21,3,13593
57298.0,61249.0,58091.0,59076.0,56000,2007,3,22,4,13594
56793.0,60175.0,58091.0,58584.0,53400,2007,3,23,5,13595
51838.0,57168.0,57107.0,58584.0,29200,2007,3,26,1,13598
49727.0,52652.0,51199.0,58584.0,50800,2007,3,27,2,13599
51724.0,62959.0,45292.0,55728.0,34600,2007,3,28,3,13600
54251.0,54251.0,53168.0,54251.0,7100,2007,3,29,4,13601
51352.0,56581.0,58091.0,54251.0,85000,2007,3,30,5,13602
50923.0,55191.0,51199.0,52184.0,22800,2007,4,2,1,13605
50790.0,53578.0,51199.0,52184.0,39700,2007,4,3,2,13606
52482.0,53855.0,51199.0,53168.0,26200,2007,4,4,3,13607
51302.0,54722.0,53168.0,51888.0,43100,2007,4,5,4,13608
50691.0,53840.0,49230.0,51199.0,116700,2007,4,6,5,13609
49719.0,51791.0,48245.0,51199.0,35600,2007,4,9,1,13612
50506.0,53378.0,52184.0,51199.0,38400,2007,4,10,2,13613
50314.0,51100.0,50215.0,50707.0,22300,2007,4,11,3,13614
49035.0,50406.0,49230.0,49427.0,35100,2007,4,12,4,13615
47850.0,49823.0,47261.0,48836.0,35300,2007,4,13,5,13616
43718.0,48030.0,47261.0,44012.0,31700,2007,4,16,1,13619
39876.0,43027.0,39384.0,41550.0,45200,2007,4,17,2,13620
41713.0,46083.0,40369.0,45685.0,39100,2007,4,18,3,13621
42701.0,47909.0,48245.0,44405.0,83800,2007,4,19,4,13622
43307.0,45321.0,42338.0,44012.0,22100,2007,4,20,5,13623
40369.0,42338.0,40369.0,41649.0,21100,2007,4,23,1,13626
41134.0,43140.0,40369.0,42338.0,20000,2007,4,24,2,13627
42537.0,44207.0,41353.0,43421.0,22400,2007,4,25,3,13628
42145.0,43025.0,42338.0,42732.0,20100,2007,5,2,3,13635
41750.0,44004.0,42338.0,42338.0,18000,2007,5,3,4,13636
41353.0,43322.0,43322.0,41944.0,17400,2007,5,4,5,13637
42222.0,44118.0,42338.0,43519.0,27300,2007,5,7,1,13640
43325.0,44401.0,44307.0,43716.0,30800,2007,5,8,2,13641
40327.0,43174.0,44307.0,41846.0,16800,2007,5,9,3,13642
41944.0,43322.0,43322.0,42141.0,9700,2007,5,10,4,13643
42238.0,43423.0,42338.0,42633.0,15900,2007,5,11,5,13644
42439.0,43515.0,43322.0,42830.0,26100,2007,5,14,1,13647
41748.0,42730.0,42338.0,41944.0,29500,2007,5,15,2,13648
39291.0,41747.0,41353.0,41550.0,26800,2007,5,16,3,13649
41256.0,41943.0,41353.0,41649.0,18800,2007,5,17,4,13650
41255.0,41846.0,42338.0,41452.0,26900,2007,5,18,5,13651
40562.0,42046.0,42338.0,41255.0,39300,2007,5,21,1,13654
41445.0,42839.0,41353.0,42042.0,54600,2007,5,22,2,13655
41263.0,44001.0,42338.0,42436.0,36000,2007,5,23,3,13656
41846.0,42830.0,42338.0,42338.0,33900,2007,5,24,4,13657
40949.0,42344.0,41353.0,41846.0,28500,2007,5,25,5,13658
41157.0,41745.0,41353.0,41353.0,23800,2007,5,28,1,13661
40565.0,41946.0,42338.0,40959.0,23200,2007,5,29,2,13662
39480.0,40566.0,39384.0,40369.0,30900,2007,5,30,3,13663
39779.0,40761.0,40369.0,40369.0,19500,2007,5,31,4,13664
39877.0,40663.0,40369.0,40369.0,15100,2007,6,1,5,13665
39191.0,39971.0,40369.0,39581.0,16300,2007,6,4,1,13668
36242.0,39377.0,39384.0,38006.0,37000,2007,6,5,2,13669
36800.0,39684.0,37415.0,39187.0,12500,2007,6,6,3,13670
38793.0,39876.0,39384.0,39187.0,19100,2007,6,7,4,13671
39065.0,41094.0,38399.0,39876.0,72500,2007,6,8,5,13672
38790.0,39785.0,39384.0,39089.0,26900,2007,6,11,1,13675
36259.0,37697.0,38399.0,37218.0,30500,2007,6,12,2,13676
35946.0,37403.0,37415.0,36529.0,34600,2007,6,13,3,13677
36529.0,37415.0,37415.0,36923.0,16800,2007,6,14,4,13678
36529.0,37415.0,36430.0,36923.0,26200,2007,6,15,5,13679
36136.0,36823.0,36430.0,36430.0,17400,2007,6,18,1,13682
35446.0,36529.0,36430.0,35938.0,39800,2007,6,19,2,13683
35544.0,36037.0,36430.0,35741.0,17100,2007,6,20,3,13684
34464.0,35248.0,35446.0,35052.0,45400,2007,6,21,4,13685
34558.0,35545.0,35446.0,35150.0,27400,2007,6,22,5,13686
34559.0,35151.0,35446.0,34855.0,10200,2007,6,25,1,13689
34072.0,35045.0,34461.0,34461.0,19700,2007,6,26,2,13690
34461.0,35446.0,35446.0,34756.0,13900,2007,6,27,3,13691
31302.0,33264.0,35446.0,32984.0,19700,2007,6,28,4,13692
33476.0,34461.0,34461.0,33673.0,12300,2007,6,29,5,13693
30523.0,33476.0,33476.0,30523.0,7900,2007,7,2,1,13696
28553.0,31507.0,30523.0,30523.0,30300,2007,7,3,2,13697
29538.0,32492.0,29538.0,32492.0,25200,2007,7,4,3,13698
31507.0,33476.0,33476.0,31015.0,21700,2007,7,5,4,13699
30523.0,31507.0,31507.0,31507.0,11200,2007,7,6,5,13700
30523.0,32492.0,31507.0,30326.0,27900,2007,7,9,1,13703
31507.0,33476.0,31507.0,32492.0,18500,2007,7,10,2,13704
32492.0,35446.0,32492.0,35839.0,93800,2007,7,11,3,13705
36430.0,38399.0,36430.0,36332.0,103200,2007,7,12,4,13706
35446.0,38399.0,36430.0,36233.0,48100,2007,7,13,5,13707
34461.0,36430.0,35446.0,34658.0,27200,2007,7,16,1,13710
34461.0,35446.0,34461.0,35347.0,18300,2007,7,17,2,13711
35446.0,36430.0,35446.0,35446.0,17100,2007,7,18,3,13712
34461.0,35446.0,35446.0,34953.0,17800,2007,7,19,4,13713
34461.0,35446.0,34461.0,35249.0,18700,2007,7,20,5,13714
34461.0,34461.0,34461.0,34461.0,22700,2007,7,23,1,13717
33476.0,34461.0,34461.0,34166.0,12200,2007,7,24,2,13718
33476.0,34461.0,34461.0,33378.0,12400,2007,7,25,3,13719
32492.0,32492.0,32492.0,32492.0,14800,2007,7,26,4,13720
32492.0,32492.0,32492.0,32492.0,24100,2007,7,27,5,13721
32492.0,33476.0,32492.0,32886.0,25200,2007,7,30,1,13724
32492.0,32492.0,32492.0,32590.0,24700,2007,7,31,2,13725
32492.0,33476.0,32492.0,33279.0,12900,2007,8,1,3,13726
32492.0,34461.0,34461.0,32492.0,13100,2007,8,2,4,13727
31507.0,32492.0,32492.0,32886.0,32500,2007,8,3,5,13728
32492.0,33476.0,32492.0,32886.0,63100,2007,8,6,1,13731
32492.0,36430.0,32492.0,32886.0,26700,2007,8,7,2,13732
32492.0,33476.0,33476.0,33279.0,14100,2007,8,8,3,13733
31507.0,35446.0,32492.0,34461.0,55400,2007,8,9,4,13734
33476.0,35446.0,34461.0,34461.0,80300,2007,8,10,5,13735
34461.0,35446.0,34461.0,34953.0,52800,2007,8,13,1,13738
35446.0,38399.0,38399.0,35643.0,95700,2007,8,14,2,13739
35446.0,36430.0,36430.0,35938.0,50400,2007,8,15,3,13740
35446.0,39384.0,37415.0,35643.0,47200,2007,8,16,4,13741
35446.0,40369.0,39384.0,35347.0,33900,2007,8,17,5,13742
35446.0,39384.0,39384.0,35249.0,44600,2007,8,20,1,13745
34461.0,36430.0,36430.0,34658.0,19800,2007,8,21,2,13746
33476.0,34461.0,34461.0,33870.0,18600,2007,8,22,3,13747
33476.0,34461.0,34461.0,33673.0,12600,2007,8,23,4,13748
33476.0,34461.0,33476.0,33969.0,33300,2007,8,24,5,13749
34461.0,35446.0,34461.0,34461.0,16800,2007,8,27,1,13752
34461.0,35446.0,35446.0,34461.0,14000,2007,8,28,2,13753
34461.0,34461.0,34461.0,34461.0,11400,2007,8,29,3,13754
34461.0,35446.0,34461.0,34363.0,6000,2007,8,30,4,13755
34461.0,34461.0,34461.0,34363.0,12600,2007,8,31,5,13756
34461.0,35446.0,34461.0,34953.0,15000,2007,9,4,2,13760
34461.0,35446.0,35446.0,34559.0,12600,2007,9,5,3,13761
34461.0,34461.0,34461.0,34461.0,10300,2007,9,6,4,13762
34461.0,35446.0,34461.0,34756.0,34000,2007,9,7,5,13763
34951.0,35944.0,35446.0,35249.0,43100,2007,9,10,1,13766
35446.0,35446.0,35446.0,35446.0,64300,2007,9,11,2,13767
35250.0,36229.0,36430.0,35446.0,35300,2007,9,12,3,13768
34762.0,36028.0,36430.0,35249.0,16500,2007,9,13,4,13769
34953.0,35643.0,35446.0,35150.0,29100,2007,9,14,5,13770
34461.0,34953.0,34461.0,34756.0,43400,2007,9,17,1,13773
34361.0,34954.0,34461.0,34855.0,60000,2007,9,18,2,13774
35788.0,38913.0,35446.0,38006.0,212200,2007,9,19,3,13775
36661.0,39941.0,40369.0,38301.0,218600,2007,9,20,4,13776
33775.0,35243.0,35446.0,34264.0,134900,2007,9,21,5,13777
35393.0,38711.0,34461.0,37907.0,218900,2007,9,24,1,13780
39271.0,41160.0,39384.0,40762.0,223000,2007,9,25,2,13781
37507.0,44417.0,44307.0,39876.0,307100,2007,9,26,3,13782
36969.0,38889.0,39384.0,38793.0,125900,2007,9,27,4,13783
39068.0,41072.0,38399.0,40270.0,127200,2007,9,28,5,13784
40369.0,43519.0,42732.0,42732.0,159300,2007,10,1,1,13787
44002.0,47166.0,46965.0,46276.0,314200,2007,10,2,2,13788
46804.0,50874.0,46276.0,48738.0,195300,2007,10,3,3,13789
47261.0,49230.0,48541.0,48541.0,196400,2007,10,4,4,13790
43815.0,48245.0,45981.0,45981.0,71600,2007,10,5,5,13791
43322.0,45292.0,43815.0,43815.0,101600,2007,10,8,1,13794
41846.0,43815.0,42732.0,42732.0,103800,2007,10,9,2,13795
43663.0,47888.0,42732.0,46178.0,117300,2007,10,10,3,13796
43921.0,45873.0,46276.0,44799.0,85700,2007,10,11,4,13797
42535.0,45292.0,43913.0,43913.0,69300,2007,10,12,5,13798
42338.0,46276.0,44209.0,44209.0,226300,2007,10,15,1,13801
44672.0,48742.0,45292.0,48245.0,292400,2007,10,16,2,13802
43707.0,48458.0,48245.0,46178.0,115200,2007,10,17,3,13803
43913.0,48245.0,44504.0,44504.0,83900,2007,10,18,4,13804
42087.0,46596.0,44307.0,45193.0,140700,2007,10,19,5,13805
43033.0,44989.0,45292.0,43913.0,88900,2007,10,22,1,13808
42045.0,44001.0,43322.0,42436.0,141200,2007,10,23,2,13809
42434.0,43717.0,42338.0,43322.0,126900,2007,10,24,3,13810
40120.0,43941.0,45292.0,41649.0,107900,2007,10,25,4,13811
41352.0,42931.0,42830.0,42042.0,95100,2007,10,26,5,13812
39980.0,40956.0,41353.0,40566.0,93300,2007,10,29,1,13815
41229.0,44031.0,41353.0,42830.0,122500,2007,10,30,2,13816
41758.0,43214.0,42338.0,42535.0,89500,2007,10,31,3,13817
41847.0,43713.0,43815.0,42338.0,48900,2007,11,1,4,13818
41256.0,43221.0,43322.0,41846.0,27300,2007,11,2,5,13819
39674.0,42551.0,42239.0,40369.0,44700,2007,11,5,1,13822
38496.0,40174.0,39286.0,39089.0,38800,2007,11,6,2,13823
39089.0,40861.0,39384.0,39876.0,38500,2007,11,7,3,13824
38702.0,40456.0,40861.0,39384.0,35000,2007,11,8,4,13825
37415.0,39384.0,38104.0,38104.0,36500,2007,11,9,5,13826
37812.0,38987.0,38202.0,38399.0,72600,2007,11,12,1,13829
34027.0,37163.0,38399.0,35643.0,34900,2007,11,13,2,13830
36923.0,40566.0,36923.0,40467.0,86700,2007,11,14,3,13831
37513.0,41846.0,41452.0,39187.0,17900,2007,11,15,4,13832
35813.0,39593.0,38892.0,38399.0,26600,2007,11,16,5,13833
37607.0,38794.0,37907.0,38596.0,19300,2007,11,19,1,13836
37122.0,38197.0,38498.0,37513.0,11700,2007,11,20,2,13837
36421.0,38117.0,37612.0,37119.0,22800,2007,11,21,3,13838
37120.0,37807.0,37907.0,37316.0,33600,2007,11,22,4,13839
37020.0,37614.0,37415.0,37218.0,12400,2007,11,23,5,13840
36623.0,37712.0,36430.0,37415.0,21700,2007,11,26,1,13843
36825.0,39083.0,39187.0,37119.0,26100,2007,11,27,2,13844
36538.0,38675.0,37907.0,37218.0,28800,2007,11,28,3,13845
36727.0,38294.0,37021.0,37021.0,28200,2007,11,29,4,13846
36823.0,37219.0,36923.0,37021.0,17800,2007,11,30,5,13847
36528.0,37417.0,37316.0,36726.0,24500,2007,12,3,1,13850
36146.0,37904.0,36430.0,37513.0,66200,2007,12,4,2,13851
36528.0,38502.0,38399.0,36923.0,42400,2007,12,5,3,13852
36626.0,37022.0,36529.0,36824.0,26900,2007,12,6,4,13853
36430.0,37415.0,36923.0,36923.0,23500,2007,12,7,5,13854
36136.0,36921.0,36923.0,36430.0,24100,2007,12,10,1,13857
35641.0,36631.0,35938.0,35839.0,18200,2007,12,11,2,13858
35446.0,36135.0,35938.0,35938.0,39900,2007,12,12,3,13859
35249.0,36036.0,36036.0,35446.0,10000,2007,12,13,4,13860
34272.0,35245.0,35446.0,34953.0,17500,2007,12,14,5,13861
33486.0,35809.0,36430.0,34067.0,17200,2007,12,17,1,13864
34163.0,35154.0,34953.0,34559.0,14200,2007,12,18,2,13865
34461.0,35446.0,35446.0,35150.0,31400,2007,12,19,3,13866
33298.0,34847.0,35446.0,34363.0,8200,2007,12,20,4,13867
34461.0,34953.0,34461.0,34363.0,9800,2007,12,21,5,13868
33969.0,35147.0,35249.0,34166.0,10300,2007,12,24,1,13871
33969.0,34362.0,34264.0,34067.0,14400,2007,12,25,2,13872
33969.0,34855.0,34166.0,34264.0,17300,2007,12,26,3,13873
34065.0,34760.0,33969.0,34363.0,10900,2007,12,27,4,13874
33575.0,34164.0,34264.0,33772.0,23400,2007,12,28,5,13875
32396.0,34359.0,33870.0,33279.0,13800,2008,1,2,3,13880
32000.0,33279.0,32492.0,32492.0,18900,2008,1,3,4,13881
31805.0,32784.0,32295.0,32196.0,12400,2008,1,4,5,13882
29656.0,31293.0,32000.0,30523.0,19300,2008,1,7,1,13885
30626.0,33834.0,31212.0,31015.0,14400,2008,1,8,2,13886
30228.0,31406.0,31507.0,30523.0,31300,2008,1,9,3,13887
28225.0,31249.0,30523.0,29636.0,44200,2008,1,10,4,13888
29347.0,30614.0,30129.0,29932.0,26500,2008,1,11,5,13889
27867.0,29928.0,30030.0,28750.0,31900,2008,1,14,1,13892
27168.0,28966.0,28553.0,27667.0,28500,2008,1,15,2,13893
28742.0,30130.0,28553.0,29932.0,48700,2008,1,16,3,13894
27959.0,30755.0,29538.0,29636.0,50300,2008,1,17,4,13895
30018.0,31518.0,29735.0,30818.0,27500,2008,1,18,5,13896
29046.0,30523.0,30523.0,29735.0,8700,2008,1,21,1,13899
28553.0,29538.0,28849.0,29046.0,17700,2008,1,22,2,13900
27438.0,29989.0,28947.0,28356.0,29000,2008,1,23,3,13901
26221.0,28128.0,28750.0,27175.0,17300,2008,1,24,4,13902
27960.0,28759.0,27569.0,28160.0,25800,2008,1,25,5,13903
26390.0,28834.0,28553.0,26781.0,27900,2008,1,28,1,13906
26243.0,29159.0,26092.0,28455.0,42700,2008,1,29,2,13907
29337.0,30720.0,29243.0,30621.0,61200,2008,1,30,3,13908
28721.0,33225.0,32689.0,30523.0,49000,2008,1,31,4,13909
30608.0,32113.0,31507.0,31310.0,35400,2008,2,1,5,13910
29037.0,31040.0,30523.0,29538.0,5100,2008,2,12,2,13921
27569.0,30523.0,30523.0,28160.0,10400,2008,2,13,3,13922
28061.0,29046.0,28652.0,28553.0,18000,2008,2,14,4,13923
27771.0,29131.0,29538.0,28160.0,15000,2008,2,15,5,13924
26092.0,27569.0,26683.0,26683.0,48500,2008,2,18,1,13927
25997.0,27468.0,26584.0,26880.0,52900,2008,2,19,2,13928
25516.0,26961.0,27569.0,26190.0,21300,2008,2,20,3,13929
24025.0,25496.0,25600.0,24123.0,50600,2008,2,21,4,13930
23481.0,26019.0,21858.0,24221.0,51200,2008,2,22,5,13931
24219.0,24812.0,24123.0,24713.0,45400,2008,2,25,1,13934
22364.0,26253.0,26486.0,23433.0,43600,2008,2,26,2,13935
22857.0,24010.0,23630.0,23433.0,26200,2008,2,27,3,13936
23138.0,24024.0,24024.0,23433.0,16300,2008,2,28,4,13937
22348.0,23634.0,22843.0,22843.0,16100,2008,2,29,5,13938
20288.0,23214.0,23433.0,20874.0,64800,2008,3,3,1,13941
18905.0,21550.0,21661.0,19003.0,52800,2008,3,4,2,13942
18097.0,19648.0,17231.0,18510.0,153100,2008,3,5,3,13943
19298.0,19298.0,19298.0,19298.0,23600,2008,3,6,4,13944
21169.0,21169.0,21169.0,21169.0,7200,2008,3,7,5,13945
21477.0,23039.0,23237.0,22941.0,180000,2008,3,10,1,13948
21071.0,25286.0,25403.0,21267.0,107800,2008,3,11,2,13949
20569.0,23437.0,20480.0,22646.0,71300,2008,3,12,3,13950
22154.0,23630.0,23630.0,22744.0,48800,2008,3,13,4,13951
22057.0,22743.0,22646.0,22547.0,48800,2008,3,14,5,13952
20678.0,21560.0,21661.0,20972.0,28300,2008,3,17,1,13955
18905.0,19591.0,19692.0,19101.0,105200,2008,3,18,2,13956
17000.0,20554.0,17427.0,19594.0,50200,2008,3,19,3,13957
18621.0,20261.0,19200.0,19200.0,53600,2008,3,20,4,13958
18707.0,19889.0,19889.0,19003.0,75300,2008,3,21,5,13959
17037.0,18497.0,18707.0,17329.0,86600,2008,3,24,1,13962
16047.0,17038.0,16738.0,16344.0,95400,2008,3,25,2,13963
15191.0,18229.0,15261.0,17723.0,105100,2008,3,26,3,13964
17526.0,17526.0,17526.0,17526.0,4000,2008,3,27,4,13965
17821.0,17821.0,17821.0,17821.0,8100,2008,3,28,5,13966
18117.0,18117.0,18117.0,18117.0,3400,2008,3,31,1,13969
18412.0,18412.0,18412.0,18412.0,3500,2008,4,1,2,13970
18707.0,18707.0,18707.0,18707.0,1000,2008,4,2,3,13971
19003.0,19003.0,19003.0,19003.0,2000,2008,4,3,4,13972
19298.0,19298.0,19298.0,19298.0,2900,2008,4,4,5,13973
19790.0,19790.0,19790.0,19790.0,40400,2008,4,7,1,13976
19387.0,20580.0,20381.0,20381.0,276200,2008,4,8,2,13977
19496.0,20671.0,20775.0,19594.0,89500,2008,4,9,3,13978
19101.0,19495.0,19495.0,19101.0,9500,2008,4,10,4,13979
18609.0,18609.0,18609.0,18609.0,36700,2008,4,11,5,13980
18117.0,18215.0,18117.0,18117.0,63700,2008,4,16,3,13985
18403.0,19431.0,17624.0,18609.0,85200,2008,4,17,4,13986
17523.0,18414.0,18314.0,18117.0,85000,2008,4,18,5,13987
17821.0,18510.0,18510.0,18018.0,49200,2008,4,21,1,13990
17526.0,18018.0,18018.0,17624.0,99200,2008,4,22,2,13991
17132.0,17624.0,17132.0,17132.0,61200,2008,4,23,3,13992
16833.0,17829.0,16738.0,17132.0,51200,2008,4,24,4,13993
16738.0,16935.0,16738.0,16935.0,29200,2008,4,25,5,13994
16631.0,17627.0,16443.0,17427.0,52400,2008,4,28,1,13997
17327.0,17822.0,17723.0,17723.0,185600,2008,4,29,2,13998
17820.0,18216.0,18117.0,18117.0,114600,2008,5,5,1,14004
17428.0,18407.0,18510.0,17526.0,79400,2008,5,6,2,14005
17132.0,17132.0,17132.0,17132.0,15000,2008,5,7,3,14006
16640.0,16640.0,16640.0,16640.0,10000,2008,5,8,4,14007
16147.0,16147.0,16147.0,16147.0,13600,2008,5,9,5,14008
15754.0,15754.0,15754.0,15754.0,1800,2008,5,12,1,14011
15360.0,15360.0,15360.0,15360.0,7700,2008,5,13,2,14012
14966.0,14966.0,14966.0,14966.0,4300,2008,5,14,3,14013
14572.0,14572.0,14572.0,14572.0,23700,2008,5,15,4,14014
14561.0,15370.0,14178.0,14966.0,123200,2008,5,16,5,14015
14080.0,14472.0,14572.0,14178.0,51500,2008,5,19,1,14018
13785.0,14176.0,13883.0,13883.0,40600,2008,5,20,2,14019
13587.0,13686.0,13587.0,13587.0,15000,2008,5,21,3,14020
13194.0,13194.0,13194.0,13194.0,4800,2008,5,22,4,14021
12800.0,12800.0,12800.0,12800.0,34900,2008,5,23,5,14022
12504.0,12603.0,12504.0,12504.0,48200,2008,5,26,1,14025
12209.0,12209.0,12209.0,12209.0,5400,2008,5,27,2,14026
12202.0,12807.0,11914.0,12504.0,137600,2008,5,28,3,14027
12504.0,12504.0,12504.0,12504.0,5900,2008,5,29,4,14028
12504.0,12800.0,12800.0,12800.0,173200,2008,5,30,5,14029
12603.0,13095.0,12800.0,13095.0,70300,2008,6,2,1,14032
12701.0,12997.0,12800.0,12701.0,31900,2008,6,3,2,14033
12406.0,12603.0,12406.0,12406.0,58100,2008,6,4,3,14034
12111.0,12308.0,12111.0,12111.0,48300,2008,6,5,4,14035
11913.0,12310.0,11815.0,12012.0,37000,2008,6,6,5,14036
11814.0,12211.0,12111.0,12012.0,34600,2008,6,9,1,14039
11914.0,12209.0,11914.0,12209.0,21000,2008,6,10,2,14040
12504.0,12504.0,12504.0,12504.0,6500,2008,6,11,3,14041
12800.0,12800.0,12800.0,12800.0,2400,2008,6,12,4,14042
13095.0,13095.0,13095.0,13095.0,6800,2008,6,13,5,14043
13391.0,13391.0,13391.0,13391.0,5400,2008,6,16,1,14046
13784.0,13784.0,13784.0,13784.0,3500,2008,6,17,2,14047
12916.0,13675.0,14178.0,13391.0,83500,2008,6,18,3,14048
13391.0,13391.0,13391.0,13391.0,7400,2008,6,19,4,14049
12898.0,12898.0,12898.0,12898.0,29100,2008,6,20,5,14050
12686.0,13693.0,12406.0,13391.0,95900,2008,6,23,1,14053
13194.0,13587.0,13391.0,13587.0,65000,2008,6,24,2,14054
13784.0,14080.0,14080.0,14080.0,74500,2008,6,25,3,14055
13970.0,14983.0,14572.0,14375.0,121700,2008,6,26,4,14056
13772.0,14777.0,13981.0,14375.0,122000,2008,6,27,5,14057
13973.0,14772.0,14572.0,14572.0,90800,2008,6,30,1,14060
14572.0,14867.0,14671.0,14867.0,31600,2008,7,1,2,14061
14867.0,15458.0,15458.0,15458.0,151400,2008,7,2,3,14062
15852.0,16049.0,15852.0,16049.0,45700,2008,7,3,4,14063
16640.0,16640.0,16640.0,16640.0,29600,2008,7,4,5,14064
15767.0,16928.0,17231.0,16541.0,281900,2008,7,7,1,14067
16531.0,17733.0,17427.0,17132.0,210900,2008,7,8,2,14068
17427.0,17427.0,17427.0,17427.0,95600,2008,7,9,3,14069
17723.0,18117.0,18117.0,18117.0,77900,2008,7,10,4,14070
18609.0,18806.0,18806.0,18806.0,127100,2008,7,11,5,14071
19495.0,19495.0,19495.0,19495.0,31900,2008,7,14,1,14074
20184.0,20184.0,20184.0,20184.0,23600,2008,7,15,2,14075
19674.0,21272.0,20972.0,20972.0,313300,2008,7,16,3,14076
21464.0,21464.0,21464.0,21464.0,47000,2008,7,17,4,14077
20290.0,21836.0,22252.0,20677.0,189300,2008,7,18,5,14078
20283.0,20283.0,20283.0,20283.0,3000,2008,7,21,1,14081
19495.0,19495.0,19495.0,19495.0,100,2008,7,22,2,14082
18806.0,18806.0,18806.0,18806.0,2200,2008,7,23,3,14083
18117.0,18117.0,18117.0,18117.0,9500,2008,7,24,4,14084
17427.0,17427.0,17427.0,17427.0,2300,2008,7,25,5,14085
17034.0,17434.0,16738.0,17034.0,209800,2008,7,28,1,14088
16147.0,17329.0,16738.0,16738.0,205000,2008,7,29,2,14089
16050.0,17224.0,16738.0,16147.0,108500,2008,7,30,3,14090
15655.0,15754.0,15655.0,15655.0,27900,2008,7,31,4,14091
15064.0,15064.0,15064.0,15064.0,20200,2008,8,1,5,14092
14474.0,14474.0,14474.0,14474.0,4900,2008,8,4,1,14095
13981.0,13981.0,13981.0,13981.0,13900,2008,8,5,2,14096
13869.0,14881.0,13489.0,14375.0,182300,2008,8,6,3,14097
13883.0,14474.0,14474.0,14375.0,88700,2008,8,7,4,14098
14375.0,14867.0,14769.0,14769.0,79600,2008,8,8,5,14099
