low,high,open,close,volume,year,month,day,weekday,days
4748.0,4748.0,4748.0,4748.0,3100,2001,4,16,1,11428
4815.0,4815.0,4815.0,4815.0,2600,2001,4,18,3,11430
4882.0,4882.0,4882.0,4882.0,7300,2001,4,20,5,11432
4915.0,4915.0,4915.0,4915.0,40600,2001,4,23,1,11435
4982.0,4982.0,4982.0,4982.0,44800,2001,4,25,3,11437
5048.0,5048.0,5048.0,5048.0,10400,2001,4,27,5,11439
5149.0,5149.0,5149.0,5149.0,17500,2001,5,2,3,11444
5249.0,5249.0,5249.0,5249.0,7400,2001,5,4,5,11446
5349.0,5349.0,5349.0,5349.0,12200,2001,5,7,1,11449
5449.0,5449.0,5449.0,5449.0,3800,2001,5,9,3,11451
5551.0,5551.0,5551.0,5551.0,2300,2001,5,11,5,11453
5651.0,5651.0,5651.0,5651.0,4200,2001,5,14,1,11456
5751.0,5751.0,5751.0,5751.0,3700,2001,5,16,3,11458
5851.0,5851.0,5851.0,5851.0,17600,2001,5,18,5,11460
5952.0,5952.0,5952.0,5952.0,10100,2001,5,21,1,11463
6051.0,6051.0,6051.0,6051.0,35200,2001,5,23,3,11465
6152.0,6152.0,6152.0,6152.0,14900,2001,5,25,5,11467
6252.0,6252.0,6252.0,6252.0,7600,2001,5,28,1,11470
6354.0,6354.0,6354.0,6354.0,5300,2001,5,30,3,11472
6452.0,6452.0,6452.0,6452.0,3600,2001,6,1,5,11474
6554.0,6554.0,6554.0,6554.0,5500,2001,6,4,1,11477
6654.0,6654.0,6654.0,6654.0,3500,2001,6,6,3,11479
6754.0,6754.0,6754.0,6754.0,12000,2001,6,8,5,11481
6888.0,6888.0,6888.0,6888.0,68200,2001,6,11,1,11484
7290.0,7290.0,7290.0,7290.0,28800,2001,6,13,3,11486
7758.0,7758.0,7758.0,7758.0,5700,2001,6,15,5,11488
8292.0,8292.0,8292.0,8292.0,2600,2001,6,18,1,11491
8827.0,8827.0,8827.0,8827.0,7300,2001,6,20,3,11493
9430.0,9430.0,9430.0,9430.0,48700,2001,6,22,5,11495
8827.0,8827.0,8827.0,8827.0,13500,2001,6,25,1,11498
8225.0,8225.0,8225.0,8225.0,2400,2001,6,27,3,11500
7691.0,7691.0,7691.0,7691.0,9000,2001,6,29,5,11502
7155.0,7155.0,7155.0,7155.0,14800,2001,7,2,1,11505
7624.0,7624.0,7624.0,7624.0,37500,2001,7,4,3,11507
7624.0,7624.0,7624.0,7624.0,29500,2001,7,6,5,11509
7155.0,7155.0,7155.0,7155.0,11400,2001,7,9,1,11512
6688.0,6688.0,6688.0,6688.0,3700,2001,7,11,3,11514
6219.0,6219.0,6219.0,6219.0,1300,2001,7,13,5,11516
5783.0,5783.0,5783.0,5783.0,5300,2001,7,16,1,11519
6185.0,6185.0,6185.0,6185.0,40300,2001,7,18,3,11521
6586.0,6586.0,6586.0,6586.0,14700,2001,7,20,5,11523
6152.0,6152.0,6152.0,6152.0,29600,2001,7,23,1,11526
5751.0,5751.0,5751.0,5751.0,30100,2001,7,25,3,11528
6019.0,6019.0,6019.0,6019.0,30200,2001,7,27,5,11530
5685.0,5685.0,5685.0,5685.0,10000,2001,7,30,1,11533
5316.0,5316.0,5316.0,5316.0,4100,2001,8,1,3,11535
4949.0,4949.0,4949.0,4949.0,1500,2001,8,3,5,11537
4615.0,4615.0,4615.0,4615.0,3100,2001,8,6,1,11540
4915.0,4915.0,4915.0,4915.0,28400,2001,8,8,3,11542
4915.0,4915.0,4915.0,4915.0,20900,2001,8,10,5,11544
4581.0,4581.0,4581.0,4581.0,21000,2001,8,13,1,11547
4281.0,4281.0,4281.0,4281.0,6000,2001,8,15,3,11549
4012.0,4012.0,4012.0,4012.0,15300,2001,8,17,5,11551
3745.0,3745.0,3745.0,3745.0,19700,2001,8,20,1,11554
3979.0,3979.0,3979.0,3979.0,19600,2001,8,22,3,11556
3710.0,3710.0,3710.0,3710.0,29800,2001,8,24,5,11558
3478.0,3478.0,3478.0,3478.0,4200,2001,8,27,1,11561
3237.0,3237.0,3237.0,3237.0,5600,2001,8,29,3,11563
3443.0,3443.0,3443.0,3443.0,34600,2001,8,31,5,11565
3678.0,3678.0,3678.0,3678.0,16400,2001,9,5,3,11570
3912.0,3912.0,3912.0,3912.0,12400,2001,9,7,5,11572
3645.0,3645.0,3645.0,3645.0,32400,2001,9,10,1,11575
3645.0,3645.0,3645.0,3645.0,28700,2001,9,12,3,11577
3510.0,3510.0,3510.0,3510.0,14600,2001,9,14,5,11579
3269.0,3269.0,3269.0,3269.0,13500,2001,9,17,1,11582
3269.0,3269.0,3269.0,3269.0,14200,2001,9,19,3,11584
3278.0,3278.0,3278.0,3278.0,11100,2001,9,21,5,11586
3278.0,3278.0,3278.0,3278.0,15600,2001,9,24,1,11589
3050.0,3050.0,3050.0,3050.0,21000,2001,9,26,3,11591
2876.0,2876.0,2876.0,2876.0,14500,2001,9,28,5,11593
2675.0,2675.0,2675.0,2675.0,6500,2001,10,1,1,11596
2488.0,2488.0,2488.0,2488.0,6700,2001,10,3,3,11598
2407.0,2407.0,2407.0,2407.0,37900,2001,10,5,5,11600
2575.0,2575.0,2575.0,2575.0,25900,2001,10,8,1,11603
2622.0,2622.0,2622.0,2622.0,100,2001,10,10,3,11605
2668.0,2668.0,2668.0,2668.0,100,2001,10,12,5,11607
2716.0,2716.0,2716.0,2716.0,100,2001,10,15,1,11610
2768.0,2768.0,2768.0,2768.0,400,2001,10,17,3,11612
2822.0,2822.0,2822.0,2822.0,200,2001,10,19,5,11614
2876.0,2876.0,2876.0,2876.0,600,2001,10,22,1,11617
2929.0,2929.0,2929.0,2929.0,100,2001,10,24,3,11619
2983.0,2983.0,2983.0,2983.0,200,2001,10,26,5,11621
3037.0,3037.0,3037.0,3037.0,23500,2001,10,29,1,11624
3096.0,3096.0,3096.0,3096.0,1000,2001,10,31,3,11626
3156.0,3156.0,3156.0,3156.0,100,2001,11,2,5,11628
3215.0,3215.0,3215.0,3215.0,200,2001,11,5,1,11631
3278.0,3278.0,3278.0,3278.0,200,2001,11,7,3,11633
3337.0,3337.0,3337.0,3337.0,300,2001,11,9,5,11635
3376.0,3376.0,3376.0,3376.0,700,2001,11,12,1,11638
3443.0,3443.0,3443.0,3443.0,300,2001,11,14,3,11640
3510.0,3510.0,3510.0,3510.0,200,2001,11,16,5,11642
3578.0,3578.0,3578.0,3578.0,1200,2001,11,19,1,11645
3510.0,3510.0,3510.0,3510.0,66000,2001,11,21,3,11647
3578.0,3578.0,3578.0,3578.0,23600,2001,11,23,5,11649
3645.0,3645.0,3645.0,3645.0,4500,2001,11,26,1,11652
3710.0,3710.0,3710.0,3710.0,28000,2001,11,28,3,11654
3645.0,3645.0,3645.0,3645.0,9600,2001,11,30,5,11656
3578.0,3578.0,3578.0,3578.0,1900,2001,12,3,1,11659
3510.0,3510.0,3510.0,3510.0,400,2001,12,5,3,11661
3510.0,3510.0,3510.0,3510.0,37900,2001,12,7,5,11663
3443.0,3443.0,3443.0,3443.0,41900,2001,12,10,1,11666
3376.0,3376.0,3376.0,3376.0,23700,2001,12,12,3,11668
3310.0,3310.0,3310.0,3310.0,11200,2001,12,14,5,11670
3250.0,3250.0,3250.0,3250.0,900,2001,12,17,1,11673
3189.0,3189.0,3189.0,3189.0,3700,2001,12,19,3,11675
3250.0,3250.0,3250.0,3250.0,41600,2001,12,21,5,11677
3189.0,3189.0,3189.0,3189.0,33500,2001,12,24,1,11680
3070.0,3070.0,3070.0,3070.0,3200,2001,12,26,3,11682
3070.0,3070.0,3070.0,3070.0,100,2001,12,28,5,11684
3009.0,3009.0,3009.0,3009.0,100,2001,12,31,1,11687
2948.0,2948.0,2948.0,2948.0,200,2002,1,2,3,11689
2896.0,2896.0,2896.0,2896.0,300,2002,1,4,5,11691
2841.0,2841.0,2841.0,2841.0,32000,2002,1,7,1,11694
2788.0,2788.0,2788.0,2788.0,4700,2002,1,9,3,11696
2735.0,2735.0,2735.0,2735.0,3000,2002,1,11,5,11698
2735.0,2735.0,2735.0,2735.0,5700,2002,1,14,1,11701
2735.0,2735.0,2735.0,2735.0,0,2002,1,16,3,11703
2681.0,2681.0,2681.0,2681.0,1100,2002,1,18,5,11705
2627.0,2627.0,2627.0,2627.0,200,2002,1,21,1,11708
2675.0,2675.0,2675.0,2675.0,41400,2002,1,23,3,11710
2729.0,2729.0,2729.0,2729.0,13900,2002,1,25,5,11712
2783.0,2783.0,2783.0,2783.0,800,2002,1,28,1,11715
2729.0,2729.0,2729.0,2729.0,15200,2002,1,30,3,11717
2675.0,2675.0,2675.0,2675.0,16400,2002,2,1,5,11719
2622.0,2622.0,2622.0,2622.0,100,2002,2,4,1,11722
2575.0,2575.0,2575.0,2575.0,15400,2002,2,6,3,11724
2527.0,2527.0,2527.0,2527.0,10500,2002,2,8,5,11726
2481.0,2481.0,2481.0,2481.0,1700,2002,2,18,1,11736
2434.0,2434.0,2434.0,2434.0,7400,2002,2,20,3,11738
2388.0,2388.0,2388.0,2388.0,500,2002,2,22,5,11740
2340.0,2340.0,2340.0,2340.0,1600,2002,2,25,1,11743
2293.0,2293.0,2293.0,2293.0,600,2002,2,27,3,11745
2334.0,2334.0,2334.0,2334.0,44500,2002,3,1,5,11747
2293.0,2293.0,2293.0,2293.0,3800,2002,3,4,1,11750
2253.0,2253.0,2253.0,2253.0,23000,2002,3,5,2,11751
2253.0,2253.0,2253.0,2253.0,23000,2002,3,6,3,11752
2214.0,2214.0,2214.0,2214.0,26100,2002,3,7,4,11753
2253.0,2253.0,2253.0,2253.0,4100,2002,3,8,5,11754
2293.0,2293.0,2293.0,2293.0,7000,2002,3,11,1,11757
2334.0,2334.0,2334.0,2334.0,800,2002,3,12,2,11758
2373.0,2373.0,2373.0,2373.0,1200,2002,3,13,3,11759
2421.0,2421.0,2421.0,2421.0,300,2002,3,14,4,11760
2468.0,2468.0,2468.0,2468.0,100,2002,3,15,5,11761
2514.0,2514.0,2514.0,2514.0,8800,2002,3,18,1,11764
2468.0,2468.0,2468.0,2468.0,3700,2002,3,19,2,11765
2514.0,2514.0,2514.0,2514.0,24000,2002,3,20,3,11766
2468.0,2468.0,2468.0,2468.0,2100,2002,3,21,4,11767
2421.0,2421.0,2421.0,2421.0,15000,2002,3,22,5,11768
2373.0,2373.0,2373.0,2373.0,7000,2002,3,25,1,11771
2421.0,2421.0,2421.0,2421.0,300,2002,3,26,2,11772
2468.0,2468.0,2468.0,2468.0,1600,2002,3,27,3,11773
2514.0,2514.0,2514.0,2514.0,1300,2002,3,28,4,11774
2561.0,2561.0,2561.0,2561.0,8800,2002,3,29,5,11775
2607.0,2607.0,2607.0,2607.0,11700,2002,4,1,1,11778
2561.0,2561.0,2561.0,2561.0,3900,2002,4,2,2,11779
2561.0,2561.0,2561.0,2561.0,5200,2002,4,3,3,11780
2514.0,2514.0,2514.0,2514.0,6700,2002,4,4,4,11781
2468.0,2468.0,2468.0,2468.0,4900,2002,4,5,5,11782
2468.0,2468.0,2468.0,2468.0,3400,2002,4,8,1,11785
2514.0,2514.0,2514.0,2514.0,600,2002,4,9,2,11786
2468.0,2468.0,2468.0,2468.0,4200,2002,4,10,3,11787
2462.0,2462.0,2462.0,2462.0,4600,2002,4,11,4,11788
2475.0,2475.0,2475.0,2475.0,1400,2002,4,12,5,11789
2494.0,2494.0,2494.0,2494.0,9000,2002,4,15,1,11792
2494.0,2494.0,2494.0,2494.0,14700,2002,4,16,2,11793
2494.0,2494.0,2494.0,2494.0,800,2002,4,17,3,11794
2527.0,2527.0,2527.0,2527.0,9500,2002,4,18,4,11795
2527.0,2527.0,2527.0,2527.0,1100,2002,4,19,5,11796
2527.0,2527.0,2527.0,2527.0,6000,2002,4,22,1,11799
2527.0,2527.0,2527.0,2527.0,6400,2002,4,23,2,11800
2542.0,2542.0,2542.0,2542.0,8300,2002,4,24,3,11801
2588.0,2588.0,2588.0,2588.0,6500,2002,4,25,4,11802
2627.0,2627.0,2627.0,2627.0,10200,2002,4,26,5,11803
2668.0,2668.0,2668.0,2668.0,6300,2002,5,2,4,11809
2702.0,2702.0,2702.0,2702.0,4700,2002,5,3,5,11810
2707.0,2707.0,2707.0,2707.0,4600,2002,5,6,1,11813
2655.0,2655.0,2655.0,2655.0,1000,2002,5,7,2,11814
2607.0,2607.0,2607.0,2607.0,500,2002,5,8,3,11815
2607.0,2607.0,2607.0,2607.0,4000,2002,5,9,4,11816
2655.0,2655.0,2655.0,2655.0,2900,2002,5,10,5,11817
2607.0,2607.0,2607.0,2607.0,1600,2002,5,13,1,11820
2622.0,2622.0,2622.0,2622.0,1700,2002,5,14,2,11821
2622.0,2622.0,2622.0,2622.0,1200,2002,5,15,3,11822
2622.0,2622.0,2622.0,2622.0,1000,2002,5,16,4,11823
2627.0,2627.0,2627.0,2627.0,3300,2002,5,17,5,11824
2627.0,2627.0,2627.0,2627.0,1200,2002,5,20,1,11827
2627.0,2627.0,2627.0,2627.0,2300,2002,5,21,2,11828
2627.0,2627.0,2627.0,2627.0,3300,2002,5,22,3,11829
2627.0,2627.0,2627.0,2627.0,4400,2002,5,23,4,11830
2627.0,2627.0,2627.0,2627.0,600,2002,5,24,5,11831
2581.0,2581.0,2581.0,2581.0,12600,2002,5,27,1,11834
2548.0,2548.0,2548.0,2548.0,3100,2002,5,28,2,11835
2548.0,2548.0,2548.0,2548.0,1800,2002,5,29,3,11836
2548.0,2548.0,2548.0,2548.0,2000,2002,5,30,4,11837
2594.0,2594.0,2594.0,2594.0,800,2002,5,31,5,11838
2594.0,2594.0,2594.0,2594.0,1300,2002,6,3,1,11841
2588.0,2588.0,2588.0,2588.0,500,2002,6,4,2,11842
2561.0,2561.0,2561.0,2561.0,500,2002,6,5,3,11843
2561.0,2561.0,2561.0,2561.0,1300,2002,6,6,4,11844
2561.0,2561.0,2561.0,2561.0,0,2002,6,7,5,11845
2561.0,2561.0,2561.0,2561.0,1000,2002,6,10,1,11848
2555.0,2555.0,2555.0,2555.0,1200,2002,6,11,2,11849
2542.0,2542.0,2542.0,2542.0,1500,2002,6,12,3,11850
2542.0,2542.0,2542.0,2542.0,3500,2002,6,13,4,11851
2501.0,2501.0,2501.0,2501.0,4200,2002,6,14,5,11852
2501.0,2501.0,2501.0,2501.0,600,2002,6,17,1,11855
2453.0,2453.0,2453.0,2453.0,3900,2002,6,18,2,11856
2407.0,2407.0,2407.0,2407.0,6100,2002,6,19,3,11857
2407.0,2407.0,2407.0,2407.0,2700,2002,6,20,4,11858
2453.0,2453.0,2453.0,2453.0,100,2002,6,21,5,11859
2501.0,2501.0,2501.0,2501.0,100,2002,6,24,1,11862
2548.0,2548.0,2548.0,2548.0,3300,2002,6,25,2,11863
2534.0,2534.0,2534.0,2534.0,13400,2002,6,26,3,11864
2561.0,2561.0,2561.0,2561.0,2000,2002,6,27,4,11865
2594.0,2594.0,2594.0,2594.0,12700,2002,6,28,5,11866
2594.0,2594.0,2594.0,2594.0,2300,2002,7,1,1,11869
2594.0,2594.0,2594.0,2594.0,9900,2002,7,2,2,11870
2575.0,2575.0,2575.0,2575.0,1500,2002,7,3,3,11871
2575.0,2575.0,2575.0,2575.0,700,2002,7,4,4,11872
2575.0,2575.0,2575.0,2575.0,2500,2002,7,5,5,11873
2561.0,2561.0,2561.0,2561.0,3200,2002,7,8,1,11876
2561.0,2561.0,2561.0,2561.0,10100,2002,7,9,2,11877
2542.0,2542.0,2542.0,2542.0,1900,2002,7,10,3,11878
2521.0,2521.0,2521.0,2521.0,700,2002,7,11,4,11879
2521.0,2521.0,2521.0,2521.0,1400,2002,7,12,5,11880
2534.0,2534.0,2534.0,2534.0,500,2002,7,15,1,11883
2534.0,2534.0,2534.0,2534.0,0,2002,7,16,2,11884
2494.0,2494.0,2494.0,2494.0,800,2002,7,17,3,11885
2448.0,2448.0,2448.0,2448.0,3200,2002,7,18,4,11886
2447.0,2447.0,2447.0,2447.0,2800,2002,7,19,5,11887
2494.0,2494.0,2494.0,2494.0,1100,2002,7,22,1,11890
2542.0,2542.0,2542.0,2542.0,1200,2002,7,23,2,11891
2588.0,2588.0,2588.0,2588.0,200,2002,7,24,3,11892
2542.0,2542.0,2542.0,2542.0,500,2002,7,25,4,11893
2507.0,2507.0,2507.0,2507.0,4900,2002,7,26,5,11894
2534.0,2534.0,2534.0,2534.0,300,2002,7,29,1,11897
2561.0,2561.0,2561.0,2561.0,9900,2002,7,30,2,11898
2575.0,2575.0,2575.0,2575.0,10900,2002,7,31,3,11899
2574.0,2574.0,2574.0,2574.0,0,2002,8,1,4,11900
2507.0,2507.0,2507.0,2507.0,3700,2002,8,2,5,11901
2475.0,2475.0,2475.0,2475.0,4600,2002,8,5,1,11904
2475.0,2475.0,2475.0,2475.0,1400,2002,8,6,2,11905
2494.0,2494.0,2494.0,2494.0,500,2002,8,7,3,11906
2494.0,2494.0,2494.0,2494.0,100,2002,8,8,4,11907
2494.0,2494.0,2494.0,2494.0,0,2002,8,9,5,11908
2494.0,2494.0,2494.0,2494.0,500,2002,8,12,1,11911
2494.0,2494.0,2494.0,2494.0,1100,2002,8,13,2,11912
2507.0,2507.0,2507.0,2507.0,1200,2002,8,14,3,11913
2507.0,2507.0,2507.0,2507.0,1000,2002,8,15,4,11914
2521.0,2521.0,2521.0,2521.0,1000,2002,8,16,5,11915
2542.0,2542.0,2542.0,2542.0,1200,2002,8,19,1,11918
2507.0,2507.0,2507.0,2507.0,1600,2002,8,20,2,11919
2542.0,2542.0,2542.0,2542.0,4300,2002,8,21,3,11920
2575.0,2575.0,2575.0,2575.0,3600,2002,8,22,4,11921
2575.0,2575.0,2575.0,2575.0,2500,2002,8,23,5,11922
2548.0,2548.0,2548.0,2548.0,1600,2002,8,26,1,11925
2575.0,2575.0,2575.0,2575.0,3400,2002,8,27,2,11926
2575.0,2575.0,2575.0,2575.0,3300,2002,8,28,3,11927
2542.0,2542.0,2542.0,2542.0,2200,2002,8,29,4,11928
2581.0,2581.0,2581.0,2581.0,9000,2002,8,30,5,11929
2514.0,2514.0,2514.0,2514.0,1100,2002,9,3,2,11933
2581.0,2581.0,2581.0,2581.0,100,2002,9,4,3,11934
2575.0,2575.0,2575.0,2575.0,1800,2002,9,5,4,11935
2548.0,2548.0,2548.0,2548.0,1300,2002,9,6,5,11936
2548.0,2548.0,2548.0,2548.0,500,2002,9,9,1,11939
2542.0,2542.0,2542.0,2542.0,400,2002,9,10,2,11940
2542.0,2542.0,2542.0,2542.0,500,2002,9,11,3,11941
2542.0,2542.0,2542.0,2542.0,4000,2002,9,12,4,11942
2534.0,2534.0,2534.0,2534.0,800,2002,9,13,5,11943
2534.0,2534.0,2534.0,2534.0,2000,2002,9,16,1,11946
2507.0,2507.0,2507.0,2507.0,500,2002,9,17,2,11947
2488.0,2488.0,2488.0,2488.0,1500,2002,9,18,3,11948
2475.0,2475.0,2475.0,2475.0,1100,2002,9,19,4,11949
2475.0,2475.0,2475.0,2475.0,0,2002,9,20,5,11950
2475.0,2475.0,2475.0,2475.0,200,2002,9,23,1,11953
2440.0,2440.0,2440.0,2440.0,1000,2002,9,24,2,11954
2481.0,2481.0,2481.0,2481.0,1800,2002,9,25,3,11955
2481.0,2481.0,2481.0,2481.0,2500,2002,9,26,4,11956
2507.0,2507.0,2507.0,2507.0,500,2002,9,27,5,11957
2507.0,2507.0,2507.0,2507.0,500,2002,9,30,1,11960
2468.0,2468.0,2468.0,2468.0,1600,2002,10,1,2,11961
2507.0,2507.0,2507.0,2507.0,200,2002,10,2,3,11962
2527.0,2527.0,2527.0,2527.0,2500,2002,10,3,4,11963
2527.0,2527.0,2527.0,2527.0,0,2002,10,4,5,11964
2507.0,2507.0,2507.0,2507.0,500,2002,10,7,1,11967
2475.0,2475.0,2475.0,2475.0,800,2002,10,8,2,11968
2421.0,2421.0,2421.0,2421.0,500,2002,10,9,3,11969
2440.0,2440.0,2440.0,2440.0,500,2002,10,10,4,11970
2440.0,2440.0,2440.0,2440.0,1800,2002,10,11,5,11971
2475.0,2475.0,2475.0,2475.0,700,2002,10,14,1,11974
2475.0,2475.0,2475.0,2475.0,0,2002,10,15,2,11975
2462.0,2462.0,2462.0,2462.0,2000,2002,10,16,3,11976
2468.0,2468.0,2468.0,2468.0,1100,2002,10,17,4,11977
2440.0,2440.0,2440.0,2440.0,1000,2002,10,18,5,11978
2440.0,2440.0,2440.0,2440.0,0,2002,10,21,1,11981
2440.0,2440.0,2440.0,2440.0,2000,2002,10,22,2,11982
2440.0,2440.0,2440.0,2440.0,1700,2002,10,23,3,11983
2440.0,2440.0,2440.0,2440.0,1700,2002,10,24,4,11984
2440.0,2440.0,2440.0,2440.0,0,2002,10,25,5,11985
2440.0,2440.0,2440.0,2440.0,400,2002,10,28,1,11988
2468.0,2468.0,2468.0,2468.0,5000,2002,10,29,2,11989
2468.0,2468.0,2468.0,2468.0,100,2002,10,30,3,11990
2468.0,2468.0,2468.0,2468.0,10000,2002,10,31,4,11991
2414.0,2414.0,2414.0,2414.0,1200,2002,11,1,5,11992
2407.0,2407.0,2407.0,2407.0,1100,2002,11,4,1,11995
2407.0,2407.0,2407.0,2407.0,2500,2002,11,5,2,11996
2373.0,2373.0,2373.0,2373.0,2900,2002,11,6,3,11997
2373.0,2373.0,2373.0,2373.0,500,2002,11,7,4,11998
2373.0,2373.0,2373.0,2373.0,0,2002,11,8,5,11999
2373.0,2373.0,2373.0,2373.0,0,2002,11,11,1,12002
2373.0,2373.0,2373.0,2373.0,1000,2002,11,12,2,12003
2373.0,2373.0,2373.0,2373.0,0,2002,11,13,3,12004
2373.0,2373.0,2373.0,2373.0,200,2002,11,14,4,12005
2373.0,2373.0,2373.0,2373.0,0,2002,11,15,5,12006
2373.0,2373.0,2373.0,2373.0,0,2002,11,18,1,12009
2373.0,2373.0,2373.0,2373.0,0,2002,11,19,2,12010
2373.0,2373.0,2373.0,2373.0,1000,2002,11,20,3,12011
2373.0,2373.0,2373.0,2373.0,1400,2002,11,21,4,12012
2373.0,2373.0,2373.0,2373.0,1600,2002,11,22,5,12013
2373.0,2373.0,2373.0,2373.0,1900,2002,11,25,1,12016
2373.0,2373.0,2373.0,2373.0,7600,2002,11,26,2,12017
2375.0,2375.0,2375.0,2375.0,0,2002,11,27,3,12018
2375.0,2375.0,2375.0,2375.0,0,2002,11,28,4,12019
2381.0,2381.0,2381.0,2381.0,100,2002,11,29,5,12020
2388.0,2388.0,2388.0,2388.0,1100,2002,12,2,1,12023
2453.0,2453.0,2453.0,2453.0,900,2002,12,3,2,12024
2507.0,2507.0,2507.0,2507.0,1700,2002,12,4,3,12025
2481.0,2481.0,2481.0,2481.0,500,2002,12,5,4,12026
2414.0,2414.0,2414.0,2414.0,2100,2002,12,6,5,12027
2415.0,2415.0,2415.0,2415.0,0,2002,12,9,1,12030
2462.0,2462.0,2462.0,2462.0,600,2002,12,10,2,12031
2461.0,2461.0,2461.0,2461.0,0,2002,12,11,3,12032
2461.0,2461.0,2461.0,2461.0,0,2002,12,12,4,12033
2421.0,2421.0,2421.0,2421.0,1300,2002,12,13,5,12034
2422.0,2422.0,2422.0,2422.0,0,2002,12,16,1,12037
2448.0,2448.0,2448.0,2448.0,600,2002,12,17,2,12038
2448.0,2448.0,2448.0,2448.0,500,2002,12,18,3,12039
2448.0,2448.0,2448.0,2448.0,900,2002,12,19,4,12040
2448.0,2448.0,2448.0,2448.0,500,2002,12,20,5,12041
2462.0,2462.0,2462.0,2462.0,200,2002,12,23,1,12044
2462.0,2462.0,2462.0,2462.0,100,2002,12,24,2,12045
2538.0,2538.0,2538.0,2538.0,900,2002,12,25,3,12046
2538.0,2538.0,2538.0,2538.0,0,2002,12,26,4,12047
2538.0,2538.0,2538.0,2538.0,0,2002,12,27,5,12048
2538.0,2538.0,2538.0,2538.0,0,2002,12,30,1,12051
2517.0,2517.0,2517.0,2517.0,100,2002,12,31,2,12052
2517.0,2517.0,2517.0,2517.0,0,2003,1,2,4,12054
2517.0,2517.0,2517.0,2517.0,400,2003,1,3,5,12055
2468.0,2468.0,2468.0,2468.0,200,2003,1,6,1,12058
2462.0,2462.0,2462.0,2462.0,200,2003,1,7,2,12059
2453.0,2453.0,2453.0,2453.0,700,2003,1,8,3,12060
2447.0,2447.0,2447.0,2447.0,700,2003,1,9,4,12061
2447.0,2447.0,2447.0,2447.0,900,2003,1,10,5,12062
2453.0,2453.0,2453.0,2453.0,200,2003,1,13,1,12065
2419.0,2419.0,2419.0,2419.0,600,2003,1,14,2,12066
2420.0,2420.0,2420.0,2420.0,0,2003,1,15,3,12067
2420.0,2420.0,2420.0,2420.0,0,2003,1,16,4,12068
2420.0,2420.0,2420.0,2420.0,0,2003,1,17,5,12069
2399.0,2399.0,2399.0,2399.0,400,2003,1,20,1,12072
2399.0,2399.0,2399.0,2399.0,200,2003,1,21,2,12073
2399.0,2399.0,2399.0,2399.0,0,2003,1,22,3,12074
