low,high,open,close,volume,year,month,day,weekday,days
3427.0,3427.0,3427.0,3427.0,43100,2008,4,7,1,13976
3359.0,3480.0,3515.0,3462.0,127300,2008,4,8,2,13977
3375.0,3567.0,3393.0,3393.0,28200,2008,4,9,3,13978
3323.0,3323.0,3323.0,3323.0,4500,2008,4,10,4,13979
3235.0,3235.0,3235.0,3235.0,9500,2008,4,11,5,13980
3148.0,3148.0,3148.0,3148.0,5400,2008,4,16,3,13985
3163.0,3344.0,3060.0,3235.0,32100,2008,4,17,4,13986
3025.0,3199.0,3218.0,3060.0,48500,2008,4,18,5,13987
2973.0,3042.0,3060.0,2990.0,14900,2008,4,21,1,13990
2920.0,2920.0,2920.0,2920.0,8900,2008,4,22,2,13991
2833.0,2833.0,2833.0,2833.0,1900,2008,4,23,3,13992
2763.0,2885.0,2763.0,2780.0,24500,2008,4,24,4,13993
2815.0,2886.0,2798.0,2833.0,29900,2008,4,25,5,13994
2815.0,2886.0,2798.0,2850.0,18400,2008,4,28,1,13997
2833.0,2903.0,2903.0,2885.0,16900,2008,4,29,2,13998
2850.0,2974.0,2938.0,2885.0,12900,2008,5,5,1,14004
2763.0,2815.0,2780.0,2780.0,27400,2008,5,6,2,14005
2728.0,2728.0,2728.0,2728.0,11800,2008,5,7,3,14006
2658.0,2658.0,2658.0,2658.0,1900,2008,5,8,4,14007
2588.0,2588.0,2588.0,2588.0,6500,2008,5,9,5,14008
2518.0,2518.0,2518.0,2518.0,300,2008,5,12,1,14011
2448.0,2448.0,2448.0,2448.0,600,2008,5,13,2,14012
2378.0,2378.0,2378.0,2378.0,1400,2008,5,14,3,14013
2308.0,2308.0,2308.0,2308.0,1300,2008,5,15,4,14014
2273.0,2361.0,2256.0,2291.0,48900,2008,5,16,5,14015
2238.0,2326.0,2238.0,2291.0,24300,2008,5,19,1,14018
2221.0,2290.0,2308.0,2238.0,8700,2008,5,20,2,14019
2221.0,2256.0,2203.0,2238.0,9600,2008,5,21,3,14020
2168.0,2168.0,2168.0,2168.0,600,2008,5,22,4,14021
2116.0,2116.0,2116.0,2116.0,2500,2008,5,23,5,14022
2063.0,2063.0,2063.0,2063.0,4400,2008,5,26,1,14025
2011.0,2011.0,2011.0,2011.0,1800,2008,5,27,2,14026
1959.0,1994.0,1959.0,1959.0,28600,2008,5,28,3,14027
1940.0,2047.0,1959.0,2011.0,28000,2008,5,29,4,14028
1906.0,1993.0,2011.0,1924.0,43900,2008,5,30,5,14029
1889.0,1994.0,1889.0,1976.0,25600,2008,6,2,1,14032
1854.0,1906.0,1854.0,1854.0,20600,2008,6,3,2,14033
1801.0,1801.0,1801.0,1801.0,7200,2008,6,4,3,14034
1749.0,1749.0,1749.0,1749.0,23800,2008,6,5,4,14035
1662.0,1765.0,1696.0,1696.0,46200,2008,6,6,5,14036
1696.0,1714.0,1714.0,1696.0,21200,2008,6,9,1,14039
1696.0,1767.0,1661.0,1731.0,79300,2008,6,10,2,14040
1731.0,1731.0,1731.0,1731.0,141100,2008,6,11,3,14041
1749.0,1766.0,1766.0,1766.0,144900,2008,6,12,4,14042
1819.0,1819.0,1819.0,1819.0,16300,2008,6,13,5,14043
1871.0,1871.0,1871.0,1871.0,300,2008,6,16,1,14046
1924.0,1924.0,1924.0,1924.0,3100,2008,6,17,2,14047
1772.0,1871.0,1976.0,1871.0,118300,2008,6,18,3,14048
1906.0,1906.0,1906.0,1906.0,8700,2008,6,19,4,14049
1836.0,1836.0,1836.0,1836.0,6800,2008,6,20,5,14050
1783.0,1924.0,1766.0,1906.0,135400,2008,6,23,1,14053
1924.0,1959.0,1959.0,1959.0,86400,2008,6,24,2,14054
2011.0,2029.0,2029.0,2029.0,89100,2008,6,25,3,14055
1909.0,2045.0,2098.0,2011.0,179900,2008,6,26,4,14056
2027.0,2169.0,2063.0,2133.0,120500,2008,6,27,5,14057
2062.0,2204.0,2098.0,2168.0,62700,2008,6,30,1,14060
2203.0,2203.0,2203.0,2203.0,7100,2008,7,1,2,14061
2291.0,2291.0,2291.0,2291.0,114800,2008,7,2,3,14062
2378.0,2378.0,2378.0,2378.0,6400,2008,7,3,4,14063
2466.0,2466.0,2466.0,2466.0,4100,2008,7,4,5,14064
2378.0,2553.0,2553.0,2501.0,238800,2008,7,7,1,14067
2498.0,2679.0,2571.0,2588.0,161800,2008,7,8,2,14068
2588.0,2588.0,2588.0,2588.0,13500,2008,7,9,3,14069
2676.0,2676.0,2676.0,2676.0,7400,2008,7,10,4,14070
2780.0,2780.0,2780.0,2780.0,23800,2008,7,11,5,14071
2885.0,2885.0,2885.0,2885.0,10400,2008,7,14,1,14074
2990.0,2990.0,2990.0,2990.0,53700,2008,7,15,2,14075
2935.0,3149.0,3095.0,3095.0,269400,2008,7,16,3,14076
3148.0,3148.0,3148.0,3148.0,1600,2008,7,17,4,14077
2845.0,3076.0,3270.0,3043.0,234000,2008,7,18,5,14078
3113.0,3165.0,3165.0,3113.0,18600,2008,7,21,1,14081
2990.0,2990.0,2990.0,2990.0,1600,2008,7,22,2,14082
2885.0,2885.0,2885.0,2885.0,2600,2008,7,23,3,14083
2729.0,2935.0,2780.0,2780.0,247800,2008,7,24,4,14084
2728.0,2745.0,2728.0,2728.0,28000,2008,7,25,5,14085
2689.0,2905.0,2623.0,2833.0,123500,2008,7,28,1,14088
2868.0,2868.0,2868.0,2868.0,19900,2008,7,29,2,14089
2763.0,2973.0,2973.0,2885.0,111700,2008,7,30,3,14090
2763.0,2867.0,2885.0,2780.0,47400,2008,7,31,4,14091
2693.0,2711.0,2693.0,2693.0,19700,2008,8,1,5,14092
2588.0,2588.0,2588.0,2588.0,17400,2008,8,4,1,14095
2501.0,2501.0,2501.0,2501.0,500,2008,8,5,2,14096
2482.0,2644.0,2413.0,2536.0,108200,2008,8,6,3,14097
2448.0,2553.0,2553.0,2536.0,96300,2008,8,7,4,14098
2518.0,2606.0,2501.0,2588.0,38900,2008,8,8,5,14099
2641.0,2658.0,2641.0,2658.0,15500,2008,8,11,1,14102
2674.0,2798.0,2763.0,2763.0,63800,2008,8,12,2,14103
2606.0,2780.0,2798.0,2658.0,42100,2008,8,13,3,14104
2692.0,2798.0,2780.0,2780.0,109000,2008,8,14,4,14105
2868.0,2868.0,2868.0,2868.0,25100,2008,8,15,5,14106
2902.0,3078.0,3060.0,3060.0,147800,2008,8,18,1,14109
2816.0,3181.0,3200.0,2833.0,94400,2008,8,19,2,14110
2624.0,2727.0,2676.0,2658.0,79400,2008,8,20,3,14111
2549.0,2903.0,2518.0,2868.0,49800,2008,8,21,4,14112
2677.0,2971.0,2973.0,2798.0,58000,2008,8,22,5,14113
2849.0,3043.0,2833.0,3025.0,159900,2008,8,25,1,14116
3218.0,3218.0,3218.0,3218.0,96300,2008,8,26,2,14117
3235.0,3427.0,3410.0,3410.0,218500,2008,8,27,3,14118
3165.0,3339.0,3358.0,3183.0,97600,2008,8,28,4,14119
3186.0,3634.0,3008.0,3410.0,143500,2008,8,29,5,14120
3410.0,3410.0,3410.0,3410.0,15500,2008,9,3,3,14125
3154.0,3565.0,3637.0,3445.0,89500,2008,9,4,4,14126
3287.0,3604.0,3585.0,3323.0,96900,2008,9,5,5,14127
3112.0,3448.0,3323.0,3148.0,76900,2008,9,8,1,14130
3045.0,3250.0,3235.0,3148.0,77900,2008,9,9,2,14131
3025.0,3253.0,3235.0,3113.0,51300,2008,9,10,3,14132
2868.0,3007.0,2973.0,2885.0,44800,2008,9,11,4,14133
2711.0,2763.0,2711.0,2711.0,50200,2008,9,12,5,14134
2584.0,2941.0,2623.0,2780.0,73600,2008,9,15,1,14137
2536.0,2883.0,2903.0,2588.0,147100,2008,9,16,2,14138
2413.0,2518.0,2483.0,2431.0,36700,2008,9,17,3,14139
2291.0,2361.0,2291.0,2291.0,46400,2008,9,18,4,14140
2352.0,2699.0,2186.0,2448.0,31400,2008,9,19,5,14141
2361.0,2361.0,2361.0,2361.0,1100,2008,9,22,1,14144
2328.0,2483.0,2518.0,2448.0,85900,2008,9,23,2,14145
2379.0,2500.0,2483.0,2431.0,29400,2008,9,24,3,14146
2499.0,2659.0,2466.0,2623.0,50300,2008,9,25,4,14147
2657.0,2781.0,2711.0,2763.0,108200,2008,9,26,5,14148
2573.0,2813.0,2798.0,2711.0,76000,2008,9,29,1,14151
2571.0,2571.0,2571.0,2571.0,600,2008,9,30,2,14152
2465.0,2729.0,2501.0,2606.0,26100,2008,10,1,3,14153
2585.0,2784.0,2588.0,2676.0,49200,2008,10,2,4,14154
2500.0,2694.0,2483.0,2588.0,24400,2008,10,3,5,14155
2396.0,2711.0,2711.0,2431.0,33200,2008,10,6,1,14158
2273.0,2308.0,2273.0,2273.0,54100,2008,10,7,2,14159
2116.0,2256.0,2151.0,2151.0,60800,2008,10,8,3,14160
2063.0,2291.0,2063.0,2238.0,69200,2008,10,9,4,14161
2081.0,2272.0,2186.0,2098.0,56800,2008,10,10,5,14162
2221.0,2273.0,2256.0,2256.0,39100,2008,10,13,1,14165
2378.0,2378.0,2378.0,2378.0,800,2008,10,14,2,14166
2343.0,2536.0,2483.0,2448.0,48000,2008,10,15,3,14167
2273.0,2343.0,2291.0,2291.0,38000,2008,10,16,4,14168
2273.0,2431.0,2361.0,2291.0,17600,2008,10,17,5,14169
2184.0,2363.0,2308.0,2273.0,19400,2008,10,20,1,14172
2291.0,2379.0,2361.0,2326.0,27100,2008,10,21,2,14173
2220.0,2328.0,2186.0,2238.0,20600,2008,10,22,3,14174
2046.0,2116.0,2081.0,2063.0,53600,2008,10,23,4,14175
2046.0,2081.0,2081.0,2063.0,20500,2008,10,24,5,14176
1924.0,1941.0,1941.0,1924.0,27000,2008,10,27,1,14179
1901.0,2104.0,1836.0,1994.0,31500,2008,10,28,2,14180
1994.0,2011.0,2011.0,2011.0,43600,2008,10,29,3,14181
2061.0,2205.0,2116.0,2151.0,37700,2008,10,30,4,14182
2132.0,2257.0,2151.0,2203.0,40800,2008,10,31,5,14183
2115.0,2223.0,2151.0,2151.0,37400,2008,11,3,1,14186
2132.0,2274.0,2098.0,2238.0,40500,2008,11,4,2,14187
2326.0,2343.0,2326.0,2343.0,45200,2008,11,5,3,14188
2118.0,2271.0,2326.0,2186.0,53500,2008,11,6,4,14189
2098.0,2133.0,2116.0,2098.0,27300,2008,11,7,5,14190
2046.0,2238.0,2221.0,2116.0,24200,2008,11,10,1,14193
2011.0,2117.0,2098.0,2029.0,15800,2008,11,11,2,14194
1921.0,2065.0,1889.0,2011.0,30400,2008,11,12,3,14195
2046.0,2117.0,2011.0,2063.0,26700,2008,11,13,4,14196
2063.0,2133.0,2133.0,2116.0,26100,2008,11,14,5,14197
1977.0,2046.0,2098.0,2029.0,4100,2008,11,17,1,14200
2028.0,2117.0,2011.0,2063.0,16600,2008,11,18,2,14201
1977.0,2028.0,2046.0,2011.0,11600,2008,11,19,3,14202
1889.0,1941.0,1924.0,1906.0,32400,2008,11,20,4,14203
1905.0,2012.0,1871.0,1976.0,21200,2008,11,21,5,14204
1890.0,2010.0,2063.0,1959.0,13500,2008,11,24,1,14207
2063.0,2187.0,2151.0,2116.0,58200,2008,11,25,2,14208
1994.0,2081.0,2098.0,2029.0,33500,2008,11,26,3,14209
1994.0,2046.0,2046.0,2011.0,26500,2008,11,27,4,14210
2079.0,2205.0,2098.0,2151.0,56800,2008,11,28,5,14211
2063.0,2133.0,2133.0,2098.0,22300,2008,12,1,1,14214
1994.0,2098.0,2081.0,2081.0,39300,2008,12,2,2,14215
1941.0,2029.0,1959.0,1959.0,19400,2008,12,3,3,14216
1873.0,1958.0,1924.0,1924.0,16100,2008,12,4,4,14217
1854.0,1924.0,1871.0,1871.0,17900,2008,12,5,5,14218
1749.0,1836.0,1766.0,1766.0,21500,2008,12,8,1,14221
1766.0,1784.0,1784.0,1784.0,6200,2008,12,9,2,14222
1731.0,1749.0,1731.0,1731.0,7300,2008,12,10,3,14223
1696.0,1785.0,1731.0,1731.0,29100,2008,12,11,4,14224
1766.0,1801.0,1801.0,1801.0,37300,2008,12,12,5,14225
1784.0,1854.0,1836.0,1836.0,14000,2008,12,15,1,14228
1697.0,1783.0,1731.0,1731.0,13100,2008,12,16,2,14229
1749.0,1854.0,1854.0,1766.0,9100,2008,12,17,3,14230
1783.0,1854.0,1836.0,1819.0,7800,2008,12,18,4,14231
1819.0,1854.0,1801.0,1836.0,21100,2008,12,19,5,14232
1819.0,1853.0,1836.0,1836.0,27500,2008,12,22,1,14235
1766.0,1819.0,1749.0,1784.0,13500,2008,12,23,2,14236
1732.0,1783.0,1819.0,1766.0,10800,2008,12,24,3,14237
1749.0,1784.0,1801.0,1784.0,10900,2008,12,25,4,14238
1801.0,1836.0,1819.0,1819.0,12400,2008,12,26,5,14239
1801.0,1854.0,1819.0,1819.0,16400,2008,12,29,1,14242
1836.0,1871.0,1819.0,1854.0,20900,2008,12,30,2,14243
1871.0,1941.0,1871.0,1906.0,55900,2008,12,31,3,14244
1940.0,2029.0,1924.0,2011.0,35800,2009,1,2,5,14246
1959.0,2080.0,2116.0,2011.0,53200,2009,1,5,1,14249
2029.0,2063.0,2046.0,2046.0,22600,2009,1,6,2,14250
1994.0,2046.0,2046.0,2011.0,37300,2009,1,7,3,14251
1889.0,1993.0,2011.0,1924.0,55900,2009,1,8,4,14252
1924.0,1958.0,1941.0,1941.0,5100,2009,1,9,5,14253
1923.0,2012.0,1976.0,1959.0,33500,2009,1,12,1,14256
1854.0,1941.0,1924.0,1889.0,19400,2009,1,13,2,14257
1872.0,1941.0,1906.0,1924.0,15500,2009,1,14,3,14258
1889.0,1924.0,1889.0,1906.0,11500,2009,1,15,4,14259
1871.0,1942.0,1924.0,1889.0,19500,2009,1,16,5,14260
1871.0,1924.0,1871.0,1906.0,7100,2009,1,19,1,14263
1871.0,1889.0,1906.0,1889.0,800,2009,1,20,2,14264
1889.0,1906.0,1924.0,1906.0,2400,2009,1,21,3,14265
1906.0,1941.0,1906.0,1924.0,3500,2009,1,22,4,14266
1906.0,2029.0,1924.0,1994.0,17400,2009,1,23,5,14267
1856.0,2025.0,2011.0,1924.0,6700,2009,2,2,1,14277
1854.0,1906.0,1924.0,1871.0,5300,2009,2,3,2,14278
1888.0,1977.0,1959.0,1906.0,10300,2009,2,4,3,14279
1819.0,1854.0,1836.0,1836.0,25200,2009,2,5,4,14280
1906.0,1906.0,1906.0,1906.0,3000,2009,2,6,5,14281
1871.0,1941.0,1889.0,1906.0,20900,2009,2,9,1,14284
1854.0,1888.0,1906.0,1871.0,4300,2009,2,10,2,14285
1819.0,1871.0,1836.0,1836.0,14600,2009,2,11,3,14286
1888.0,1960.0,1836.0,1906.0,5700,2009,2,12,4,14287
1871.0,1889.0,1889.0,1889.0,12400,2009,2,13,5,14288
1871.0,1889.0,1889.0,1871.0,4700,2009,2,16,1,14291
1836.0,1907.0,1871.0,1854.0,14200,2009,2,17,2,14292
1784.0,1819.0,1819.0,1801.0,25100,2009,2,18,3,14293
1784.0,1836.0,1836.0,1801.0,24900,2009,2,19,4,14294
1749.0,1801.0,1749.0,1784.0,6800,2009,2,20,5,14295
1732.0,1784.0,1749.0,1766.0,32500,2009,2,23,1,14298
1679.0,1749.0,1749.0,1731.0,9700,2009,2,24,2,14299
1784.0,1819.0,1801.0,1819.0,42000,2009,2,25,3,14300
1749.0,1801.0,1749.0,1766.0,7300,2009,2,26,4,14301
1766.0,1836.0,1766.0,1801.0,6300,2009,2,27,5,14302
1784.0,1819.0,1801.0,1801.0,8000,2009,3,2,1,14305
1766.0,1784.0,1801.0,1784.0,2400,2009,3,3,2,14306
1766.0,1801.0,1784.0,1784.0,7800,2009,3,4,3,14307
1784.0,1801.0,1784.0,1784.0,34300,2009,3,5,4,14308
1766.0,1784.0,1766.0,1784.0,5500,2009,3,6,5,14309
1784.0,1801.0,1784.0,1801.0,4700,2009,3,9,1,14312
1784.0,1819.0,1784.0,1819.0,14700,2009,3,10,2,14313
1819.0,1905.0,1924.0,1836.0,12800,2009,3,11,3,14314
1784.0,1801.0,1784.0,1784.0,16300,2009,3,12,4,14315
1784.0,1819.0,1801.0,1801.0,11500,2009,3,13,5,14316
1801.0,1801.0,1801.0,1801.0,21800,2009,3,16,1,14319
1819.0,1854.0,1819.0,1836.0,38500,2009,3,17,2,14320
1888.0,1977.0,1854.0,1941.0,49000,2009,3,18,3,14321
1769.0,1904.0,1976.0,1836.0,12300,2009,3,19,4,14322
1819.0,1853.0,1854.0,1836.0,11200,2009,3,20,5,14323
1766.0,1818.0,1819.0,1784.0,13400,2009,3,23,1,14326
1853.0,1924.0,1836.0,1889.0,32300,2009,3,24,2,14327
1836.0,1854.0,1854.0,1854.0,36400,2009,3,25,3,14328
1871.0,1942.0,1854.0,1889.0,29200,2009,3,26,4,14329
1802.0,1870.0,1889.0,1836.0,48900,2009,3,27,5,14330
1784.0,1889.0,1889.0,1819.0,17800,2009,3,30,1,14333
1854.0,1871.0,1871.0,1854.0,1300,2009,3,31,2,14334
1819.0,1888.0,1906.0,1854.0,12400,2009,4,1,3,14335
1888.0,1941.0,1906.0,1906.0,52600,2009,4,2,4,14336
1940.0,2029.0,1959.0,2011.0,155700,2009,4,3,5,14337
1973.0,2170.0,2116.0,2116.0,134600,2009,4,7,2,14341
1942.0,2062.0,2098.0,1976.0,32100,2009,4,8,3,14342
1958.0,2064.0,2029.0,2011.0,31100,2009,4,9,4,14343
2081.0,2098.0,2081.0,2098.0,131600,2009,4,10,5,14344
2186.0,2238.0,2186.0,2238.0,94400,2009,4,13,1,14347
2273.0,2396.0,2378.0,2378.0,200600,2009,4,14,2,14348
2187.0,2411.0,2378.0,2273.0,76200,2009,4,15,3,14349
2084.0,2270.0,2326.0,2168.0,84900,2009,4,16,4,14350
2081.0,2307.0,2326.0,2098.0,75700,2009,4,17,5,14351
1976.0,1976.0,1976.0,1976.0,77100,2009,4,20,1,14354
1940.0,2050.0,1871.0,1959.0,81500,2009,4,21,2,14355
1994.0,1994.0,1994.0,1994.0,16000,2009,4,22,3,14356
1924.0,2029.0,2029.0,1994.0,14500,2009,4,23,4,14357
1940.0,2048.0,1994.0,1976.0,6500,2009,4,24,5,14358
1888.0,1941.0,1906.0,1924.0,17900,2009,4,27,1,14361
1906.0,1993.0,1924.0,1924.0,6300,2009,4,28,2,14362
1906.0,1994.0,1906.0,1976.0,9100,2009,4,29,3,14363
2045.0,2134.0,2029.0,2098.0,9900,2009,5,4,1,14368
2134.0,2168.0,2203.0,2168.0,87200,2009,5,5,2,14369
2046.0,2202.0,2221.0,2063.0,22100,2009,5,6,3,14370
2064.0,2185.0,2133.0,2098.0,75900,2009,5,7,4,14371
2046.0,2168.0,2186.0,2081.0,44800,2009,5,8,5,14372
2046.0,2187.0,2168.0,2081.0,27900,2009,5,11,1,14375
2029.0,2081.0,2098.0,2063.0,70700,2009,5,12,2,14376
2116.0,2276.0,2238.0,2133.0,96600,2009,5,13,3,14377
2046.0,2098.0,2098.0,2098.0,50300,2009,5,14,4,14378
2116.0,2186.0,2151.0,2168.0,86000,2009,5,15,5,14379
2238.0,2326.0,2238.0,2291.0,223400,2009,5,18,1,14382
2308.0,2413.0,2413.0,2413.0,107100,2009,5,19,2,14383
2501.0,2501.0,2501.0,2501.0,72200,2009,5,20,3,14384
2552.0,2693.0,2676.0,2676.0,310300,2009,5,21,4,14385
2483.0,2798.0,2711.0,2641.0,267700,2009,5,22,5,14386
2584.0,2869.0,2553.0,2815.0,137800,2009,5,25,1,14389
2850.0,2955.0,2850.0,2955.0,124400,2009,5,26,2,14390
2799.0,3076.0,3113.0,2903.0,118500,2009,5,27,3,14391
2745.0,2920.0,2798.0,2815.0,138400,2009,5,28,4,14392
2815.0,3026.0,2955.0,2920.0,139100,2009,5,29,5,14393
2973.0,3095.0,2973.0,3095.0,295800,2009,6,1,1,14396
3305.0,3305.0,3305.0,3305.0,52700,2009,6,2,2,14397
3497.0,3532.0,3532.0,3532.0,400600,2009,6,3,3,14398
3777.0,3777.0,3777.0,3777.0,37500,2009,6,4,4,14399
4040.0,4040.0,4040.0,4040.0,28300,2009,6,5,5,14400
4319.0,4319.0,4319.0,4319.0,7500,2009,6,8,1,14403
4459.0,4617.0,4617.0,4617.0,288100,2009,6,9,2,14404
4400.0,5043.0,4931.0,4722.0,335600,2009,6,10,3,14405
4757.0,4931.0,4931.0,4931.0,242100,2009,6,11,4,14406
4986.0,5175.0,5264.0,5106.0,272900,2009,6,12,5,14407
4809.0,5382.0,5421.0,4844.0,59900,2009,6,15,1,14410
4547.0,4547.0,4547.0,4547.0,5000,2009,6,16,2,14411
4491.0,4825.0,4232.0,4547.0,300500,2009,6,17,3,14412
4372.0,4582.0,4459.0,4547.0,217500,2009,6,18,4,14413
4099.0,4708.0,4722.0,4302.0,121900,2009,6,19,5,14414
4127.0,4353.0,4372.0,4144.0,11600,2009,6,22,1,14417
3882.0,3882.0,3882.0,3882.0,13800,2009,6,23,2,14418
3735.0,4276.0,3620.0,3987.0,247000,2009,6,24,3,14419
3517.0,3790.0,3882.0,3602.0,123700,2009,6,25,4,14420
3497.0,3905.0,3690.0,3550.0,108500,2009,6,26,5,14421
3289.0,3462.0,3497.0,3410.0,57200,2009,6,29,1,14424
