low,high,open,close,volume,year,month,day,weekday,days
3900.0,3900.0,3900.0,3900.0,200,2016,9,30,5,17074
3553.0,3553.0,3553.0,3553.0,2900,2016,10,3,1,17077
3553.0,3553.0,3553.0,3553.0,0,2016,10,4,2,17078
3553.0,3553.0,3553.0,3553.0,0,2016,10,5,3,17079
3845.0,4326.0,3467.0,3900.0,4000,2016,10,6,4,17080
3813.0,3813.0,3813.0,3813.0,300,2016,10,7,5,17081
3813.0,3813.0,3813.0,3813.0,0,2016,10,10,1,17084
3813.0,3813.0,3813.0,3813.0,0,2016,10,11,2,17085
3813.0,3813.0,3813.0,3813.0,0,2016,10,12,3,17086
3799.0,3885.0,3900.0,3813.0,900,2016,10,13,4,17087
3819.0,3905.0,3813.0,3900.0,1700,2016,10,14,5,17088
3900.0,3900.0,3900.0,3900.0,0,2016,10,17,1,17091
4000.0,4200.0,4000.0,4200.0,300,2016,10,18,2,17092
4200.0,4200.0,4200.0,4200.0,0,2016,10,19,3,17093
3800.0,4100.0,3800.0,4100.0,700,2016,10,20,4,17094
4100.0,4100.0,4100.0,4100.0,0,2016,10,21,5,17095
3700.0,3700.0,3700.0,3700.0,700,2016,10,24,1,17098
3700.0,3700.0,3700.0,3700.0,0,2016,10,25,2,17099
3400.0,4000.0,3400.0,4000.0,700,2016,10,26,3,17100
4000.0,4000.0,4000.0,4000.0,0,2016,10,27,4,17101
4000.0,4000.0,4000.0,4000.0,0,2016,10,28,5,17102
4400.0,4400.0,4400.0,4400.0,100,2016,10,31,1,17105
4400.0,4400.0,4400.0,4400.0,0,2016,11,1,2,17106
4400.0,4400.0,4400.0,4400.0,0,2016,11,2,3,17107
4400.0,4400.0,4400.0,4400.0,0,2016,11,3,4,17108
4400.0,4400.0,4400.0,4400.0,0,2016,11,4,5,17109
4400.0,4400.0,4400.0,4400.0,0,2016,11,7,1,17112
4400.0,4400.0,4400.0,4400.0,0,2016,11,8,2,17113
4400.0,4400.0,4400.0,4400.0,0,2016,11,9,3,17114
4400.0,4400.0,4400.0,4400.0,0,2016,11,10,4,17115
4400.0,4400.0,4400.0,4400.0,0,2016,11,11,5,17116
4400.0,4400.0,4400.0,4400.0,0,2016,11,14,1,17119
4000.0,4000.0,4000.0,4000.0,300,2016,11,15,2,17120
4000.0,4000.0,4000.0,4000.0,0,2016,11,16,3,17121
4000.0,4000.0,4000.0,4000.0,0,2016,11,17,4,17122
4200.0,4400.0,4200.0,4200.0,12600,2016,11,18,5,17123
4300.0,4300.0,4300.0,4300.0,100,2016,11,21,1,17126
4300.0,4300.0,4300.0,4300.0,100,2016,11,22,2,17127
3900.0,3900.0,3900.0,3900.0,100,2016,11,23,3,17128
3700.0,3700.0,3700.0,3700.0,100,2016,11,24,4,17129
3500.0,3600.0,3500.0,3500.0,600,2016,11,25,5,17130
3400.0,3800.0,3400.0,3800.0,300,2016,11,28,1,17133
4100.0,4100.0,4100.0,4100.0,11000,2016,11,29,2,17134
3900.0,4200.0,4000.0,4200.0,11000,2016,11,30,3,17135
3900.0,4300.0,4200.0,4300.0,1700,2016,12,1,4,17136
4000.0,4700.0,4200.0,4700.0,18600,2016,12,2,5,17137
4500.0,4800.0,4700.0,4500.0,2300,2016,12,5,1,17140
4100.0,4300.0,4300.0,4300.0,5200,2016,12,6,2,17141
4200.0,4400.0,4200.0,4400.0,1600,2016,12,7,3,17142
4000.0,4800.0,4800.0,4600.0,4500,2016,12,8,4,17143
4600.0,4600.0,4600.0,4600.0,0,2016,12,9,5,17144
4400.0,4400.0,4400.0,4400.0,100,2016,12,12,1,17147
4700.0,4700.0,4700.0,4700.0,100,2016,12,13,2,17148
4300.0,4300.0,4300.0,4300.0,200,2016,12,14,3,17149
3900.0,3900.0,3900.0,3900.0,2100,2016,12,15,4,17150
3600.0,3600.0,3600.0,3600.0,1600,2016,12,16,5,17151
3400.0,3400.0,3400.0,3400.0,100,2016,12,19,1,17154
3400.0,3400.0,3400.0,3400.0,0,2016,12,20,2,17155
3400.0,3700.0,3500.0,3400.0,500,2016,12,21,3,17156
3100.0,3700.0,3400.0,3700.0,4000,2016,12,22,4,17157
3600.0,4000.0,4000.0,3600.0,300,2016,12,23,5,17158
3300.0,3900.0,3900.0,3900.0,1400,2016,12,26,1,17161
3600.0,4200.0,4200.0,4100.0,5300,2016,12,27,2,17162
4300.0,4300.0,4300.0,4300.0,100,2016,12,28,3,17163
4300.0,4500.0,4300.0,4500.0,1100,2016,12,29,4,17164
4200.0,4200.0,4200.0,4200.0,1900,2016,12,30,5,17165
4200.0,4200.0,4200.0,4200.0,0,2017,1,3,2,17169
3800.0,3800.0,3800.0,3800.0,400,2017,1,4,3,17170
3800.0,3800.0,3800.0,3800.0,0,2017,1,5,4,17171
3500.0,3500.0,3500.0,3500.0,400,2017,1,6,5,17172
3500.0,3500.0,3500.0,3500.0,0,2017,1,9,1,17175
3500.0,3500.0,3500.0,3500.0,0,2017,1,10,2,17176
3500.0,3500.0,3500.0,3500.0,0,2017,1,11,3,17177
3800.0,3800.0,3800.0,3800.0,100,2017,1,12,4,17178
3800.0,3800.0,3800.0,3800.0,0,2017,1,13,5,17179
3800.0,3800.0,3800.0,3800.0,0,2017,1,16,1,17182
3900.0,3900.0,3900.0,3900.0,100,2017,1,17,2,17183
3600.0,3600.0,3600.0,3600.0,300,2017,1,18,3,17184
3600.0,3600.0,3600.0,3600.0,0,2017,1,19,4,17185
3300.0,3300.0,3300.0,3300.0,500,2017,1,20,5,17186
3300.0,3300.0,3300.0,3300.0,0,2017,1,23,1,17189
3300.0,3300.0,3300.0,3300.0,0,2017,1,24,2,17190
3300.0,3300.0,3300.0,3300.0,0,2017,1,25,3,17191
3300.0,3300.0,3300.0,3300.0,0,2017,2,2,4,17199
3600.0,3600.0,3600.0,3600.0,100,2017,2,3,5,17200
3600.0,3600.0,3600.0,3600.0,0,2017,2,6,1,17203
3800.0,3900.0,3800.0,3900.0,800,2017,2,7,2,17204
3900.0,3900.0,3900.0,3900.0,0,2017,2,8,3,17205
3600.0,3600.0,3600.0,3600.0,8900,2017,2,9,4,17206
3600.0,3600.0,3600.0,3600.0,0,2017,2,10,5,17207
3400.0,3400.0,3400.0,3400.0,200,2017,2,13,1,17210
3400.0,3400.0,3400.0,3400.0,0,2017,2,14,2,17211
3400.0,3400.0,3400.0,3400.0,0,2017,2,15,3,17212
3500.0,3500.0,3500.0,3500.0,400,2017,2,16,4,17213
3500.0,3500.0,3500.0,3500.0,0,2017,2,17,5,17214
3400.0,3400.0,3400.0,3400.0,600,2017,2,20,1,17217
3400.0,3400.0,3400.0,3400.0,0,2017,2,21,2,17218
3400.0,3400.0,3400.0,3400.0,0,2017,2,22,3,17219
3700.0,3700.0,3700.0,3700.0,100,2017,2,23,4,17220
3700.0,3700.0,3700.0,3700.0,0,2017,2,24,5,17221
3700.0,3700.0,3700.0,3700.0,200,2017,2,27,1,17224
3400.0,3400.0,3400.0,3400.0,600,2017,2,28,2,17225
3100.0,3300.0,3100.0,3300.0,3400,2017,3,1,3,17226
3000.0,3100.0,3100.0,3000.0,2800,2017,3,2,4,17227
3000.0,3000.0,3000.0,3000.0,0,2017,3,3,5,17228
3000.0,3000.0,3000.0,3000.0,0,2017,3,6,1,17231
3000.0,3000.0,3000.0,3000.0,0,2017,3,7,2,17232
3000.0,3000.0,3000.0,3000.0,0,2017,3,8,3,17233
3300.0,3300.0,3300.0,3300.0,2400,2017,3,9,4,17234
3300.0,3300.0,3300.0,3300.0,0,2017,3,10,5,17235
3300.0,3300.0,3300.0,3300.0,0,2017,3,13,1,17238
3300.0,3300.0,3300.0,3300.0,0,2017,3,14,2,17239
3300.0,3300.0,3300.0,3300.0,1000,2017,3,15,3,17240
3300.0,3400.0,3300.0,3400.0,1700,2017,3,16,4,17241
3300.0,3300.0,3300.0,3300.0,1000,2017,3,17,5,17242
3200.0,3200.0,3200.0,3200.0,1500,2017,3,20,1,17245
3200.0,3200.0,3200.0,3200.0,0,2017,3,21,2,17246
3200.0,3200.0,3200.0,3200.0,500,2017,3,22,3,17247
3200.0,3200.0,3200.0,3200.0,1000,2017,3,23,4,17248
3200.0,3200.0,3200.0,3200.0,0,2017,3,24,5,17249
3200.0,3200.0,3200.0,3200.0,1000,2017,3,27,1,17252
3200.0,3200.0,3200.0,3200.0,0,2017,3,28,2,17253
3200.0,3200.0,3200.0,3200.0,0,2017,3,29,3,17254
3200.0,3200.0,3200.0,3200.0,0,2017,3,30,4,17255
2900.0,3100.0,3100.0,2900.0,6800,2017,3,31,5,17256
2900.0,2900.0,2900.0,2900.0,0,2017,4,3,1,17259
2900.0,2900.0,2900.0,2900.0,0,2017,4,4,2,17260
2900.0,2900.0,2900.0,2900.0,0,2017,4,5,3,17261
3000.0,3000.0,3000.0,3000.0,500,2017,4,7,5,17263
3000.0,3000.0,3000.0,3000.0,1000,2017,4,10,1,17266
2800.0,2900.0,2900.0,2900.0,3800,2017,4,11,2,17267
3100.0,3100.0,3100.0,3100.0,100,2017,4,12,3,17268
3100.0,3100.0,3100.0,3100.0,0,2017,4,13,4,17269
3100.0,3100.0,3100.0,3100.0,0,2017,4,14,5,17270
2900.0,2900.0,2900.0,2900.0,3000,2017,4,17,1,17273
2900.0,2900.0,2900.0,2900.0,1100,2017,4,18,2,17274
2900.0,2900.0,2900.0,2900.0,2000,2017,4,19,3,17275
2900.0,2900.0,2900.0,2900.0,0,2017,4,20,4,17276
2900.0,2900.0,2900.0,2900.0,0,2017,4,21,5,17277
2900.0,2900.0,2900.0,2900.0,0,2017,4,24,1,17280
2900.0,2900.0,2900.0,2900.0,0,2017,4,25,2,17281
2900.0,2900.0,2900.0,2900.0,0,2017,4,26,3,17282
2900.0,2900.0,2900.0,2900.0,4000,2017,4,27,4,17283
2900.0,2900.0,2900.0,2900.0,0,2017,4,28,5,17284
2900.0,2900.0,2900.0,2900.0,1500,2017,5,3,3,17289
2900.0,2900.0,2900.0,2900.0,500,2017,5,4,4,17290
3100.0,3100.0,3100.0,3100.0,100,2017,5,5,5,17291
3100.0,3100.0,3100.0,3100.0,0,2017,5,8,1,17294
3100.0,3100.0,3100.0,3100.0,0,2017,5,9,2,17295
3100.0,3100.0,3100.0,3100.0,0,2017,5,10,3,17296
3100.0,3100.0,3100.0,3100.0,0,2017,5,11,4,17297
3100.0,3100.0,3100.0,3100.0,0,2017,5,12,5,17298
3100.0,3100.0,3100.0,3100.0,0,2017,5,15,1,17301
2900.0,2900.0,2900.0,2900.0,1000,2017,5,16,2,17302
3100.0,3100.0,3100.0,3100.0,100,2017,5,17,3,17303
3100.0,3100.0,3100.0,3100.0,0,2017,5,18,4,17304
3000.0,3000.0,3000.0,3000.0,400,2017,5,19,5,17305
3000.0,3000.0,3000.0,3000.0,0,2017,5,22,1,17308
3000.0,3000.0,3000.0,3000.0,0,2017,5,23,2,17309
3000.0,3000.0,3000.0,3000.0,0,2017,5,24,3,17310
3000.0,3000.0,3000.0,3000.0,100,2017,5,25,4,17311
3300.0,3300.0,3300.0,3300.0,100,2017,5,26,5,17312
3000.0,3300.0,3000.0,3300.0,9800,2017,5,29,1,17315
3000.0,3000.0,3000.0,3000.0,100,2017,5,30,2,17316
3000.0,3000.0,3000.0,3000.0,0,2017,5,31,3,17317
3000.0,3000.0,3000.0,3000.0,0,2017,6,1,4,17318
3000.0,3000.0,3000.0,3000.0,0,2017,6,2,5,17319
3100.0,3100.0,3100.0,3100.0,3000,2017,6,5,1,17322
3100.0,3100.0,3100.0,3100.0,0,2017,6,6,2,17323
3000.0,3000.0,3000.0,3000.0,800,2017,6,7,3,17324
3000.0,3000.0,3000.0,3000.0,3800,2017,6,8,4,17325
3000.0,3000.0,3000.0,3000.0,0,2017,6,9,5,17326
3000.0,3000.0,3000.0,3000.0,1000,2017,6,12,1,17329
3000.0,3000.0,3000.0,3000.0,0,2017,6,13,2,17330
3000.0,3000.0,3000.0,3000.0,0,2017,6,14,3,17331
3200.0,3200.0,3200.0,3200.0,100,2017,6,15,4,17332
3200.0,3200.0,3200.0,3200.0,0,2017,6,16,5,17333
3200.0,3200.0,3200.0,3200.0,100,2017,6,19,1,17336
3100.0,3200.0,3200.0,3100.0,2300,2017,6,20,2,17337
3100.0,3100.0,3100.0,3100.0,0,2017,6,21,3,17338
3100.0,3100.0,3100.0,3100.0,0,2017,6,22,4,17339
3100.0,3100.0,3100.0,3100.0,0,2017,6,23,5,17340
3000.0,3000.0,3000.0,3000.0,1000,2017,6,26,1,17343
3000.0,3000.0,3000.0,3000.0,0,2017,6,27,2,17344
3000.0,3000.0,3000.0,3000.0,2000,2017,6,28,3,17345
3000.0,3000.0,3000.0,3000.0,0,2017,6,29,4,17346
3000.0,3000.0,3000.0,3000.0,0,2017,6,30,5,17347
3000.0,3000.0,3000.0,3000.0,0,2017,7,3,1,17350
3000.0,3000.0,3000.0,3000.0,0,2017,7,4,2,17351
3100.0,3100.0,3100.0,3100.0,200,2017,7,5,3,17352
3100.0,3100.0,3100.0,3100.0,0,2017,7,6,4,17353
3100.0,3100.0,3100.0,3100.0,0,2017,7,7,5,17354
3100.0,3200.0,3100.0,3200.0,300,2017,7,10,1,17357
3200.0,3200.0,3200.0,3200.0,0,2017,7,11,2,17358
3200.0,3200.0,3200.0,3200.0,0,2017,7,12,3,17359
3200.0,3200.0,3200.0,3200.0,0,2017,7,13,4,17360
3200.0,3200.0,3200.0,3200.0,0,2017,7,14,5,17361
3200.0,3200.0,3200.0,3200.0,0,2017,7,17,1,17364
3200.0,3200.0,3200.0,3200.0,0,2017,7,18,2,17365
3200.0,3200.0,3200.0,3200.0,0,2017,7,19,3,17366
3000.0,3000.0,3000.0,3000.0,100,2017,7,20,4,17367
2700.0,2900.0,2700.0,2700.0,17600,2017,7,21,5,17368
2500.0,2900.0,2500.0,2900.0,3100,2017,7,24,1,17371
2900.0,2900.0,2900.0,2900.0,0,2017,7,25,2,17372
2900.0,2900.0,2900.0,2900.0,2000,2017,7,26,3,17373
2900.0,2900.0,2900.0,2900.0,3100,2017,7,27,4,17374
2900.0,2900.0,2900.0,2900.0,0,2017,7,28,5,17375
2900.0,2900.0,2900.0,2900.0,0,2017,7,31,1,17378
2900.0,2900.0,2900.0,2900.0,0,2017,8,1,2,17379
3000.0,3000.0,3000.0,3000.0,200,2017,8,2,3,17380
3000.0,3000.0,3000.0,3000.0,0,2017,8,3,4,17381
3000.0,3000.0,3000.0,3000.0,0,2017,8,4,5,17382
