low,high,open,close,volume,year,month,day,weekday,days
9775.0,10432.0,10432.0,9775.0,21800,2020,3,26,4,18347
9775.0,10104.0,9775.0,9940.0,2140,2020,3,27,5,18348
9775.0,10022.0,9857.0,10022.0,6850,2020,3,30,1,18351
9857.0,10268.0,10186.0,9857.0,8100,2020,3,31,2,18352
10186.0,10268.0,10186.0,10268.0,1700,2020,4,1,3,18353
10268.0,10679.0,10268.0,10350.0,6750,2020,4,3,5,18355
10268.0,10843.0,10350.0,10843.0,32820,2020,4,6,1,18358
10515.0,10679.0,10515.0,10597.0,3210,2020,4,7,2,18359
10515.0,10679.0,10638.0,10515.0,2180,2020,4,8,3,18360
10432.0,10679.0,10515.0,10432.0,18490,2020,4,9,4,18361
10350.0,10679.0,10679.0,10350.0,8960,2020,4,10,5,18362
10350.0,10679.0,10350.0,10391.0,12720,2020,4,13,1,18365
10391.0,10679.0,10679.0,10391.0,2060,2020,4,14,2,18366
10309.0,10597.0,10597.0,10597.0,16720,2020,4,15,3,18367
10268.0,10350.0,10268.0,10309.0,15190,2020,4,16,4,18368
10268.0,10597.0,10350.0,10309.0,8580,2020,4,17,5,18369
10268.0,10515.0,10309.0,10515.0,9230,2020,4,20,1,18372
10104.0,10432.0,10432.0,10186.0,3010,2020,4,21,2,18373
10022.0,10432.0,10022.0,10186.0,6180,2020,4,22,3,18374
9857.0,10597.0,10186.0,10473.0,20110,2020,4,23,4,18375
10268.0,10638.0,10432.0,10638.0,5010,2020,4,24,5,18376
10515.0,10925.0,10515.0,10761.0,14350,2020,4,27,1,18379
11090.0,11500.0,11172.0,11500.0,80140,2020,4,28,2,18380
12281.0,12281.0,12281.0,12281.0,33060,2020,4,29,3,18381
13102.0,13102.0,13102.0,13102.0,45780,2020,5,4,1,18386
12568.0,14006.0,14006.0,12568.0,201620,2020,5,5,2,18387
12568.0,12979.0,12568.0,12979.0,22960,2020,5,6,3,18388
12322.0,13307.0,12322.0,12691.0,15450,2020,5,7,4,18389
12322.0,13554.0,12322.0,13554.0,126050,2020,5,8,5,18390
13636.0,14252.0,14252.0,13759.0,89790,2020,5,11,1,18393
13225.0,13882.0,13225.0,13472.0,35670,2020,5,12,2,18394
12815.0,13307.0,13307.0,12897.0,79060,2020,5,13,3,18395
12650.0,13554.0,12897.0,13143.0,44730,2020,5,14,4,18396
12815.0,13143.0,13143.0,12979.0,15710,2020,5,15,5,18397
13061.0,13800.0,13800.0,13307.0,21480,2020,5,18,1,18400
12979.0,13307.0,13307.0,13266.0,15480,2020,5,19,2,18401
12691.0,13143.0,13061.0,12732.0,36690,2020,5,20,3,18402
12650.0,13143.0,12650.0,13143.0,46000,2020,5,21,4,18403
12732.0,13143.0,12897.0,13061.0,29560,2020,5,22,5,18404
12773.0,13061.0,12938.0,12979.0,38310,2020,5,25,1,18407
13020.0,13390.0,13061.0,13307.0,85610,2020,5,26,2,18408
12979.0,13636.0,13636.0,12979.0,18610,2020,5,27,3,18409
12732.0,13143.0,12979.0,12732.0,37330,2020,5,28,4,18410
12486.0,12897.0,12486.0,12732.0,17080,2020,5,29,5,18411
12815.0,13061.0,12938.0,12938.0,28760,2020,6,1,1,18414
12773.0,13020.0,12938.0,12897.0,33250,2020,6,2,2,18415
12856.0,12979.0,12938.0,12979.0,9680,2020,6,3,3,18416
12979.0,13143.0,12979.0,13061.0,50110,2020,6,4,4,18417
13143.0,13965.0,13143.0,13718.0,170500,2020,6,5,5,18418
13636.0,14663.0,13924.0,14663.0,209260,2020,6,8,1,18421
14457.0,15197.0,14663.0,15197.0,77150,2020,6,9,2,18422
14211.0,14786.0,14622.0,14293.0,40810,2020,6,10,3,18423
13472.0,14786.0,14786.0,13472.0,108720,2020,6,11,4,18424
12815.0,13718.0,13143.0,13718.0,56810,2020,6,12,5,18425
12815.0,14047.0,14047.0,13061.0,33750,2020,6,15,1,18428
13061.0,13965.0,13390.0,13965.0,25750,2020,6,16,2,18429
13307.0,14293.0,13965.0,13965.0,31320,2020,6,17,3,18430
13431.0,14293.0,14293.0,14211.0,32010,2020,6,18,4,18431
14334.0,15197.0,14457.0,15197.0,393260,2020,6,19,5,18432
15279.0,16224.0,16224.0,16224.0,239410,2020,6,22,1,18435
16593.0,17333.0,17045.0,17086.0,259410,2020,6,23,2,18436
16018.0,17291.0,17250.0,16018.0,105540,2020,6,24,3,18437
15772.0,17127.0,15772.0,17004.0,156910,2020,6,25,4,18438
16429.0,18072.0,17004.0,17620.0,188260,2020,6,26,5,18439
16429.0,17086.0,16593.0,16429.0,131730,2020,6,29,1,18442
15607.0,16511.0,16100.0,15607.0,98190,2020,6,30,2,18443
15690.0,16675.0,15936.0,16265.0,48870,2020,7,1,3,18444
15690.0,16922.0,16018.0,16840.0,185950,2020,7,2,4,18445
16429.0,16840.0,16840.0,16758.0,31730,2020,7,3,5,18446
16306.0,16840.0,16840.0,16347.0,22650,2020,7,6,1,18449
16100.0,16593.0,16429.0,16224.0,69500,2020,7,7,2,18450
16182.0,16593.0,16182.0,16224.0,28810,2020,7,8,3,18451
15977.0,16758.0,16758.0,15977.0,66660,2020,7,9,4,18452
14950.0,16265.0,16141.0,16059.0,160340,2020,7,10,5,18453
15936.0,16429.0,15977.0,16100.0,17600,2020,7,13,1,18456
15710.0,16360.0,16013.0,16013.0,62170,2020,7,14,2,18457
15754.0,17095.0,15754.0,16966.0,114390,2020,7,15,3,18458
16360.0,17139.0,16966.0,16879.0,76590,2020,7,16,4,18459
16619.0,17052.0,17052.0,16792.0,54390,2020,7,17,5,18460
16273.0,16619.0,16360.0,16273.0,45400,2020,7,20,1,18463
15927.0,16360.0,16013.0,15927.0,20940,2020,7,21,2,18464
15927.0,16446.0,15970.0,16360.0,11480,2020,7,22,3,18465
16013.0,16360.0,16360.0,16013.0,6130,2020,7,23,4,18466
15581.0,16966.0,16273.0,16100.0,95440,2020,7,24,5,18467
14975.0,15667.0,15581.0,14975.0,99700,2020,7,27,1,18470
15148.0,16013.0,15321.0,16013.0,149640,2020,7,28,2,18471
15234.0,15927.0,15321.0,15927.0,41800,2020,7,29,3,18472
15754.0,16360.0,15754.0,16187.0,38440,2020,7,30,4,18473
15408.0,15754.0,15408.0,15494.0,11500,2020,7,31,5,18474
15494.0,16403.0,15494.0,16273.0,93100,2020,8,3,1,18477
16187.0,16706.0,16403.0,16187.0,64690,2020,8,4,2,18478
16013.0,16446.0,16273.0,16446.0,42170,2020,8,5,3,18479
16273.0,17572.0,16273.0,17528.0,622880,2020,8,6,4,18480
17485.0,18610.0,17528.0,17918.0,115920,2020,8,7,5,18481
17745.0,18783.0,18177.0,18177.0,104660,2020,8,10,1,18484
17398.0,18134.0,17745.0,17528.0,181870,2020,8,11,2,18485
17139.0,17701.0,17701.0,17312.0,92620,2020,8,12,3,18486
17398.0,17745.0,17658.0,17658.0,50210,2020,8,13,4,18487
17225.0,17572.0,17485.0,17312.0,61370,2020,8,14,5,18488
17009.0,17615.0,17312.0,17052.0,67840,2020,8,17,1,18491
16966.0,17442.0,17442.0,17182.0,33080,2020,8,18,2,18492
17139.0,18351.0,17139.0,18307.0,324160,2020,8,19,3,18493
17831.0,18610.0,18610.0,17918.0,37650,2020,8,20,4,18494
17831.0,18610.0,17831.0,18610.0,79270,2020,8,21,5,18495
18610.0,19043.0,18610.0,18740.0,140510,2020,8,24,1,18498
18177.0,18783.0,18740.0,18307.0,86960,2020,8,25,2,18499
18134.0,18524.0,18307.0,18177.0,78190,2020,8,26,3,18500
18091.0,18351.0,18177.0,18351.0,39790,2020,8,27,4,18501
18351.0,19389.0,18351.0,18827.0,240900,2020,8,28,5,18502
18524.0,19216.0,18827.0,18610.0,90810,2020,8,31,1,18505
18351.0,18610.0,18610.0,18437.0,104230,2020,9,1,2,18506
17745.0,18437.0,18177.0,18264.0,149770,2020,9,3,4,18508
17918.0,18177.0,17961.0,18091.0,57860,2020,9,4,5,18509
17485.0,18177.0,17745.0,17485.0,115360,2020,9,7,1,18512
17355.0,17745.0,17485.0,17355.0,98470,2020,9,8,2,18513
17139.0,18177.0,17225.0,17961.0,74570,2020,9,9,3,18514
17658.0,17918.0,17831.0,17701.0,27680,2020,9,10,4,18515
17745.0,18177.0,18004.0,18091.0,64180,2020,9,11,5,18516
18004.0,18264.0,18177.0,18177.0,61330,2020,9,14,1,18519
18004.0,18221.0,18177.0,18177.0,62170,2020,9,15,2,18520
17831.0,18221.0,18221.0,18004.0,30960,2020,9,16,3,18521
17788.0,18134.0,17918.0,17831.0,36160,2020,9,17,4,18522
17831.0,18134.0,18004.0,17918.0,8400,2020,9,18,5,18523
17831.0,18351.0,17831.0,17961.0,64100,2020,9,21,1,18526
17831.0,18264.0,18177.0,18221.0,56930,2020,9,22,2,18527
18351.0,18870.0,18351.0,18610.0,135630,2020,9,23,3,18528
18351.0,18783.0,18610.0,18783.0,57160,2020,9,24,4,18529
18524.0,18870.0,18697.0,18524.0,52050,2020,9,25,5,18530
18264.0,18697.0,18264.0,18524.0,27040,2020,9,28,1,18533
18351.0,18870.0,18870.0,18351.0,24610,2020,9,29,2,18534
18177.0,18437.0,18221.0,18351.0,40390,2020,9,30,3,18535
18048.0,18351.0,18177.0,18048.0,63750,2020,10,1,4,18536
17918.0,18437.0,18004.0,18048.0,32700,2020,10,2,5,18537
18048.0,18177.0,18091.0,18091.0,23630,2020,10,5,1,18540
18091.0,18264.0,18091.0,18091.0,14230,2020,10,6,2,18541
17918.0,18177.0,17918.0,18004.0,14730,2020,10,7,3,18542
17918.0,18177.0,18177.0,17961.0,29280,2020,10,8,4,18543
17961.0,18437.0,18437.0,18437.0,58630,2020,10,9,5,18544
18177.0,18524.0,18437.0,18394.0,60140,2020,10,12,1,18547
18221.0,18394.0,18394.0,18307.0,2960,2020,10,13,2,18548
18091.0,18351.0,18091.0,18177.0,6400,2020,10,14,3,18549
17312.0,18177.0,18004.0,18004.0,167290,2020,10,15,4,18550
17701.0,18004.0,17831.0,17745.0,5380,2020,10,16,5,18551
17572.0,17745.0,17745.0,17572.0,29070,2020,10,19,1,18554
17398.0,18004.0,17572.0,17485.0,44730,2020,10,20,2,18555
17485.0,18004.0,17485.0,17961.0,17920,2020,10,21,3,18556
17831.0,17918.0,17831.0,17918.0,6480,2020,10,22,4,18557
17918.0,18004.0,18004.0,17918.0,180,2020,10,23,5,18558
17398.0,17918.0,17485.0,17485.0,31340,2020,10,26,1,18561
16360.0,17485.0,17485.0,16792.0,105200,2020,10,27,2,18562
15624.0,16792.0,16792.0,15624.0,135900,2020,10,28,3,18563
15494.0,16360.0,15624.0,16143.0,63130,2020,10,29,4,18564
16446.0,17052.0,17052.0,16533.0,14630,2020,10,30,5,18565
16187.0,17355.0,17355.0,16446.0,2540,2020,11,2,1,18568
16057.0,16879.0,16446.0,16446.0,5460,2020,11,3,2,18569
16187.0,16879.0,16879.0,16360.0,2660,2020,11,4,3,18570
16013.0,16360.0,16187.0,16360.0,12060,2020,11,5,4,18571
16100.0,16446.0,16446.0,16273.0,7620,2020,11,6,5,18572
16273.0,16792.0,16273.0,16663.0,35190,2020,11,9,1,18575
16663.0,17312.0,16663.0,16706.0,27650,2020,11,10,2,18576
16273.0,16879.0,16273.0,16706.0,14490,2020,11,11,3,18577
16446.0,16706.0,16446.0,16533.0,5860,2020,11,12,4,18578
16490.0,16879.0,16533.0,16792.0,18890,2020,11,13,5,18579
16446.0,16879.0,16749.0,16619.0,22600,2020,11,16,1,18582
16706.0,16879.0,16879.0,16706.0,3280,2020,11,17,2,18583
16706.0,17874.0,16706.0,17052.0,29470,2020,11,18,3,18584
16966.0,17095.0,16966.0,17095.0,21890,2020,11,19,4,18585
17182.0,17745.0,17312.0,17182.0,12510,2020,11,20,5,18586
17312.0,17398.0,17312.0,17312.0,24900,2020,11,23,1,18589
17225.0,18524.0,17225.0,18524.0,337750,2020,11,24,2,18590
18437.0,18610.0,18524.0,18480.0,47380,2020,11,25,3,18591
18004.0,18480.0,18480.0,18351.0,23470,2020,11,26,4,18592
17918.0,18437.0,17918.0,18437.0,49960,2020,11,27,5,18593
18048.0,19043.0,18048.0,18351.0,116950,2020,11,30,1,18596
17831.0,19606.0,17831.0,19606.0,637320,2020,12,1,2,18597
19909.0,20947.0,20947.0,20255.0,150560,2020,12,2,3,18598
19995.0,20774.0,20774.0,20038.0,46750,2020,12,3,4,18599
19216.0,20082.0,19822.0,19649.0,157720,2020,12,4,5,18600
19303.0,19735.0,19389.0,19735.0,190220,2020,12,7,1,18603
19649.0,21034.0,19735.0,21034.0,205160,2020,12,8,2,18604
20428.0,21034.0,20947.0,20688.0,133880,2020,12,9,3,18605
19909.0,20688.0,20688.0,20082.0,59050,2020,12,10,4,18606
19735.0,20255.0,19995.0,19822.0,90850,2020,12,11,5,18607
19735.0,20731.0,19735.0,20515.0,173240,2020,12,14,1,18610
20515.0,20774.0,20515.0,20688.0,160960,2020,12,15,2,18611
20688.0,21294.0,21294.0,20731.0,69270,2020,12,16,3,18612
20515.0,20947.0,20601.0,20774.0,122550,2020,12,17,4,18613
20515.0,21034.0,20774.0,20774.0,101790,2020,12,18,5,18614
20601.0,20861.0,20774.0,20731.0,115240,2020,12,21,1,18617
20255.0,20774.0,20688.0,20731.0,122010,2020,12,22,2,18618
20601.0,22159.0,20688.0,22159.0,301790,2020,12,23,3,18619
21120.0,22895.0,22765.0,22073.0,114880,2020,12,24,4,18620
21640.0,22332.0,21640.0,22073.0,148260,2020,12,25,5,18621
22505.0,23587.0,22505.0,23587.0,280830,2020,12,28,1,18624
23025.0,24237.0,24237.0,23198.0,71960,2020,12,29,2,18625
22852.0,23458.0,23371.0,23111.0,38730,2020,12,30,3,18626
22679.0,23544.0,22938.0,23284.0,34630,2020,12,31,4,18627
23371.0,24237.0,23544.0,23804.0,163400,2021,1,4,1,18631
23458.0,23804.0,23804.0,23544.0,96100,2021,1,5,2,18632
23371.0,23631.0,23544.0,23371.0,149700,2021,1,6,3,18633
23025.0,23371.0,23371.0,23198.0,125200,2021,1,7,4,18634
23155.0,23371.0,23241.0,23371.0,50500,2021,1,8,5,18635
23371.0,24929.0,23371.0,24929.0,473700,2021,1,11,1,18638
24842.0,25362.0,25362.0,25102.0,119000,2021,1,12,2,18639
25016.0,25968.0,25102.0,25016.0,103900,2021,1,13,3,18640
24478.0,25105.0,24926.0,25016.0,56400,2021,1,14,4,18641
24567.0,25285.0,25016.0,24567.0,42100,2021,1,15,5,18642
24209.0,24657.0,24567.0,24209.0,75500,2021,1,18,1,18645
22550.0,25105.0,25105.0,22595.0,79200,2021,1,19,2,18646
21250.0,23312.0,22774.0,23133.0,126000,2021,1,20,3,18647
22953.0,23312.0,23133.0,23133.0,96600,2021,1,21,4,18648
23133.0,23671.0,23133.0,23536.0,91600,2021,1,22,5,18649
23133.0,23536.0,23536.0,23133.0,69500,2021,1,25,1,18652
22057.0,23312.0,23133.0,23312.0,112500,2021,1,26,2,18653
21967.0,23312.0,23312.0,22415.0,89900,2021,1,27,3,18654
20846.0,21519.0,20891.0,20846.0,117200,2021,1,28,4,18655
19546.0,21967.0,19546.0,21788.0,23200,2021,1,29,5,18656
20263.0,21788.0,21788.0,20263.0,185000,2021,2,1,1,18659
18874.0,19726.0,19726.0,19367.0,220600,2021,2,2,2,18660
18470.0,19995.0,18470.0,19905.0,26200,2021,2,3,3,18661
19188.0,19905.0,19277.0,19277.0,87300,2021,2,4,4,18662
19277.0,19726.0,19277.0,19681.0,34300,2021,2,5,5,18663
19008.0,20353.0,20353.0,19277.0,44700,2021,2,8,1,18666
18829.0,19322.0,19277.0,19098.0,109000,2021,2,9,2,18667
18919.0,20174.0,19277.0,19726.0,114300,2021,2,17,3,18675
19277.0,19770.0,19726.0,19636.0,81000,2021,2,18,4,18676
19546.0,19726.0,19726.0,19636.0,35900,2021,2,19,5,18677
19277.0,19726.0,19681.0,19546.0,60100,2021,2,22,1,18680
18650.0,19546.0,19277.0,18829.0,191700,2021,2,23,2,18681
18650.0,19188.0,18829.0,18829.0,80700,2021,2,24,3,18682
17932.0,19188.0,19188.0,18694.0,206400,2021,2,25,4,18683
18112.0,18560.0,18470.0,18381.0,59200,2021,2,26,5,18684
17932.0,18560.0,18381.0,18470.0,276900,2021,3,1,1,18687
18336.0,19726.0,18515.0,19726.0,199800,2021,3,2,2,18688
20577.0,21070.0,20891.0,20622.0,137000,2021,3,3,3,18689
19277.0,20801.0,20712.0,19681.0,84600,2021,3,4,4,18690
18919.0,19591.0,19277.0,19367.0,117500,2021,3,5,5,18691
19457.0,20084.0,19726.0,19457.0,94700,2021,3,8,1,18694
19188.0,19457.0,19457.0,19277.0,112400,2021,3,9,2,18695
19098.0,20443.0,19277.0,20443.0,82300,2021,3,10,3,18696
19501.0,20443.0,20443.0,20084.0,160900,2021,3,11,4,18697
19950.0,20622.0,20084.0,19995.0,78500,2021,3,12,5,18698
19860.0,20532.0,20532.0,20353.0,68200,2021,3,15,1,18701
20039.0,20353.0,20263.0,20174.0,45300,2021,3,16,2,18702
20084.0,21564.0,20174.0,21564.0,522200,2021,3,17,3,18703
21339.0,21877.0,21788.0,21339.0,105600,2021,3,18,4,18704
21115.0,21339.0,21339.0,21115.0,46900,2021,3,19,5,18705
20891.0,21967.0,20891.0,21519.0,164600,2021,3,22,1,18708
21205.0,21653.0,21653.0,21205.0,129600,2021,3,23,2,18709
20622.0,21160.0,21160.0,20622.0,125700,2021,3,24,3,18710
19726.0,20712.0,20443.0,20263.0,119700,2021,3,25,4,18711
19277.0,20443.0,20174.0,20263.0,78200,2021,3,26,5,18712
20308.0,21250.0,21250.0,20488.0,24700,2021,3,29,1,18715
20219.0,20981.0,20219.0,20891.0,49400,2021,3,30,2,18716
20353.0,20891.0,20891.0,20622.0,45700,2021,3,31,3,18717
20308.0,20622.0,20622.0,20622.0,52200,2021,4,1,4,18718
20353.0,20622.0,20622.0,20577.0,133400,2021,4,2,5,18719
20174.0,20622.0,20622.0,20532.0,102100,2021,4,5,1,18722
19815.0,20532.0,20263.0,20174.0,87400,2021,4,6,2,18723
19726.0,20174.0,20174.0,20129.0,137300,2021,4,7,3,18724
19950.0,20263.0,20129.0,19950.0,56500,2021,4,8,4,18725
19726.0,20084.0,19950.0,19995.0,109600,2021,4,9,5,18726
19815.0,20353.0,19995.0,20084.0,79800,2021,4,12,1,18729
19726.0,20174.0,19995.0,19726.0,67000,2021,4,13,2,18730
19457.0,19905.0,19726.0,19726.0,76100,2021,4,14,3,18731
19277.0,19726.0,19726.0,19367.0,85300,2021,4,15,4,18732
19008.0,19546.0,19277.0,19188.0,38700,2021,4,16,5,18733
17887.0,19008.0,19008.0,18470.0,514600,2021,4,19,1,18736
17215.0,19143.0,19143.0,17484.0,534700,2021,4,20,2,18737
17484.0,18201.0,17484.0,17798.0,60700,2021,4,22,4,18739
17484.0,18022.0,17529.0,18022.0,93800,2021,4,23,5,18740
17574.0,17977.0,17977.0,17618.0,89100,2021,4,26,1,18743
17170.0,17574.0,17349.0,17439.0,64000,2021,4,27,2,18744
17215.0,17753.0,17439.0,17574.0,67700,2021,4,28,3,18745
16946.0,17618.0,17574.0,16946.0,166700,2021,4,29,4,18746
16587.0,17036.0,16901.0,16946.0,145100,2021,5,4,2,18751
17170.0,17753.0,17215.0,17663.0,71100,2021,5,5,3,18752
17305.0,17708.0,17663.0,17439.0,36100,2021,5,6,4,18753
16991.0,17484.0,17439.0,17260.0,60500,2021,5,7,5,18754
16767.0,17081.0,17081.0,17036.0,65500,2021,5,10,1,18757
16946.0,17260.0,16946.0,16946.0,64800,2021,5,11,2,18758
16856.0,17215.0,16946.0,17170.0,53100,2021,5,12,3,18759
16856.0,17081.0,17081.0,16856.0,60300,2021,5,13,4,18760
16812.0,16991.0,16991.0,16812.0,46300,2021,5,14,5,18761
16677.0,16946.0,16946.0,16767.0,34700,2021,5,17,1,18764
16453.0,16767.0,16767.0,16677.0,68600,2021,5,18,2,18765
16049.0,16587.0,16587.0,16229.0,93900,2021,5,19,3,18766
15780.0,16229.0,16229.0,15825.0,93300,2021,5,20,4,18767
15736.0,16363.0,15736.0,16274.0,49900,2021,5,21,5,18768
16318.0,16587.0,16408.0,16543.0,27300,2021,5,24,1,18771
16587.0,17215.0,16587.0,17125.0,44700,2021,5,25,2,18772
17125.0,17753.0,17125.0,17394.0,111000,2021,5,26,3,18773
17081.0,17574.0,17394.0,17125.0,37100,2021,5,27,4,18774
16856.0,17125.0,17125.0,17081.0,31900,2021,5,28,5,18775
16318.0,17036.0,17036.0,16543.0,55500,2021,5,31,1,18778
16229.0,16722.0,16722.0,16229.0,79700,2021,6,1,2,18779
16139.0,16408.0,16229.0,16318.0,103000,2021,6,2,3,18780
16318.0,16677.0,16318.0,16677.0,41200,2021,6,3,4,18781
16408.0,16767.0,16677.0,16632.0,60400,2021,6,4,5,18782
16453.0,16677.0,16587.0,16543.0,35400,2021,6,7,1,18785
16408.0,16812.0,16767.0,16408.0,55300,2021,6,8,2,18786
16229.0,16453.0,16408.0,16408.0,38200,2021,6,9,3,18787
16184.0,16318.0,16184.0,16274.0,44600,2021,6,10,4,18788
16184.0,16318.0,16229.0,16274.0,47800,2021,6,11,5,18789
16274.0,16856.0,16274.0,16677.0,63200,2021,6,14,1,18792
16498.0,16812.0,16632.0,16587.0,45700,2021,6,15,2,18793
16587.0,16767.0,16587.0,16677.0,36600,2021,6,16,3,18794
16498.0,17574.0,16587.0,17215.0,188100,2021,6,17,4,18795
17036.0,17574.0,17036.0,17305.0,60100,2021,6,18,5,18796
17305.0,17574.0,17305.0,17349.0,68200,2021,6,21,1,18799
17260.0,18022.0,17349.0,17887.0,190900,2021,6,22,2,18800
17349.0,18067.0,18067.0,17663.0,31600,2021,6,23,3,18801
17349.0,17843.0,17484.0,17574.0,29900,2021,6,24,4,18802
16856.0,17574.0,17036.0,17305.0,81600,2021,6,25,5,18803
17036.0,17305.0,17305.0,17215.0,76300,2021,6,28,1,18806
16632.0,17305.0,17036.0,16856.0,109900,2021,6,29,2,18807
16722.0,17036.0,16991.0,16767.0,35000,2021,6,30,3,18808
16722.0,17036.0,16856.0,16856.0,25900,2021,7,1,4,18809
16722.0,16946.0,16856.0,16856.0,31300,2021,7,2,5,18810
16318.0,16856.0,16856.0,16408.0,48600,2021,7,5,1,18813
16229.0,16677.0,16408.0,16229.0,78500,2021,7,6,2,18814
15780.0,16229.0,16139.0,16094.0,125100,2021,7,7,3,18815
15780.0,16139.0,16049.0,15780.0,51100,2021,7,8,4,18816
15601.0,16049.0,15691.0,15780.0,77500,2021,7,9,5,18817
14704.0,15691.0,15691.0,15242.0,174300,2021,7,12,1,18820
14973.0,15332.0,15332.0,15153.0,54600,2021,7,13,2,18821
14794.0,15242.0,15242.0,14973.0,29100,2021,7,14,3,18822
14973.0,15242.0,14973.0,15153.0,60100,2021,7,15,4,18823
15153.0,15287.0,15153.0,15242.0,47000,2021,7,16,5,18824
14525.0,15198.0,15198.0,14704.0,82300,2021,7,19,1,18827
14346.0,15153.0,14615.0,15153.0,61700,2021,7,20,2,18828
14794.0,15242.0,15063.0,15198.0,45800,2021,7,21,3,18829
14794.0,15198.0,14794.0,15198.0,62300,2021,7,22,4,18830
14839.0,15153.0,15153.0,14839.0,46300,2021,7,23,5,18831
14884.0,15198.0,14884.0,15108.0,33400,2021,7,26,1,18834
15242.0,15736.0,15332.0,15556.0,72400,2021,7,27,2,18835
15242.0,15646.0,15332.0,15242.0,14000,2021,7,28,3,18836
15108.0,15242.0,15242.0,15242.0,14800,2021,7,29,4,18837
14794.0,15287.0,15108.0,15287.0,155000,2021,7,30,5,18838
14973.0,15332.0,15287.0,15063.0,41100,2021,8,2,1,18841
14839.0,15153.0,15063.0,15153.0,30700,2021,8,3,2,18842
15018.0,15467.0,15018.0,15198.0,61100,2021,8,4,3,18843
15063.0,15422.0,15153.0,15422.0,35200,2021,8,5,4,18844
15242.0,15422.0,15422.0,15242.0,34400,2021,8,6,5,18845
15153.0,15422.0,15242.0,15422.0,43400,2021,8,9,1,18848
15467.0,15870.0,15467.0,15870.0,82900,2021,8,10,2,18849
15960.0,16318.0,15960.0,16139.0,76600,2021,8,11,3,18850
15780.0,16408.0,16139.0,16408.0,86400,2021,8,12,4,18851
15825.0,16408.0,16408.0,16049.0,48800,2021,8,13,5,18852
15825.0,16139.0,16049.0,16005.0,74800,2021,8,16,1,18855
15960.0,16139.0,16049.0,16094.0,49400,2021,8,17,2,18856
15915.0,16094.0,16049.0,16094.0,53200,2021,8,18,3,18857
