low,high,open,close,volume,year,month,day,weekday,days
36887.0,36887.0,36887.0,36900.0,0,2018,5,2,3,17653
36887.0,36887.0,36887.0,36900.0,0,2018,5,3,4,17654
36887.0,36887.0,36887.0,36900.0,0,2018,5,4,5,17655
36887.0,36887.0,36887.0,36900.0,0,2018,5,7,1,17658
36887.0,36887.0,36887.0,36900.0,0,2018,5,8,2,17659
36887.0,36887.0,36887.0,36900.0,0,2018,5,9,3,17660
36887.0,36887.0,36887.0,36900.0,0,2018,5,10,4,17661
36887.0,36887.0,36887.0,36900.0,0,2018,5,11,5,17662
36887.0,36887.0,36887.0,36900.0,0,2018,5,14,1,17665
36887.0,36887.0,36887.0,36900.0,0,2018,5,15,2,17666
36887.0,36887.0,36887.0,36900.0,0,2018,5,16,3,17667
36887.0,36887.0,36887.0,36900.0,0,2018,5,17,4,17668
36887.0,36887.0,36887.0,36900.0,0,2018,5,18,5,17669
36887.0,36887.0,36887.0,36900.0,0,2018,5,21,1,17672
36887.0,36887.0,36887.0,36900.0,0,2018,5,22,2,17673
36887.0,36887.0,36887.0,36900.0,0,2018,5,23,3,17674
36887.0,36887.0,36887.0,36900.0,0,2018,5,24,4,17675
36887.0,36887.0,36887.0,36900.0,0,2018,5,25,5,17676
36887.0,36887.0,36887.0,36900.0,0,2018,5,28,1,17679
36887.0,36887.0,36887.0,36900.0,0,2018,5,29,2,17680
36887.0,36887.0,36887.0,36900.0,0,2018,5,30,3,17681
36887.0,36887.0,36887.0,36900.0,0,2018,5,31,4,17682
36887.0,36887.0,36887.0,36900.0,0,2018,6,1,5,17683
36887.0,36887.0,36887.0,36900.0,0,2018,6,4,1,17686
36887.0,36887.0,36887.0,36900.0,0,2018,6,5,2,17687
36887.0,36887.0,36887.0,36900.0,0,2018,6,6,3,17688
36887.0,36887.0,36887.0,36900.0,0,2018,6,7,4,17689
36887.0,36887.0,36887.0,36900.0,0,2018,6,8,5,17690
36887.0,36887.0,36887.0,36900.0,0,2018,6,11,1,17693
36887.0,36887.0,36887.0,36900.0,0,2018,6,12,2,17694
36887.0,36887.0,36887.0,36900.0,0,2018,6,13,3,17695
36887.0,36887.0,36887.0,36900.0,0,2018,6,14,4,17696
36887.0,36887.0,36887.0,36900.0,0,2018,6,15,5,17697
36887.0,36887.0,36887.0,36900.0,0,2018,6,18,1,17700
36887.0,36887.0,36887.0,36900.0,0,2018,6,19,2,17701
36887.0,36887.0,36887.0,36900.0,0,2018,6,20,3,17702
36887.0,36887.0,36887.0,36900.0,0,2018,6,21,4,17703
36887.0,36887.0,36887.0,36900.0,0,2018,6,22,5,17704
36887.0,36887.0,36887.0,36900.0,0,2018,6,25,1,17707
36887.0,36887.0,36887.0,36900.0,0,2018,6,26,2,17708
36887.0,36887.0,36887.0,36900.0,0,2018,6,27,3,17709
36887.0,36887.0,36887.0,36900.0,0,2018,6,28,4,17710
36887.0,36887.0,36887.0,36900.0,0,2018,6,29,5,17711
36887.0,36887.0,36887.0,36900.0,0,2018,7,2,1,17714
36887.0,36887.0,36887.0,36900.0,0,2018,7,3,2,17715
36887.0,36887.0,36887.0,36900.0,0,2018,7,4,3,17716
36887.0,36887.0,36887.0,36900.0,0,2018,7,5,4,17717
36887.0,36887.0,36887.0,36900.0,0,2018,7,6,5,17718
36887.0,36887.0,36887.0,36900.0,0,2018,7,9,1,17721
36887.0,36887.0,36887.0,36900.0,0,2018,7,10,2,17722
36887.0,36887.0,36887.0,36900.0,0,2018,7,11,3,17723
36887.0,36887.0,36887.0,36900.0,0,2018,7,12,4,17724
36887.0,36887.0,36887.0,36900.0,0,2018,7,13,5,17725
36887.0,36887.0,36887.0,36900.0,0,2018,7,16,1,17728
36887.0,36887.0,36887.0,36900.0,0,2018,7,17,2,17729
36887.0,36887.0,36887.0,36900.0,0,2018,7,18,3,17730
36887.0,36887.0,36887.0,36900.0,0,2018,7,19,4,17731
36887.0,36887.0,36887.0,36900.0,0,2018,7,20,5,17732
36887.0,36887.0,36887.0,36900.0,0,2018,7,23,1,17735
36887.0,36887.0,36887.0,36900.0,0,2018,7,24,2,17736
36887.0,36887.0,36887.0,36900.0,0,2018,7,25,3,17737
36887.0,36887.0,36887.0,36900.0,0,2018,7,26,4,17738
36887.0,36887.0,36887.0,36900.0,0,2018,7,27,5,17739
36887.0,36887.0,36887.0,36900.0,0,2018,7,30,1,17742
36887.0,36887.0,36887.0,36900.0,0,2018,7,31,2,17743
36887.0,36887.0,36887.0,36900.0,0,2018,8,1,3,17744
36887.0,36887.0,36887.0,36900.0,0,2018,8,2,4,17745
36887.0,36887.0,36887.0,36900.0,0,2018,8,3,5,17746
36887.0,36887.0,36887.0,36900.0,0,2018,8,6,1,17749
36887.0,36887.0,36887.0,36900.0,0,2018,8,7,2,17750
36887.0,36887.0,36887.0,36900.0,0,2018,8,8,3,17751
36887.0,36887.0,36887.0,36900.0,0,2018,8,9,4,17752
36887.0,36887.0,36887.0,36900.0,0,2018,8,10,5,17753
36887.0,36887.0,36887.0,36900.0,0,2018,8,13,1,17756
36887.0,36887.0,36887.0,36900.0,0,2018,8,14,2,17757
36887.0,36887.0,36887.0,36900.0,0,2018,8,15,3,17758
36887.0,36887.0,36887.0,36900.0,0,2018,8,16,4,17759
36887.0,36887.0,36887.0,36900.0,0,2018,8,17,5,17760
36887.0,36887.0,36887.0,36900.0,0,2018,8,20,1,17763
36887.0,36887.0,36887.0,36900.0,0,2018,8,21,2,17764
36887.0,36887.0,36887.0,36900.0,0,2018,8,22,3,17765
36887.0,36887.0,36887.0,36900.0,0,2018,8,23,4,17766
36887.0,36887.0,36887.0,36900.0,0,2018,8,24,5,17767
36887.0,36887.0,36887.0,36900.0,0,2018,8,27,1,17770
36887.0,36887.0,36887.0,36900.0,0,2018,8,28,2,17771
36887.0,36887.0,36887.0,36900.0,0,2018,8,29,3,17772
36887.0,36887.0,36887.0,36900.0,0,2018,8,30,4,17773
36887.0,36887.0,36887.0,36900.0,0,2018,8,31,5,17774
36887.0,36887.0,36887.0,36900.0,0,2018,9,4,2,17778
36887.0,36887.0,36887.0,36900.0,0,2018,9,5,3,17779
36887.0,36887.0,36887.0,36900.0,0,2018,9,6,4,17780
36887.0,36887.0,36887.0,36900.0,0,2018,9,7,5,17781
36887.0,36887.0,36887.0,36900.0,0,2018,9,10,1,17784
36887.0,36887.0,36887.0,36900.0,0,2018,9,11,2,17785
36887.0,36887.0,36887.0,36900.0,0,2018,9,12,3,17786
36887.0,36887.0,36887.0,36900.0,0,2018,9,13,4,17787
36887.0,36887.0,36887.0,36900.0,0,2018,9,14,5,17788
36887.0,36887.0,36887.0,36900.0,0,2018,9,17,1,17791
36887.0,36887.0,36887.0,36900.0,0,2018,9,18,2,17792
36887.0,36887.0,36887.0,36900.0,0,2018,9,19,3,17793
36887.0,36887.0,36887.0,36900.0,0,2018,9,20,4,17794
36887.0,36887.0,36887.0,36900.0,0,2018,9,21,5,17795
36887.0,36887.0,36887.0,36900.0,0,2018,9,24,1,17798
36887.0,36887.0,36887.0,36900.0,0,2018,9,25,2,17799
36887.0,36887.0,36887.0,36900.0,0,2018,9,26,3,17800
36887.0,36887.0,36887.0,36900.0,0,2018,9,27,4,17801
36887.0,36887.0,36887.0,36900.0,0,2018,9,28,5,17802
36887.0,36887.0,36887.0,36900.0,0,2018,10,1,1,17805
36887.0,36887.0,36887.0,36900.0,0,2018,10,2,2,17806
36887.0,36887.0,36887.0,36900.0,0,2018,10,3,3,17807
36887.0,36887.0,36887.0,36900.0,0,2018,10,4,4,17808
36887.0,36887.0,36887.0,36900.0,0,2018,10,5,5,17809
36887.0,36887.0,36887.0,36900.0,0,2018,10,8,1,17812
36887.0,36887.0,36887.0,36900.0,0,2018,10,9,2,17813
36887.0,36887.0,36887.0,36900.0,0,2018,10,10,3,17814
36887.0,36887.0,36887.0,36900.0,0,2018,10,11,4,17815
36887.0,36887.0,36887.0,36900.0,0,2018,10,12,5,17816
36887.0,36887.0,36887.0,36900.0,0,2018,10,15,1,17819
36887.0,36887.0,36887.0,36900.0,0,2018,10,16,2,17820
36887.0,36887.0,36887.0,36900.0,0,2018,10,17,3,17821
36887.0,36887.0,36887.0,36900.0,0,2018,10,18,4,17822
36887.0,36887.0,36887.0,36900.0,0,2018,10,19,5,17823
36887.0,36887.0,36887.0,36900.0,0,2018,10,22,1,17826
36887.0,36887.0,36887.0,36900.0,0,2018,10,23,2,17827
36887.0,36887.0,36887.0,36900.0,0,2018,10,24,3,17828
36887.0,36887.0,36887.0,36900.0,0,2018,10,25,4,17829
36887.0,36887.0,36887.0,36900.0,0,2018,10,26,5,17830
36887.0,36887.0,36887.0,36900.0,0,2018,10,29,1,17833
36887.0,36887.0,36887.0,36900.0,0,2018,10,30,2,17834
36887.0,36887.0,36887.0,36900.0,0,2018,10,31,3,17835
36887.0,36887.0,36887.0,36900.0,0,2018,11,1,4,17836
36887.0,36887.0,36887.0,36900.0,0,2018,11,2,5,17837
36887.0,36887.0,36887.0,36900.0,0,2018,11,5,1,17840
36887.0,36887.0,36887.0,36900.0,0,2018,11,6,2,17841
36887.0,36887.0,36887.0,36900.0,0,2018,11,7,3,17842
36887.0,36887.0,36887.0,36900.0,0,2018,11,8,4,17843
36887.0,36887.0,36887.0,36900.0,0,2018,11,9,5,17844
36887.0,36887.0,36887.0,36900.0,0,2018,11,12,1,17847
36887.0,36887.0,36887.0,36900.0,0,2018,11,13,2,17848
36887.0,36887.0,36887.0,36900.0,0,2018,11,14,3,17849
36887.0,36887.0,36887.0,36900.0,0,2018,11,15,4,17850
36887.0,36887.0,36887.0,36900.0,0,2018,11,16,5,17851
36887.0,36887.0,36887.0,36900.0,0,2018,11,19,1,17854
36887.0,36887.0,36887.0,36900.0,0,2018,11,20,2,17855
36887.0,36887.0,36887.0,36900.0,0,2018,11,21,3,17856
36887.0,36887.0,36887.0,36900.0,0,2018,11,22,4,17857
36887.0,36887.0,36887.0,36900.0,0,2018,11,23,5,17858
36887.0,36887.0,36887.0,36900.0,0,2018,11,26,1,17861
36887.0,36887.0,36887.0,36900.0,0,2018,11,27,2,17862
36887.0,36887.0,36887.0,36900.0,0,2018,11,28,3,17863
36887.0,36887.0,36887.0,36900.0,0,2018,11,29,4,17864
36887.0,36887.0,36887.0,36900.0,0,2018,11,30,5,17865
36887.0,36887.0,36887.0,36900.0,0,2018,12,3,1,17868
36887.0,36887.0,36887.0,36900.0,0,2018,12,4,2,17869
36887.0,36887.0,36887.0,36900.0,0,2018,12,5,3,17870
36887.0,36887.0,36887.0,36900.0,0,2018,12,6,4,17871
36887.0,36887.0,36887.0,36900.0,0,2018,12,7,5,17872
36887.0,36887.0,36887.0,36900.0,0,2018,12,10,1,17875
36887.0,36887.0,36887.0,36900.0,0,2018,12,11,2,17876
36887.0,36887.0,36887.0,36900.0,0,2018,12,12,3,17877
36887.0,36887.0,36887.0,36900.0,0,2018,12,13,4,17878
36887.0,36887.0,36887.0,36900.0,0,2018,12,14,5,17879
36887.0,36887.0,36887.0,36900.0,0,2018,12,17,1,17882
36887.0,36887.0,36887.0,36900.0,0,2018,12,18,2,17883
36887.0,36887.0,36887.0,36900.0,0,2018,12,19,3,17884
36887.0,36887.0,36887.0,36900.0,0,2018,12,20,4,17885
36887.0,36887.0,36887.0,36900.0,0,2018,12,21,5,17886
36887.0,36887.0,36887.0,36900.0,0,2018,12,24,1,17889
36887.0,36887.0,36887.0,36900.0,0,2018,12,25,2,17890
36887.0,36887.0,36887.0,36900.0,0,2018,12,26,3,17891
36887.0,36887.0,36887.0,36900.0,0,2018,12,27,4,17892
36887.0,36887.0,36887.0,36900.0,0,2018,12,28,5,17893
36887.0,36887.0,36887.0,36900.0,0,2019,1,2,3,17898
36887.0,36887.0,36887.0,36900.0,0,2019,1,3,4,17899
36887.0,36887.0,36887.0,36900.0,0,2019,1,4,5,17900
36887.0,36887.0,36887.0,36900.0,0,2019,1,7,1,17903
36887.0,36887.0,36887.0,36900.0,0,2019,1,8,2,17904
36887.0,36887.0,36887.0,36900.0,0,2019,1,9,3,17905
36887.0,36887.0,36887.0,36900.0,0,2019,1,10,4,17906
36887.0,36887.0,36887.0,36900.0,0,2019,1,11,5,17907
36887.0,36887.0,36887.0,36900.0,0,2019,1,14,1,17910
36887.0,36887.0,36887.0,36900.0,0,2019,1,15,2,17911
36887.0,36887.0,36887.0,36900.0,0,2019,1,16,3,17912
36887.0,36887.0,36887.0,36900.0,0,2019,1,17,4,17913
36887.0,36887.0,36887.0,36900.0,0,2019,1,18,5,17914
36887.0,36887.0,36887.0,36900.0,0,2019,1,21,1,17917
36887.0,36887.0,36887.0,36900.0,0,2019,1,22,2,17918
36887.0,36887.0,36887.0,36900.0,0,2019,1,23,3,17919
36887.0,36887.0,36887.0,36900.0,0,2019,1,24,4,17920
36887.0,36887.0,36887.0,36900.0,0,2019,1,25,5,17921
36887.0,36887.0,36887.0,36900.0,0,2019,1,28,1,17924
36887.0,36887.0,36887.0,36900.0,0,2019,1,29,2,17925
36887.0,36887.0,36887.0,36900.0,0,2019,1,30,3,17926
36887.0,36887.0,36887.0,36900.0,0,2019,1,31,4,17927
36887.0,36887.0,36887.0,36900.0,0,2019,2,1,5,17928
36887.0,36887.0,36887.0,36900.0,0,2019,2,11,1,17938
36887.0,36887.0,36887.0,36900.0,0,2019,2,12,2,17939
36887.0,36887.0,36887.0,36900.0,0,2019,2,13,3,17940
36887.0,36887.0,36887.0,36900.0,0,2019,2,14,4,17941
36887.0,36887.0,36887.0,36900.0,0,2019,2,15,5,17942
36887.0,36887.0,36887.0,36900.0,0,2019,2,18,1,17945
36887.0,36887.0,36887.0,36900.0,0,2019,2,19,2,17946
36887.0,36887.0,36887.0,36900.0,0,2019,2,20,3,17947
36887.0,36887.0,36887.0,36900.0,0,2019,2,21,4,17948
36887.0,36887.0,36887.0,36900.0,0,2019,2,22,5,17949
36887.0,36887.0,36887.0,36900.0,0,2019,2,25,1,17952
36887.0,36887.0,36887.0,36900.0,0,2019,2,26,2,17953
36887.0,36887.0,36887.0,36900.0,0,2019,2,27,3,17954
36887.0,36887.0,36887.0,36900.0,0,2019,2,28,4,17955
36887.0,36887.0,36887.0,36900.0,0,2019,3,1,5,17956
36887.0,36887.0,36887.0,36900.0,0,2019,3,4,1,17959
36887.0,36887.0,36887.0,36900.0,0,2019,3,5,2,17960
36887.0,36887.0,36887.0,36900.0,0,2019,3,6,3,17961
36887.0,36887.0,36887.0,36900.0,0,2019,3,7,4,17962
36887.0,36887.0,36887.0,36900.0,0,2019,3,8,5,17963
36887.0,36887.0,36887.0,36900.0,0,2019,3,11,1,17966
36887.0,36887.0,36887.0,36900.0,0,2019,3,12,2,17967
36887.0,36887.0,36887.0,36900.0,0,2019,3,13,3,17968
36887.0,36887.0,36887.0,36900.0,0,2019,3,14,4,17969
36887.0,36887.0,36887.0,36900.0,0,2019,3,15,5,17970
36887.0,36887.0,36887.0,36900.0,0,2019,3,18,1,17973
36887.0,36887.0,36887.0,36900.0,0,2019,3,19,2,17974
36887.0,36887.0,36887.0,36900.0,0,2019,3,20,3,17975
36887.0,36887.0,36887.0,36900.0,0,2019,3,21,4,17976
36887.0,36887.0,36887.0,36900.0,0,2019,3,22,5,17977
36887.0,36887.0,36887.0,36900.0,0,2019,3,25,1,17980
36887.0,36887.0,36887.0,36900.0,0,2019,3,26,2,17981
36887.0,36887.0,36887.0,36900.0,0,2019,3,27,3,17982
36887.0,36887.0,36887.0,36900.0,0,2019,3,28,4,17983
36887.0,36887.0,36887.0,36900.0,0,2019,3,29,5,17984
36887.0,36887.0,36887.0,36900.0,0,2019,4,1,1,17987
36887.0,36887.0,36887.0,36900.0,0,2019,4,2,2,17988
36887.0,36887.0,36887.0,36900.0,0,2019,4,3,3,17989
36887.0,36887.0,36887.0,36900.0,0,2019,4,4,4,17990
36887.0,36887.0,36887.0,36900.0,0,2019,4,5,5,17991
36887.0,36887.0,36887.0,36900.0,0,2019,4,8,1,17994
36887.0,36887.0,36887.0,36900.0,0,2019,4,9,2,17995
36887.0,36887.0,36887.0,36900.0,0,2019,4,10,3,17996
36887.0,36887.0,36887.0,36900.0,0,2019,4,11,4,17997
36887.0,36887.0,36887.0,36900.0,0,2019,4,12,5,17998
36887.0,36887.0,36887.0,36900.0,0,2019,4,16,2,18002
36887.0,36887.0,36887.0,36900.0,0,2019,4,17,3,18003
36887.0,36887.0,36887.0,36900.0,0,2019,4,18,4,18004
36887.0,36887.0,36887.0,36900.0,0,2019,4,19,5,18005
36887.0,36887.0,36887.0,36900.0,0,2019,4,22,1,18008
36887.0,36887.0,36887.0,36900.0,0,2019,4,23,2,18009
36887.0,36887.0,36887.0,36900.0,0,2019,4,24,3,18010
36887.0,36887.0,36887.0,36900.0,0,2019,4,25,4,18011
36934.0,36934.0,36934.0,36900.0,0,2019,4,26,5,18012
36934.0,36934.0,36934.0,36900.0,0,2019,5,2,4,18018
36934.0,36934.0,36934.0,36900.0,0,2019,5,3,5,18019
36934.0,36934.0,36934.0,36900.0,0,2019,5,6,1,18022
36934.0,36934.0,36934.0,36900.0,0,2019,5,7,2,18023
36934.0,36934.0,36934.0,36900.0,0,2019,5,8,3,18024
36934.0,36934.0,36934.0,36900.0,0,2019,5,9,4,18025
36934.0,36934.0,36934.0,36900.0,0,2019,5,10,5,18026
36934.0,36934.0,36934.0,36900.0,0,2019,5,13,1,18029
36934.0,36934.0,36934.0,36900.0,0,2019,5,14,2,18030
36934.0,36934.0,36934.0,36900.0,0,2019,5,15,3,18031
36934.0,36934.0,36934.0,36900.0,0,2019,5,16,4,18032
36934.0,36934.0,36934.0,36900.0,0,2019,5,17,5,18033
36934.0,36934.0,36934.0,36900.0,0,2019,5,20,1,18036
36934.0,36934.0,36934.0,36900.0,0,2019,5,21,2,18037
36934.0,36934.0,36934.0,36900.0,0,2019,5,22,3,18038
36934.0,36934.0,36934.0,36900.0,0,2019,5,23,4,18039
36934.0,36934.0,36934.0,36900.0,0,2019,5,24,5,18040
36934.0,36934.0,36934.0,36900.0,0,2019,5,27,1,18043
36934.0,36934.0,36934.0,36900.0,0,2019,5,28,2,18044
36934.0,36934.0,36934.0,36900.0,0,2019,5,29,3,18045
36934.0,36934.0,36934.0,36900.0,0,2019,5,30,4,18046
36934.0,36934.0,36934.0,36900.0,0,2019,5,31,5,18047
36934.0,36934.0,36934.0,36900.0,0,2019,6,3,1,18050
36934.0,36934.0,36934.0,36900.0,0,2019,6,4,2,18051
36934.0,36934.0,36934.0,36900.0,0,2019,6,5,3,18052
36934.0,36934.0,36934.0,36900.0,0,2019,6,6,4,18053
36934.0,36934.0,36934.0,36900.0,0,2019,6,7,5,18054
36934.0,36934.0,36934.0,36900.0,0,2019,6,10,1,18057
36934.0,36934.0,36934.0,36900.0,0,2019,6,11,2,18058
36934.0,36934.0,36934.0,36900.0,0,2019,6,12,3,18059
36934.0,36934.0,36934.0,36900.0,0,2019,6,13,4,18060
36934.0,36934.0,36934.0,36900.0,0,2019,6,14,5,18061
36934.0,36934.0,36934.0,36900.0,0,2019,6,17,1,18064
36934.0,36934.0,36934.0,36900.0,0,2019,6,18,2,18065
36934.0,36934.0,36934.0,36900.0,0,2019,6,19,3,18066
36934.0,36934.0,36934.0,36900.0,0,2019,6,20,4,18067
36934.0,36934.0,36934.0,36900.0,0,2019,6,21,5,18068
36934.0,36934.0,36934.0,36900.0,0,2019,6,24,1,18071
36934.0,36934.0,36934.0,36900.0,0,2019,6,25,2,18072
36934.0,36934.0,36934.0,36900.0,0,2019,6,26,3,18073
36934.0,36934.0,36934.0,36900.0,0,2019,6,27,4,18074
22310.0,22310.0,22310.0,22300.0,2500,2019,6,28,5,18075
22310.0,22310.0,22310.0,22300.0,0,2019,7,1,1,18078
22310.0,22310.0,22310.0,22300.0,0,2019,7,2,2,18079
22310.0,22310.0,22310.0,22300.0,0,2019,7,3,3,18080
22310.0,22310.0,22310.0,22300.0,0,2019,7,4,4,18081
22310.0,22310.0,22310.0,22300.0,0,2019,7,5,5,18082
22310.0,22310.0,22310.0,22300.0,0,2019,7,8,1,18085
22310.0,22310.0,22310.0,22300.0,0,2019,7,9,2,18086
22310.0,22310.0,22310.0,22300.0,0,2019,7,10,3,18087
22310.0,22310.0,22310.0,22300.0,0,2019,7,11,4,18088
22310.0,22310.0,22310.0,22300.0,0,2019,7,12,5,18089
22310.0,22310.0,22310.0,22300.0,0,2019,7,15,1,18092
22310.0,22310.0,22310.0,22300.0,0,2019,7,16,2,18093
22310.0,22310.0,22310.0,22300.0,0,2019,7,17,3,18094
22310.0,22310.0,22310.0,22300.0,0,2019,7,18,4,18095
22310.0,22310.0,22310.0,22300.0,0,2019,7,19,5,18096
22310.0,22310.0,22310.0,22300.0,0,2019,7,22,1,18099
22310.0,22310.0,22310.0,22300.0,0,2019,7,23,2,18100
22310.0,22310.0,22310.0,22300.0,0,2019,7,24,3,18101
22310.0,22310.0,22310.0,22300.0,0,2019,7,25,4,18102
22310.0,22310.0,22310.0,22300.0,0,2019,7,26,5,18103
22310.0,22310.0,22310.0,22300.0,0,2019,7,29,1,18106
22310.0,22310.0,22310.0,22300.0,0,2019,7,30,2,18107
22310.0,22310.0,22310.0,22300.0,0,2019,7,31,3,18108
22310.0,22310.0,22310.0,22300.0,0,2019,8,1,4,18109
22310.0,22310.0,22310.0,22300.0,0,2019,8,2,5,18110
22310.0,22310.0,22310.0,22300.0,0,2019,8,5,1,18113
22310.0,22310.0,22310.0,22300.0,0,2019,8,6,2,18114
22310.0,22310.0,22310.0,22300.0,0,2019,8,7,3,18115
22310.0,22310.0,22310.0,22300.0,0,2019,8,8,4,18116
22310.0,22310.0,22310.0,22300.0,0,2019,8,9,5,18117
22310.0,22310.0,22310.0,22300.0,0,2019,8,12,1,18120
22310.0,22310.0,22310.0,22300.0,0,2019,8,13,2,18121
22310.0,22310.0,22310.0,22300.0,0,2019,8,14,3,18122
22310.0,22310.0,22310.0,22300.0,0,2019,8,15,4,18123
22310.0,22310.0,22310.0,22300.0,0,2019,8,16,5,18124
22310.0,22310.0,22310.0,22300.0,0,2019,8,19,1,18127
22310.0,22310.0,22310.0,22300.0,0,2019,8,20,2,18128
22310.0,22310.0,22310.0,22300.0,0,2019,8,21,3,18129
22310.0,22310.0,22310.0,22300.0,0,2019,8,22,4,18130
22310.0,22310.0,22310.0,22300.0,0,2019,8,23,5,18131
