low,high,open,close,volume,year,month,day,weekday,days
12.591574668884277,14.060591697692871,12.591574668884277,14.060591697692871,10900,1997,5,12,1,9993
13.640872955322266,14.270451545715332,13.640872955322266,14.270451545715332,16737,1997,5,13,2,9994
13.640872955322266,14.270451545715332,14.270451545715332,13.640872955322266,477,1997,5,14,3,9995
12.591574668884277,14.270451545715332,12.591574668884277,14.270451545715332,1727,1997,5,15,4,9996
12.591574668884277,14.270451545715332,13.431013107299805,12.591574668884277,4884,1997,5,16,5,9997
12.591574668884277,14.270451545715332,12.591574668884277,12.696504592895508,11734,1997,5,19,1,10000
12.591574668884277,14.270451545715332,13.0112943649292,14.270451545715332,11853,1997,5,20,2,10001
12.591574668884277,14.270451545715332,12.591574668884277,14.270451545715332,7088,1997,5,21,3,10002
12.591574668884277,13.640872955322266,12.591574668884277,13.640872955322266,13640,1997,5,22,4,10003
12.591574668884277,14.270451545715332,12.591574668884277,14.270451545715332,2561,1997,5,23,5,10004
12.591574668884277,14.270451545715332,12.591574668884277,14.270451545715332,13700,1997,5,27,2,10008
14.270451545715332,14.270451545715332,14.270451545715332,14.270451545715332,298,1997,5,28,3,10009
12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,298,1997,5,29,4,10010
12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,4169,1997,5,30,5,10011
12.591574668884277,13.431013107299805,12.591574668884277,13.0112943649292,2383,1997,6,2,1,10014
13.0112943649292,14.270451545715332,13.431013107299805,13.0112943649292,5361,1997,6,3,2,10015
13.22115421295166,14.270451545715332,13.431013107299805,14.060591697692871,36572,1997,6,4,3,10016
13.431013107299805,14.690171241760254,13.640872955322266,14.690171241760254,26685,1997,6,5,4,10017
12.591574668884277,14.690171241760254,14.690171241760254,13.431013107299805,13402,1997,6,6,5,10018
13.0112943649292,13.431013107299805,13.0112943649292,13.431013107299805,3038,1997,6,9,1,10021
13.0112943649292,13.850732803344727,13.22115421295166,13.850732803344727,12211,1997,6,10,2,10022
13.640872955322266,14.060591697692871,13.850732803344727,14.060591697692871,5182,1997,6,11,3,10023
13.640872955322266,14.480311393737793,13.640872955322266,13.850732803344727,8160,1997,6,12,4,10024
13.431013107299805,14.060591697692871,13.640872955322266,13.431013107299805,2502,1997,6,13,5,10025
13.431013107299805,14.270451545715332,14.270451545715332,13.431013107299805,1549,1997,6,16,1,10028
13.0112943649292,14.480311393737793,13.431013107299805,14.270451545715332,5897,1997,6,17,2,10029
13.431013107299805,14.270451545715332,14.270451545715332,13.640872955322266,1966,1997,6,18,3,10030
13.0112943649292,13.0112943649292,13.0112943649292,13.0112943649292,119,1997,6,19,4,10031
12.801435470581055,13.850732803344727,13.0112943649292,13.850732803344727,6552,1997,6,20,5,10032
12.171855926513672,13.0112943649292,13.0112943649292,12.171855926513672,5301,1997,6,23,1,10035
12.591574668884277,14.060591697692871,14.060591697692871,14.060591697692871,9530,1997,6,24,2,10036
13.0112943649292,14.060591697692871,14.060591697692871,13.0112943649292,2442,1997,6,25,3,10037
12.171855926513672,13.640872955322266,12.171855926513672,12.591574668884277,1370,1997,6,26,4,10038
12.591574668884277,13.431013107299805,12.591574668884277,13.431013107299805,5539,1997,6,27,5,10039
11.752137184143066,13.431013107299805,12.591574668884277,13.0112943649292,20907,1997,6,30,1,10042
11.752137184143066,11.857067108154297,11.752137184143066,11.752137184143066,2025,1997,7,1,2,10043
11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,1489,1997,7,2,3,10044
11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,3276,1997,7,3,4,10045
10.492979049682617,11.752137184143066,11.332418441772461,11.332418441772461,5778,1997,7,7,1,10049
11.332418441772461,11.332418441772461,11.332418441772461,11.332418441772461,119,1997,7,8,2,10050
10.492979049682617,11.752137184143066,11.332418441772461,11.752137184143066,2263,1997,7,9,3,10051
10.912697792053223,11.961996078491211,11.752137184143066,11.961996078491211,4646,1997,7,10,4,10052
11.332418441772461,13.431013107299805,11.332418441772461,12.591574668884277,12627,1997,7,11,5,10053
12.591574668884277,13.850732803344727,13.431013107299805,12.591574668884277,6552,1997,7,14,1,10056
12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,0,1997,7,15,2,10057
12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,0,1997,7,16,3,10058
11.332418441772461,13.640872955322266,13.0112943649292,11.332418441772461,14831,1997,7,17,4,10059
12.591574668884277,13.850732803344727,13.0112943649292,13.850732803344727,4050,1997,7,18,5,10060
13.0112943649292,13.11622428894043,13.11622428894043,13.11622428894043,7267,1997,7,21,1,10063
13.22115421295166,13.431013107299805,13.22115421295166,13.431013107299805,1549,1997,7,22,2,10064
13.22115421295166,13.22115421295166,13.22115421295166,13.22115421295166,893,1997,7,23,3,10065
11.752137184143066,13.431013107299805,11.752137184143066,13.431013107299805,17095,1997,7,24,4,10066
11.752137184143066,12.591574668884277,12.591574668884277,11.752137184143066,9232,1997,7,25,5,10067
11.752137184143066,13.22115421295166,11.752137184143066,12.591574668884277,14534,1997,7,28,1,10070
11.752137184143066,13.0112943649292,11.752137184143066,13.0112943649292,4884,1997,7,29,2,10071
11.752137184143066,13.22115421295166,12.801435470581055,11.752137184143066,3633,1997,7,30,3,10072
11.752137184143066,13.0112943649292,11.752137184143066,13.0112943649292,1668,1997,7,31,4,10073
13.0112943649292,13.0112943649292,13.0112943649292,13.0112943649292,0,1997,8,1,5,10074
11.752137184143066,12.171855926513672,11.752137184143066,11.752137184143066,4527,1997,8,4,1,10077
11.752137184143066,13.431013107299805,11.752137184143066,13.431013107299805,4467,1997,8,5,2,10078
11.752137184143066,13.431013107299805,11.752137184143066,11.752137184143066,477,1997,8,6,3,10079
11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,10543,1997,8,7,4,10080
11.752137184143066,13.431013107299805,12.486644744873047,13.431013107299805,8696,1997,8,8,5,10081
11.752137184143066,13.431013107299805,13.431013107299805,11.752137184143066,1251,1997,8,11,1,10084
13.431013107299805,13.431013107299805,13.431013107299805,13.431013107299805,12747,1997,8,12,2,10085
11.752137184143066,13.431013107299805,13.431013107299805,13.431013107299805,5778,1997,8,13,3,10086
11.752137184143066,13.431013107299805,13.431013107299805,11.752137184143066,11079,1997,8,14,4,10087
11.332418441772461,13.22115421295166,11.332418441772461,13.22115421295166,7803,1997,8,15,5,10088
13.22115421295166,13.22115421295166,13.22115421295166,13.22115421295166,0,1997,8,18,1,10091
11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,1430,1997,8,19,2,10092
11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,60,1997,8,20,3,10093
11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,0,1997,8,21,4,10094
11.752137184143066,13.0112943649292,11.752137184143066,13.0112943649292,417,1997,8,22,5,10095
11.542277336120605,13.0112943649292,11.752137184143066,11.542277336120605,3753,1997,8,25,1,10098
11.542277336120605,13.0112943649292,11.542277336120605,13.0112943649292,8756,1997,8,26,2,10099
12.171855926513672,13.640872955322266,12.591574668884277,13.640872955322266,16737,1997,8,27,3,10100
12.171855926513672,12.381715774536133,12.171855926513672,12.381715774536133,1132,1997,8,28,4,10101
12.171855926513672,13.0112943649292,12.171855926513672,12.381715774536133,33058,1997,8,29,5,10102
12.171855926513672,13.850732803344727,13.850732803344727,13.431013107299805,4706,1997,9,2,2,10106
13.431013107299805,13.431013107299805,13.431013107299805,13.431013107299805,298,1997,9,3,3,10107
13.0112943649292,13.431013107299805,13.0112943649292,13.431013107299805,2085,1997,9,4,4,10108
13.0112943649292,13.850732803344727,13.0112943649292,13.850732803344727,5242,1997,9,5,5,10109
12.171855926513672,12.381715774536133,12.171855926513672,12.381715774536133,774,1997,9,8,1,10112
12.381715774536133,12.381715774536133,12.381715774536133,12.381715774536133,0,1997,9,9,2,10113
12.171855926513672,13.850732803344727,12.171855926513672,13.850732803344727,4467,1997,9,10,3,10114
12.171855926513672,14.270451545715332,12.171855926513672,13.850732803344727,4527,1997,9,11,4,10115
12.591574668884277,14.060591697692871,12.591574668884277,14.060591697692871,3157,1997,9,12,5,10116
12.591574668884277,12.696504592895508,12.591574668884277,12.591574668884277,4944,1997,9,15,1,10119
12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,298,1997,9,16,2,10120
12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,298,1997,9,17,3,10121
12.591574668884277,13.850732803344727,12.591574668884277,12.591574668884277,5659,1997,9,18,4,10122
12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,0,1997,9,19,5,10123
13.850732803344727,13.850732803344727,13.850732803344727,13.850732803344727,596,1997,9,22,1,10126
12.171855926513672,13.431013107299805,12.171855926513672,13.431013107299805,1489,1997,9,23,2,10127
13.850732803344727,13.850732803344727,13.850732803344727,13.850732803344727,596,1997,9,24,3,10128
12.171855926513672,13.850732803344727,12.171855926513672,12.171855926513672,7803,1997,9,25,4,10129
12.171855926513672,13.850732803344727,12.171855926513672,13.850732803344727,1787,1997,9,26,5,10130
12.171855926513672,12.381715774536133,12.381715774536133,12.171855926513672,4706,1997,9,29,1,10133
12.171855926513672,12.171855926513672,12.171855926513672,12.171855926513672,0,1997,9,30,2,10134
12.171855926513672,12.171855926513672,12.171855926513672,12.171855926513672,4765,1997,10,1,3,10135
12.591574668884277,12.696504592895508,12.591574668884277,12.696504592895508,2621,1997,10,2,4,10136
12.801435470581055,14.900031089782715,13.850732803344727,13.0112943649292,2204,1997,10,3,5,10137
12.591574668884277,14.270451545715332,14.270451545715332,12.591574668884277,6016,1997,10,6,1,10140
11.752137184143066,12.591574668884277,12.591574668884277,11.752137184143066,18346,1997,10,7,2,10141
11.752137184143066,12.801435470581055,11.752137184143066,12.801435470581055,1191,1997,10,8,3,10142
12.801435470581055,12.801435470581055,12.801435470581055,12.801435470581055,0,1997,10,9,4,10143
11.752137184143066,11.857067108154297,11.752137184143066,11.752137184143066,2085,1997,10,10,5,10144
11.752137184143066,12.171855926513672,12.171855926513672,12.171855926513672,4169,1997,10,13,1,10147
11.752137184143066,12.381715774536133,12.381715774536133,11.857067108154297,2680,1997,10,14,2,10148
11.752137184143066,13.22115421295166,13.22115421295166,11.752137184143066,2740,1997,10,15,3,10149
11.752137184143066,13.22115421295166,12.801435470581055,11.752137184143066,13521,1997,10,16,4,10150
11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,0,1997,10,17,5,10151
11.752137184143066,13.22115421295166,13.22115421295166,11.752137184143066,2561,1997,10,20,1,10154
11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,4825,1997,10,21,2,10155
11.752137184143066,13.0112943649292,11.752137184143066,11.857067108154297,1608,1997,10,22,3,10156
11.752137184143066,12.801435470581055,11.752137184143066,11.752137184143066,6731,1997,10,23,4,10157
11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,3931,1997,10,24,5,10158
11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,0,1997,10,27,1,10161
11.752137184143066,12.801435470581055,11.752137184143066,12.801435470581055,10364,1997,10,28,2,10162
12.801435470581055,12.801435470581055,12.801435470581055,12.801435470581055,0,1997,10,29,3,10163
11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,2085,1997,10,30,4,10164
11.752137184143066,12.591574668884277,12.591574668884277,11.752137184143066,1787,1997,10,31,5,10165
11.122557640075684,11.752137184143066,11.752137184143066,11.122557640075684,2680,1997,11,3,1,10168
11.122557640075684,11.122557640075684,11.122557640075684,11.122557640075684,1430,1997,11,4,2,10169
11.122557640075684,11.122557640075684,11.122557640075684,11.122557640075684,60,1997,11,5,3,10170
11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,60,1997,11,6,4,10171
11.542277336120605,13.431013107299805,11.542277336120605,13.431013107299805,1370,1997,11,7,5,10172
10.912697792053223,11.752137184143066,11.752137184143066,10.912697792053223,9709,1997,11,10,1,10175
10.073260307312012,11.542277336120605,11.542277336120605,10.073260307312012,3157,1997,11,11,2,10176
10.912697792053223,10.912697792053223,10.912697792053223,10.912697792053223,477,1997,11,12,3,10177
9.233821868896484,10.073260307312012,10.073260307312012,10.073260307312012,3872,1997,11,13,4,10178
10.283120155334473,10.283120155334473,10.283120155334473,10.283120155334473,1191,1997,11,14,5,10179
10.283120155334473,10.283120155334473,10.283120155334473,10.283120155334473,0,1997,11,17,1,10182
10.073260307312012,10.492979049682617,10.492979049682617,10.178190231323242,2442,1997,11,18,2,10183
10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,1132,1997,11,19,3,10184
10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,596,1997,11,20,4,10185
10.492979049682617,13.431013107299805,10.912697792053223,13.431013107299805,34249,1997,11,21,5,10186
10.073260307312012,13.431013107299805,13.431013107299805,13.22115421295166,7982,1997,11,24,1,10189
11.752137184143066,12.591574668884277,12.591574668884277,12.591574668884277,1608,1997,11,25,2,10190
11.332418441772461,13.22115421295166,11.332418441772461,11.332418441772461,1727,1997,11,26,3,10191
11.332418441772461,11.437347412109375,11.332418441772461,11.332418441772461,2561,1997,11,28,5,10193
11.332418441772461,11.332418441772461,11.332418441772461,11.332418441772461,774,1997,12,1,1,10196
10.702838897705078,12.171855926513672,11.542277336120605,11.175023078918457,6492,1997,12,2,2,10197
12.171855926513672,12.171855926513672,12.171855926513672,12.171855926513672,60,1997,12,3,3,10198
12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,1608,1997,12,4,4,10199
12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,0,1997,12,5,5,10200
12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,0,1997,12,8,1,10203
12.381715774536133,12.381715774536133,12.381715774536133,12.381715774536133,2978,1997,12,9,2,10204
10.492979049682617,12.171855926513672,12.171855926513672,12.119391441345215,4110,1997,12,10,3,10205
10.283120155334473,12.171855926513672,12.171855926513672,10.492979049682617,8518,1997,12,11,4,10206
10.073260307312012,12.171855926513672,10.492979049682617,12.119391441345215,1966,1997,12,12,5,10207
10.073260307312012,12.171855926513672,12.171855926513672,10.492979049682617,715,1997,12,15,1,10210
6.7155070304870605,10.912697792053223,10.912697792053223,10.073260307312012,8518,1997,12,16,2,10211
10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,1191,1997,12,17,3,10212
10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,0,1997,12,18,4,10213
11.122557640075684,11.122557640075684,11.122557640075684,11.122557640075684,417,1997,12,19,5,10214
10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,238,1997,12,22,1,10217
10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,1191,1997,12,23,2,10218
10.492979049682617,11.961996078491211,10.492979049682617,11.961996078491211,1787,1997,12,24,3,10219
9.443680763244629,11.752137184143066,10.702838897705078,11.752137184143066,7386,1997,12,26,5,10221
9.86340045928955,11.752137184143066,9.86340045928955,10.702838897705078,4169,1997,12,29,1,10224
10.073260307312012,10.178190231323242,10.073260307312012,10.178190231323242,893,1997,12,30,2,10225
10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,655,1997,12,31,3,10226
11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,298,1998,1,2,5,10228
10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,179,1998,1,5,1,10231
10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,2740,1998,1,6,2,10232
10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,0,1998,1,7,3,10233
10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,1251,1998,1,8,4,10234
8.394383430480957,10.073260307312012,10.073260307312012,8.394383430480957,417,1998,1,9,5,10235
7.55494499206543,10.073260307312012,8.394383430480957,10.073260307312012,3812,1998,1,12,1,10238
7.974664211273193,7.974664211273193,7.974664211273193,7.974664211273193,1906,1998,1,13,2,10239
7.135225772857666,7.764804840087891,7.764804840087891,7.135225772857666,2323,1998,1,14,3,10240
7.135225772857666,8.394383430480957,7.135225772857666,8.394383430480957,6433,1998,1,15,4,10241
7.135225772857666,9.233821868896484,7.135225772857666,9.233821868896484,1251,1998,1,16,5,10242
9.233821868896484,9.233821868896484,9.233821868896484,9.233821868896484,0,1998,1,20,2,10246
6.925365924835205,8.394383430480957,7.135225772857666,8.394383430480957,2442,1998,1,21,3,10247
7.135225772857666,8.394383430480957,7.135225772857666,8.394383430480957,3276,1998,1,22,4,10248
7.135225772857666,7.135225772857666,7.135225772857666,7.135225772857666,1370,1998,1,23,5,10249
7.5024800300598145,8.394383430480957,7.607409954071045,8.394383430480957,2978,1998,1,26,1,10252
7.345085144042969,7.345085144042969,7.345085144042969,7.345085144042969,1013,1998,1,27,2,10253
7.345085144042969,7.345085144042969,7.345085144042969,7.345085144042969,179,1998,1,28,3,10254
7.345085144042969,7.345085144042969,7.345085144042969,7.345085144042969,0,1998,1,29,4,10255
8.394383430480957,8.394383430480957,8.394383430480957,8.394383430480957,596,1998,1,30,5,10256
7.764804840087891,9.233821868896484,7.764804840087891,9.233821868896484,12687,1998,2,2,1,10259
9.233821868896484,10.492979049682617,9.233821868896484,9.233821868896484,16857,1998,2,3,2,10260
9.65354061126709,10.702838897705078,10.073260307312012,9.65354061126709,10781,1998,2,4,3,10261
8.814103126525879,10.073260307312012,9.233821868896484,8.814103126525879,9828,1998,2,5,4,10262
8.814103126525879,11.752137184143066,8.814103126525879,11.122557640075684,5361,1998,2,6,5,10263
10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,357,1998,2,9,1,10266
8.394383430480957,10.073260307312012,9.65354061126709,10.073260307312012,5956,1998,2,10,2,10267
9.233821868896484,10.073260307312012,10.073260307312012,9.233821868896484,2085,1998,2,11,3,10268
9.233821868896484,9.233821868896484,9.233821868896484,9.233821868896484,2383,1998,2,12,4,10269
9.233821868896484,9.233821868896484,9.233821868896484,9.233821868896484,0,1998,2,13,5,10270
9.65354061126709,9.65354061126709,9.65354061126709,9.65354061126709,893,1998,2,17,2,10274
9.233821868896484,9.233821868896484,9.233821868896484,9.233821868896484,1787,1998,2,18,3,10275
8.814103126525879,8.814103126525879,8.814103126525879,8.814103126525879,655,1998,2,19,4,10276
7.974664211273193,8.814103126525879,8.814103126525879,7.974664211273193,7445,1998,2,20,5,10277
8.394383430480957,8.604243278503418,8.394383430480957,8.604243278503418,3991,1998,2,23,1,10280
7.974664211273193,9.233821868896484,8.184523582458496,8.394383430480957,13342,1998,2,24,2,10281
8.184523582458496,9.181357383728027,8.184523582458496,9.181357383728027,4586,1998,2,25,3,10282
8.394383430480957,8.394383430480957,8.394383430480957,8.394383430480957,3395,1998,2,26,4,10283
8.394383430480957,8.394383430480957,8.394383430480957,8.394383430480957,655,1998,2,27,5,10284
7.135225772857666,7.240156173706055,7.240156173706055,7.135225772857666,3455,1998,3,2,1,10287
8.184523582458496,8.814103126525879,8.184523582458496,8.814103126525879,4944,1998,3,3,2,10288
7.65987491607666,8.184523582458496,8.184523582458496,7.65987491607666,1191,1998,3,4,3,10289
7.764804840087891,10.073260307312012,7.764804840087891,10.073260307312012,25136,1998,3,5,4,10290
8.919032096862793,10.702838897705078,10.702838897705078,8.919032096862793,5182,1998,3,6,5,10291
9.65354061126709,10.073260307312012,9.65354061126709,10.073260307312012,5837,1998,3,9,1,10294
9.233821868896484,9.233821868896484,9.233821868896484,9.233821868896484,1430,1998,3,10,2,10295
9.233821868896484,9.233821868896484,9.233821868896484,9.233821868896484,893,1998,3,11,3,10296
9.233821868896484,9.233821868896484,9.233821868896484,9.233821868896484,0,1998,3,12,4,10297
8.394383430480957,9.233821868896484,9.233821868896484,9.233821868896484,4527,1998,3,13,5,10298
7.764804840087891,7.764804840087891,7.764804840087891,7.764804840087891,596,1998,3,16,1,10301
9.023962020874023,10.492979049682617,9.023962020874023,10.073260307312012,8994,1998,3,17,2,10302
9.233821868896484,10.073260307312012,9.233821868896484,9.233821868896484,1370,1998,3,18,3,10303
9.233821868896484,9.338751792907715,9.233821868896484,9.338751792907715,1787,1998,3,19,4,10304
9.233821868896484,9.968330383300781,9.968330383300781,9.233821868896484,893,1998,3,20,5,10305
9.233821868896484,10.073260307312012,10.073260307312012,9.233821868896484,2085,1998,3,23,1,10308
9.233821868896484,9.233821868896484,9.233821868896484,9.233821868896484,0,1998,3,24,2,10309
9.233821868896484,9.65354061126709,9.65354061126709,9.443680763244629,2680,1998,3,25,3,10310
9.443680763244629,9.443680763244629,9.443680763244629,9.443680763244629,238,1998,3,26,4,10311
9.443680763244629,9.443680763244629,9.443680763244629,9.443680763244629,596,1998,3,27,5,10312
9.65354061126709,9.65354061126709,9.65354061126709,9.65354061126709,596,1998,3,30,1,10315
9.233821868896484,9.233821868896484,9.233821868896484,9.233821868896484,238,1998,3,31,2,10316
8.394383430480957,9.233821868896484,8.394383430480957,9.233821868896484,5956,1998,4,1,3,10317
9.233821868896484,10.073260307312012,9.233821868896484,10.073260307312012,1966,1998,4,2,4,10318
9.233821868896484,10.073260307312012,9.233821868896484,10.073260307312012,2561,1998,4,3,5,10319
9.233821868896484,9.233821868896484,9.233821868896484,9.233821868896484,238,1998,4,6,1,10322
9.86340045928955,10.283120155334473,9.86340045928955,10.073260307312012,1251,1998,4,7,2,10323
10.283120155334473,11.122557640075684,10.492979049682617,10.702838897705078,7029,1998,4,8,3,10324
9.86340045928955,11.122557640075684,10.283120155334473,11.122557640075684,18346,1998,4,9,4,10325
9.86340045928955,11.122557640075684,9.86340045928955,11.122557640075684,3216,1998,4,13,1,10329
9.86340045928955,11.332418441772461,9.86340045928955,11.332418441772461,5837,1998,4,14,2,10330
10.073260307312012,11.332418441772461,10.492979049682617,11.227487564086914,15367,1998,4,15,3,10331
10.702838897705078,11.332418441772461,11.332418441772461,11.122557640075684,5837,1998,4,16,4,10332
9.86340045928955,11.175023078918457,9.86340045928955,11.175023078918457,3216,1998,4,17,5,10333
11.175023078918457,11.175023078918457,11.175023078918457,11.175023078918457,0,1998,4,20,1,10336
9.65354061126709,11.332418441772461,11.122557640075684,11.122557640075684,3157,1998,4,21,2,10337
11.122557640075684,11.122557640075684,11.122557640075684,11.122557640075684,0,1998,4,22,3,10338
10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,2383,1998,4,23,4,10339
10.178190231323242,10.650374412536621,10.178190231323242,10.650374412536621,1191,1998,4,24,5,10340
9.75847053527832,9.75847053527832,9.75847053527832,9.75847053527832,596,1998,4,27,1,10343
10.702838897705078,10.702838897705078,10.702838897705078,10.702838897705078,1191,1998,4,28,2,10344
9.65354061126709,10.492979049682617,10.492979049682617,10.492979049682617,9232,1998,4,29,3,10345
9.65354061126709,9.65354061126709,9.65354061126709,9.65354061126709,298,1998,4,30,4,10346
9.65354061126709,9.65354061126709,9.65354061126709,9.65354061126709,238,1998,5,1,5,10347
9.65354061126709,9.65354061126709,9.65354061126709,9.65354061126709,0,1998,5,4,1,10350
9.65354061126709,9.65354061126709,9.65354061126709,9.65354061126709,0,1998,5,5,2,10351
9.65354061126709,9.65354061126709,9.65354061126709,9.65354061126709,0,1998,5,6,3,10352
9.65354061126709,9.65354061126709,9.65354061126709,9.65354061126709,119,1998,5,7,4,10353
9.65354061126709,9.65354061126709,9.65354061126709,9.65354061126709,119,1998,5,8,5,10354
9.65354061126709,9.65354061126709,9.65354061126709,9.65354061126709,298,1998,5,11,1,10357
9.86340045928955,9.86340045928955,9.86340045928955,9.86340045928955,238,1998,5,12,2,10358
10.492979049682617,11.332418441772461,10.492979049682617,11.332418441772461,11972,1998,5,13,3,10359
11.332418441772461,11.332418441772461,11.332418441772461,11.332418441772461,0,1998,5,14,4,10360
11.332418441772461,11.332418441772461,11.332418441772461,11.332418441772461,5956,1998,5,15,5,10361
9.65354061126709,9.65354061126709,9.65354061126709,9.65354061126709,774,1998,5,18,1,10364
9.65354061126709,11.332418441772461,9.65354061126709,10.702838897705078,5599,1998,5,19,2,10365
