low,high,open,close,volume,year,month,day,weekday,days
11700.0,11700.0,11700.0,11700.0,0,2022,11,14,1,19310
11700.0,11700.0,11700.0,11700.0,0,2022,11,15,2,19311
11700.0,11700.0,11700.0,11700.0,0,2022,11,16,3,19312
11700.0,11700.0,11700.0,11700.0,0,2022,11,17,4,19313
13000.0,13000.0,13000.0,13000.0,100,2022,11,18,5,19314
13000.0,13000.0,13000.0,13000.0,0,2022,11,21,1,19317
13000.0,13000.0,13000.0,13000.0,0,2022,11,22,2,19318
13000.0,13000.0,13000.0,13000.0,0,2022,11,23,3,19319
13000.0,13000.0,13000.0,13000.0,0,2022,11,24,4,19320
13000.0,13000.0,13000.0,13000.0,0,2022,11,25,5,19321
13000.0,13000.0,13000.0,13000.0,0,2022,11,28,1,19324
13000.0,13000.0,13000.0,13000.0,0,2022,11,29,2,19325
13000.0,13000.0,13000.0,13000.0,0,2022,11,30,3,19326
13000.0,13000.0,13000.0,13000.0,0,2022,12,1,4,19327
13000.0,13000.0,13000.0,13000.0,0,2022,12,2,5,19328
13000.0,13000.0,13000.0,13000.0,0,2022,12,5,1,19331
13000.0,13000.0,13000.0,13000.0,0,2022,12,6,2,19332
13000.0,13000.0,13000.0,13000.0,0,2022,12,7,3,19333
13000.0,13000.0,13000.0,13000.0,0,2022,12,8,4,19334
13000.0,13000.0,13000.0,13000.0,0,2022,12,9,5,19335
13000.0,13000.0,13000.0,13000.0,0,2022,12,12,1,19338
13000.0,13000.0,13000.0,13000.0,0,2022,12,13,2,19339
13000.0,13000.0,13000.0,13000.0,0,2022,12,14,3,19340
13000.0,13000.0,13000.0,13000.0,0,2022,12,15,4,19341
13000.0,13000.0,13000.0,13000.0,0,2022,12,16,5,19342
13000.0,13000.0,13000.0,13000.0,0,2022,12,19,1,19345
13000.0,13000.0,13000.0,13000.0,0,2022,12,20,2,19346
13000.0,13000.0,13000.0,13000.0,0,2022,12,21,3,19347
13000.0,13000.0,13000.0,13000.0,0,2022,12,22,4,19348
13000.0,13000.0,13000.0,13000.0,0,2022,12,23,5,19349
13000.0,13000.0,13000.0,13000.0,0,2022,12,26,1,19352
13000.0,13000.0,13000.0,13000.0,0,2022,12,27,2,19353
13000.0,13000.0,13000.0,13000.0,0,2022,12,28,3,19354
13000.0,13000.0,13000.0,13000.0,0,2022,12,29,4,19355
13000.0,13000.0,13000.0,13000.0,0,2022,12,30,5,19356
13000.0,13000.0,13000.0,13000.0,0,2023,1,3,2,19360
13000.0,13000.0,13000.0,13000.0,0,2023,1,4,3,19361
13000.0,13000.0,13000.0,13000.0,0,2023,1,5,4,19362
13000.0,13000.0,13000.0,13000.0,0,2023,1,6,5,19363
13000.0,13000.0,13000.0,13000.0,0,2023,1,9,1,19366
13000.0,13000.0,13000.0,13000.0,0,2023,1,10,2,19367
13000.0,13000.0,13000.0,13000.0,0,2023,1,11,3,19368
13000.0,13000.0,13000.0,13000.0,0,2023,1,12,4,19369
13000.0,13000.0,13000.0,13000.0,0,2023,1,13,5,19370
13000.0,13000.0,13000.0,13000.0,0,2023,1,16,1,19373
13000.0,13000.0,13000.0,13000.0,0,2023,1,17,2,19374
13000.0,13000.0,13000.0,13000.0,0,2023,1,18,3,19375
13000.0,13000.0,13000.0,13000.0,0,2023,1,19,4,19376
13000.0,13000.0,13000.0,13000.0,0,2023,1,27,5,19384
13000.0,13000.0,13000.0,13000.0,0,2023,1,30,1,19387
13000.0,13000.0,13000.0,13000.0,0,2023,1,31,2,19388
13000.0,13000.0,13000.0,13000.0,0,2023,2,1,3,19389
13000.0,13000.0,13000.0,13000.0,0,2023,2,2,4,19390
13000.0,13000.0,13000.0,13000.0,0,2023,2,3,5,19391
13000.0,13000.0,13000.0,13000.0,0,2023,2,6,1,19394
13000.0,13000.0,13000.0,13000.0,0,2023,2,7,2,19395
13000.0,13000.0,13000.0,13000.0,0,2023,2,8,3,19396
11500.0,11500.0,11500.0,11500.0,100,2023,2,9,4,19397
11500.0,11500.0,11500.0,11500.0,0,2023,2,10,5,19398
11500.0,11500.0,11500.0,11500.0,0,2023,2,13,1,19401
11500.0,11500.0,11500.0,11500.0,0,2023,2,14,2,19402
11500.0,11500.0,11500.0,11500.0,0,2023,2,15,3,19403
11500.0,11500.0,11500.0,11500.0,0,2023,2,16,4,19404
11500.0,11500.0,11500.0,11500.0,0,2023,2,17,5,19405
11500.0,11500.0,11500.0,11500.0,0,2023,2,20,1,19408
11500.0,11500.0,11500.0,11500.0,0,2023,2,21,2,19409
11500.0,11500.0,11500.0,11500.0,0,2023,2,22,3,19410
11500.0,11500.0,11500.0,11500.0,0,2023,2,23,4,19411
11500.0,11500.0,11500.0,11500.0,0,2023,2,24,5,19412
11500.0,11500.0,11500.0,11500.0,0,2023,2,27,1,19415
11500.0,11500.0,11500.0,11500.0,0,2023,2,28,2,19416
