low,high,open,close,volume,year,month,day,weekday,days
6.400000095367432,6.829999923706055,6.550000190734863,6.610000133514404,98627.0,2013,2,22,5,15758
6.630000114440918,6.849999904632568,6.650000095367432,6.710000038146973,69518.0,2013,2,25,1,15761
6.699999809265137,7.0,6.760000228881836,6.900000095367432,71616.0,2013,2,26,2,15762
6.869999885559082,7.099999904632568,6.900000095367432,7.0,46227.0,2013,2,27,3,15763
6.869999885559082,6.989999771118164,6.949999809265137,6.949999809265137,37318.0,2013,2,28,4,15764
6.849999904632568,6.989999771118164,6.940000057220459,6.989999771118164,25634.0,2013,3,1,5,15765
6.880000114440918,7.0,6.96999979019165,7.0,53342.0,2013,3,4,1,15768
6.998000144958496,7.440000057220459,7.0,7.309999942779541,64122.0,2013,3,5,2,15769
7.170000076293945,7.388999938964844,7.349999904632568,7.21999979019165,41347.0,2013,3,6,3,15770
7.03000020980835,7.21999979019165,7.199999809265137,7.170000076293945,23563.0,2013,3,7,4,15771
7.084199905395508,7.320000171661377,7.199999809265137,7.210000038146973,29587.0,2013,3,8,5,15772
7.150000095367432,7.329999923706055,7.170000076293945,7.159999847412109,6044.0,2013,3,11,1,15775
6.78000020980835,7.199999809265137,7.119999885559082,6.809999942779541,31249.0,2013,3,12,2,15776
6.610000133514404,6.900000095367432,6.75,6.639999866485596,32178.0,2013,3,13,3,15777
5.809999942779541,6.6417999267578125,6.5,6.03000020980835,610267.0,2013,3,14,4,15778
5.849999904632568,6.190000057220459,6.039999961853027,5.980000019073486,71233.0,2013,3,15,5,15779
5.820000171661377,6.159999847412109,5.820000171661377,6.03000020980835,27116.0,2013,3,18,1,15782
5.949999809265137,6.170000076293945,6.010000228881836,6.0,46082.0,2013,3,19,2,15783
5.949999809265137,6.079999923706055,6.010000228881836,6.079999923706055,19013.0,2013,3,20,3,15784
5.910600185394287,6.170000076293945,6.0,6.019999980926514,31912.0,2013,3,21,4,15785
5.949999809265137,6.150000095367432,6.010000228881836,6.079999923706055,75464.0,2013,3,22,5,15786
5.949999809265137,6.170000076293945,6.079999923706055,6.079999923706055,13124.0,2013,3,25,1,15789
6.090000152587891,6.380000114440918,6.090000152587891,6.099999904632568,29121.0,2013,3,26,2,15790
6.001200199127197,6.110000133514404,6.039999961853027,6.019999980926514,6543.0,2013,3,27,3,15791
5.914999961853027,6.090000152587891,6.039999961853027,6.010000228881836,37501.0,2013,3,28,4,15792
5.889999866485596,6.059999942779541,5.980000019073486,5.949999809265137,42580.0,2013,4,1,1,15796
5.900000095367432,6.170000076293945,6.019999980926514,5.929999828338623,82781.0,2013,4,2,2,15797
5.610000133514404,6.0,5.929999828338623,5.659999847412109,73483.0,2013,4,3,3,15798
5.710000038146973,5.96999979019165,5.71999979019165,5.849999904632568,92537.0,2013,4,4,4,15799
5.599999904632568,6.0,5.769999980926514,5.789999961853027,198871.0,2013,4,5,5,15800
5.739999771118164,5.980000019073486,5.840000152587891,5.940000057220459,37778.0,2013,4,8,1,15803
5.929999828338623,6.010000228881836,5.929999828338623,5.949999809265137,20804.0,2013,4,9,2,15804
5.949999809265137,6.03000020980835,5.989999771118164,5.980000019073486,40173.0,2013,4,10,3,15805
5.920000076293945,6.019999980926514,5.940000057220459,5.980000019073486,22942.0,2013,4,11,4,15806
5.940000057220459,6.079999923706055,5.940000057220459,6.010000228881836,20098.0,2013,4,12,5,15807
5.880000114440918,6.03000020980835,5.940000057220459,5.889999866485596,39611.0,2013,4,15,1,15810
5.860000133514404,6.0,5.920000076293945,5.880000114440918,51116.0,2013,4,16,2,15811
5.75,5.949999809265137,5.849999904632568,5.75,11619.0,2013,4,17,3,15812
5.75,5.940000057220459,5.769999980926514,5.820000171661377,13609.0,2013,4,18,4,15813
5.514999866485596,5.929999828338623,5.820000171661377,5.769999980926514,36407.0,2013,4,19,5,15814
5.730000019073486,5.889999866485596,5.869999885559082,5.75,56282.0,2013,4,22,1,15817
5.730000019073486,5.869999885559082,5.78000020980835,5.809999942779541,11178.0,2013,4,23,2,15818
5.679999828338623,5.849999904632568,5.800000190734863,5.699999809265137,54921.0,2013,4,24,3,15819
5.650000095367432,6.400000095367432,5.650000095367432,6.360000133514404,68624.0,2013,4,25,4,15820
6.139999866485596,6.869999885559082,6.360000133514404,6.170000076293945,114620.0,2013,4,26,5,15821
6.019999980926514,6.210000038146973,6.210000038146973,6.090000152587891,14114.0,2013,4,29,1,15824
5.760000228881836,6.059500217437744,6.079999923706055,5.769999980926514,32178.0,2013,4,30,2,15825
5.550000190734863,5.769999980926514,5.769999980926514,5.630000114440918,92155.0,2013,5,1,3,15826
5.619999885559082,5.75,5.619999885559082,5.650000095367432,65125.0,2013,5,2,4,15827
5.730000019073486,6.260000228881836,5.739999771118164,6.090000152587891,53972.0,2013,5,3,5,15828
5.929999828338623,6.070000171661377,6.070000171661377,5.960000038146973,45889.0,2013,5,6,1,15831
5.909999847412109,6.079999923706055,5.989999771118164,5.949999809265137,39797.0,2013,5,7,2,15832
5.849999904632568,5.949999809265137,5.949999809265137,5.909999847412109,12989.0,2013,5,8,3,15833
5.849999904632568,5.929999828338623,5.920000076293945,5.849999904632568,18638.0,2013,5,9,4,15834
5.849999904632568,6.25,5.849999904632568,6.239999771118164,22764.0,2013,5,10,5,15835
6.0,6.190000057220459,6.190000057220459,6.019999980926514,13452.0,2013,5,13,1,15838
6.090000152587891,6.309999942779541,6.090000152587891,6.25,20108.0,2013,5,14,2,15839
6.199999809265137,6.359899997711182,6.199999809265137,6.28000020980835,17814.0,2013,5,15,3,15840
6.25,6.649799823760986,6.25,6.510000228881836,39257.0,2013,5,16,4,15841
6.315000057220459,6.539999961853027,6.510000228881836,6.349999904632568,29580.0,2013,5,17,5,15842
6.199999809265137,6.480000019073486,6.349999904632568,6.420000076293945,31999.0,2013,5,20,1,15845
6.420000076293945,6.539999961853027,6.429999828338623,6.429999828338623,25203.0,2013,5,21,2,15846
6.050000190734863,6.460000038146973,6.429999828338623,6.070000171661377,16819.0,2013,5,22,3,15847
6.050000190734863,6.239999771118164,6.050000190734863,6.170000076293945,37028.0,2013,5,23,4,15848
6.070000171661377,6.5,6.159999847412109,6.460000038146973,34931.0,2013,5,24,5,15849
6.440000057220459,6.639999866485596,6.480000019073486,6.610000133514404,31405.0,2013,5,28,2,15853
6.510000228881836,6.650000095367432,6.590000152587891,6.550000190734863,14990.0,2013,5,29,3,15854
