low,high,open,close,volume,year,month,day,weekday,days
6.625,7.0,6.625,6.75,82400,1994,5,25,3,8910
6.75,7.125,6.875,6.75,30800,1994,5,26,4,8911
6.75,7.0,6.9375,6.9375,20800,1994,5,27,5,8912
6.75,7.0625,7.0,7.0625,7600,1994,5,31,2,8916
6.875,7.0625,7.0625,6.875,30000,1994,6,1,3,8917
6.875,7.0,6.875,6.875,16000,1994,6,2,4,8918
6.875,7.0,6.875,7.0,24400,1994,6,3,5,8919
6.75,7.0,6.75,6.875,14000,1994,6,6,1,8922
6.75,7.0,7.0,7.0,7600,1994,6,7,2,8923
6.75,7.0,6.75,6.75,27600,1994,6,8,3,8924
6.625,6.6875,6.6875,6.625,3200,1994,6,9,4,8925
6.625,6.8125,6.625,6.75,44800,1994,6,10,5,8926
6.625,6.875,6.875,6.875,9200,1994,6,13,1,8929
6.625,6.875,6.875,6.875,21600,1994,6,14,2,8930
6.75,6.75,6.75,6.75,8000,1994,6,15,3,8931
6.625,6.9375,6.625,6.9375,12000,1994,6,16,4,8932
6.625,6.75,6.625,6.75,23200,1994,6,17,5,8933
6.875,6.9375,6.875,6.9375,3200,1994,6,20,1,8936
6.625,6.875,6.625,6.875,7600,1994,6,21,2,8937
6.5,6.875,6.875,6.6875,17600,1994,6,22,3,8938
6.8125,6.8125,6.8125,6.8125,800,1994,6,23,4,8939
6.5,6.6875,6.5,6.5,20400,1994,6,24,5,8940
6.5,6.6875,6.6875,6.5,44000,1994,6,27,1,8943
6.5,6.6875,6.5,6.59375,10400,1994,6,28,2,8944
6.6875,6.6875,6.6875,6.6875,4000,1994,6,29,3,8945
6.5,6.59375,6.59375,6.5,1200,1994,6,30,4,8946
6.5,6.6875,6.6875,6.5,16000,1994,7,1,5,8947
6.4375,6.6875,6.6875,6.625,38000,1994,7,5,2,8951
6.4375,6.625,6.625,6.625,8800,1994,7,6,3,8952
6.4375,6.625,6.4375,6.625,50400,1994,7,7,4,8953
6.625,6.625,6.625,6.625,2000,1994,7,8,5,8954
6.4375,6.625,6.625,6.5625,19200,1994,7,11,1,8957
6.4375,6.5625,6.4375,6.5625,22000,1994,7,12,2,8958
6.4375,6.5625,6.4375,6.5625,8400,1994,7,13,3,8959
6.5625,6.5625,6.5625,6.5625,8400,1994,7,14,4,8960
6.4375,6.5625,6.4375,6.4375,20000,1994,7,15,5,8961
6.4375,6.5625,6.5625,6.5625,34800,1994,7,18,1,8964
6.4375,6.5625,6.5625,6.5625,7600,1994,7,19,2,8965
6.4375,6.625,6.5625,6.625,58400,1994,7,20,3,8966
6.5,7.0625,6.5,7.0625,55200,1994,7,21,4,8967
7.0,8.0,7.3125,8.0,102000,1994,7,22,5,8968
7.875,8.25,8.125,7.875,46000,1994,7,25,1,8971
7.75,8.125,8.125,8.0,94000,1994,7,26,2,8972
7.75,8.0,8.0,7.75,32800,1994,7,27,3,8973
7.75,7.9375,7.9375,7.75,14800,1994,7,28,4,8974
7.75,7.9375,7.9375,7.9375,26800,1994,7,29,5,8975
7.9375,7.9375,7.9375,7.9375,2000,1994,8,1,1,8978
7.75,7.9375,7.9375,7.875,26400,1994,8,2,2,8979
7.75,8.0,7.875,7.875,26000,1994,8,3,3,8980
8.0,8.125,8.0,8.125,1200,1994,8,4,4,8981
8.0,8.25,8.0,8.125,84800,1994,8,5,5,8982
7.875,8.375,7.875,8.375,86400,1994,8,8,1,8985
8.375,8.875,8.5,8.78125,75200,1994,8,9,2,8986
8.75,8.9375,8.875,8.9375,28800,1994,8,10,3,8987
8.78125,9.125,9.125,9.0,109200,1994,8,11,4,8988
8.9375,9.125,9.125,8.9375,10000,1994,8,12,5,8989
8.5625,9.0625,8.9375,8.5625,82000,1994,8,15,1,8992
8.5,8.875,8.5625,8.5625,44400,1994,8,16,2,8993
8.5,8.875,8.5,8.8125,15200,1994,8,17,3,8994
8.5625,9.0,9.0,8.625,5200,1994,8,18,4,8995
8.625,9.0,9.0,8.625,20800,1994,8,19,5,8996
8.75,8.875,8.75,8.8125,32800,1994,8,22,1,8999
8.71875,9.125,8.71875,9.125,118800,1994,8,23,2,9000
8.875,9.125,8.875,9.0625,14400,1994,8,24,3,9001
8.9375,9.0625,8.9375,8.9375,16000,1994,8,25,4,9002
9.0,9.125,9.0,9.125,67600,1994,8,26,5,9003
8.9375,9.125,9.125,9.125,72000,1994,8,29,1,9006
8.8125,9.0625,8.8125,9.0625,24000,1994,8,30,2,9007
8.8125,9.0625,9.0625,8.8125,13600,1994,8,31,3,9008
8.8125,8.875,8.8125,8.875,17200,1994,9,1,4,9009
8.8125,9.0,9.0,8.8125,9200,1994,9,2,5,9010
8.75,9.0,8.75,8.8125,16000,1994,9,6,2,9014
8.625,9.0,8.8125,8.625,28800,1994,9,7,3,9015
8.625,9.0,8.875,8.6875,47200,1994,9,8,4,9016
8.6875,8.9375,8.6875,8.9375,26800,1994,9,9,5,9017
8.6875,8.9375,8.6875,8.9375,12800,1994,9,12,1,9020
8.6875,8.75,8.6875,8.75,21600,1994,9,13,2,9021
8.6875,9.0,8.9375,9.0,9200,1994,9,14,3,9022
8.75,9.0,9.0,9.0,13600,1994,9,15,4,9023
8.75,9.0,8.75,9.0,6800,1994,9,16,5,9024
8.875,9.0,9.0,8.875,21200,1994,9,19,1,9027
8.875,9.0625,9.0625,8.875,169600,1994,9,20,2,9028
8.9375,9.0625,9.0,9.0625,8400,1994,9,21,3,9029
8.875,8.875,8.875,8.875,4000,1994,9,22,4,9030
8.9375,8.9375,8.9375,8.9375,4000,1994,9,23,5,9031
8.9375,9.0,8.9375,8.9375,8000,1994,9,26,1,9034
8.9375,9.0625,8.9375,9.0,20000,1994,9,27,2,9035
8.9375,9.0625,8.9375,9.0,18000,1994,9,28,3,9036
9.0,9.1875,9.0,9.0,27600,1994,9,29,4,9037
9.0,9.125,9.0,9.0,12400,1994,9,30,5,9038
9.0,9.125,9.0,9.125,6800,1994,10,3,1,9041
9.0,9.1875,9.0,9.0,38000,1994,10,4,2,9042
9.0625,9.0625,9.0625,9.0625,1200,1994,10,5,3,9043
9.03125,9.125,9.125,9.125,6800,1994,10,6,4,9044
8.9375,9.125,9.125,8.9375,2800,1994,10,7,5,9045
8.9375,9.125,8.9375,9.125,6000,1994,10,10,1,9048
8.9375,9.125,9.0,9.125,10800,1994,10,11,2,9049
8.9375,9.125,9.125,8.9375,5200,1994,10,12,3,9050
8.9375,9.125,8.9375,9.125,800,1994,10,13,4,9051
8.9375,9.1875,9.1875,9.0,8800,1994,10,14,5,9052
9.0,9.25,9.1875,9.25,8400,1994,10,17,1,9055
9.125,9.28125,9.25,9.25,8800,1994,10,18,2,9056
9.125,9.25,9.25,9.25,10400,1994,10,19,3,9057
9.25,9.4375,9.25,9.3125,14800,1994,10,20,4,9058
9.375,9.75,9.5,9.75,16800,1994,10,21,5,9059
9.75,10.125,9.875,9.75,37600,1994,10,24,1,9062
9.75,10.0625,9.75,9.8125,17600,1994,10,25,2,9063
9.8125,10.0625,10.0625,9.8125,11200,1994,10,26,3,9064
9.75,10.0625,10.0625,9.75,15200,1994,10,27,4,9065
9.75,10.0,9.96875,9.75,28800,1994,10,28,5,9066
9.625,9.875,9.875,9.875,29200,1994,10,31,1,9069
9.75,10.0,9.75,9.96875,5600,1994,11,1,2,9070
9.75,10.0,9.96875,9.75,23200,1994,11,2,3,9071
9.8125,10.0,10.0,10.0,15200,1994,11,3,4,9072
9.875,10.5625,10.0,10.5625,133600,1994,11,4,5,9073
10.25,10.875,10.6875,10.5,27600,1994,11,7,1,9076
10.5,10.75,10.75,10.5,23200,1994,11,8,2,9077
10.4375,10.75,10.75,10.5,35200,1994,11,9,3,9078
10.4375,10.6875,10.625,10.4375,10400,1994,11,10,4,9079
10.4375,10.6875,10.6875,10.6875,6800,1994,11,11,5,9080
10.5,10.6875,10.5,10.5,33200,1994,11,14,1,9083
10.5,10.625,10.5,10.5,24000,1994,11,15,2,9084
10.375,10.625,10.5,10.5,48800,1994,11,16,3,9085
10.375,10.5625,10.5,10.375,18800,1994,11,17,4,9086
10.375,10.5625,10.5625,10.375,10000,1994,11,18,5,9087
10.25,10.375,10.375,10.375,13200,1994,11,21,1,9090
9.5,10.25,10.125,9.5,50000,1994,11,22,2,9091
9.375,9.75,9.4375,9.75,8800,1994,11,23,3,9092
9.5,10.0,9.75,10.0,15200,1994,11,25,5,9094
9.6875,10.0,10.0,10.0,8800,1994,11,28,1,9097
9.6875,10.0625,10.0,9.875,11600,1994,11,29,2,9098
9.75,10.0625,10.0625,10.0625,18000,1994,11,30,3,9099
9.6875,9.9375,9.9375,9.6875,6800,1994,12,1,4,9100
9.875,9.9375,9.9375,9.875,2800,1994,12,2,5,9101
9.6875,10.0625,10.0625,9.6875,2400,1994,12,5,1,9104
9.5625,9.5625,9.5625,9.5625,2000,1994,12,6,2,9105
9.5625,9.875,9.875,9.6875,4800,1994,12,7,3,9106
9.5625,9.875,9.5625,9.5625,8800,1994,12,8,4,9107
9.5625,9.875,9.5625,9.875,18400,1994,12,9,5,9108
9.4375,9.9375,9.9375,9.4375,11200,1994,12,12,1,9111
9.4375,9.8125,9.625,9.4375,8000,1994,12,13,2,9112
9.3125,9.8125,9.4375,9.3125,22000,1994,12,14,3,9113
9.25,9.4375,9.3125,9.4375,18800,1994,12,15,4,9114
9.25,9.4375,9.25,9.4375,1200,1994,12,16,5,9115
9.3125,9.5,9.3125,9.3125,13200,1994,12,19,1,9118
9.3125,9.5,9.3125,9.5,12000,1994,12,20,2,9119
9.5,9.5,9.5,9.5,6800,1994,12,21,3,9120
9.3125,9.4375,9.3125,9.3125,28800,1994,12,22,4,9121
9.3125,9.5,9.3125,9.5,4800,1994,12,23,5,9122
9.25,9.5,9.5,9.375,37200,1994,12,27,2,9126
9.1875,9.375,9.375,9.1875,12400,1994,12,28,3,9127
9.1875,9.375,9.1875,9.375,800,1994,12,29,4,9128
9.1875,9.375,9.1875,9.375,9200,1994,12,30,5,9129
9.125,9.375,9.1875,9.125,36800,1995,1,3,2,9133
8.875,9.1875,9.125,8.875,19200,1995,1,4,3,9134
8.5625,9.0,8.8125,9.0,62800,1995,1,5,4,9135
8.8125,9.0625,8.9375,8.8125,3600,1995,1,6,5,9136
8.8125,9.0625,8.8125,9.0625,3200,1995,1,9,1,9139
8.8125,9.0625,8.8125,9.0625,26000,1995,1,10,2,9140
8.8125,9.0625,8.8125,8.8125,16000,1995,1,11,3,9141
8.75,9.0,9.0,9.0,16400,1995,1,12,4,9142
8.625,8.8125,8.75,8.65625,19600,1995,1,13,5,9143
8.5,8.75,8.5,8.75,7600,1995,1,16,1,9146
8.5,8.75,8.75,8.5625,14800,1995,1,17,2,9147
8.5625,8.75,8.75,8.75,12800,1995,1,18,3,9148
8.5625,8.5625,8.5625,8.5625,800,1995,1,19,4,9149
8.695313453674316,8.875,8.75,8.875,18800,1995,1,20,5,9150
8.875,9.0625,8.875,9.0625,18000,1995,1,23,1,9153
9.0625,9.125,9.0625,9.125,16400,1995,1,24,2,9154
9.125,9.125,9.125,9.125,3600,1995,1,25,3,9155
9.125,9.125,9.125,9.125,0,1995,1,26,4,9156
8.875,9.125,9.0625,9.125,8400,1995,1,27,5,9157
8.875,9.125,8.875,9.125,24800,1995,1,30,1,9160
8.875,9.125,9.125,9.125,4000,1995,1,31,2,9161
8.875,9.125,8.875,9.125,8400,1995,2,1,3,9162
9.125,9.125,9.125,9.125,2800,1995,2,2,4,9163
8.9375,9.125,9.125,9.0,2000,1995,2,3,5,9164
8.9375,9.25,9.125,9.125,9600,1995,2,6,1,9167
9.25,9.25,9.25,9.25,2800,1995,2,7,2,9168
9.1875,9.375,9.25,9.375,89600,1995,2,8,3,9169
9.1875,9.4375,9.4375,9.4375,20400,1995,2,9,4,9170
9.4375,9.4375,9.4375,9.4375,0,1995,2,10,5,9171
9.1875,9.4375,9.1875,9.4375,2400,1995,2,13,1,9174
9.25,9.4375,9.4375,9.25,2800,1995,2,14,2,9175
9.375,9.5625,9.5625,9.375,8800,1995,2,15,3,9176
9.625,9.625,9.625,9.625,12800,1995,2,16,4,9177
9.5,9.625,9.625,9.625,12800,1995,2,17,5,9178
9.6875,9.75,9.6875,9.75,12400,1995,2,21,2,9182
9.6875,10.0,9.875,10.0,14000,1995,2,22,3,9183
10.0,10.75,10.0,10.5,36800,1995,2,23,4,9184
10.0,10.5,10.0,10.4375,20800,1995,2,24,5,9185
10.0625,10.4375,10.4375,10.125,42800,1995,2,27,1,9188
10.125,10.375,10.375,10.375,17600,1995,2,28,2,9189
10.25,10.3125,10.3125,10.25,10800,1995,3,1,3,9190
9.9375,10.1875,9.9375,10.1875,14400,1995,3,2,4,9191
10.0,10.25,10.25,10.25,41200,1995,3,3,5,9192
10.25,10.625,10.375,10.625,61200,1995,3,6,1,9195
10.25,10.75,10.75,10.25,4400,1995,3,7,2,9196
10.125,10.5625,10.125,10.125,6000,1995,3,8,3,9197
10.1875,10.625,10.5625,10.625,51600,1995,3,9,4,9198
10.25,10.625,10.625,10.25,57600,1995,3,10,5,9199
10.25,10.6875,10.25,10.6875,70400,1995,3,13,1,9202
10.625,10.8125,10.8125,10.8125,6800,1995,3,14,2,9203
10.625,11.0,10.75,10.875,41600,1995,3,15,3,9204
10.625,11.125,10.625,10.75,40000,1995,3,16,4,9205
10.625,11.0,11.0,10.75,45200,1995,3,17,5,9206
10.75,10.9375,10.9375,10.875,21600,1995,3,20,1,9209
10.75,10.9375,10.75,10.875,36400,1995,3,21,2,9210
10.625,10.8125,10.75,10.8125,13200,1995,3,22,3,9211
10.625,10.8125,10.8125,10.625,18800,1995,3,23,4,9212
10.5,10.75,10.6875,10.5,42400,1995,3,24,5,9213
10.5,10.8125,10.5,10.8125,12800,1995,3,27,1,9216
10.5625,10.8125,10.65625,10.6875,26400,1995,3,28,2,9217
10.625,10.8125,10.8125,10.8125,25200,1995,3,29,3,9218
10.8125,10.875,10.8125,10.875,14800,1995,3,30,4,9219
10.875,12.5,10.9375,12.375,165600,1995,3,31,5,9220
12.25,12.625,12.5,12.3125,51200,1995,4,3,1,9223
12.5,13.0,12.625,13.0,55200,1995,4,4,2,9224
12.8125,13.1875,13.0,13.1875,34400,1995,4,5,3,9225
12.75,13.25,13.25,13.125,69600,1995,4,6,4,9226
13.0,13.125,13.125,13.125,18400,1995,4,7,5,9227
12.875,13.375,12.875,13.375,62400,1995,4,10,1,9230
13.0,13.5,13.0,13.125,11200,1995,4,11,2,9231
13.125,13.4375,13.4375,13.4375,24000,1995,4,12,3,9232
13.1875,13.8125,13.4375,13.8125,30800,1995,4,13,4,9233
13.5,14.375,13.875,14.0,44400,1995,4,17,1,9237
14.0,14.4375,14.375,14.125,28800,1995,4,18,2,9238
14.0,14.375,14.0,14.375,13600,1995,4,19,3,9239
14.125,15.0,14.375,14.875,88400,1995,4,20,4,9240
14.25,14.75,14.75,14.75,30400,1995,4,21,5,9241
14.25,14.75,14.75,14.6875,22800,1995,4,24,1,9244
14.125,14.6875,14.6875,14.5,30000,1995,4,25,2,9245
13.875,14.5,14.5,14.1875,24000,1995,4,26,3,9246
13.875,14.1875,13.875,14.1875,2800,1995,4,27,4,9247
13.9375,14.375,13.9375,14.0625,57200,1995,4,28,5,9248
14.0,14.375,14.0625,14.0,24400,1995,5,1,1,9251
14.0,14.3125,14.3125,14.0,13200,1995,5,2,2,9252
14.0,14.625,14.3125,14.625,29600,1995,5,3,3,9253
13.9375,14.875,14.375,14.0625,60400,1995,5,4,4,9254
13.875,14.375,13.875,14.375,7600,1995,5,5,5,9255
13.9375,14.625,14.375,14.625,9200,1995,5,8,1,9258
14.25,14.75,14.25,14.25,28000,1995,5,9,2,9259
14.25,14.625,14.25,14.5625,35200,1995,5,10,3,9260
14.5,15.0,14.5,14.75,20000,1995,5,11,4,9261
14.4375,14.75,14.625,14.4375,23200,1995,5,12,5,9262
14.4375,14.9375,14.75,14.9375,57200,1995,5,15,1,9265
14.5,14.9375,14.9375,14.9375,30000,1995,5,16,2,9266
14.5625,14.9375,14.9375,14.5625,56800,1995,5,17,3,9267
14.5,14.8125,14.8125,14.8125,11600,1995,5,18,4,9268
14.375,14.8125,14.8125,14.625,35600,1995,5,19,5,9269
14.125,14.625,14.625,14.5,30400,1995,5,22,1,9272
14.25,14.625,14.625,14.5625,33200,1995,5,23,2,9273
14.25,14.5,14.25,14.4375,10400,1995,5,24,3,9274
14.25,14.5,14.4375,14.5,34400,1995,5,25,4,9275
14.3125,14.5,14.5,14.375,79200,1995,5,26,5,9276
14.3125,14.5625,14.5,14.3125,35200,1995,5,30,2,9280
14.375,14.5625,14.375,14.5625,18400,1995,5,31,3,9281
14.4375,14.625,14.5625,14.625,10800,1995,6,1,4,9282
14.4375,14.625,14.5625,14.625,11600,1995,6,2,5,9283
14.5,14.625,14.5,14.625,8800,1995,6,5,1,9286
14.5,14.625,14.625,14.625,12800,1995,6,6,2,9287
14.5625,14.625,14.625,14.625,17600,1995,6,7,3,9288
14.5625,14.6875,14.625,14.5625,124000,1995,6,8,4,9289
14.625,14.875,14.6875,14.875,243200,1995,6,9,5,9290
14.75,14.875,14.875,14.875,80400,1995,6,12,1,9293
7.4375,7.75,7.5,7.75,84800,1995,6,13,2,9294
7.75,8.75,7.75,8.625,267600,1995,6,14,3,9295
8.6875,9.5,8.875,8.75,381600,1995,6,15,4,9296
8.6875,9.0625,8.875,9.0625,124800,1995,6,16,5,9297
8.6875,9.0625,9.0625,8.6875,147200,1995,6,19,1,9300
8.125,8.75,8.625,8.25,216400,1995,6,20,2,9301
8.125,8.25,8.25,8.125,28000,1995,6,21,3,9302
8.125,8.25,8.25,8.1875,14800,1995,6,22,4,9303
8.0,8.25,8.25,8.0625,46400,1995,6,23,5,9304
8.0,8.1875,8.1875,8.1875,12000,1995,6,26,1,9307
8.0,8.25,8.1875,8.25,23200,1995,6,27,2,9308
8.21875,8.375,8.25,8.375,29600,1995,6,28,3,9309
7.9375,8.375,8.375,8.0,75600,1995,6,29,4,9310
7.625,7.875,7.875,7.8125,178000,1995,6,30,5,9311
7.6875,8.0,7.875,8.0,71200,1995,7,3,1,9314
7.8125,8.25,8.0,8.0625,124400,1995,7,5,3,9316
8.0625,8.25,8.25,8.0625,64000,1995,7,6,4,9317
8.0625,8.25,8.25,8.1875,61200,1995,7,7,5,9318
8.0625,8.1875,8.1875,8.0625,14000,1995,7,10,1,9321
8.0625,8.1875,8.1875,8.1875,16000,1995,7,11,2,9322
7.875,8.1875,8.1875,7.875,66400,1995,7,12,3,9323
7.875,8.0,7.875,7.875,2800,1995,7,13,4,9324
7.875,8.0,8.0,8.0,4400,1995,7,14,5,9325
8.0,8.0,8.0,8.0,6000,1995,7,17,1,9328
7.875,8.0,7.875,7.875,3200,1995,7,18,2,9329
7.75,7.875,7.875,7.875,30800,1995,7,19,3,9330
7.75,7.9375,7.75,7.9375,18400,1995,7,20,4,9331
7.75,7.9375,7.9375,7.9375,2400,1995,7,21,5,9332
7.75,7.9375,7.9375,7.75,24400,1995,7,24,1,9335
7.75,7.9375,7.9375,7.90625,81600,1995,7,25,2,9336
7.75,7.9375,7.9375,7.75,4000,1995,7,26,3,9337
7.8125,8.1875,7.8125,8.1875,70400,1995,7,27,4,9338
8.125,8.5,8.1875,8.375,107200,1995,7,28,5,9339
8.0625,8.5,8.375,8.0625,217200,1995,7,31,1,9342
7.75,8.25,8.25,7.8125,85200,1995,8,1,2,9343
7.625,7.8125,7.6875,7.625,35200,1995,8,2,3,9344
7.3125,7.5625,7.5625,7.5625,82800,1995,8,3,4,9345
7.375,7.5625,7.5625,7.5625,40000,1995,8,4,5,9346
7.3125,7.5625,7.3125,7.5625,25200,1995,8,7,1,9349
7.3125,7.5625,7.5625,7.3125,11200,1995,8,8,2,9350
7.3125,7.5625,7.5625,7.5,8800,1995,8,9,3,9351
7.3125,7.5625,7.5625,7.3125,1600,1995,8,10,4,9352
7.4375,7.625,7.5,7.5,50000,1995,8,11,5,9353
7.5,7.6875,7.625,7.625,14800,1995,8,14,1,9356
7.625,7.6875,7.625,7.6875,12800,1995,8,15,2,9357
7.625,7.75,7.625,7.625,46800,1995,8,16,3,9358
7.625,7.6875,7.625,7.6875,35200,1995,8,17,4,9359
7.5,7.65625,7.5625,7.65625,11200,1995,8,18,5,9360
7.5,7.6875,7.6875,7.5,10800,1995,8,21,1,9363
7.5,7.5,7.5,7.5,28000,1995,8,22,2,9364
7.5,7.625,7.5,7.625,3200,1995,8,23,3,9365
7.40625,7.625,7.625,7.40625,16800,1995,8,24,4,9366
7.375,7.5625,7.375,7.375,6000,1995,8,25,5,9367
7.375,7.5,7.375,7.375,15600,1995,8,28,1,9370
7.375,7.5,7.375,7.46875,6400,1995,8,29,2,9371
7.375,7.5625,7.375,7.375,42000,1995,8,30,3,9372
7.375,7.4375,7.375,7.375,21600,1995,8,31,4,9373
7.375,7.5625,7.375,7.5,22800,1995,9,1,5,9374
7.375,7.5,7.375,7.5,17200,1995,9,5,2,9378
7.1875,7.40625,7.375,7.1875,26000,1995,9,6,3,9379
7.28125,7.375,7.375,7.375,26800,1995,9,7,4,9380
7.1875,7.375,7.1875,7.375,11600,1995,9,8,5,9381
7.1875,7.4375,7.1875,7.4375,15600,1995,9,11,1,9384
7.1875,7.4375,7.4375,7.1875,24400,1995,9,12,2,9385
7.1875,7.4375,7.1875,7.1875,88000,1995,9,13,3,9386
7.1875,7.4375,7.4375,7.4375,14000,1995,9,14,4,9387
7.1875,7.4375,7.4375,7.1875,7600,1995,9,15,5,9388
7.1875,7.4375,7.4375,7.1875,10800,1995,9,18,1,9391
7.1875,7.4375,7.4375,7.1875,27600,1995,9,19,2,9392
7.0,7.25,7.25,7.125,26800,1995,9,20,3,9393
7.0,7.125,7.125,7.0,20400,1995,9,21,4,9394
7.0,7.125,7.125,7.125,6000,1995,9,22,5,9395
6.875,7.125,7.125,6.875,22800,1995,9,25,1,9398
6.875,7.0,6.875,7.0,5200,1995,9,26,2,9399
6.75,7.0,6.875,6.75,26800,1995,9,27,3,9400
6.6875,6.84375,6.75,6.8125,48800,1995,9,28,4,9401
6.625,6.8125,6.625,6.8125,5200,1995,9,29,5,9402
6.625,6.8125,6.75,6.75,8800,1995,10,2,1,9405
6.625,6.75,6.75,6.625,38800,1995,10,3,2,9406
6.625,6.6875,6.625,6.6875,18400,1995,10,4,3,9407
6.5625,6.6875,6.5625,6.5625,7600,1995,10,5,4,9408
6.25,6.6875,6.6875,6.5625,136400,1995,10,6,5,9409
6.3125,6.5625,6.3125,6.5,19600,1995,10,9,1,9412
6.3125,6.4375,6.34375,6.3125,50800,1995,10,10,2,9413
6.3125,6.5,6.34375,6.3125,8000,1995,10,11,3,9414
6.3125,6.625,6.5,6.625,44000,1995,10,12,4,9415
6.6875,6.84375,6.6875,6.84375,18800,1995,10,13,5,9416
6.625,6.84375,6.625,6.84375,8400,1995,10,16,1,9419
6.625,6.625,6.625,6.625,1600,1995,10,17,2,9420
6.625,6.84375,6.84375,6.84375,16400,1995,10,18,3,9421
6.625,6.625,6.625,6.625,4400,1995,10,19,4,9422
6.75,6.875,6.84375,6.875,18800,1995,10,20,5,9423
6.6875,6.875,6.875,6.875,4000,1995,10,23,1,9426
6.75,6.875,6.8125,6.75,2800,1995,10,24,2,9427
6.6875,6.875,6.875,6.6875,4800,1995,10,25,3,9428
6.0625,6.75,6.75,6.1875,19600,1995,10,26,4,9429
6.0625,6.3125,6.0625,6.3125,20400,1995,10,27,5,9430
6.125,6.3125,6.125,6.3125,17200,1995,10,30,1,9433
6.125,6.3125,6.25,6.125,23600,1995,10,31,2,9434
6.125,6.25,6.25,6.25,5200,1995,11,1,3,9435
6.125,6.25,6.25,6.125,5600,1995,11,2,4,9436
6.125,6.25,6.125,6.25,4800,1995,11,3,5,9437
6.125,6.25,6.125,6.125,4800,1995,11,6,1,9440
6.125,6.25,6.125,6.125,7600,1995,11,7,2,9441
6.125,6.25,6.25,6.25,7600,1995,11,8,3,9442
6.125,6.3125,6.125,6.3125,14400,1995,11,9,4,9443
6.1875,6.3125,6.3125,6.25,13200,1995,11,10,5,9444
6.1875,6.3125,6.3125,6.3125,6000,1995,11,13,1,9447
6.1875,6.3125,6.1875,6.3125,11600,1995,11,14,2,9448
6.1875,6.3125,6.1875,6.3125,6800,1995,11,15,3,9449
6.1875,6.3125,6.3125,6.1875,13200,1995,11,16,4,9450
6.1875,6.3125,6.3125,6.3125,12800,1995,11,17,5,9451
6.1875,6.3125,6.3125,6.1875,40000,1995,11,20,1,9454
6.1875,6.3125,6.1875,6.3125,17200,1995,11,21,2,9455
6.0625,6.3125,6.25,6.0625,7600,1995,11,22,3,9456
6.0625,6.0625,6.0625,6.0625,2000,1995,11,24,5,9458
6.0625,6.25,6.0625,6.25,8400,1995,11,27,1,9461
6.0,6.25,6.25,6.0,48800,1995,11,28,2,9462
6.0,6.125,6.125,6.125,8400,1995,11,29,3,9463
6.0,6.125,6.0,6.125,11200,1995,11,30,4,9464
6.0,6.125,6.0,6.0,14800,1995,12,1,5,9465
6.0,6.125,6.0,6.0,16800,1995,12,4,1,9468
5.9375,6.0625,6.0,6.0,37200,1995,12,5,2,9469
5.75,6.0,6.0,5.75,42400,1995,12,6,3,9470
5.6875,5.9375,5.75,5.8125,52800,1995,12,7,4,9471
5.6875,5.8125,5.8125,5.8125,28800,1995,12,8,5,9472
5.5,5.8125,5.6875,5.6875,40000,1995,12,11,1,9475
5.25,5.625,5.4375,5.4375,160400,1995,12,12,2,9476
5.5,5.8125,5.6875,5.65625,97200,1995,12,13,3,9477
