low,high,open,close,volume,year,month,day,weekday,days
640.0,666.25,658.0,648.0,4872,2014,10,24,5,16367
627.5,733.5,643.5,727.5,20288,2014,10,27,1,16370
716.5,810.25,735.25,731.25,42932,2014,10,28,2,16371
695.0,743.4500122070312,735.5,721.25,9692,2014,10,29,3,16372
729.5,799.25,745.5,761.0,21408,2014,10,30,4,16373
757.625,797.0,786.0,766.25,16008,2014,10,31,5,16374
741.25,831.25,782.5,754.5,27068,2014,11,3,1,16377
734.75,774.75,756.25,758.0,9772,2014,11,4,2,16378
736.25,787.5,765.25,750.0,11400,2014,11,5,3,16379
722.75,762.25,745.0,749.5,12884,2014,11,6,4,16380
725.0,777.5,746.75,750.5,13808,2014,11,7,5,16381
740.0,787.5,748.75,753.75,17648,2014,11,10,1,16384
737.5,770.0,750.0,739.75,11824,2014,11,11,2,16385
717.5,758.0,737.5,730.5,12584,2014,11,12,3,16386
700.0,822.5,744.5,702.5,68920,2014,11,13,4,16387
676.75,736.0,716.0,697.5,22120,2014,11,14,5,16388
674.0,704.75,691.0,678.75,9764,2014,11,17,1,16391
675.0,697.5,681.75,684.0,5572,2014,11,18,2,16392
665.0,698.5,687.5,674.5,10592,2014,11,19,3,16393
657.0,681.3499755859375,666.25,667.75,6264,2014,11,20,4,16394
669.9749755859375,697.0,676.0,684.25,7440,2014,11,21,5,16395
670.75,697.25,676.75,687.5,7268,2014,11,24,1,16398
663.25,693.75,687.5,667.5,10912,2014,11,25,2,16399
657.5,686.75,664.0,665.75,8128,2014,11,26,3,16400
655.0,664.8250122070312,663.75,659.5,5168,2014,11,28,5,16402
633.25,654.25,654.25,635.5,11180,2014,12,1,1,16405
617.5,643.7750244140625,632.5,626.5,7668,2014,12,2,2,16406
600.0,622.0,622.0,603.25,9360,2014,12,3,3,16407
552.5,600.0,600.0,555.75,10152,2014,12,4,4,16408
550.4749755859375,598.0,554.25,591.75,7508,2014,12,5,5,16409
563.25,587.5,587.5,575.0,5864,2014,12,8,1,16412
534.75,575.0,570.0,570.5,5124,2014,12,9,2,16413
535.25,587.25,572.75,535.75,7056,2014,12,10,3,16414
537.5,561.0,550.0,537.5,6076,2014,12,11,4,16415
518.25,544.5,528.5,530.5,7644,2014,12,12,5,16416
507.75,541.25,530.0,519.25,3736,2014,12,15,1,16419
476.25,516.5,516.5,479.5,10740,2014,12,16,2,16420
450.25,472.75,472.25,468.75,6572,2014,12,17,3,16421
457.5,511.5,475.25,500.0,6932,2014,12,18,4,16422
495.5,545.0,500.5,540.5,5944,2014,12,19,5,16423
532.5,582.75,565.75,581.25,5448,2014,12,22,1,16426
533.75,587.5,581.5,538.75,6968,2014,12,23,2,16427
536.25,561.75,536.25,541.5,2048,2014,12,24,3,16428
512.5,543.6500244140625,536.75,519.75,5760,2014,12,26,5,16430
505.5,556.25,524.5,512.5,3716,2014,12,29,1,16433
492.25,524.0,509.25,499.75,4284,2014,12,30,2,16434
472.0,505.5,505.5,472.0,7296,2014,12,31,3,16435
469.0,493.75,475.0,490.25,3476,2015,1,2,5,16437
477.5,511.75,487.5,495.25,3960,2015,1,5,1,16440
483.25,525.0,495.25,507.5,3688,2015,1,6,2,16441
500.0,556.25,512.75,510.0,5820,2015,1,7,3,16442
510.5,550.0,550.0,531.5,4236,2015,1,8,4,16443
516.75,538.0,534.25,524.25,4272,2015,1,9,5,16444
513.0,556.25,530.0,554.25,5364,2015,1,12,1,16447
508.0249938964844,568.5,558.25,518.5,4972,2015,1,13,2,16448
510.25,525.0,512.5,516.75,3784,2015,1,14,3,16449
497.5,522.5,517.75,514.75,7024,2015,1,15,4,16450
504.42498779296875,518.25,512.0,506.75,1208,2015,1,16,5,16451
462.5,511.25,509.75,465.0,7108,2015,1,20,2,16455
430.25,474.25,465.0,433.5,4636,2015,1,21,3,16456
427.5,437.5,435.75,431.75,3000,2015,1,22,4,16457
427.5,464.25,427.5,454.0,2840,2015,1,23,5,16458
444.0,472.0,451.5,462.5,3072,2015,1,26,1,16461
442.5,467.5,457.25,456.25,1596,2015,1,27,2,16462
433.75,461.5,460.25,450.5,1604,2015,1,28,3,16463
425.25,455.0,449.25,442.75,1992,2015,1,29,4,16464
425.25,445.1000061035156,436.25,436.0,2240,2015,1,30,5,16465
425.5,468.0,440.0,463.25,2592,2015,2,2,1,16468
437.5,465.0,464.0,450.25,2668,2015,2,3,2,16469
437.75,455.67498779296875,447.5,444.5,1360,2015,2,4,3,16470
437.5249938964844,462.25,446.5,448.5,1476,2015,2,5,4,16471
427.25,450.0,447.5,434.75,1456,2015,2,6,5,16472
428.5,445.5,439.25,434.5,1692,2015,2,9,1,16475
428.75,441.25,435.5,431.5,1032,2015,2,10,2,16476
426.75,449.57501220703125,436.5,427.0,3868,2015,2,11,3,16477
428.75,468.75,431.5,454.25,4228,2015,2,12,4,16478
425.0,458.5,452.75,435.0,4684,2015,2,13,5,16479
391.25,434.29998779296875,433.25,396.75,2968,2015,2,17,2,16483
389.25,417.0,395.0,405.25,4488,2015,2,18,3,16484
400.0,417.5,404.5,414.25,4696,2015,2,19,4,16485
390.0,417.5,415.0,404.25,2108,2015,2,20,5,16486
366.0,402.0,402.0,372.5,3304,2015,2,23,1,16489
352.75,386.75,370.0,380.75,9008,2015,2,24,2,16490
368.0,420.75,380.75,408.75,6364,2015,2,25,3,16491
404.75,436.79998779296875,414.75,420.75,5232,2015,2,26,4,16492
412.5,440.0,426.25,429.25,3900,2015,2,27,5,16493
410.25,439.75,431.5,413.0,2624,2015,3,2,1,16496
397.17498779296875,415.75,412.5,415.75,1400,2015,3,3,2,16497
397.5,412.25,412.25,397.5,2540,2015,3,4,3,16498
396.0,456.0,396.75,451.25,18268,2015,3,5,4,16499
442.0,470.0,446.5,446.0,4248,2015,3,6,5,16500
425.0,462.0,462.0,426.25,1676,2015,3,9,1,16503
388.5,428.25,421.25,391.25,4712,2015,3,10,2,16504
332.0,374.75,356.5,341.75,12596,2015,3,11,3,16505
322.5,346.25,342.25,337.5,8564,2015,3,12,4,16506
326.5,346.25,335.5,334.75,6352,2015,3,13,5,16507
320.0,342.5,334.875,324.25,5576,2015,3,16,1,16510
312.5,332.5,322.25,317.5,4932,2015,3,17,2,16511
300.75,319.92498779296875,318.0,305.0,5228,2015,3,18,3,16512
301.2749938964844,337.5,303.0,333.25,5896,2015,3,19,4,16513
317.0,342.5,335.25,331.5,7804,2015,3,20,5,16514
325.25,346.25,333.5,334.5,5836,2015,3,23,1,16517
332.25,345.0,332.25,334.75,7280,2015,3,24,2,16518
325.75,343.75,333.0,330.0,7108,2015,3,25,3,16519
321.25,338.5,327.25,338.0,6024,2015,3,26,4,16520
335.0,343.75,337.25,335.75,5036,2015,3,27,5,16521
330.5,346.25,334.5,339.5,4576,2015,3,30,1,16524
309.0,342.17498779296875,338.75,309.0,9020,2015,3,31,2,16525
310.125,329.75,311.5,313.25,6072,2015,4,1,3,16526
306.25,331.0,311.5,320.0,5736,2015,4,2,4,16527
310.0,331.25,320.0,317.0,4548,2015,4,6,1,16531
310.75,328.75,314.75,320.25,3160,2015,4,7,2,16532
313.75,366.25,321.75,350.5,28328,2015,4,8,3,16533
332.5,355.25,355.25,338.0,10352,2015,4,9,4,16534
330.25,348.75,336.75,340.0,6064,2015,4,10,5,16535
326.25,349.75,342.0,330.0,6356,2015,4,13,1,16538
326.25,337.25,326.75,336.25,3616,2015,4,14,2,16539
329.75,343.5,335.0,336.25,3904,2015,4,15,3,16540
329.0,337.5,331.75,330.75,4288,2015,4,16,4,16541
318.75,332.75,330.5,323.1499938964844,3812,2015,4,17,5,16542
318.75,331.25,322.5,321.75,3696,2015,4,20,1,16545
319.17498779296875,330.0,321.75,328.25,3268,2015,4,21,2,16546
320.0,330.25,328.25,327.25,4192,2015,4,22,3,16547
318.75,327.0,327.0,320.75,3928,2015,4,23,4,16548
318.75,326.75,320.75,320.0,3328,2015,4,24,5,16549
295.0,322.25,321.25,296.5,7836,2015,4,27,1,16552
292.5,306.8500061035156,296.5,294.625,7652,2015,4,28,2,16553
285.0,311.25,302.0,287.5,5280,2015,4,29,3,16554
264.5,281.0,264.5,274.25,4968,2015,4,30,4,16555
258.75,276.75,276.75,264.5,4396,2015,5,1,5,16556
263.5,276.5,263.5,267.75,4380,2015,5,4,1,16559
265.0,276.0,269.0,269.0,2976,2015,5,5,2,16560
263.25,284.5,270.5,270.25,6904,2015,5,6,3,16561
262.5,296.0,269.25,279.75,10936,2015,5,7,4,16562
264.0,282.5,280.0,266.5,2680,2015,5,8,5,16563
264.0,272.5,264.0,268.25,2220,2015,5,11,1,16566
259.75,286.75,266.0,282.25,6340,2015,5,12,2,16567
274.25,288.75,283.0,281.25,3188,2015,5,13,3,16568
275.25,284.25,275.25,279.75,1664,2015,5,14,4,16569
277.70001220703125,287.25,280.5,283.5,1812,2015,5,15,5,16570
270.0,287.0,282.25,270.75,4388,2015,5,18,1,16573
271.25,279.75,271.5,276.0,1632,2015,5,19,2,16574
270.0,278.75,278.75,276.75,2284,2015,5,20,3,16575
274.45001220703125,278.75,277.5,276.5,1496,2015,5,21,4,16576
292.0,349.75,294.75,333.75,48376,2015,5,22,5,16577
325.0,356.25,335.5,340.25,36772,2015,5,26,2,16581
318.75,342.0,339.75,325.0,8968,2015,5,27,3,16582
306.75,328.6000061035156,324.75,319.75,5012,2015,5,28,4,16583
312.5,327.5,317.5,315.0,4840,2015,5,29,5,16584
300.75,323.95001220703125,317.5,309.0,5100,2015,6,1,1,16587
303.75,318.0,306.75,312.5,4460,2015,6,2,2,16588
307.5,316.25,314.25,314.5,4256,2015,6,3,3,16589
307.75,327.5,314.25,310.0,6516,2015,6,4,4,16590
300.5,312.5,308.75,301.0,5848,2015,6,5,5,16591
288.25,306.0,302.0,304.25,9184,2015,6,8,1,16594
296.25,305.0,303.75,302.0,2828,2015,6,9,2,16595
295.75,306.25,302.0,300.0,7716,2015,6,10,3,16596
299.75,312.5,299.75,308.5,9952,2015,6,11,4,16597
295.0,311.5,301.75,300.75,5516,2015,6,12,5,16598
287.5,299.0,298.5,287.75,4704,2015,6,15,1,16601
277.5,291.25,287.75,287.75,5448,2015,6,16,2,16602
288.0,296.25,288.0,292.0,3248,2015,6,17,3,16603
287.5,295.25,294.0,293.5,2612,2015,6,18,4,16604
280.5,299.5,295.0,296.5,4000,2015,6,19,5,16605
292.75,301.0,300.0,294.5,7328,2015,6,22,1,16608
287.5,298.0,294.25,291.75,4040,2015,6,23,2,16609
285.0,295.0,293.0,285.75,1864,2015,6,24,3,16610
275.0,287.75,286.5,286.0,6492,2015,6,25,4,16611
276.0,289.125,287.25,287.75,2584,2015,6,26,5,16612
277.0,283.75,282.5,283.75,3580,2015,6,29,1,16615
276.25,290.0,286.29998779296875,278.75,1700,2015,6,30,2,16616
261.5,282.75,280.5,262.5,5856,2015,7,1,3,16617
259.5,274.29998779296875,265.0,262.75,3232,2015,7,2,4,16618
246.5,267.5,264.0,251.25,4188,2015,7,6,1,16622
219.0,251.5,251.5,229.75,7160,2015,7,7,2,16623
220.125,229.75,229.75,222.25,4164,2015,7,8,3,16624
222.5,231.75,222.5,228.5,3576,2015,7,9,4,16625
230.22500610351562,241.0,230.75,240.75,1504,2015,7,10,5,16626
240.75,249.0749969482422,243.25,243.0,1232,2015,7,13,1,16629
243.75,261.57501220703125,243.75,254.75,3132,2015,7,14,2,16630
256.25,261.67498779296875,256.75,259.125,2128,2015,7,15,3,16631
257.75,271.5,262.0,266.5,3000,2015,7,16,4,16632
262.25,268.5,268.25,263.25,1980,2015,7,17,5,16633
255.0,265.5,265.5,257.5,1872,2015,7,20,1,16636
247.0,257.5,257.5,247.5,1360,2015,7,21,2,16637
247.5,258.75,250.0,253.25,3180,2015,7,22,3,16638
256.5,262.0,257.0,258.75,1704,2015,7,23,4,16639
256.5,267.5,260.0,259.5,4328,2015,7,24,5,16640
247.5,263.25,261.5,260.0,2636,2015,7,27,1,16643
255.25,265.0,265.0,262.75,2056,2015,7,28,2,16644
258.75,265.0,265.0,263.75,848,2015,7,29,3,16645
257.75,267.5,267.5,258.5,1572,2015,7,30,4,16646
258.5,265.0,258.5,263.0,796,2015,7,31,5,16647
258.625,267.5,261.75,267.0,1236,2015,8,3,1,16650
266.25,297.25,266.25,295.25,5516,2015,8,4,2,16651
285.25,297.5,295.0,290.5,5360,2015,8,5,3,16652
224.0,290.0,290.0,231.5,9520,2015,8,6,4,16653
227.0,237.5,230.0,233.5,2644,2015,8,7,5,16654
226.75,241.25,235.25,240.0,3500,2015,8,10,1,16657
227.5,241.5,238.25,230.25,2368,2015,8,11,2,16658
227.25,242.3249969482422,230.25,236.25,3936,2015,8,12,3,16659
231.5,242.5,237.75,236.25,2180,2015,8,13,4,16660
230.25,242.5,237.75,237.25,1616,2015,8,14,5,16661
237.5,247.5,238.5,243.0,1292,2015,8,17,1,16664
238.0,246.25,240.5,240.0,1744,2015,8,18,2,16665
235.0,243.75,240.0,236.875,1396,2015,8,19,3,16666
235.0,246.0,237.75,238.75,4476,2015,8,20,4,16667
239.0,242.5,240.0,240.25,1320,2015,8,21,5,16668
228.3249969482422,239.25,235.0,235.0,3692,2015,8,24,1,16671
230.39999389648438,241.0,238.0,232.75,2772,2015,8,25,2,16672
206.125,240.0,233.75,219.75,5524,2015,8,26,3,16673
207.0,224.75,218.5,207.5,2832,2015,8,27,4,16674
207.25,215.75,207.5,211.5,2144,2015,8,28,5,16675
210.25,218.5,211.75,211.0,4044,2015,8,31,1,16678
198.125,211.25,208.25,200.25,2232,2015,9,1,2,16679
187.25,209.125,199.75,188.75,2292,2015,9,2,3,16680
182.75,195.5,186.75,190.0,2472,2015,9,3,4,16681
185.75,194.5,189.25,191.25,992,2015,9,4,5,16682
192.5,210.75,194.75,207.0,2896,2015,9,8,2,16686
208.5,233.75,211.5,227.75,1688,2015,9,9,3,16687
220.0,231.5,226.25,225.75,1468,2015,9,10,4,16688
222.0,234.625,224.25,230.0,744,2015,9,11,5,16689
218.75,231.25,229.25,221.0,1168,2015,9,14,1,16692
210.4250030517578,227.5,218.75,218.75,556,2015,9,15,2,16693
214.75,229.75,220.25,224.75,900,2015,9,16,3,16694
223.75,229.25,223.75,227.5,800,2015,9,17,4,16695
224.875,232.0,226.75,232.0,644,2015,9,18,5,16696
228.39999389648438,239.75,238.75,233.125,6432,2015,9,21,1,16699
223.0,237.5,237.5,225.25,1264,2015,9,22,2,16700
217.25,222.75,222.75,220.5,684,2015,9,23,3,16701
205.0,229.25,221.0,213.5,2852,2015,9,24,4,16702
200.0,231.25,216.0,200.0,828,2015,9,25,5,16703
180.0,207.25,200.75,185.0,2152,2015,9,28,1,16706
180.0,208.5,183.25,185.5,1944,2015,9,29,2,16707
186.0,197.125,187.25,192.0,940,2015,9,30,3,16708
183.25,201.0,194.0,195.75,1672,2015,10,1,4,16709
191.5,206.64999389648438,193.5,202.5,952,2015,10,2,5,16710
197.25,207.25,207.25,203.5,1200,2015,10,5,1,16713
199.0,212.25,202.75,210.25,1228,2015,10,6,2,16714
193.375,216.0,211.75,197.5,1744,2015,10,7,3,16715
198.75,203.875,198.75,203.25,740,2015,10,8,4,16716
203.75,213.125,203.75,210.75,672,2015,10,9,5,16717
217.5,224.75,217.5,217.875,912,2015,10,12,1,16720
217.5,224.75,217.5,224.25,1044,2015,10,13,2,16721
217.5,235.75,224.25,231.25,2000,2015,10,14,3,16722
219.25,237.25,231.75,235.625,1140,2015,10,15,4,16723
225.25,253.0,250.0,233.25,4720,2015,10,16,5,16724
226.25,237.5,232.0,227.25,1468,2015,10,19,1,16727
204.5,228.5,228.5,206.75,1228,2015,10,20,2,16728
200.0,213.75,213.75,200.1750030517578,712,2015,10,21,3,16729
197.625,211.0,200.0,198.25,916,2015,10,22,4,16730
204.75,215.0,207.25,215.0,1000,2015,10,23,5,16731
203.0,219.5,215.0,206.5,3056,2015,10,26,1,16734
198.75,208.25,206.5,205.25,1272,2015,10,27,2,16735
199.5,207.5,201.25,203.25,1572,2015,10,28,3,16736
203.25,212.25,203.25,208.125,592,2015,10,29,4,16737
202.125,211.5,209.0,202.125,364,2015,10,30,5,16738
199.0,209.75,201.5,200.5,1384,2015,11,2,1,16741
201.0,206.25,202.5,202.5,1032,2015,11,3,2,16742
205.0,210.25,205.0,206.25,1172,2015,11,4,3,16743
200.0,209.625,205.0,202.5,1868,2015,11,5,4,16744
197.0,207.0,200.5,200.25,2348,2015,11,6,5,16745
197.10000610351562,211.75,198.25,211.0,808,2015,11,9,1,16748
197.5,211.0,211.0,200.0,2168,2015,11,10,2,16749
196.5,204.25,204.25,197.0,732,2015,11,11,3,16750
195.0,200.5,195.0,197.0,856,2015,11,12,4,16751
191.5,196.25,194.5,193.0,1784,2015,11,13,5,16752
190.0,195.0,193.0,193.75,1068,2015,11,16,1,16755
192.75,196.25,192.75,193.75,756,2015,11,17,2,16756
193.25,207.5,196.25,198.75,2144,2015,11,18,3,16757
192.5,200.5,200.5,192.5,1132,2015,11,19,4,16758
192.5,197.5,192.5,194.25,668,2015,11,20,5,16759
193.125,200.0,195.0,196.5,1516,2015,11,23,1,16762
193.75,200.0,197.5,200.0,1008,2015,11,24,2,16763
195.0,202.25,200.0,200.25,2180,2015,11,25,3,16764
192.5,199.25,199.25,192.75,1000,2015,11,27,5,16766
192.5,196.5,193.5,194.75,656,2015,11,30,1,16769
187.5,192.5,192.5,189.5,1252,2015,12,1,2,16770
180.0,188.25,188.25,180.5,964,2015,12,2,3,16771
180.0,182.75,180.0,182.5,1028,2015,12,3,4,16772
163.25,182.5,182.0,163.25,2484,2015,12,4,5,16773
157.25,174.75,162.5,161.75,2712,2015,12,7,1,16776
156.25,165.0,162.5,156.25,1884,2015,12,8,2,16777
152.75,161.0,156.25,160.5,820,2015,12,9,3,16778
156.5,164.25,160.75,158.25,660,2015,12,10,4,16779
138.75,154.75,154.75,145.5,2628,2015,12,11,5,16780
143.27499389648438,150.4250030517578,143.5,145.75,1260,2015,12,14,1,16783
146.75,154.0,150.0,150.0,840,2015,12,15,2,16784
148.75,153.75,150.75,150.0,1060,2015,12,16,3,16785
195.5,339.6499938964844,195.5,275.0,283960,2015,12,17,4,16786
275.0,390.0,280.5,337.5,369788,2015,12,18,5,16787
332.5,386.25,357.75,340.25,119432,2015,12,21,1,16790
323.25,372.0,330.0,359.25,48524,2015,12,22,2,16791
356.25,435.0,357.0,418.0,111112,2015,12,23,3,16792
395.0,430.25,407.75,422.25,47684,2015,12,24,4,16793
380.75,424.25,424.25,381.0,35436,2015,12,28,1,16797
375.0,416.25,383.0,389.5,36224,2015,12,29,2,16798
362.5,387.25,385.0,362.5,23016,2015,12,30,3,16799
351.25,371.75,353.75,361.75,11228,2015,12,31,4,16800
343.5,378.75,343.75,372.25,16980,2016,1,4,1,16804
364.5,395.25,364.5,372.0,14364,2016,1,5,2,16805
324.75,369.75,360.0,332.25,19300,2016,1,6,3,16806
305.5,331.5,316.0,310.75,19824,2016,1,7,4,16807
303.0,328.75,320.0,309.5,10536,2016,1,8,5,16808
282.5,319.75,303.75,286.5,24744,2016,1,11,1,16811
286.5,315.25,302.75,297.0,19700,2016,1,12,2,16812
275.0,305.75,297.0,275.25,12616,2016,1,13,3,16813
263.75,305.75,275.75,282.75,35956,2016,1,14,4,16814
250.0,271.25,260.0,254.75,12764,2016,1,15,5,16815
239.5,255.25,252.5,246.5,8760,2016,1,19,2,16819
234.0,268.75,244.0,265.0,16488,2016,1,20,3,16820
252.0,278.75,264.75,262.25,8584,2016,1,21,4,16821
255.75,277.0,259.5,265.5,3948,2016,1,22,5,16822
249.5,281.25,265.75,251.0,3236,2016,1,25,1,16825
243.75,266.75,250.5,257.0,4112,2016,1,26,2,16826
242.0,259.82501220703125,254.0,242.25,2348,2016,1,27,3,16827
237.75,259.25,251.0,239.25,4336,2016,1,28,4,16828
239.0,259.5,239.0,257.5,8228,2016,1,29,5,16829
246.375,258.75,252.0,250.25,2244,2016,2,1,1,16832
235.5,248.0749969482422,248.0,240.0,2776,2016,2,2,2,16833
227.75,244.52499389648438,241.75,233.5,2212,2016,2,3,3,16834
232.5,244.75,238.75,234.0,1624,2016,2,4,4,16835
220.0,236.75,232.5,227.25,2452,2016,2,5,5,16836
205.0,227.25,225.5,205.75,4152,2016,2,8,1,16839
197.75,216.5,201.0,200.5,2216,2016,2,9,2,16840
201.25,217.52499389648438,201.25,207.0,4404,2016,2,10,3,16841
201.0,223.5,203.0,218.75,3400,2016,2,11,4,16842
218.6999969482422,237.25,222.25,231.5,4164,2016,2,12,5,16843
243.75,267.5,243.75,266.25,13736,2016,2,16,2,16847
262.25,286.25,277.25,278.75,21484,2016,2,17,3,16848
268.25,279.75,278.75,276.75,3436,2016,2,18,4,16849
263.25,279.875,270.5,274.5,5680,2016,2,19,5,16850
268.25,305.0,275.0,301.0,17968,2016,2,22,1,16853
290.25,303.5,300.0,292.25,6708,2016,2,23,2,16854
275.5,304.25,290.25,291.25,4924,2016,2,24,3,16855
256.5,285.0,269.75,260.25,5824,2016,2,25,4,16856
260.5,279.5,260.5,261.25,3408,2016,2,26,5,16857
256.5,273.42498779296875,261.25,262.0,3132,2016,2,29,1,16860
225.25,256.5,251.75,226.75,8088,2016,3,1,2,16861
225.0,237.25,232.5,226.25,5620,2016,3,2,3,16862
210.0,224.72500610351562,220.0,212.0,7284,2016,3,3,4,16863
201.0,218.75,210.75,213.25,7456,2016,3,4,5,16864
208.25,225.5,208.25,216.0,3828,2016,3,7,1,16867
209.5,215.0,215.0,213.25,1812,2016,3,8,2,16868
185.25,236.5,190.0,222.25,12764,2016,3,9,3,16869
214.14999389648438,234.75,217.25,224.0,8340,2016,3,10,4,16870
220.3000030517578,229.5,222.5,222.5,1508,2016,3,11,5,16871
221.0,242.0,221.0,237.5,8464,2016,3,14,1,16874
212.5,237.5,237.5,214.02499389648438,5008,2016,3,15,2,16875
205.25,219.89999389648438,212.5,207.25,6500,2016,3,16,3,16876
200.0,214.25,207.0,214.25,6332,2016,3,17,4,16877
206.75,221.25,217.5,207.75,2424,2016,3,18,5,16878
206.25,212.75,206.25,211.5,884,2016,3,21,1,16881
207.0,215.75,208.5,215.75,852,2016,3,22,2,16882
209.47500610351562,217.5,214.0,213.75,1216,2016,3,23,3,16883
207.75,217.47500610351562,212.0,215.25,1012,2016,3,24,4,16884
212.5,217.5,217.25,214.25,1588,2016,3,28,1,16888
209.25,234.5,212.75,232.875,3136,2016,3,29,2,16889
228.75,242.5,234.5,230.75,3072,2016,3,30,3,16890
229.0,235.5,230.52499389648438,235.0,1324,2016,3,31,4,16891
228.0,249.75,234.5,247.75,2936,2016,4,1,5,16892
238.14999389648438,269.67498779296875,248.0,238.5,7036,2016,4,4,1,16895
229.0,251.0,237.25,230.5,3268,2016,4,5,2,16896
230.0,244.25,230.25,240.75,1568,2016,4,6,3,16897
230.0,243.0749969482422,238.0,234.25,1684,2016,4,7,4,16898
225.0,235.0,234.25,225.25,1368,2016,4,8,5,16899
225.0,237.5,225.25,227.25,1752,2016,4,11,1,16902
230.25,239.5,230.25,234.5,1412,2016,4,12,2,16903
233.0,254.25,234.5,250.25,3584,2016,4,13,3,16904
242.75,261.5,254.875,261.25,2884,2016,4,14,4,16905
243.75,252.25,252.25,245.0,2532,2016,4,15,5,16906
242.5,254.25,242.5,245.0,1628,2016,4,18,1,16909
247.25,257.5,247.25,247.5,1572,2016,4,19,2,16910
250.0,256.5,252.0,252.0,1560,2016,4,20,3,16911
247.5,262.5,249.75,251.5,2416,2016,4,21,4,16912
237.75,249.75,249.5,240.25,1736,2016,4,22,5,16913
234.25,246.0,238.75,236.75,1512,2016,4,25,1,16916
232.5,245.25,236.5,239.75,1584,2016,4,26,2,16917
235.75,244.85000610351562,244.5,236.25,1884,2016,4,27,3,16918
231.5,246.5,237.5,236.25,1564,2016,4,28,4,16919
226.375,236.25,234.0,226.5,1668,2016,4,29,5,16920
227.5,240.75,229.0,235.75,2132,2016,5,2,1,16923
232.25,255.72500610351562,235.5,234.25,5388,2016,5,3,2,16924
227.0,243.75,234.0,234.5,3616,2016,5,4,3,16925
236.0,247.72500610351562,241.25,245.0,3404,2016,5,5,4,16926
234.25,247.5,244.75,238.5,1008,2016,5,6,5,16927
238.75,244.875,239.75,240.75,2260,2016,5,9,1,16930
235.72500610351562,247.0,247.0,243.25,3064,2016,5,10,2,16931
232.85000610351562,244.75,239.5,239.5,3716,2016,5,11,3,16932
228.75,242.25,241.25,229.75,2032,2016,5,12,4,16933
225.0,233.75,228.75,231.25,1628,2016,5,13,5,16934
233.25,246.5,234.0,243.5,1776,2016,5,16,1,16937
233.27499389648438,247.5,244.75,238.75,2428,2016,5,17,2,16938
231.25,237.8249969482422,237.75,236.0,1840,2016,5,18,3,16939
227.0,235.25,235.25,229.25,1548,2016,5,19,4,16940
223.0,233.75,228.75,223.0,2520,2016,5,20,5,16941
220.25,226.875,223.5,223.25,1856,2016,5,23,1,16944
212.75,227.5,223.75,217.5,2216,2016,5,24,2,16945
212.5,224.5,218.0,217.5,3332,2016,5,25,3,16946
213.25,218.25,218.25,215.5,1820,2016,5,26,4,16947
202.75,215.25,215.25,204.5,5052,2016,5,27,5,16948
193.77499389648438,204.75,202.75,196.0,5664,2016,5,31,2,16952
177.5,199.5,191.75,191.25,7884,2016,6,1,3,16953
189.75,200.5,189.75,197.0,4644,2016,6,2,4,16954
195.25,201.5,196.75,198.5,2468,2016,6,3,5,16955
186.0,198.5,198.5,192.0,4652,2016,6,6,1,16958
182.5500030517578,200.0,192.5,187.0,4920,2016,6,7,2,16959
166.5,187.25,187.25,175.0,8708,2016,6,8,3,16960
171.25,174.75,172.5,172.25,1000,2016,6,9,4,16961
165.0,182.5,171.5,165.0,12384,2016,6,10,5,16962
160.25,169.72500610351562,164.5,163.25,1896,2016,6,13,1,16965
