low,high,open,close,volume,year,month,day,weekday,days
0.25,0.25,0.25,0.25,0,1988,11,23,3,6901
0.25,0.25,0.25,0.25,0,1988,11,25,5,6903
0.25,0.25,0.25,0.25,0,1988,11,28,1,6906
0.25,0.25,0.25,0.25,0,1988,11,29,2,6907
0.25,0.25,0.25,0.25,0,1988,11,30,3,6908
0.25,0.25,0.25,0.25,0,1988,12,1,4,6909
0.25,0.25,0.25,0.25,0,1988,12,2,5,6910
0.25,0.25,0.25,0.25,0,1988,12,5,1,6913
0.25,0.25,0.25,0.25,0,1988,12,6,2,6914
0.25,0.75,0.0,0.25,600,1988,12,7,3,6915
0.25,0.25,0.25,0.25,0,1988,12,8,4,6916
0.25,0.25,0.25,0.25,0,1988,12,9,5,6917
0.25,0.75,0.0,0.25,200,1988,12,12,1,6920
0.25,0.75,0.0,0.25,5600,1988,12,13,2,6921
0.25,0.75,0.0,0.25,7200,1988,12,14,3,6922
0.25,0.25,0.25,0.25,0,1988,12,15,4,6923
0.25,0.75,0.0,0.25,200,1988,12,16,5,6924
0.25,0.25,0.25,0.25,0,1988,12,19,1,6927
0.25,0.25,0.25,0.25,0,1988,12,20,2,6928
0.25,0.25,0.25,0.25,0,1988,12,21,3,6929
0.25,0.75,0.0,0.25,10600,1988,12,22,4,6930
0.25,0.75,0.0,0.25,15600,1988,12,23,5,6931
0.25,0.75,0.0,0.25,3600,1988,12,27,2,6935
0.25,0.75,0.0,0.25,100,1988,12,28,3,6936
0.25,0.25,0.25,0.25,0,1988,12,29,4,6937
0.25,0.25,0.25,0.25,0,1988,12,30,5,6938
0.25,0.25,0.25,0.25,0,1989,1,3,2,6942
0.25,0.25,0.25,0.25,0,1989,1,4,3,6943
0.25,0.25,0.25,0.25,0,1989,1,5,4,6944
0.25,0.25,0.25,0.25,0,1989,1,6,5,6945
0.25,0.25,0.25,0.25,0,1989,1,9,1,6948
0.25,0.25,0.25,0.25,0,1989,1,10,2,6949
0.25,0.75,0.0,0.25,200,1989,1,11,3,6950
0.25,0.25,0.25,0.25,0,1989,1,12,4,6951
0.25,0.25,0.25,0.25,0,1989,1,13,5,6952
0.25,0.25,0.25,0.25,0,1989,1,16,1,6955
0.25,0.25,0.25,0.25,0,1989,1,17,2,6956
0.25,0.25,0.25,0.25,0,1989,1,18,3,6957
0.25,0.25,0.25,0.25,0,1989,1,19,4,6958
0.25,0.25,0.25,0.25,0,1989,1,20,5,6959
0.25,0.25,0.25,0.25,0,1989,1,23,1,6962
0.25,0.25,0.25,0.25,0,1989,1,24,2,6963
0.25,0.75,0.0,0.25,500,1989,1,25,3,6964
0.25,0.25,0.25,0.25,0,1989,1,26,4,6965
0.25,0.25,0.25,0.25,0,1989,1,27,5,6966
0.25,0.25,0.25,0.25,0,1989,1,30,1,6969
0.25,0.25,0.25,0.25,0,1989,1,31,2,6970
0.25,0.75,0.0,0.25,10500,1989,2,1,3,6971
0.25,0.75,0.0,0.25,5000,1989,2,2,4,6972
0.25,0.25,0.25,0.25,0,1989,2,3,5,6973
0.25,0.25,0.25,0.25,0,1989,2,6,1,6976
0.25,0.25,0.25,0.25,0,1989,2,7,2,6977
0.25,0.75,0.0,0.25,500,1989,2,8,3,6978
0.25,0.25,0.25,0.25,0,1989,2,9,4,6979
0.25,0.25,0.25,0.25,0,1989,2,10,5,6980
0.25,0.25,0.25,0.25,0,1989,2,13,1,6983
0.25,0.25,0.25,0.25,0,1989,2,14,2,6984
0.25,0.25,0.25,0.25,0,1989,2,15,3,6985
0.25,0.25,0.25,0.25,0,1989,2,16,4,6986
0.25,0.25,0.25,0.25,0,1989,2,17,5,6987
0.25,0.25,0.25,0.25,0,1989,2,21,2,6991
0.25,0.25,0.25,0.25,0,1989,2,22,3,6992
0.25,0.25,0.25,0.25,0,1989,2,23,4,6993
0.25,0.75,0.0,0.25,600,1989,2,24,5,6994
0.25,0.25,0.25,0.25,0,1989,2,27,1,6997
0.25,0.25,0.25,0.25,0,1989,2,28,2,6998
0.25,0.25,0.25,0.25,0,1989,3,1,3,6999
0.25,0.25,0.25,0.25,0,1989,3,2,4,7000
0.25,0.25,0.25,0.25,0,1989,3,3,5,7001
0.25,0.25,0.25,0.25,0,1989,3,6,1,7004
0.25,0.25,0.25,0.25,0,1989,3,7,2,7005
0.25,0.25,0.25,0.25,0,1989,3,8,3,7006
0.25,0.25,0.25,0.25,0,1989,3,9,4,7007
0.25,0.25,0.25,0.25,0,1989,3,10,5,7008
0.25,0.25,0.25,0.25,0,1989,3,13,1,7011
0.25,0.25,0.25,0.25,0,1989,3,14,2,7012
0.25,0.25,0.25,0.25,0,1989,3,15,3,7013
0.25,0.25,0.25,0.25,0,1989,3,16,4,7014
0.375,0.75,0.0,0.375,2500,1989,3,17,5,7015
0.375,0.375,0.375,0.375,0,1989,3,20,1,7018
0.375,0.75,0.0,0.375,300,1989,3,21,2,7019
0.375,0.375,0.375,0.375,0,1989,3,22,3,7020
0.375,0.75,0.0,0.375,300,1989,3,23,4,7021
0.375,0.375,0.375,0.375,0,1989,3,27,1,7025
0.375,0.375,0.375,0.375,0,1989,3,28,2,7026
0.375,0.375,0.375,0.375,0,1989,3,29,3,7027
0.375,0.375,0.375,0.375,0,1989,3,30,4,7028
0.375,0.375,0.375,0.375,0,1989,3,31,5,7029
0.375,0.375,0.375,0.375,0,1989,4,3,1,7032
0.375,0.375,0.375,0.375,0,1989,4,4,2,7033
0.375,0.75,0.0,0.375,200,1989,4,5,3,7034
0.375,0.375,0.375,0.375,0,1989,4,6,4,7035
0.375,0.75,0.0,0.375,500,1989,4,7,5,7036
0.375,0.375,0.375,0.375,0,1989,4,10,1,7039
0.375,0.375,0.375,0.375,0,1989,4,11,2,7040
0.375,0.75,0.0,0.375,1200,1989,4,12,3,7041
0.375,0.375,0.375,0.375,0,1989,4,13,4,7042
0.375,0.375,0.375,0.375,0,1989,4,14,5,7043
0.375,0.375,0.375,0.375,0,1989,4,17,1,7046
0.375,0.375,0.375,0.375,0,1989,4,18,2,7047
0.375,0.375,0.375,0.375,0,1989,4,19,3,7048
0.375,0.375,0.375,0.375,0,1989,4,20,4,7049
0.375,0.75,0.0,0.375,18500,1989,4,21,5,7050
0.375,0.375,0.375,0.375,0,1989,4,24,1,7053
0.375,0.375,0.375,0.375,0,1989,4,25,2,7054
0.375,0.375,0.375,0.375,0,1989,4,26,3,7055
0.375,0.375,0.375,0.375,0,1989,4,27,4,7056
0.375,0.375,0.375,0.375,0,1989,4,28,5,7057
0.375,0.375,0.375,0.375,0,1989,5,1,1,7060
0.375,0.375,0.375,0.375,0,1989,5,2,2,7061
0.375,0.75,0.0,0.375,7000,1989,5,3,3,7062
0.375,0.375,0.375,0.375,0,1989,5,4,4,7063
0.375,0.75,0.0,0.375,100,1989,5,5,5,7064
0.375,0.375,0.375,0.375,0,1989,5,8,1,7067
0.375,0.375,0.375,0.375,0,1989,5,9,2,7068
0.375,0.375,0.375,0.375,0,1989,5,10,3,7069
0.375,0.375,0.375,0.375,0,1989,5,11,4,7070
0.375,0.375,0.375,0.375,0,1989,5,12,5,7071
0.375,0.375,0.375,0.375,0,1989,5,15,1,7074
0.375,0.375,0.375,0.375,0,1989,5,16,2,7075
0.3125,0.5,0.0,0.3125,4000,1989,5,17,3,7076
0.3125,0.3125,0.3125,0.3125,0,1989,5,18,4,7077
0.3125,0.3125,0.3125,0.3125,0,1989,5,19,5,7078
0.3125,0.3125,0.3125,0.3125,0,1989,5,22,1,7081
0.3125,0.3125,0.3125,0.3125,0,1989,5,23,2,7082
0.3125,0.3125,0.3125,0.3125,0,1989,5,24,3,7083
0.3125,0.3125,0.3125,0.3125,0,1989,5,25,4,7084
0.3125,0.3125,0.3125,0.3125,0,1989,5,26,5,7085
0.3125,0.625,0.0,0.3125,17000,1989,5,30,2,7089
0.3125,0.625,0.0,0.3125,7000,1989,5,31,3,7090
0.3125,0.3125,0.3125,0.3125,0,1989,6,1,4,7091
0.4375,0.8125,0.0,0.4375,10000,1989,6,2,5,7092
0.375,0.8125,0.0,0.375,4000,1989,6,5,1,7095
0.375,0.375,0.375,0.375,0,1989,6,6,2,7096
0.375,0.75,0.0,0.375,4000,1989,6,7,3,7097
0.375,0.375,0.375,0.375,0,1989,6,8,4,7098
0.375,0.375,0.375,0.375,0,1989,6,9,5,7099
0.375,0.375,0.375,0.375,0,1989,6,12,1,7102
0.375,0.75,0.0,0.375,20000,1989,6,13,2,7103
0.375,0.375,0.375,0.375,0,1989,6,14,3,7104
0.375,0.375,0.375,0.375,0,1989,6,15,4,7105
0.375,0.75,0.0,0.375,4000,1989,6,16,5,7106
0.4375,0.75,0.0,0.4375,5000,1989,6,19,1,7109
0.4375,0.4375,0.4375,0.4375,0,1989,6,20,2,7110
0.4375,0.4375,0.4375,0.4375,0,1989,6,21,3,7111
0.4375,0.4375,0.4375,0.4375,0,1989,6,22,4,7112
0.4375,0.4375,0.4375,0.4375,0,1989,6,23,5,7113
0.4375,0.4375,0.4375,0.4375,0,1989,6,26,1,7116
0.4375,0.4375,0.4375,0.4375,0,1989,6,27,2,7117
0.4375,0.4375,0.4375,0.4375,0,1989,6,28,3,7118
0.4375,0.75,0.0,0.4375,1000,1989,6,29,4,7119
0.4375,0.4375,0.4375,0.4375,0,1989,6,30,5,7120
0.4375,0.4375,0.4375,0.4375,0,1989,7,3,1,7123
0.4375,0.6875,0.0,0.4375,5000,1989,7,5,3,7125
0.4375,0.6875,0.0,0.4375,4000,1989,7,6,4,7126
0.375,0.6875,0.0,0.375,3400,1989,7,7,5,7127
0.375,0.375,0.375,0.375,0,1989,7,10,1,7130
0.375,0.375,0.375,0.375,0,1989,7,11,2,7131
0.375,0.375,0.375,0.375,0,1989,7,12,3,7132
0.375,0.375,0.375,0.375,0,1989,7,13,4,7133
0.375,0.375,0.375,0.375,0,1989,7,14,5,7134
0.375,0.375,0.375,0.375,0,1989,7,17,1,7137
0.375,0.375,0.375,0.375,0,1989,7,18,2,7138
0.375,0.375,0.375,0.375,0,1989,7,19,3,7139
0.375,0.375,0.375,0.375,0,1989,7,20,4,7140
0.375,0.375,0.375,0.375,0,1989,7,21,5,7141
0.375,0.375,0.375,0.375,0,1989,7,24,1,7144
0.375,0.375,0.375,0.375,0,1989,7,25,2,7145
0.375,0.375,0.375,0.375,0,1989,7,26,3,7146
0.375,0.375,0.375,0.375,0,1989,7,27,4,7147
0.375,0.6875,0.0,0.375,100,1989,7,28,5,7148
0.375,0.375,0.375,0.375,0,1989,7,31,1,7151
0.375,0.375,0.375,0.375,0,1989,8,1,2,7152
0.375,0.375,0.375,0.375,0,1989,8,2,3,7153
0.375,0.375,0.375,0.375,0,1989,8,3,4,7154
0.375,0.6875,0.0,0.375,22300,1989,8,4,5,7155
0.375,0.375,0.375,0.375,0,1989,8,7,1,7158
0.375,0.375,0.375,0.375,0,1989,8,8,2,7159
0.375,0.375,0.375,0.375,0,1989,8,9,3,7160
0.375,0.375,0.375,0.375,0,1989,8,10,4,7161
0.375,0.375,0.375,0.375,0,1989,8,11,5,7162
0.375,0.625,0.0,0.375,6400,1989,8,14,1,7165
0.375,0.375,0.375,0.375,0,1989,8,15,2,7166
0.375,0.375,0.375,0.375,0,1989,8,16,3,7167
0.375,0.375,0.375,0.375,0,1989,8,17,4,7168
0.375,0.625,0.0,0.375,0,1989,8,18,5,7169
0.375,0.625,0.0,0.375,5000,1989,8,21,1,7172
0.375,0.375,0.375,0.375,0,1989,8,22,2,7173
0.375,0.375,0.375,0.375,0,1989,8,23,3,7174
0.375,0.375,0.375,0.375,0,1989,8,24,4,7175
0.375,0.625,0.0,0.375,12500,1989,8,25,5,7176
0.375,0.375,0.375,0.375,0,1989,8,28,1,7179
0.375,0.375,0.375,0.375,0,1989,8,29,2,7180
0.375,0.375,0.375,0.375,0,1989,8,30,3,7181
0.375,0.375,0.375,0.375,0,1989,8,31,4,7182
0.375,0.375,0.375,0.375,0,1989,9,1,5,7183
0.375,0.375,0.375,0.375,0,1989,9,5,2,7187
0.46875,0.625,0.0,0.46875,2600,1989,9,6,3,7188
0.5,0.625,0.0,0.5,12500,1989,9,7,4,7189
0.5,0.5,0.5,0.5,0,1989,9,8,5,7190
0.5,0.625,0.0,0.5,4300,1989,9,11,1,7193
0.5,0.625,0.0,0.5,15000,1989,9,12,2,7194
0.5,0.5,0.5,0.5,0,1989,9,13,3,7195
0.5,0.5,0.5,0.5,0,1989,9,14,4,7196
0.5,0.5,0.5,0.5,0,1989,9,15,5,7197
0.5,0.5,0.5,0.5,0,1989,9,18,1,7200
0.5,0.5,0.5,0.5,0,1989,9,19,2,7201
0.5,0.625,0.0,0.5,1000,1989,9,20,3,7202
0.5,0.5,0.5,0.5,0,1989,9,21,4,7203
0.5,0.625,0.0,0.5,2300,1989,9,22,5,7204
0.5,0.5,0.5,0.5,0,1989,9,25,1,7207
0.5,0.5,0.5,0.5,0,1989,9,26,2,7208
0.5,0.5,0.5,0.5,0,1989,9,27,3,7209
0.5,0.5,0.5,0.5,0,1989,9,28,4,7210
0.5,0.625,0.0,0.5,500,1989,9,29,5,7211
0.5,0.625,0.0,0.5,2900,1989,10,2,1,7214
0.5,0.5,0.5,0.5,0,1989,10,3,2,7215
0.5,0.625,0.0,0.5,300,1989,10,4,3,7216
0.5,0.5,0.5,0.5,0,1989,10,5,4,7217
0.5,0.625,0.0,0.5,12000,1989,10,6,5,7218
0.5,0.5,0.5,0.5,0,1989,10,9,1,7221
0.5,0.5,0.5,0.5,0,1989,10,10,2,7222
0.5,0.5,0.5,0.5,0,1989,10,11,3,7223
0.5,0.5,0.5,0.5,0,1989,10,12,4,7224
0.5,0.5,0.5,0.5,0,1989,10,13,5,7225
0.5,0.5,0.5,0.5,0,1989,10,16,1,7228
0.5,0.5,0.5,0.5,0,1989,10,17,2,7229
0.375,0.625,0.0,0.375,200,1989,10,18,3,7230
0.375,0.625,0.0,0.375,100,1989,10,19,4,7231
0.375,0.625,0.0,0.375,300,1989,10,20,5,7232
0.375,0.375,0.375,0.375,0,1989,10,23,1,7235
0.375,0.625,0.0,0.375,1400,1989,10,24,2,7236
0.375,0.625,0.0,0.375,10000,1989,10,25,3,7237
0.375,0.375,0.375,0.375,0,1989,10,26,4,7238
0.375,0.625,0.0,0.375,10000,1989,10,27,5,7239
0.625,0.8125,0.0,0.625,13000,1989,10,30,1,7242
0.625,0.625,0.625,0.625,0,1989,10,31,2,7243
0.625,0.625,0.625,0.625,0,1989,11,1,3,7244
0.625,0.625,0.625,0.625,0,1989,11,2,4,7245
0.625,0.625,0.625,0.625,0,1989,11,3,5,7246
0.625,0.625,0.625,0.625,0,1989,11,6,1,7249
0.625,0.625,0.625,0.625,0,1989,11,7,2,7250
0.625,0.625,0.625,0.625,0,1989,11,8,3,7251
0.625,0.625,0.625,0.625,0,1989,11,9,4,7252
0.625,0.625,0.625,0.625,0,1989,11,10,5,7253
0.5625,0.75,0.0,0.5625,200,1989,11,13,1,7256
0.5625,0.5625,0.5625,0.5625,0,1989,11,14,2,7257
0.5625,0.5625,0.5625,0.5625,0,1989,11,15,3,7258
0.5625,0.5625,0.5625,0.5625,0,1989,11,16,4,7259
0.5625,0.5625,0.5625,0.5625,0,1989,11,17,5,7260
0.5625,0.5625,0.5625,0.5625,0,1989,11,20,1,7263
0.5625,0.5625,0.5625,0.5625,0,1989,11,21,2,7264
0.5625,0.5625,0.5625,0.5625,0,1989,11,22,3,7265
0.5625,0.5625,0.5625,0.5625,0,1989,11,24,5,7267
0.5625,0.75,0.0,0.5625,500,1989,11,27,1,7270
0.5625,0.5625,0.5625,0.5625,0,1989,11,28,2,7271
0.5625,0.5625,0.5625,0.5625,0,1989,11,29,3,7272
0.5625,0.5625,0.5625,0.5625,0,1989,11,30,4,7273
0.5625,0.5625,0.5625,0.5625,0,1989,12,1,5,7274
0.5625,0.5625,0.5625,0.5625,0,1989,12,4,1,7277
0.5625,0.5625,0.5625,0.5625,0,1989,12,5,2,7278
0.5625,0.75,0.0,0.5625,10000,1989,12,6,3,7279
0.5625,0.5625,0.5625,0.5625,0,1989,12,7,4,7280
0.5625,0.5625,0.5625,0.5625,0,1989,12,8,5,7281
0.5625,0.5625,0.5625,0.5625,0,1989,12,11,1,7284
0.5625,0.5625,0.5625,0.5625,0,1989,12,12,2,7285
0.5625,0.75,0.0,0.5625,200,1989,12,13,3,7286
0.5625,0.5625,0.5625,0.5625,0,1989,12,14,4,7287
0.5625,0.5625,0.5625,0.5625,0,1989,12,15,5,7288
0.5625,0.75,0.0,0.5625,6000,1989,12,18,1,7291
0.5625,0.75,0.0,0.5625,3000,1989,12,19,2,7292
0.5625,0.5625,0.5625,0.5625,0,1989,12,20,3,7293
0.5625,0.75,0.0,0.5625,7900,1989,12,21,4,7294
0.5625,0.5625,0.5625,0.5625,0,1989,12,22,5,7295
0.5625,0.5625,0.5625,0.5625,0,1989,12,26,2,7299
0.5625,0.5625,0.5625,0.5625,0,1989,12,27,3,7300
0.5625,0.5625,0.5625,0.5625,0,1989,12,28,4,7301
0.5625,0.75,0.0,0.5625,300,1989,12,29,5,7302
0.5625,0.5625,0.5625,0.5625,0,1990,1,2,2,7306
0.5625,0.5625,0.5625,0.5625,0,1990,1,3,3,7307
0.5625,0.5625,0.5625,0.5625,0,1990,1,4,4,7308
0.5625,0.5625,0.5625,0.5625,0,1990,1,5,5,7309
0.5625,0.5625,0.5625,0.5625,0,1990,1,8,1,7312
0.5625,0.5625,0.5625,0.5625,0,1990,1,9,2,7313
0.5625,0.5625,0.5625,0.5625,0,1990,1,10,3,7314
0.5625,0.5625,0.5625,0.5625,0,1990,1,11,4,7315
0.5625,0.75,0.0,0.5625,0,1990,1,12,5,7316
0.5625,0.5625,0.5625,0.5625,0,1990,1,15,1,7319
0.5625,0.5625,0.5625,0.5625,0,1990,1,16,2,7320
0.5625,0.5625,0.5625,0.5625,0,1990,1,17,3,7321
0.5625,0.5625,0.5625,0.5625,0,1990,1,18,4,7322
0.5625,0.5625,0.5625,0.5625,0,1990,1,19,5,7323
0.5625,0.5625,0.5625,0.5625,0,1990,1,22,1,7326
0.5625,0.5625,0.5625,0.5625,0,1990,1,23,2,7327
0.5625,0.75,0.0,0.5625,300,1990,1,24,3,7328
0.375,0.625,0.0,0.375,2000,1990,1,25,4,7329
0.375,0.375,0.375,0.375,0,1990,1,26,5,7330
0.375,0.375,0.375,0.375,0,1990,1,29,1,7333
0.375,0.375,0.375,0.375,0,1990,1,30,2,7334
0.375,0.375,0.375,0.375,0,1990,1,31,3,7335
0.375,0.5625,0.0,0.375,4600,1990,2,1,4,7336
0.375,0.375,0.375,0.375,0,1990,2,2,5,7337
0.375,0.375,0.375,0.375,0,1990,2,5,1,7340
0.375,0.375,0.375,0.375,0,1990,2,6,2,7341
0.375,0.375,0.375,0.375,0,1990,2,7,3,7342
0.375,0.375,0.375,0.375,0,1990,2,8,4,7343
0.375,0.375,0.375,0.375,0,1990,2,9,5,7344
0.375,0.375,0.375,0.375,0,1990,2,12,1,7347
0.375,0.375,0.375,0.375,0,1990,2,13,2,7348
0.375,0.375,0.375,0.375,0,1990,2,14,3,7349
0.375,0.375,0.375,0.375,0,1990,2,15,4,7350
0.375,0.375,0.375,0.375,0,1990,2,16,5,7351
0.375,0.5625,0.0,0.375,500,1990,2,20,2,7355
0.375,0.375,0.375,0.375,0,1990,2,21,3,7356
0.375,0.375,0.375,0.375,0,1990,2,22,4,7357
0.375,0.375,0.375,0.375,0,1990,2,23,5,7358
0.4375,0.5625,0.0,0.4375,2000,1990,2,26,1,7361
0.4375,0.625,0.0,0.4375,4000,1990,2,27,2,7362
0.5,0.75,0.0,0.5,6000,1990,2,28,3,7363
0.5,0.75,0.0,0.5,10000,1990,3,1,4,7364
0.8125,1.0,0.0,0.8125,23000,1990,3,2,5,7365
0.875,1.125,0.0,0.875,4000,1990,3,5,1,7368
0.875,0.875,0.875,0.875,0,1990,3,6,2,7369
0.875,0.875,0.875,0.875,0,1990,3,7,3,7370
0.875,0.875,0.875,0.875,0,1990,3,8,4,7371
0.875,0.875,0.875,0.875,0,1990,3,9,5,7372
0.8125,1.0,0.0,0.8125,6000,1990,3,12,1,7375
0.8125,0.8125,0.8125,0.8125,0,1990,3,13,2,7376
0.8125,0.8125,0.8125,0.8125,0,1990,3,14,3,7377
0.8125,1.0,0.0,0.8125,1000,1990,3,15,4,7378
0.8125,0.8125,0.8125,0.8125,0,1990,3,16,5,7379
0.8125,1.0,0.0,0.8125,2000,1990,3,19,1,7382
0.8125,0.8125,0.8125,0.8125,0,1990,3,20,2,7383
0.8125,0.8125,0.8125,0.8125,0,1990,3,21,3,7384
0.8125,0.8125,0.8125,0.8125,0,1990,3,22,4,7385
0.625,1.0,0.0,0.625,16000,1990,3,23,5,7386
0.625,0.625,0.625,0.625,0,1990,3,26,1,7389
0.625,0.625,0.625,0.625,0,1990,3,27,2,7390
0.625,1.0,0.0,0.625,500,1990,3,28,3,7391
0.625,0.625,0.625,0.625,0,1990,3,29,4,7392
0.625,0.625,0.625,0.625,0,1990,3,30,5,7393
0.625,0.9375,0.0,0.625,500,1990,4,2,1,7396
0.625,0.9375,0.0,0.625,500,1990,4,3,2,7397
0.625,0.625,0.625,0.625,0,1990,4,4,3,7398
0.625,0.625,0.625,0.625,0,1990,4,5,4,7399
0.625,0.9375,0.0,0.625,2000,1990,4,6,5,7400
0.6875,0.9375,0.0,0.6875,2300,1990,4,9,1,7403
0.6875,0.6875,0.6875,0.6875,0,1990,4,10,2,7404
0.6875,0.9375,0.0,0.6875,200,1990,4,11,3,7405
0.6875,1.0,0.0,0.6875,1000,1990,4,12,4,7406
0.6875,0.6875,0.6875,0.6875,0,1990,4,16,1,7410
0.6875,0.6875,0.6875,0.6875,0,1990,4,17,2,7411
0.75,0.9375,0.0,0.75,4000,1990,4,18,3,7412
0.75,0.75,0.75,0.75,0,1990,4,19,4,7413
0.75,1.0,0.0,0.75,5000,1990,4,20,5,7414
0.75,0.75,0.75,0.75,0,1990,4,23,1,7417
0.75,1.0,0.0,0.75,800,1990,4,24,2,7418
0.75,0.75,0.75,0.75,0,1990,4,25,3,7419
0.75,0.75,0.75,0.75,0,1990,4,26,4,7420
0.75,0.75,0.75,0.75,0,1990,4,27,5,7421
0.75,1.0,0.0,0.75,1500,1990,4,30,1,7424
0.8125,1.0,0.0,0.8125,1000,1990,5,1,2,7425
0.8125,0.8125,0.8125,0.8125,0,1990,5,2,3,7426
0.8125,0.8125,0.8125,0.8125,0,1990,5,3,4,7427
0.8125,0.8125,0.8125,0.8125,0,1990,5,4,5,7428
0.8125,0.8125,0.8125,0.8125,0,1990,5,7,1,7431
0.8125,0.8125,0.8125,0.8125,0,1990,5,8,2,7432
0.8125,0.8125,0.8125,0.8125,0,1990,5,9,3,7433
0.8125,0.8125,0.8125,0.8125,0,1990,5,10,4,7434
0.6875,1.0,0.0,0.6875,200,1990,5,11,5,7435
0.6875,0.6875,0.6875,0.6875,0,1990,5,14,1,7438
0.6875,1.0,0.0,0.6875,100,1990,5,15,2,7439
0.6875,0.6875,0.6875,0.6875,0,1990,5,16,3,7440
0.6875,1.0,0.0,0.6875,2000,1990,5,17,4,7441
0.6875,0.6875,0.6875,0.6875,0,1990,5,18,5,7442
0.8125,1.0,0.0,0.8125,4300,1990,5,21,1,7445
0.8125,1.0,0.0,0.8125,2300,1990,5,22,2,7446
0.8125,1.0,0.0,0.8125,10500,1990,5,23,3,7447
0.875,1.125,0.0,0.875,9200,1990,5,24,4,7448
0.875,1.125,0.0,0.875,8000,1990,5,25,5,7449
0.875,1.125,0.0,0.875,2800,1990,5,29,2,7453
0.875,1.125,0.0,0.875,500,1990,5,30,3,7454
0.875,0.875,0.875,0.875,0,1990,5,31,4,7455
0.875,0.875,0.875,0.875,0,1990,6,1,5,7456
1.375,1.625,0.0,1.375,78000,1990,6,4,1,7459
1.5,1.75,0.0,1.5,39000,1990,6,5,2,7460
1.5,1.625,0.0,1.5,9100,1990,6,6,3,7461
1.25,1.5,0.0,1.25,25400,1990,6,7,4,7462
1.25,1.5,0.0,1.25,2500,1990,6,8,5,7463
1.25,1.5,0.0,1.25,15300,1990,6,11,1,7466
1.375,1.625,0.0,1.375,25400,1990,6,12,2,7467
1.5,1.875,0.0,1.5,49000,1990,6,13,3,7468
1.5,1.625,0.0,1.5,30600,1990,6,14,4,7469
1.5,1.625,0.0,1.5,9500,1990,6,15,5,7470
1.375,1.625,0.0,1.375,6300,1990,6,18,1,7473
1.25,1.5,0.0,1.25,4000,1990,6,19,2,7474
1.25,1.375,0.0,1.25,19800,1990,6,20,3,7475
1.25,1.375,0.0,1.25,10000,1990,6,21,4,7476
1.25,1.375,0.0,1.25,11200,1990,6,22,5,7477
1.25,1.375,0.0,1.25,3300,1990,6,25,1,7480
1.25,1.625,0.0,1.25,11500,1990,6,26,2,7481
1.375,1.625,0.0,1.375,14000,1990,6,27,3,7482
1.375,1.625,0.0,1.375,14500,1990,6,28,4,7483
1.375,1.625,0.0,1.375,4000,1990,6,29,5,7484
1.375,1.375,1.375,1.375,0,1990,7,2,1,7487
1.25,1.5,0.0,1.25,2000,1990,7,3,2,7488
1.25,1.25,1.25,1.25,0,1990,7,5,4,7490
1.25,1.5,0.0,1.25,200,1990,7,6,5,7491
1.25,1.4375,0.0,1.25,6000,1990,7,9,1,7494
1.25,1.4375,0.0,1.25,5000,1990,7,10,2,7495
1.125,1.375,0.0,1.125,21600,1990,7,11,3,7496
1.375,1.625,0.0,1.375,24100,1990,7,12,4,7497
1.5,1.75,0.0,1.5,20600,1990,7,13,5,7498
1.625,1.75,0.0,1.625,27700,1990,7,16,1,7501
1.625,1.75,0.0,1.625,4200,1990,7,17,2,7502
1.625,1.875,0.0,1.625,27400,1990,7,18,3,7503
1.625,1.875,0.0,1.625,2700,1990,7,19,4,7504
1.625,1.625,1.625,1.625,0,1990,7,20,5,7505
1.5625,1.6875,0.0,1.5625,25900,1990,7,23,1,7508
1.625,1.75,0.0,1.625,2100,1990,7,24,2,7509
1.625,1.75,0.0,1.625,1000,1990,7,25,3,7510
1.625,1.75,0.0,1.625,3100,1990,7,26,4,7511
1.5,1.6875,0.0,1.5,7500,1990,7,27,5,7512
1.5,1.625,0.0,1.5,13000,1990,7,30,1,7515
1.5,1.625,0.0,1.5,3000,1990,7,31,2,7516
1.5,1.625,0.0,1.5,2600,1990,8,1,3,7517
1.5,1.625,0.0,1.5,1000,1990,8,2,4,7518
1.375,1.625,0.0,1.375,2100,1990,8,3,5,7519
1.25,1.375,0.0,1.25,3600,1990,8,6,1,7522
1.25,1.25,1.25,1.25,0,1990,8,7,2,7523
1.25,1.25,1.25,1.25,0,1990,8,8,3,7524
1.25,1.375,0.0,1.25,1100,1990,8,9,4,7525
1.25,1.25,1.25,1.25,0,1990,8,10,5,7526
1.25,1.25,1.25,1.25,0,1990,8,13,1,7529
1.125,1.25,0.0,1.125,3500,1990,8,14,2,7530
1.0625,1.1875,0.0,1.0625,31000,1990,8,15,3,7531
1.0625,1.1875,0.0,1.0625,200,1990,8,16,4,7532
1.0625,1.1875,0.0,1.0625,1400,1990,8,17,5,7533
1.0625,1.125,0.0,1.0625,5900,1990,8,20,1,7536
1.0625,1.0625,1.0625,1.0625,0,1990,8,21,2,7537
0.875,1.125,0.0,0.875,5600,1990,8,22,3,7538
0.875,1.0625,0.0,0.875,2700,1990,8,23,4,7539
0.875,1.0,0.0,0.875,1000,1990,8,24,5,7540
0.9375,1.0625,0.0,0.9375,3400,1990,8,27,1,7543
1.1875,1.3125,0.0,1.1875,19500,1990,8,28,2,7544
1.125,1.25,0.0,1.125,6000,1990,8,29,3,7545
1.3125,1.5,0.0,1.3125,32200,1990,8,30,4,7546
