low,high,open,close,volume,year,month,day,weekday,days
51181200080896.0,59308200951808.0,53184600997888.0,52277398208512.0,0,2004,9,22,3,12683
53335801462784.0,57153599569920.0,54394200522752.0,55566000979968.0,0,2004,9,23,4,12684
52353000538112.0,57078001434624.0,55944000045056.0,53827201925120.0,0,2004,9,24,5,12685
52919999135744.0,55944000045056.0,54545400987648.0,54167401922560.0,0,2004,9,27,1,12688
56321999110144.0,59723999084544.0,58703399092224.0,58590001889280.0,0,2004,9,28,2,12689
58552198627328.0,62559000461312.0,60253198614528.0,59534999552000.0,0,2004,9,29,3,12690
59497200484352.0,60858000474112.0,60253198614528.0,60442198147072.0,0,2004,9,30,4,12691
57645000032256.0,61387200004096.0,61349400936448.0,60328800944128.0,0,2004,10,1,5,12692
56889001902080.0,61462798139392.0,61387200004096.0,58174199562240.0,0,2004,10,4,1,12695
58590001889280.0,66149999968256.0,58590001889280.0,65809799970816.0,0,2004,10,5,2,12696
66187799035904.0,73332003176448.0,67662000422912.0,69740999475200.0,0,2004,10,6,3,12697
66754801827840.0,73256396652544.0,73256396652544.0,70421399470080.0,0,2004,10,7,4,12698
68493600882688.0,71857797595136.0,71101799464960.0,71064000397312.0,0,2004,10,8,5,12699
63352801853440.0,71593204121600.0,71404200394752.0,65318399508480.0,0,2004,10,11,1,12702
59723999084544.0,64978199511040.0,62634598596608.0,60480001409024.0,0,2004,10,12,2,12703
55641599115264.0,61538400468992.0,60933598609408.0,56889001902080.0,0,2004,10,13,3,12704
55566000979968.0,65204998111232.0,56019598180352.0,64260000448512.0,0,2004,10,14,4,12705
64826999046144.0,68039999488000.0,67775401820160.0,66112200900608.0,0,2004,10,15,5,12706
64297799516160.0,68039999488000.0,66905998098432.0,65242801373184.0,0,2004,10,18,1,12709
59421598154752.0,63768599986176.0,61424999071744.0,61311601868800.0,0,2004,10,19,2,12710
59534999552000.0,63239400456192.0,59534999552000.0,62067599998976.0,0,2004,10,20,3,12711
60971401871360.0,63503998124032.0,63125999058944.0,62294398599168.0,0,2004,10,21,4,12712
61424999071744.0,63503998124032.0,63428399988736.0,61992001863680.0,0,2004,10,22,5,12713
62294398599168.0,67284001357824.0,63352801853440.0,64675798581248.0,0,2004,10,25,1,12716
63314998591488.0,65923201368064.0,64637999513600.0,64260000448512.0,0,2004,10,26,2,12717
63466199056384.0,65961000435712.0,65204998111232.0,64637999513600.0,0,2004,10,27,3,12718
62559000461312.0,65923201368064.0,63693001850880.0,63919800451072.0,0,2004,10,28,4,12719
64260000448512.0,65583001370624.0,64297799516160.0,64637999513600.0,0,2004,10,29,5,12720
63882001383424.0,65847599038464.0,65847599038464.0,64713601843200.0,0,2004,11,1,1,12723
60480001409024.0,68039999488000.0,67473000890368.0,60858000474112.0,0,2004,11,2,2,12724
57796200497152.0,63466199056384.0,62370000928768.0,59799601414144.0,0,2004,11,3,3,12725
59761798152192.0,62181001396224.0,60858000474112.0,60631201873920.0,0,2004,11,4,4,12726
58211998629888.0,61235999539200.0,59308200951808.0,59346000019456.0,0,2004,11,5,5,12727
59421598154752.0,61235999539200.0,59912998617088.0,60895799541760.0,0,2004,11,8,1,12730
61047000006656.0,62332201861120.0,61613998604288.0,61802998136832.0,0,2004,11,9,2,12731
61765199069184.0,63957599518720.0,61992001863680.0,63730800918528.0,0,2004,11,10,3,12732
62785799061504.0,64826999046144.0,64637999513600.0,63352801853440.0,0,2004,11,11,4,12733
61689600933888.0,63806399053824.0,63655198588928.0,63125999058944.0,0,2004,11,12,5,12734
62634598596608.0,64940400443392.0,63806399053824.0,63844198121472.0,0,2004,11,15,1,12737
63503998124032.0,69325201342464.0,64562401378304.0,69325201342464.0,0,2004,11,16,2,12738
64751400910848.0,73861198512128.0,70496997605376.0,67246198095872.0,0,2004,11,17,3,12739
64940400443392.0,70043400404992.0,66905998098432.0,69892199940096.0,0,2004,11,18,4,12740
66905998098432.0,70874996670464.0,70534796673024.0,69854400872448.0,0,2004,11,19,5,12741
70345801334784.0,77830201278464.0,71819998527488.0,77603398483968.0,0,2004,11,22,1,12744
75411002228736.0,79379996606464.0,77225399418880.0,78850801270784.0,0,2004,11,23,2,12745
76620597559296.0,83500204032000.0,81156603117568.0,83348999372800.0,0,2004,11,24,3,12746
83651400302592.0,86940003074048.0,84067198435328.0,86750999347200.0,0,2004,11,26,5,12748
85239003086848.0,91249197449216.0,91249197449216.0,86637602144256.0,0,2004,11,29,1,12751
81874802180096.0,86940003074048.0,84974401224704.0,85239003086848.0,0,2004,11,30,2,12752
75599997566976.0,86486397485056.0,85049999360000.0,79379996606464.0,0,2004,12,1,3,12753
72349202251776.0,79493402198016.0,78245999411200.0,72387001319424.0,0,2004,12,2,4,12754
72462599454720.0,80627399393280.0,72802799452160.0,80060396601344.0,0,2004,12,3,5,12755
80362797531136.0,85049999360000.0,85049999360000.0,81270000320512.0,0,2004,12,6,1,12758
73898997579776.0,82403997515776.0,82215002177536.0,75033003163648.0,0,2004,12,7,2,12759
72273604116480.0,77754603143168.0,72613804113920.0,74390402236416.0,0,2004,12,8,3,12760
72273604116480.0,75599997566976.0,74314804101120.0,73142999449600.0,0,2004,12,9,4,12761
68644801347584.0,76922998489088.0,74919597572096.0,69363000410112.0,0,2004,12,10,5,12762
69476401807360.0,74768401301504.0,69929999007744.0,74125800374272.0,0,2004,12,13,1,12765
70686001332224.0,74692803166208.0,73898997579776.0,71328602259456.0,0,2004,12,14,2,12766
70912804126720.0,73710002241536.0,71819998527488.0,72840598519808.0,0,2004,12,15,3,12767
71819998527488.0,74617196642304.0,73710002241536.0,72651603181568.0,0,2004,12,16,4,12768
71290803191808.0,73710002241536.0,73520998514688.0,71782199459840.0,0,2004,12,17,5,12769
70874996670464.0,73785600376832.0,72765000384512.0,71819998527488.0,0,2004,12,20,1,12772
71177397600256.0,73672203173888.0,73672203173888.0,71782199459840.0,0,2004,12,21,2,12773
69778798542848.0,72500398522368.0,71819998527488.0,69778798542848.0,0,2004,12,22,3,12774
63503998124032.0,69929999007744.0,69778798542848.0,65204998111232.0,0,2004,12,23,4,12775
61916399534080.0,65394001838080.0,64260000448512.0,63125999058944.0,0,2004,12,27,1,12779
62483398131712.0,65129399975936.0,63163798126592.0,64222201380864.0,0,2004,12,28,2,12780
60669000941568.0,63844198121472.0,62559000461312.0,61084799074304.0,0,2004,12,29,3,12781
60669000941568.0,61954198601728.0,61462798139392.0,61613998604288.0,0,2004,12,30,4,12782
58968000954368.0,62181001396224.0,62143198134272.0,61424999071744.0,0,2004,12,31,5,12783
55641599115264.0,61651801866240.0,61651801866240.0,56699998175232.0,0,2005,1,3,1,12786
53865000992768.0,57267000967168.0,54243000057856.0,55528201912320.0,0,2005,1,4,2,12787
56321999110144.0,59157000486912.0,57493799567360.0,56624400039936.0,0,2005,1,5,3,12788
56737801437184.0,59912998617088.0,57191398637568.0,58174199562240.0,0,2005,1,6,4,12789
55981799112704.0,58816800489472.0,58627800956928.0,55981799112704.0,0,2005,1,7,5,12790
56321999110144.0,58514399559680.0,57078001434624.0,56397601439744.0,0,2005,1,10,1,12793
54469798658048.0,57267000967168.0,56284200042496.0,54885600985088.0,0,2005,1,11,2,12794
54243000057856.0,56397601439744.0,55188001914880.0,55225800982528.0,0,2005,1,12,3,12795
54998998188032.0,58022999097344.0,56170798645248.0,56813399572480.0,0,2005,1,13,4,12796
57720598167552.0,62256599531520.0,57720598167552.0,62067599998976.0,0,2005,1,14,5,12797
59950801879040.0,64448999981056.0,63957599518720.0,60744599076864.0,0,2005,1,18,2,12801
59308200951808.0,61235999539200.0,61235999539200.0,59421598154752.0,0,2005,1,19,3,12802
56284200042496.0,60669000941568.0,58022999097344.0,59534999552000.0,0,2005,1,20,4,12803
58968000954368.0,60858000474112.0,60139801411584.0,60101998149632.0,0,2005,1,21,5,12804
57796200497152.0,62370000928768.0,61840801398784.0,58022999097344.0,0,2005,1,24,1,12807
58022999097344.0,60064199081984.0,58930201886720.0,58552198627328.0,0,2005,1,25,2,12808
57758401429504.0,59988600946688.0,58552198627328.0,59723999084544.0,0,2005,1,26,3,12809
60933598609408.0,63012601856000.0,61765199069184.0,61651801866240.0,0,2005,1,27,4,12810
60215399546880.0,62861401391104.0,62747999993856.0,62747999993856.0,0,2005,1,28,5,12811
62370000928768.0,64826999046144.0,63012601856000.0,63844198121472.0,0,2005,1,31,1,12814
64071000915968.0,66338999500800.0,64637999513600.0,66301200433152.0,0,2005,2,1,2,12815
66565798100992.0,71819998527488.0,67095001825280.0,71744400392192.0,0,2005,2,2,3,12816
68985001345024.0,71819998527488.0,71593204121600.0,71064000397312.0,0,2005,2,3,4,12817
66868199030784.0,71744400392192.0,71744400392192.0,68077798555648.0,0,2005,2,4,5,12818
66943801360384.0,70799398535168.0,68531399950336.0,68796001812480.0,0,2005,2,7,1,12821
67095001825280.0,68796001812480.0,68606998085632.0,68039999488000.0,0,2005,2,8,2,12822
67057198563328.0,71139598532608.0,68039999488000.0,68796001812480.0,0,2005,2,9,3,12823
69174000877568.0,73710002241536.0,69929999007744.0,73710002241536.0,0,2005,2,10,4,12824
71253004124160.0,74466000371712.0,73823399444480.0,73710002241536.0,0,2005,2,11,5,12825
74088001306624.0,77300997554176.0,75033003163648.0,76356004085760.0,0,2005,2,14,1,12828
70761599467520.0,78435003138048.0,78245999411200.0,72197997592576.0,0,2005,2,15,2,12829
68228999020544.0,74201398509568.0,72575996657664.0,74201398509568.0,0,2005,2,16,3,12830
72009002254336.0,75108601298944.0,74655004098560.0,72916196655104.0,0,2005,2,17,4,12831
74655004098560.0,77868000346112.0,77300997554176.0,75146400366592.0,0,2005,2,18,5,12832
76053603155968.0,79758004060160.0,76960797556736.0,76544999424000.0,0,2005,2,22,2,12836
75221998501888.0,78170401275904.0,76356004085760.0,75599997566976.0,0,2005,2,23,3,12837
75221998501888.0,77149801283584.0,76393803153408.0,76771802218496.0,0,2005,2,24,4,12838
75902398496768.0,77414403145728.0,76582798491648.0,76734003150848.0,0,2005,2,25,5,12839
76771802218496.0,83160004034560.0,78623998476288.0,81572401250304.0,0,2005,2,28,1,12842
78245999411200.0,81912601247744.0,81610200317952.0,79039796609024.0,0,2005,3,1,2,12843
77490001281024.0,80778604052480.0,79304398471168.0,78586199408640.0,0,2005,3,2,3,12844
72009002254336.0,79606799400960.0,78586199408640.0,74541598507008.0,0,2005,3,3,4,12845
74655004098560.0,77868000346112.0,75221998501888.0,76620597559296.0,0,2005,3,4,5,12846
73747801309184.0,77678996619264.0,76053603155968.0,74692803166208.0,0,2005,3,7,1,12849
68909399015424.0,74806200369152.0,74088001306624.0,70345801334784.0,0,2005,3,8,2,12850
69967798075392.0,72387001319424.0,70572604129280.0,71215196667904.0,0,2005,3,9,3,12851
64637999513600.0,72613804113920.0,72575996657664.0,65847599038464.0,0,2005,3,10,4,12852
66943801360384.0,69363000410112.0,66943801360384.0,68191199952896.0,0,2005,3,11,5,12853
68039999488000.0,70232399937536.0,69816601804800.0,69098398547968.0,0,2005,3,14,1,12856
68569199017984.0,70874996670464.0,70648202264576.0,68871599947776.0,0,2005,3,15,2,12857
67095001825280.0,70534796673024.0,68228999020544.0,68493600882688.0,0,2005,3,16,3,12858
69665401339904.0,72575996657664.0,69665401339904.0,71290803191808.0,0,2005,3,17,4,12859
70194600869888.0,72575996657664.0,72273604116480.0,71101799464960.0,0,2005,3,18,5,12860
70307998072832.0,72538197590016.0,72500398522368.0,71253004124160.0,0,2005,3,21,1,12863
71328602259456.0,73710002241536.0,71819998527488.0,71517597597696.0,0,2005,3,22,2,12864
65204998111232.0,71441999462400.0,71328602259456.0,67964401352704.0,0,2005,3,23,3,12865
68039999488000.0,69740999475200.0,68266798088192.0,69551999942656.0,0,2005,3,24,4,12866
67019399495680.0,69514200875008.0,69514200875008.0,68758198550528.0,0,2005,3,28,1,12870
65545198108672.0,68871599947776.0,67699799490560.0,66716998565888.0,0,2005,3,29,2,12871
66187799035904.0,68039999488000.0,67662000422912.0,67813200887808.0,0,2005,3,30,3,12872
68342400417792.0,70950603194368.0,70648202264576.0,70118998540288.0,0,2005,3,31,4,12873
69740999475200.0,72084600389632.0,71215196667904.0,70383600402432.0,0,2005,4,1,5,12874
71139598532608.0,73256396652544.0,71328602259456.0,71706601324544.0,0,2005,4,4,1,12877
69589799010304.0,72462599454720.0,71441999462400.0,69929999007744.0,0,2005,4,5,2,12878
67662000422912.0,70118998540288.0,69929999007744.0,69438598545408.0,0,2005,4,6,3,12879
69098398547968.0,70874996670464.0,69438598545408.0,70307998072832.0,0,2005,4,7,4,12880
68380199485440.0,70912804126720.0,70912804126720.0,68682600415232.0,0,2005,4,8,5,12881
66905998098432.0,69060599480320.0,68644801347584.0,68002200420352.0,0,2005,4,11,1,12884
66263401365504.0,68909399015424.0,68002200420352.0,68153400885248.0,0,2005,4,12,2,12885
65091600908288.0,68077798555648.0,68039999488000.0,65885398106112.0,0,2005,4,13,3,12886
62559000461312.0,65885398106112.0,65507399041024.0,63012601856000.0,0,2005,4,14,4,12887
59270401884160.0,63012601856000.0,62747999993856.0,59686200016896.0,0,2005,4,15,5,12888
56170798645248.0,60177600479232.0,59383799087104.0,58892398624768.0,0,2005,4,18,1,12891
58968000954368.0,62559000461312.0,59799601414144.0,62483398131712.0,0,2005,4,19,2,12892
60858000474112.0,63693001850880.0,63163798126592.0,61613998604288.0,0,2005,4,20,3,12893
62181001396224.0,65015998578688.0,62370000928768.0,64713601843200.0,0,2005,4,21,4,12894
63352801853440.0,65015998578688.0,64713601843200.0,64297799516160.0,0,2005,4,22,5,12895
63693001850880.0,65053801840640.0,64335598583808.0,64826999046144.0,0,2005,4,25,1,12898
60669000941568.0,65507399041024.0,65015998578688.0,61727400001536.0,0,2005,4,26,2,12899
59346000019456.0,61727400001536.0,61727400001536.0,60669000941568.0,0,2005,4,27,3,12900
58174199562240.0,60366600011776.0,58968000954368.0,58514399559680.0,0,2005,4,28,4,12901
58590001889280.0,60064199081984.0,59648400949248.0,58968000954368.0,0,2005,4,29,5,12902
58098601426944.0,59534999552000.0,58968000954368.0,59534999552000.0,0,2005,5,2,1,12905
58211998629888.0,60177600479232.0,60177600479232.0,58703399092224.0,0,2005,5,3,2,12906
57229201899520.0,58930201886720.0,58779001421824.0,58590001889280.0,0,2005,5,4,3,12907
58211998629888.0,60253198614528.0,58514399559680.0,58627800956928.0,0,2005,5,5,4,12908
58741198159872.0,59912998617088.0,59799601414144.0,59119201419264.0,0,2005,5,6,5,12909
57833999564800.0,60101998149632.0,59346000019456.0,58816800489472.0,0,2005,5,9,1,12912
57645000032256.0,58968000954368.0,58022999097344.0,57985200029696.0,0,2005,5,10,2,12913
56699998175232.0,58400998162432.0,57833999564800.0,57380398170112.0,0,2005,5,11,3,12914
53713800527872.0,57456000499712.0,57456000499712.0,54809998655488.0,0,2005,5,12,4,12915
54545400987648.0,57947400962048.0,55225800982528.0,57947400962048.0,0,2005,5,13,5,12916
58703399092224.0,60291001876480.0,60291001876480.0,59346000019456.0,0,2005,5,16,1,12919
59383799087104.0,63655198588928.0,59534999552000.0,62370000928768.0,0,2005,5,17,2,12920
60480001409024.0,64222201380864.0,62936999526400.0,61613998604288.0,0,2005,5,18,3,12921
59157000486912.0,61424999071744.0,60782398144512.0,60026400014336.0,0,2005,5,19,4,12922
58627800956928.0,60404399079424.0,60291001876480.0,59723999084544.0,0,2005,5,20,5,12923
58022999097344.0,60215399546880.0,59572798619648.0,58627800956928.0,0,2005,5,23,1,12926
59119201419264.0,60971401871360.0,59723999084544.0,59912998617088.0,0,2005,5,24,2,12927
58968000954368.0,60631201873920.0,59761798152192.0,60442198147072.0,0,2005,5,25,3,12928
59799601414144.0,61235999539200.0,60480001409024.0,61235999539200.0,0,2005,5,26,4,12929
60480001409024.0,61500601401344.0,61235999539200.0,60782398144512.0,0,2005,5,27,5,12930
59723999084544.0,60820201406464.0,60744599076864.0,60253198614528.0,0,2005,5,31,2,12934
58779001421824.0,60026400014336.0,59723999084544.0,59572798619648.0,0,2005,6,1,3,12935
59308200951808.0,60820201406464.0,59346000019456.0,59950801879040.0,0,2005,6,2,4,12936
59308200951808.0,60555599544320.0,59875199549440.0,59648400949248.0,0,2005,6,3,5,12937
59534999552000.0,60404399079424.0,59875199549440.0,59912998617088.0,0,2005,6,6,1,12940
58590001889280.0,60026400014336.0,59723999084544.0,58968000954368.0,0,2005,6,7,2,12941
57909601894400.0,59157000486912.0,58400998162432.0,58022999097344.0,0,2005,6,8,3,12942
57267000967168.0,58590001889280.0,57871798632448.0,57758401429504.0,0,2005,6,9,4,12943
56699998175232.0,57871798632448.0,57682799099904.0,57531598635008.0,0,2005,6,10,5,12944
57115800502272.0,58400998162432.0,57456000499712.0,57758401429504.0,0,2005,6,13,1,12947
56699998175232.0,58060798164992.0,57607200964608.0,56964600037376.0,0,2005,6,14,2,12948
56775600504832.0,57682799099904.0,57078001434624.0,57078001434624.0,0,2005,6,15,3,12949
56775600504832.0,57342599102464.0,57153599569920.0,56851198640128.0,0,2005,6,16,4,12950
56775600504832.0,57342599102464.0,56889001902080.0,57040198172672.0,0,2005,6,17,5,12951
55679398182912.0,57040198172672.0,56889001902080.0,55944000045056.0,0,2005,6,20,1,12954
54885600985088.0,55868401909760.0,55755000512512.0,55036801449984.0,0,2005,6,21,2,12955
55377001447424.0,58400998162432.0,55452599582720.0,58211998629888.0,0,2005,6,22,3,12956
58022999097344.0,59761798152192.0,58400998162432.0,59421598154752.0,0,2005,6,23,4,12957
58363199094784.0,59950801879040.0,59723999084544.0,59383799087104.0,0,2005,6,24,5,12958
58779001421824.0,59875199549440.0,59383799087104.0,58968000954368.0,0,2005,6,27,1,12961
58779001421824.0,61198200471552.0,58779001421824.0,60669000941568.0,0,2005,6,28,2,12962
59950801879040.0,62181001396224.0,61613998604288.0,60404399079424.0,0,2005,6,29,3,12963
59572798619648.0,61009200939008.0,60631201873920.0,59988600946688.0,0,2005,6,30,4,12964
58400998162432.0,60442198147072.0,59837400481792.0,59799601414144.0,0,2005,7,1,5,12965
58590001889280.0,60026400014336.0,59799601414144.0,59497200484352.0,0,2005,7,5,2,12969
59648400949248.0,60782398144512.0,60480001409024.0,59988600946688.0,0,2005,7,6,3,12970
59157000486912.0,60101998149632.0,60101998149632.0,59723999084544.0,0,2005,7,7,4,12971
59232598622208.0,60328800944128.0,59837400481792.0,59686200016896.0,0,2005,7,8,5,12972
59723999084544.0,60404399079424.0,60101998149632.0,60366600011776.0,0,2005,7,11,1,12975
60744599076864.0,63503998124032.0,60782398144512.0,63125999058944.0,0,2005,7,12,2,12976
61992001863680.0,63882001383424.0,63125999058944.0,62256599531520.0,0,2005,7,13,3,12977
60971401871360.0,63163798126592.0,62559000461312.0,61878600466432.0,0,2005,7,14,4,12978
60669000941568.0,61954198601728.0,61727400001536.0,61084799074304.0,0,2005,7,15,5,12979
59799601414144.0,61235999539200.0,61084799074304.0,60101998149632.0,0,2005,7,18,1,12982
58400998162432.0,60669000941568.0,60139801411584.0,58665600024576.0,0,2005,7,19,2,12983
58400998162432.0,60404399079424.0,58590001889280.0,60253198614528.0,0,2005,7,20,3,12984
58779001421824.0,60366600011776.0,60101998149632.0,59157000486912.0,0,2005,7,21,4,12985
58627800956928.0,60101998149632.0,59346000019456.0,59383799087104.0,0,2005,7,22,5,12986
58249801891840.0,59534999552000.0,59421598154752.0,58741198159872.0,0,2005,7,25,1,12989
57947400962048.0,59383799087104.0,58665600024576.0,58136400494592.0,0,2005,7,26,2,12990
57645000032256.0,58590001889280.0,58211998629888.0,58136400494592.0,0,2005,7,27,3,12991
57267000967168.0,57871798632448.0,57833999564800.0,57267000967168.0,0,2005,7,28,4,12992
57078001434624.0,59043599089664.0,57078001434624.0,58098601426944.0,0,2005,7,29,5,12993
58098601426944.0,60480001409024.0,58098601426944.0,59459401416704.0,0,2005,8,1,1,12996
58665600024576.0,59723999084544.0,59346000019456.0,59497200484352.0,0,2005,8,2,2,12997
59383799087104.0,60442198147072.0,59572798619648.0,59988600946688.0,0,2005,8,3,3,12998
56586600972288.0,60177600479232.0,59157000486912.0,56662199107584.0,0,2005,8,4,4,12999
56284200042496.0,56889001902080.0,56889001902080.0,56699998175232.0,0,2005,8,5,5,13000
54998998188032.0,56699998175232.0,56699998175232.0,55339198185472.0,0,2005,8,8,1,13003
53865000992768.0,55339198185472.0,55339198185472.0,54205200990208.0,0,2005,8,9,2,13004
54318598193152.0,56321999110144.0,54318598193152.0,56019598180352.0,0,2005,8,10,3,13005
55414800515072.0,56699998175232.0,55944000045056.0,56624400039936.0,0,2005,8,11,4,13006
55981799112704.0,56889001902080.0,56699998175232.0,56284200042496.0,0,2005,8,12,5,13007
55377001447424.0,56586600972288.0,55944000045056.0,55981799112704.0,0,2005,8,15,1,13010
54583200055296.0,55792799580160.0,55755000512512.0,54696601452544.0,0,2005,8,16,2,13011
54243000057856.0,55074600517632.0,54431999590400.0,54318598193152.0,0,2005,8,17,3,13012
53373600530432.0,54620999122944.0,54054000525312.0,53865000992768.0,0,2005,8,18,4,13013
53297998200832.0,54431999590400.0,53676001460224.0,54394200522752.0,0,2005,8,19,5,13014
54129598660608.0,55150198652928.0,54620999122944.0,54243000057856.0,0,2005,8,22,1,13017
53487001927680.0,54772199587840.0,54431999590400.0,53751599595520.0,0,2005,8,23,2,13018
53713800527872.0,56057401442304.0,53751599595520.0,55150198652928.0,0,2005,8,24,3,13019
54243000057856.0,55490398650368.0,55301399117824.0,54545400987648.0,0,2005,8,25,4,13020
51975001473024.0,54847801917440.0,54847801917440.0,52882200068096.0,0,2005,8,26,5,13021
52844401000448.0,54809998655488.0,53108998668288.0,54318598193152.0,0,2005,8,29,1,13024
54016201457664.0,54734400520192.0,54620999122944.0,54507601920000.0,0,2005,8,30,2,13025
54545400987648.0,58249801891840.0,54809998655488.0,58249801891840.0,0,2005,8,31,3,13026
56586600972288.0,59534999552000.0,58779001421824.0,57645000032256.0,0,2005,9,1,4,13027
59459401416704.0,61387200004096.0,59497200484352.0,60593398611968.0,0,2005,9,2,5,13028
59723999084544.0,61840801398784.0,61538400468992.0,60555599544320.0,0,2005,9,6,2,13032
58968000954368.0,60631201873920.0,60480001409024.0,59383799087104.0,0,2005,9,7,3,13033
58249801891840.0,59912998617088.0,59081398157312.0,59648400949248.0,0,2005,9,8,4,13034
57833999564800.0,59912998617088.0,59686200016896.0,58363199094784.0,0,2005,9,9,5,13035
57909601894400.0,59081398157312.0,58590001889280.0,58325400027136.0,0,2005,9,12,1,13038
56699998175232.0,58590001889280.0,58476600492032.0,56964600037376.0,0,2005,9,13,2,13039
56624400039936.0,57682799099904.0,56699998175232.0,56624400039936.0,0,2005,9,14,3,13040
56548801904640.0,58590001889280.0,56548801904640.0,57456000499712.0,0,2005,9,15,4,13041
57456000499712.0,58400998162432.0,58022999097344.0,58249801891840.0,0,2005,9,16,5,13042
57153599569920.0,59157000486912.0,58552198627328.0,58854599557120.0,0,2005,9,19,1,13045
57342599102464.0,59119201419264.0,58930201886720.0,57796200497152.0,0,2005,9,20,2,13046
56889001902080.0,58514399559680.0,57833999564800.0,57380398170112.0,0,2005,9,21,3,13047
57229201899520.0,60291001876480.0,57380398170112.0,58249801891840.0,0,2005,9,22,4,13048
57833999564800.0,58930201886720.0,57909601894400.0,58627800956928.0,0,2005,9,23,5,13049
57720598167552.0,58930201886720.0,58590001889280.0,58060798164992.0,0,2005,9,26,1,13052
57380398170112.0,58098601426944.0,58022999097344.0,57833999564800.0,0,2005,9,27,2,13053
57682799099904.0,58892398624768.0,57796200497152.0,57909601894400.0,0,2005,9,28,3,13054
57645000032256.0,58211998629888.0,57720598167552.0,57720598167552.0,0,2005,9,29,4,13055
55792799580160.0,58136400494592.0,57720598167552.0,56775600504832.0,0,2005,9,30,5,13056
54809998655488.0,56737801437184.0,56435400507392.0,55036801449984.0,0,2005,10,3,1,13059
54054000525312.0,55868401909760.0,55225800982528.0,54280799125504.0,0,2005,10,4,2,13060
53487001927680.0,54469798658048.0,54356401455104.0,53638198198272.0,0,2005,10,5,3,13061
52542000070656.0,54431999590400.0,53487001927680.0,53789398663168.0,0,2005,10,6,4,13062
53487001927680.0,55339198185472.0,53751599595520.0,54167401922560.0,0,2005,10,7,5,13063
51370199613440.0,54961199120384.0,54167401922560.0,52390799605760.0,0,2005,10,10,1,13066
52919999135744.0,55339198185472.0,53297998200832.0,54696601452544.0,0,2005,10,11,2,13067
