low,high,open,close,volume,year,month,day,weekday,days
20.40625,20.40625,20.40625,20.40625,0,1996,7,29,1,9706
20.40625,20.40625,20.40625,20.40625,0,1996,7,30,2,9707
18.28125,18.28125,18.28125,18.28125,1000,1996,7,31,3,9708
18.28125,18.28125,18.28125,18.28125,0,1996,8,1,4,9709
18.28125,18.28125,18.28125,18.28125,0,1996,8,2,5,9710
18.28125,18.28125,18.28125,18.28125,0,1996,8,5,1,9713
18.28125,18.28125,18.28125,18.28125,0,1996,8,6,2,9714
18.28125,18.28125,18.28125,18.28125,0,1996,8,7,3,9715
18.28125,18.28125,18.28125,18.28125,0,1996,8,8,4,9716
18.28125,18.28125,18.28125,18.28125,0,1996,8,9,5,9717
18.28125,18.28125,18.28125,18.28125,0,1996,8,12,1,9720
18.28125,18.28125,18.28125,18.28125,0,1996,8,13,2,9721
18.28125,18.28125,18.28125,18.28125,0,1996,8,14,3,9722
18.28125,18.28125,18.28125,18.28125,0,1996,8,15,4,9723
18.28125,18.28125,18.28125,18.28125,0,1996,8,16,5,9724
18.28125,18.28125,18.28125,18.28125,0,1996,8,19,1,9727
18.28125,18.28125,18.28125,18.28125,0,1996,8,20,2,9728
18.28125,18.28125,18.28125,18.28125,0,1996,8,21,3,9729
18.28125,18.28125,18.28125,18.28125,0,1996,8,22,4,9730
18.28125,18.28125,18.28125,18.28125,0,1996,8,23,5,9731
18.28125,18.28125,18.28125,18.28125,0,1996,8,26,1,9734
18.59375,18.59375,18.59375,18.59375,8000,1996,8,27,2,9735
18.59375,18.59375,18.59375,18.59375,0,1996,8,28,3,9736
18.59375,18.59375,18.59375,18.59375,0,1996,8,29,4,9737
18.59375,18.59375,18.59375,18.59375,0,1996,8,30,5,9738
18.59375,18.59375,18.59375,18.59375,0,1996,9,3,2,9742
18.59375,18.59375,18.59375,18.59375,0,1996,9,4,3,9743
18.59375,18.59375,18.59375,18.59375,0,1996,9,5,4,9744
18.59375,18.59375,18.59375,18.59375,0,1996,9,6,5,9745
18.59375,18.59375,18.59375,18.59375,0,1996,9,9,1,9748
18.59375,18.59375,18.59375,18.59375,0,1996,9,10,2,9749
18.59375,18.59375,18.59375,18.59375,0,1996,9,11,3,9750
18.59375,18.59375,18.59375,18.59375,0,1996,9,12,4,9751
18.59375,18.59375,18.59375,18.59375,0,1996,9,13,5,9752
18.59375,18.59375,18.59375,18.59375,0,1996,9,16,1,9755
18.59375,18.59375,18.59375,18.59375,0,1996,9,17,2,9756
18.59375,18.59375,18.59375,18.59375,0,1996,9,18,3,9757
18.59375,18.59375,18.59375,18.59375,0,1996,9,19,4,9758
18.59375,18.59375,18.59375,18.59375,9000,1996,9,20,5,9759
18.59375,18.59375,18.59375,18.59375,0,1996,9,23,1,9762
18.59375,18.59375,18.59375,18.59375,0,1996,9,24,2,9763
18.5,18.5,18.5,18.5,1000,1996,9,25,3,9764
18.5,18.5,18.5,18.5,0,1996,9,26,4,9765
18.5,18.5,18.5,18.5,0,1996,9,27,5,9766
18.5,18.5,18.5,18.5,0,1996,9,30,1,9769
18.5,18.5,18.5,18.5,0,1996,10,1,2,9770
18.1875,18.1875,18.1875,18.1875,6000,1996,10,2,3,9771
18.1875,18.1875,18.1875,18.1875,0,1996,10,3,4,9772
18.1875,18.1875,18.1875,18.1875,0,1996,10,4,5,9773
18.1875,18.1875,18.1875,18.1875,0,1996,10,7,1,9776
18.1875,18.1875,18.1875,18.1875,0,1996,10,8,2,9777
18.1875,18.1875,18.1875,18.1875,0,1996,10,9,3,9778
18.1875,18.1875,18.1875,18.1875,0,1996,10,10,4,9779
18.1875,18.1875,18.1875,18.1875,0,1996,10,11,5,9780
18.1875,18.1875,18.1875,18.1875,0,1996,10,14,1,9783
18.1875,18.1875,18.1875,18.1875,0,1996,10,15,2,9784
18.1875,18.1875,18.1875,18.1875,0,1996,10,16,3,9785
18.1875,18.1875,18.1875,18.1875,0,1996,10,17,4,9786
18.1875,18.1875,18.1875,18.1875,0,1996,10,18,5,9787
18.1875,18.1875,18.1875,18.1875,0,1996,10,21,1,9790
18.1875,18.1875,18.1875,18.1875,0,1996,10,22,2,9791
17.5,17.5,17.5,17.5,2000,1996,10,23,3,9792
17.5,17.5,17.5,17.5,0,1996,10,24,4,9793
17.5,17.5,17.5,17.5,0,1996,10,25,5,9794
17.5,17.5,17.5,17.5,0,1996,10,28,1,9797
17.5,17.5,17.5,17.5,0,1996,10,29,2,9798
17.5,17.5,17.5,17.5,0,1996,10,30,3,9799
17.5,17.5,17.5,17.5,0,1996,10,31,4,9800
17.5,17.5,17.5,17.5,0,1996,11,1,5,9801
17.5,17.5,17.5,17.5,0,1996,11,4,1,9804
17.5,17.5,17.5,17.5,0,1996,11,5,2,9805
17.5,17.5,17.5,17.5,0,1996,11,6,3,9806
18.0,18.03125,18.03125,18.03125,2000,1996,11,7,4,9807
18.03125,18.03125,18.03125,18.03125,0,1996,11,8,5,9808
18.03125,18.03125,18.03125,18.03125,0,1996,11,11,1,9811
18.03125,18.03125,18.03125,18.03125,0,1996,11,12,2,9812
18.03125,18.03125,18.03125,18.03125,0,1996,11,13,3,9813
18.03125,18.03125,18.03125,18.03125,0,1996,11,14,4,9814
18.03125,18.03125,18.03125,18.03125,0,1996,11,15,5,9815
18.03125,18.03125,18.03125,18.03125,0,1996,11,18,1,9818
18.03125,18.03125,18.03125,18.03125,0,1996,11,19,2,9819
18.03125,18.03125,18.03125,18.03125,0,1996,11,20,3,9820
18.03125,18.03125,18.03125,18.03125,0,1996,11,21,4,9821
19.1875,19.1875,19.1875,19.1875,3000,1996,11,22,5,9822
19.1875,19.1875,19.1875,19.1875,0,1996,11,25,1,9825
19.1875,19.1875,19.1875,19.1875,0,1996,11,26,2,9826
19.1875,19.1875,19.1875,19.1875,0,1996,11,27,3,9827
19.1875,19.1875,19.1875,19.1875,0,1996,11,29,5,9829
19.1875,19.1875,19.1875,19.1875,0,1996,12,2,1,9832
19.1875,19.1875,19.1875,19.1875,0,1996,12,3,2,9833
19.1875,19.1875,19.1875,19.1875,0,1996,12,4,3,9834
19.1875,19.1875,19.1875,19.1875,0,1996,12,5,4,9835
19.15625,19.15625,19.15625,19.15625,1000,1996,12,6,5,9836
19.15625,19.15625,19.15625,19.15625,0,1996,12,9,1,9839
18.78125,18.78125,18.78125,18.78125,1000,1996,12,10,2,9840
18.5,18.5,18.5,18.5,2000,1996,12,11,3,9841
18.5,18.5,18.5,18.5,0,1996,12,12,4,9842
18.5,18.5,18.5,18.5,0,1996,12,13,5,9843
18.5,18.5,18.5,18.5,0,1996,12,16,1,9846
18.5,18.5,18.5,18.5,0,1996,12,17,2,9847
18.5,18.5,18.5,18.5,0,1996,12,18,3,9848
18.5,18.5,18.5,18.5,0,1996,12,19,4,9849
18.5,18.5,18.5,18.5,0,1996,12,20,5,9850
18.53125,18.53125,18.53125,18.53125,2000,1996,12,23,1,9853
18.53125,18.53125,18.53125,18.53125,0,1996,12,24,2,9854
18.53125,18.53125,18.53125,18.53125,0,1996,12,26,4,9856
18.53125,18.53125,18.53125,18.53125,0,1996,12,27,5,9857
18.53125,18.53125,18.53125,18.53125,0,1996,12,30,1,9860
18.53125,18.53125,18.53125,18.53125,0,1996,12,31,2,9861
18.53125,18.53125,18.53125,18.53125,0,1997,1,2,4,9863
18.53125,18.53125,18.53125,18.53125,0,1997,1,3,5,9864
18.53125,18.53125,18.53125,18.53125,0,1997,1,6,1,9867
18.53125,18.53125,18.53125,18.53125,0,1997,1,7,2,9868
18.53125,18.53125,18.53125,18.53125,0,1997,1,8,3,9869
18.53125,18.53125,18.53125,18.53125,0,1997,1,9,4,9870
18.53125,18.53125,18.53125,18.53125,0,1997,1,10,5,9871
18.53125,18.53125,18.53125,18.53125,0,1997,1,13,1,9874
18.53125,18.53125,18.53125,18.53125,0,1997,1,14,2,9875
18.53125,18.53125,18.53125,18.53125,0,1997,1,15,3,9876
18.53125,18.53125,18.53125,18.53125,0,1997,1,16,4,9877
18.53125,18.53125,18.53125,18.53125,0,1997,1,17,5,9878
16.59375,16.59375,16.59375,16.59375,1000,1997,1,20,1,9881
16.59375,16.59375,16.59375,16.59375,0,1997,1,21,2,9882
16.59375,16.59375,16.59375,16.59375,0,1997,1,22,3,9883
16.59375,16.59375,16.59375,16.59375,0,1997,1,23,4,9884
16.59375,16.59375,16.59375,16.59375,0,1997,1,24,5,9885
16.59375,16.59375,16.59375,16.59375,0,1997,1,27,1,9888
16.59375,16.59375,16.59375,16.59375,0,1997,1,28,2,9889
16.59375,16.59375,16.59375,16.59375,0,1997,1,29,3,9890
16.59375,16.59375,16.59375,16.59375,0,1997,1,30,4,9891
16.59375,16.59375,16.59375,16.59375,0,1997,1,31,5,9892
16.59375,16.59375,16.59375,16.59375,0,1997,2,3,1,9895
16.59375,16.59375,16.59375,16.59375,0,1997,2,4,2,9896
16.59375,16.59375,16.59375,16.59375,0,1997,2,5,3,9897
16.59375,16.59375,16.59375,16.59375,0,1997,2,6,4,9898
16.59375,16.59375,16.59375,16.59375,0,1997,2,7,5,9899
16.59375,16.59375,16.59375,16.59375,0,1997,2,10,1,9902
16.59375,16.59375,16.59375,16.59375,0,1997,2,11,2,9903
16.59375,16.59375,16.59375,16.59375,0,1997,2,12,3,9904
16.59375,16.59375,16.59375,16.59375,0,1997,2,13,4,9905
15.9375,15.9375,15.9375,15.9375,8000,1997,2,14,5,9906
15.9375,15.9375,15.9375,15.9375,0,1997,2,18,2,9910
15.9375,15.9375,15.9375,15.9375,0,1997,2,19,3,9911
15.9375,15.9375,15.9375,15.9375,0,1997,2,20,4,9912
15.9375,15.9375,15.9375,15.9375,0,1997,2,21,5,9913
15.40625,15.40625,15.40625,15.40625,1000,1997,2,24,1,9916
15.40625,15.40625,15.40625,15.40625,0,1997,2,25,2,9917
15.40625,15.40625,15.40625,15.40625,0,1997,2,26,3,9918
15.40625,15.40625,15.40625,15.40625,0,1997,2,27,4,9919
15.40625,15.40625,15.40625,15.40625,0,1997,2,28,5,9920
15.40625,15.40625,15.40625,15.40625,0,1997,3,3,1,9923
15.40625,15.40625,15.40625,15.40625,0,1997,3,4,2,9924
15.40625,15.40625,15.40625,15.40625,0,1997,3,5,3,9925
15.40625,15.40625,15.40625,15.40625,0,1997,3,6,4,9926
15.40625,15.40625,15.40625,15.40625,0,1997,3,7,5,9927
16.28125,16.28125,16.28125,16.28125,1000,1997,3,10,1,9930
16.28125,16.28125,16.28125,16.28125,0,1997,3,11,2,9931
16.28125,16.28125,16.28125,16.28125,0,1997,3,12,3,9932
16.28125,16.28125,16.28125,16.28125,0,1997,3,13,4,9933
16.28125,16.28125,16.28125,16.28125,0,1997,3,14,5,9934
16.28125,16.28125,16.28125,16.28125,0,1997,3,17,1,9937
16.28125,16.28125,16.28125,16.28125,0,1997,3,18,2,9938
16.28125,16.28125,16.28125,16.28125,0,1997,3,19,3,9939
16.28125,16.28125,16.28125,16.28125,0,1997,3,20,4,9940
16.28125,16.28125,16.28125,16.28125,0,1997,3,21,5,9941
16.28125,16.28125,16.28125,16.28125,0,1997,3,24,1,9944
16.28125,16.28125,16.28125,16.28125,0,1997,3,25,2,9945
16.28125,16.28125,16.28125,16.28125,0,1997,3,26,3,9946
16.28125,16.28125,16.28125,16.28125,0,1997,3,27,4,9947
16.28125,16.28125,16.28125,16.28125,0,1997,3,31,1,9951
16.28125,16.28125,16.28125,16.28125,0,1997,4,1,2,9952
16.28125,16.28125,16.28125,16.28125,0,1997,4,2,3,9953
16.28125,16.28125,16.28125,16.28125,0,1997,4,3,4,9954
16.28125,16.28125,16.28125,16.28125,0,1997,4,4,5,9955
16.28125,16.28125,16.28125,16.28125,0,1997,4,7,1,9958
16.28125,16.28125,16.28125,16.28125,0,1997,4,8,2,9959
16.28125,16.28125,16.28125,16.28125,0,1997,4,9,3,9960
16.28125,16.28125,16.28125,16.28125,0,1997,4,10,4,9961
16.28125,16.28125,16.28125,16.28125,0,1997,4,11,5,9962
16.28125,16.28125,16.28125,16.28125,0,1997,4,14,1,9965
16.28125,16.28125,16.28125,16.28125,0,1997,4,15,2,9966
16.28125,16.28125,16.28125,16.28125,0,1997,4,16,3,9967
16.28125,16.28125,16.28125,16.28125,0,1997,4,17,4,9968
16.28125,16.28125,16.28125,16.28125,0,1997,4,18,5,9969
16.28125,16.28125,16.28125,16.28125,0,1997,4,21,1,9972
17.40625,17.40625,17.40625,17.40625,9000,1997,4,22,2,9973
17.40625,17.40625,17.40625,17.40625,0,1997,4,23,3,9974
17.40625,17.40625,17.40625,17.40625,0,1997,4,24,4,9975
17.40625,17.40625,17.40625,17.40625,0,1997,4,25,5,9976
17.40625,17.40625,17.40625,17.40625,0,1997,4,28,1,9979
17.40625,17.40625,17.40625,17.40625,0,1997,4,29,2,9980
17.40625,17.40625,17.40625,17.40625,0,1997,4,30,3,9981
17.40625,17.40625,17.40625,17.40625,0,1997,5,1,4,9982
17.40625,17.40625,17.40625,17.40625,0,1997,5,2,5,9983
17.40625,17.40625,17.40625,17.40625,0,1997,5,5,1,9986
17.40625,17.40625,17.40625,17.40625,0,1997,5,6,2,9987
17.40625,17.40625,17.40625,17.40625,0,1997,5,7,3,9988
17.40625,17.40625,17.40625,17.40625,0,1997,5,8,4,9989
17.40625,17.40625,17.40625,17.40625,0,1997,5,9,5,9990
17.40625,17.40625,17.40625,17.40625,0,1997,5,12,1,9993
17.40625,17.40625,17.40625,17.40625,0,1997,5,13,2,9994
17.40625,17.40625,17.40625,17.40625,0,1997,5,14,3,9995
17.40625,17.40625,17.40625,17.40625,0,1997,5,15,4,9996
17.40625,17.40625,17.40625,17.40625,0,1997,5,16,5,9997
17.40625,17.40625,17.40625,17.40625,0,1997,5,19,1,10000
17.40625,17.40625,17.40625,17.40625,0,1997,5,20,2,10001
17.40625,17.40625,17.40625,17.40625,0,1997,5,21,3,10002
19.6875,19.6875,19.6875,19.6875,1000,1997,5,22,4,10003
19.6875,19.6875,19.6875,19.6875,0,1997,5,23,5,10004
19.6875,19.6875,19.6875,19.6875,0,1997,5,27,2,10008
19.6875,19.6875,19.6875,19.6875,0,1997,5,28,3,10009
19.6875,19.6875,19.6875,19.6875,0,1997,5,29,4,10010
19.6875,19.6875,19.6875,19.6875,0,1997,5,30,5,10011
19.6875,19.6875,19.6875,19.6875,0,1997,6,2,1,10014
19.6875,19.6875,19.6875,19.6875,0,1997,6,3,2,10015
19.6875,19.6875,19.6875,19.6875,0,1997,6,4,3,10016
19.6875,19.6875,19.6875,19.6875,0,1997,6,5,4,10017
19.6875,19.6875,19.6875,19.6875,0,1997,6,6,5,10018
19.6875,19.6875,19.6875,19.6875,0,1997,6,9,1,10021
19.6875,19.6875,19.6875,19.6875,0,1997,6,10,2,10022
19.6875,19.6875,19.6875,19.6875,0,1997,6,11,3,10023
19.6875,19.6875,19.6875,19.6875,0,1997,6,12,4,10024
19.6875,19.6875,19.6875,19.6875,0,1997,6,13,5,10025
19.6875,19.6875,19.6875,19.6875,0,1997,6,16,1,10028
19.6875,19.6875,19.6875,19.6875,0,1997,6,17,2,10029
19.6875,19.6875,19.6875,19.6875,0,1997,6,18,3,10030
19.6875,19.6875,19.6875,19.6875,0,1997,6,19,4,10031
19.6875,19.6875,19.6875,19.6875,0,1997,6,20,5,10032
19.6875,19.6875,19.6875,19.6875,0,1997,6,23,1,10035
19.6875,19.6875,19.6875,19.6875,0,1997,6,24,2,10036
19.6875,19.6875,19.6875,19.6875,0,1997,6,25,3,10037
19.6875,19.6875,19.6875,19.6875,0,1997,6,26,4,10038
19.6875,19.6875,19.6875,19.6875,0,1997,6,27,5,10039
19.6875,19.6875,19.6875,19.6875,0,1997,6,30,1,10042
19.6875,19.6875,19.6875,19.6875,0,1997,7,1,2,10043
19.6875,19.6875,19.6875,19.6875,0,1997,7,2,3,10044
19.6875,19.6875,19.6875,19.6875,0,1997,7,3,4,10045
21.90625,21.90625,21.90625,21.90625,1000,1997,7,7,1,10049
21.90625,21.90625,21.90625,21.90625,0,1997,7,8,2,10050
21.90625,21.90625,21.90625,21.90625,0,1997,7,9,3,10051
21.90625,21.90625,21.90625,21.90625,0,1997,7,10,4,10052
21.90625,21.90625,21.90625,21.90625,0,1997,7,11,5,10053
21.90625,21.90625,21.90625,21.90625,0,1997,7,14,1,10056
21.90625,21.90625,21.90625,21.90625,0,1997,7,15,2,10057
21.90625,21.90625,21.90625,21.90625,0,1997,7,16,3,10058
21.90625,21.90625,21.90625,21.90625,0,1997,7,17,4,10059
21.90625,21.90625,21.90625,21.90625,0,1997,7,18,5,10060
21.90625,21.90625,21.90625,21.90625,0,1997,7,21,1,10063
21.90625,21.90625,21.90625,21.90625,0,1997,7,22,2,10064
21.90625,21.90625,21.90625,21.90625,0,1997,7,23,3,10065
21.90625,21.90625,21.90625,21.90625,0,1997,7,24,4,10066
21.90625,21.90625,21.90625,21.90625,0,1997,7,25,5,10067
21.90625,21.90625,21.90625,21.90625,0,1997,7,28,1,10070
21.90625,21.90625,21.90625,21.90625,0,1997,7,29,2,10071
21.90625,21.90625,21.90625,21.90625,0,1997,7,30,3,10072
21.90625,21.90625,21.90625,21.90625,0,1997,7,31,4,10073
21.90625,21.90625,21.90625,21.90625,0,1997,8,1,5,10074
21.90625,21.90625,21.90625,21.90625,0,1997,8,4,1,10077
21.90625,21.90625,21.90625,21.90625,0,1997,8,5,2,10078
21.90625,21.90625,21.90625,21.90625,0,1997,8,6,3,10079
21.90625,21.90625,21.90625,21.90625,0,1997,8,7,4,10080
21.90625,21.90625,21.90625,21.90625,0,1997,8,8,5,10081
21.90625,21.90625,21.90625,21.90625,0,1997,8,11,1,10084
21.90625,21.90625,21.90625,21.90625,0,1997,8,12,2,10085
21.90625,21.90625,21.90625,21.90625,0,1997,8,13,3,10086
21.90625,21.90625,21.90625,21.90625,0,1997,8,14,4,10087
21.90625,21.90625,21.90625,21.90625,0,1997,8,15,5,10088
21.90625,21.90625,21.90625,21.90625,0,1997,8,18,1,10091
21.90625,21.90625,21.90625,21.90625,0,1997,8,19,2,10092
21.90625,21.90625,21.90625,21.90625,0,1997,8,20,3,10093
21.90625,21.90625,21.90625,21.90625,0,1997,8,21,4,10094
21.90625,21.90625,21.90625,21.90625,0,1997,8,22,5,10095
21.90625,21.90625,21.90625,21.90625,0,1997,8,25,1,10098
19.6875,19.6875,19.6875,19.6875,2000,1997,8,26,2,10099
19.6875,19.6875,19.6875,19.6875,0,1997,8,27,3,10100
19.6875,19.6875,19.6875,19.6875,0,1997,8,28,4,10101
19.6875,19.6875,19.6875,19.6875,0,1997,8,29,5,10102
19.6875,19.6875,19.6875,19.6875,0,1997,9,2,2,10106
19.6875,19.6875,19.6875,19.6875,0,1997,9,3,3,10107
19.6875,19.6875,19.6875,19.6875,0,1997,9,4,4,10108
19.6875,19.6875,19.6875,19.6875,0,1997,9,5,5,10109
19.6875,19.6875,19.6875,19.6875,0,1997,9,8,1,10112
19.6875,19.6875,19.6875,19.6875,0,1997,9,9,2,10113
19.6875,19.6875,19.6875,19.6875,0,1997,9,10,3,10114
19.6875,19.6875,19.6875,19.6875,0,1997,9,11,4,10115
19.6875,19.6875,19.6875,19.6875,0,1997,9,12,5,10116
19.6875,19.6875,19.6875,19.6875,0,1997,9,15,1,10119
19.6875,19.6875,19.6875,19.6875,0,1997,9,16,2,10120
19.6875,19.6875,19.6875,19.6875,0,1997,9,17,3,10121
19.6875,19.6875,19.6875,19.6875,0,1997,9,18,4,10122
19.6875,19.6875,19.6875,19.6875,0,1997,9,19,5,10123
19.6875,19.6875,19.6875,19.6875,0,1997,9,22,1,10126
19.6875,19.6875,19.6875,19.6875,0,1997,9,23,2,10127
19.6875,19.6875,19.6875,19.6875,0,1997,9,24,3,10128
20.03125,20.03125,20.03125,20.03125,1000,1997,9,25,4,10129
20.03125,20.03125,20.03125,20.03125,0,1997,9,26,5,10130
20.03125,20.03125,20.03125,20.03125,1000,1997,9,29,1,10133
20.03125,20.03125,20.03125,20.03125,0,1997,9,30,2,10134
20.03125,20.03125,20.03125,20.03125,0,1997,10,1,3,10135
21.28125,21.28125,21.28125,21.28125,1000,1997,10,2,4,10136
21.28125,21.28125,21.28125,21.28125,0,1997,10,3,5,10137
21.28125,21.28125,21.28125,21.28125,0,1997,10,6,1,10140
21.28125,21.28125,21.28125,21.28125,0,1997,10,7,2,10141
21.28125,21.28125,21.28125,21.28125,0,1997,10,8,3,10142
21.28125,21.28125,21.28125,21.28125,0,1997,10,9,4,10143
21.28125,21.28125,21.28125,21.28125,0,1997,10,10,5,10144
