low,high,open,close,volume,year,month,day,weekday,days
8604.0,8604.0,8604.0,8600.0,0,2018,10,2,2,17806
8604.0,9727.0,8604.0,8800.0,3100,2018,10,3,3,17807
9577.0,9577.0,9577.0,9600.0,100,2018,10,4,4,17808
9353.0,9353.0,9353.0,9400.0,200,2018,10,5,5,17809
8230.0,8230.0,8230.0,8200.0,3000,2018,10,8,1,17812
8230.0,8230.0,8230.0,8200.0,0,2018,10,9,2,17813
8230.0,8230.0,8230.0,8200.0,0,2018,10,10,3,17814
8305.0,8978.0,8978.0,8600.0,200,2018,10,11,4,17815
8679.0,8679.0,8679.0,8700.0,0,2018,10,12,5,17816
8679.0,8679.0,8679.0,8700.0,0,2018,10,15,1,17819
8679.0,8679.0,8679.0,8700.0,100,2018,10,16,2,17820
8679.0,8679.0,8679.0,8700.0,0,2018,10,17,3,17821
8604.0,8604.0,8604.0,8600.0,500,2018,10,18,4,17822
8604.0,8604.0,8604.0,8600.0,0,2018,10,19,5,17823
8604.0,8604.0,8604.0,8600.0,0,2018,10,22,1,17826
8604.0,8604.0,8604.0,8600.0,200,2018,10,23,2,17827
8604.0,8604.0,8604.0,8600.0,0,2018,10,24,3,17828
8604.0,8604.0,8604.0,8600.0,0,2018,10,25,4,17829
9353.0,9353.0,9353.0,9400.0,100,2018,10,26,5,17830
10325.0,10325.0,10325.0,10300.0,100,2018,10,29,1,17833
8829.0,8829.0,8829.0,8800.0,200,2018,10,30,2,17834
9652.0,9652.0,9652.0,9700.0,100,2018,10,31,3,17835
10999.0,10999.0,10999.0,11000.0,100,2018,11,1,4,17836
10999.0,10999.0,10999.0,11000.0,0,2018,11,2,5,17837
10999.0,10999.0,10999.0,11000.0,0,2018,11,5,1,17840
10999.0,10999.0,10999.0,11000.0,0,2018,11,6,2,17841
10999.0,10999.0,10999.0,11000.0,0,2018,11,7,3,17842
10999.0,10999.0,10999.0,11000.0,0,2018,11,8,4,17843
10999.0,10999.0,10999.0,11000.0,0,2018,11,9,5,17844
10999.0,10999.0,10999.0,11000.0,0,2018,11,12,1,17847
10999.0,10999.0,10999.0,11000.0,0,2018,11,13,2,17848
10999.0,10999.0,10999.0,11000.0,0,2018,11,14,3,17849
10999.0,10999.0,10999.0,11000.0,0,2018,11,15,4,17850
10999.0,10999.0,10999.0,11000.0,0,2018,11,16,5,17851
10999.0,10999.0,10999.0,11000.0,0,2018,11,19,1,17854
10999.0,10999.0,10999.0,11000.0,0,2018,11,20,2,17855
9353.0,12570.0,12570.0,10400.0,300,2018,11,21,3,17856
8904.0,11822.0,11822.0,10400.0,200,2018,11,22,4,17857
8904.0,8904.0,8904.0,8900.0,100,2018,11,23,5,17858
10101.0,10101.0,10101.0,10100.0,100,2018,11,26,1,17861
11447.0,11447.0,11447.0,11400.0,110,2018,11,27,2,17862
11447.0,11447.0,11447.0,11400.0,0,2018,11,28,3,17863
11447.0,11447.0,11447.0,11400.0,0,2018,11,29,4,17864
11447.0,11447.0,11447.0,11400.0,0,2018,11,30,5,17865
11447.0,11447.0,11447.0,11400.0,0,2018,12,3,1,17868
11447.0,11447.0,11447.0,11400.0,0,2018,12,4,2,17869
11447.0,11447.0,11447.0,11400.0,0,2018,12,5,3,17870
11447.0,11447.0,11447.0,11400.0,0,2018,12,6,4,17871
11447.0,11447.0,11447.0,11400.0,0,2018,12,7,5,17872
11447.0,11447.0,11447.0,11400.0,0,2018,12,10,1,17875
9801.0,9801.0,9801.0,9800.0,300,2018,12,11,2,17876
9801.0,9801.0,9801.0,9800.0,0,2018,12,12,3,17877
9801.0,9801.0,9801.0,9800.0,8,2018,12,13,4,17878
8604.0,11148.0,11148.0,9100.0,1200,2018,12,14,5,17879
8887.0,10341.0,10341.0,9600.0,281,2018,12,17,1,17882
10826.0,10826.0,10826.0,10800.0,100,2018,12,18,2,17883
9210.0,9210.0,9210.0,9200.0,200,2018,12,19,3,17884
10341.0,10341.0,10341.0,10300.0,100,2018,12,20,4,17885
10341.0,10341.0,10341.0,10300.0,0,2018,12,21,5,17886
11068.0,11068.0,11068.0,11100.0,100,2018,12,24,1,17889
11068.0,11068.0,11068.0,11100.0,20,2018,12,25,2,17890
11068.0,11068.0,11068.0,11100.0,0,2018,12,26,3,17891
11068.0,11068.0,11068.0,11100.0,61,2018,12,27,4,17892
11068.0,11068.0,11068.0,11100.0,0,2018,12,28,5,17893
11068.0,11068.0,11068.0,11100.0,0,2019,1,2,3,17898
11068.0,11068.0,11068.0,11100.0,0,2019,1,3,4,17899
9452.0,12442.0,12442.0,10900.0,200,2019,1,4,5,17900
10988.0,10988.0,10988.0,11000.0,0,2019,1,7,1,17903
9372.0,11634.0,11634.0,9700.0,1400,2019,1,8,2,17904
8241.0,9533.0,8241.0,8400.0,700,2019,1,9,3,17905
9372.0,9533.0,9533.0,9400.0,300,2019,1,10,4,17906
9452.0,9452.0,9452.0,9500.0,0,2019,1,11,5,17907
9129.0,10745.0,10745.0,9200.0,3100,2019,1,14,1,17910
10503.0,10503.0,10503.0,10500.0,100,2019,1,15,2,17911
10503.0,10503.0,10503.0,10500.0,0,2019,1,16,3,17912
10503.0,10503.0,10503.0,10500.0,0,2019,1,17,4,17913
10503.0,10503.0,10503.0,10500.0,0,2019,1,18,5,17914
11957.0,11957.0,11957.0,12000.0,100,2019,1,21,1,17917
11957.0,11957.0,11957.0,12000.0,0,2019,1,22,2,17918
11957.0,11957.0,11957.0,12000.0,0,2019,1,23,3,17919
11957.0,11957.0,11957.0,12000.0,0,2019,1,24,4,17920
11957.0,11957.0,11957.0,12000.0,0,2019,1,25,5,17921
11957.0,11957.0,11957.0,12000.0,0,2019,1,28,1,17924
11957.0,11957.0,11957.0,12000.0,0,2019,1,29,2,17925
11957.0,11957.0,11957.0,12000.0,0,2019,1,30,3,17926
11957.0,11957.0,11957.0,12000.0,0,2019,1,31,4,17927
11957.0,11957.0,11957.0,12000.0,0,2019,2,1,5,17928
11957.0,11957.0,11957.0,12000.0,0,2019,2,11,1,17938
10180.0,10180.0,10180.0,10200.0,1000,2019,2,12,2,17939
9210.0,9210.0,9210.0,9200.0,200,2019,2,13,3,17940
10503.0,10503.0,10503.0,10500.0,100,2019,2,14,4,17941
9695.0,11957.0,11957.0,10800.0,200,2019,2,15,5,17942
9695.0,10341.0,9695.0,9700.0,3100,2019,2,18,1,17945
10018.0,10018.0,10018.0,10000.0,100,2019,2,19,2,17946
11230.0,11230.0,11230.0,11200.0,100,2019,2,20,3,17947
9695.0,9695.0,9695.0,9700.0,100,2019,2,21,4,17948
10422.0,10422.0,10422.0,10400.0,100,2019,2,22,5,17949
11230.0,11230.0,11230.0,11200.0,100,2019,2,25,1,17952
11230.0,11230.0,11230.0,11200.0,0,2019,2,26,2,17953
9614.0,9614.0,9614.0,9600.0,500,2019,2,27,3,17954
9614.0,9614.0,9614.0,9600.0,0,2019,2,28,4,17955
10422.0,10422.0,10422.0,10400.0,100,2019,3,1,5,17956
9695.0,9695.0,9695.0,9700.0,143,2019,3,4,1,17959
9937.0,9937.0,9937.0,9900.0,107,2019,3,5,2,17960
9937.0,9937.0,9937.0,9900.0,0,2019,3,6,3,17961
9533.0,9533.0,9533.0,9500.0,202,2019,3,7,4,17962
9533.0,9533.0,9533.0,9500.0,0,2019,3,8,5,17963
9533.0,9533.0,9533.0,9500.0,0,2019,3,11,1,17966
9291.0,9291.0,9291.0,9300.0,405,2019,3,12,2,17967
10584.0,10584.0,10584.0,10600.0,100,2019,3,13,3,17968
10584.0,10584.0,10584.0,10600.0,0,2019,3,14,4,17969
12038.0,12038.0,12038.0,12000.0,100,2019,3,15,5,17970
12038.0,12038.0,12038.0,12000.0,1,2019,3,18,1,17973
12038.0,12038.0,12038.0,12000.0,11,2019,3,19,2,17974
12038.0,12038.0,12038.0,12000.0,0,2019,3,20,3,17975
10260.0,10260.0,10260.0,10300.0,100,2019,3,21,4,17976
8725.0,9452.0,8725.0,8800.0,800,2019,3,22,5,17977
8564.0,9372.0,9372.0,9100.0,2900,2019,3,25,1,17980
9291.0,9614.0,9614.0,9400.0,300,2019,3,26,2,17981
9291.0,10664.0,9291.0,9700.0,1300,2019,3,27,3,17982
9533.0,10422.0,10422.0,10100.0,300,2019,3,28,4,17983
9049.0,9291.0,9049.0,9300.0,1200,2019,3,29,5,17984
9291.0,9291.0,9291.0,9300.0,0,2019,4,1,1,17987
10584.0,10584.0,10584.0,10600.0,109,2019,4,2,2,17988
9049.0,9129.0,9129.0,9100.0,4844,2019,4,3,3,17989
9049.0,9049.0,9049.0,9000.0,0,2019,4,4,4,17990
9049.0,9049.0,9049.0,9000.0,0,2019,4,5,5,17991
9533.0,10260.0,10260.0,9700.0,500,2019,4,8,1,17994
9695.0,9695.0,9695.0,9700.0,0,2019,4,9,2,17995
9695.0,9695.0,9695.0,9700.0,0,2019,4,10,3,17996
8725.0,8887.0,8887.0,8800.0,200,2019,4,11,4,17997
8806.0,8806.0,8806.0,8800.0,0,2019,4,12,5,17998
10018.0,10018.0,10018.0,10000.0,100,2019,4,16,2,18002
9049.0,9049.0,9049.0,9000.0,1100,2019,4,17,3,18003
9049.0,9049.0,9049.0,9000.0,0,2019,4,18,4,18004
9049.0,9049.0,9049.0,9000.0,0,2019,4,19,5,18005
9049.0,9049.0,9049.0,9000.0,0,2019,4,22,1,18008
9049.0,9049.0,9049.0,9000.0,0,2019,4,23,2,18009
9049.0,9049.0,9049.0,9000.0,0,2019,4,24,3,18010
9049.0,9049.0,9049.0,9000.0,0,2019,4,25,4,18011
8887.0,10260.0,10260.0,9100.0,7900,2019,4,26,5,18012
9049.0,9049.0,9049.0,9000.0,0,2019,5,2,4,18018
10180.0,10180.0,10180.0,10200.0,100,2019,5,3,5,18019
10180.0,10180.0,10180.0,10200.0,0,2019,5,6,1,18022
9291.0,11230.0,11230.0,9300.0,5100,2019,5,7,2,18023
9291.0,10584.0,10584.0,9300.0,2600,2019,5,8,3,18024
9372.0,9372.0,9372.0,9400.0,0,2019,5,9,4,18025
8887.0,8887.0,8887.0,8900.0,1600,2019,5,10,5,18026
8887.0,8887.0,8887.0,8900.0,0,2019,5,13,1,18029
8887.0,8887.0,8887.0,8900.0,0,2019,5,14,2,18030
8887.0,8887.0,8887.0,8900.0,0,2019,5,15,3,18031
8887.0,8887.0,8887.0,8900.0,0,2019,5,16,4,18032
8806.0,8806.0,8806.0,8800.0,100,2019,5,17,5,18033
8806.0,8806.0,8806.0,8800.0,0,2019,5,20,1,18036
8806.0,8806.0,8806.0,8800.0,0,2019,5,21,2,18037
8079.0,8483.0,8483.0,8500.0,2500,2019,5,22,3,18038
8483.0,8483.0,8483.0,8500.0,0,2019,5,23,4,18039
8483.0,8483.0,8483.0,8500.0,0,2019,5,24,5,18040
8483.0,8483.0,8483.0,8500.0,0,2019,5,27,1,18043
8483.0,8483.0,8483.0,8500.0,0,2019,5,28,2,18044
8079.0,8483.0,8079.0,8300.0,1100,2019,5,29,3,18045
8079.0,8160.0,8160.0,8200.0,2300,2019,5,30,4,18046
8160.0,8160.0,8160.0,8200.0,0,2019,5,31,5,18047
8079.0,8079.0,8079.0,8100.0,1500,2019,6,3,1,18050
8079.0,8079.0,8079.0,8100.0,0,2019,6,4,2,18051
7675.0,7675.0,7675.0,7700.0,1500,2019,6,5,3,18052
7675.0,7675.0,7675.0,7700.0,0,2019,6,6,4,18053
7675.0,7675.0,7675.0,7700.0,0,2019,6,7,5,18054
7675.0,7675.0,7675.0,7700.0,0,2019,6,10,1,18057
7675.0,7675.0,7675.0,7700.0,0,2019,6,11,2,18058
7675.0,7675.0,7675.0,7700.0,0,2019,6,12,3,18059
7675.0,7675.0,7675.0,7700.0,200,2019,6,13,4,18060
8079.0,8079.0,8079.0,8100.0,500,2019,6,14,5,18061
6948.0,7352.0,7352.0,7000.0,9100,2019,6,17,1,18064
6140.0,7029.0,7029.0,6500.0,800,2019,6,18,2,18065
6463.0,6463.0,6463.0,6500.0,0,2019,6,19,3,18066
6867.0,6867.0,6867.0,6900.0,1000,2019,6,20,4,18067
6948.0,6948.0,6948.0,6900.0,100,2019,6,21,5,18068
7271.0,7271.0,7271.0,7300.0,100,2019,6,24,1,18071
7190.0,7433.0,7190.0,7200.0,4800,2019,6,25,2,18072
7271.0,7271.0,7271.0,7300.0,0,2019,6,26,3,18073
7271.0,7271.0,7271.0,7300.0,0,2019,6,27,4,18074
7433.0,7594.0,7433.0,7500.0,1200,2019,6,28,5,18075
7514.0,7514.0,7514.0,7500.0,0,2019,7,1,1,18078
7514.0,7514.0,7514.0,7500.0,0,2019,7,2,2,18079
7514.0,7514.0,7514.0,7500.0,0,2019,7,3,3,18080
7271.0,7271.0,7271.0,7500.0,1000,2019,7,4,4,18081
6867.0,6867.0,6867.0,6900.0,400,2019,7,5,5,18082
6867.0,6867.0,6867.0,6900.0,0,2019,7,8,1,18085
7271.0,7271.0,7271.0,7300.0,5200,2019,7,9,2,18086
7271.0,7271.0,7271.0,7300.0,0,2019,7,10,3,18087
6948.0,7271.0,7271.0,7200.0,1100,2019,7,11,4,18088
7271.0,7271.0,7271.0,7300.0,0,2019,7,12,5,18089
7271.0,7271.0,7271.0,7300.0,0,2019,7,15,1,18092
7271.0,7271.0,7271.0,7300.0,1100,2019,7,16,2,18093
6948.0,6948.0,6948.0,6900.0,1900,2019,7,17,3,18094
6948.0,6948.0,6948.0,6900.0,0,2019,7,18,4,18095
6948.0,6948.0,6948.0,6900.0,0,2019,7,19,5,18096
6948.0,6948.0,6948.0,6900.0,0,2019,7,22,1,18099
6948.0,6948.0,6948.0,6900.0,0,2019,7,23,2,18100
6948.0,6948.0,6948.0,6900.0,0,2019,7,24,3,18101
6948.0,6948.0,6948.0,6900.0,0,2019,7,25,4,18102
6948.0,6948.0,6948.0,6900.0,0,2019,7,26,5,18103
6948.0,6948.0,6948.0,6900.0,0,2019,7,29,1,18106
5978.0,5978.0,5978.0,6000.0,100,2019,7,30,2,18107
6867.0,6867.0,6867.0,6900.0,100,2019,7,31,3,18108
6544.0,6544.0,6544.0,6500.0,100,2019,8,1,4,18109
5736.0,6867.0,5736.0,6700.0,600,2019,8,2,5,18110
7190.0,7190.0,7190.0,7200.0,500,2019,8,5,1,18113
7190.0,7190.0,7190.0,7200.0,0,2019,8,6,2,18114
7190.0,7190.0,7190.0,7200.0,0,2019,8,7,3,18115
7190.0,7190.0,7190.0,7200.0,0,2019,8,8,4,18116
6867.0,6867.0,6867.0,6900.0,1000,2019,8,9,5,18117
6544.0,7675.0,6544.0,7500.0,8000,2019,8,12,1,18120
8079.0,8483.0,8483.0,8100.0,900,2019,8,13,2,18121
7029.0,7029.0,7029.0,7000.0,100,2019,8,14,3,18122
7029.0,7029.0,7029.0,7000.0,0,2019,8,15,4,18123
7029.0,7029.0,7029.0,7000.0,0,2019,8,16,5,18124
7029.0,7029.0,7029.0,7000.0,0,2019,8,19,1,18127
7029.0,8079.0,8079.0,7600.0,200,2019,8,20,2,18128
7594.0,7594.0,7594.0,7600.0,0,2019,8,21,3,18129
6544.0,6544.0,6544.0,6500.0,100,2019,8,22,4,18130
7514.0,7514.0,7514.0,7500.0,200,2019,8,23,5,18131
7514.0,7514.0,7514.0,7500.0,0,2019,8,26,1,18134
6948.0,6948.0,6948.0,6900.0,400,2019,8,27,2,18135
6948.0,6948.0,6948.0,6900.0,0,2019,8,28,3,18136
6948.0,6948.0,6948.0,6900.0,0,2019,8,29,4,18137
6544.0,6544.0,6544.0,6500.0,103,2019,8,30,5,18138
6544.0,6544.0,6544.0,6500.0,0,2019,9,3,2,18142
6544.0,6544.0,6544.0,6500.0,0,2019,9,4,3,18143
5655.0,6706.0,5655.0,6500.0,600,2019,9,5,4,18144
6544.0,6544.0,6544.0,6500.0,0,2019,9,6,5,18145
6625.0,6948.0,6867.0,6800.0,9700,2019,9,9,1,18148
6948.0,6948.0,6948.0,6900.0,200,2019,9,10,2,18149
6948.0,6948.0,6948.0,6900.0,200,2019,9,11,3,18150
6948.0,7029.0,6948.0,7000.0,1200,2019,9,12,4,18151
7029.0,7029.0,7029.0,7000.0,0,2019,9,13,5,18152
6059.0,6059.0,6059.0,6100.0,100,2019,9,16,1,18155
6706.0,6948.0,6948.0,6900.0,17400,2019,9,17,2,18156
6867.0,6867.0,6867.0,6900.0,197,2019,9,18,3,18157
6867.0,6867.0,6867.0,6900.0,0,2019,9,19,4,18158
6625.0,6786.0,6706.0,6700.0,2900,2019,9,20,5,18159
6625.0,6867.0,6625.0,6700.0,3000,2019,9,23,1,18162
6786.0,6786.0,6786.0,6800.0,4000,2019,9,24,2,18163
6786.0,6786.0,6786.0,6800.0,25000,2019,9,25,3,18164
6706.0,6786.0,6706.0,6700.0,1200,2019,9,26,4,18165
6706.0,6706.0,6706.0,6700.0,0,2019,9,27,5,18166
6463.0,6463.0,6463.0,6500.0,700,2019,9,30,1,18169
6463.0,6463.0,6463.0,6500.0,0,2019,10,1,2,18170
6463.0,6463.0,6463.0,6500.0,0,2019,10,2,3,18171
6463.0,6463.0,6463.0,6500.0,0,2019,10,3,4,18172
6463.0,6463.0,6463.0,6500.0,0,2019,10,4,5,18173
6463.0,6463.0,6463.0,6500.0,0,2019,10,7,1,18176
6463.0,6463.0,6463.0,6500.0,0,2019,10,8,2,18177
6463.0,6463.0,6463.0,6500.0,0,2019,10,9,3,18178
6463.0,6463.0,6463.0,6500.0,0,2019,10,10,4,18179
6463.0,6463.0,6463.0,6500.0,0,2019,10,11,5,18180
6463.0,6463.0,6463.0,6500.0,0,2019,10,14,1,18183
6867.0,6867.0,6867.0,6900.0,200,2019,10,15,2,18184
6867.0,6867.0,6867.0,6900.0,0,2019,10,16,3,18185
6867.0,6867.0,6867.0,6900.0,0,2019,10,17,4,18186
6867.0,6867.0,6867.0,6900.0,0,2019,10,18,5,18187
6302.0,7029.0,6302.0,6900.0,600,2019,10,21,1,18190
6382.0,6948.0,6382.0,6900.0,12100,2019,10,22,2,18191
6625.0,6948.0,6625.0,6800.0,200,2019,10,23,3,18192
6625.0,6625.0,6625.0,6600.0,900,2019,10,24,4,18193
6625.0,6625.0,6625.0,6600.0,0,2019,10,25,5,18194
6867.0,6867.0,6867.0,6900.0,400,2019,10,28,1,18197
5978.0,6706.0,6706.0,6500.0,11300,2019,10,29,2,18198
6463.0,6463.0,6463.0,6500.0,8100,2019,10,30,3,18199
6463.0,6463.0,6463.0,6500.0,0,2019,10,31,4,18200
6463.0,6463.0,6463.0,6500.0,5000,2019,11,1,5,18201
5575.0,6382.0,6382.0,5800.0,300,2019,11,4,1,18204
6059.0,6059.0,6059.0,6100.0,100,2019,11,5,2,18205
6463.0,6463.0,6463.0,6500.0,600,2019,11,6,3,18206
6463.0,6463.0,6463.0,6500.0,0,2019,11,7,4,18207
6221.0,6221.0,6221.0,6200.0,100,2019,11,8,5,18208
6463.0,6463.0,6463.0,6500.0,600,2019,11,11,1,18211
6221.0,6302.0,6302.0,6200.0,600,2019,11,12,2,18212
6221.0,6221.0,6221.0,6200.0,0,2019,11,13,3,18213
6302.0,6302.0,6302.0,6300.0,400,2019,11,14,4,18214
6221.0,6221.0,6221.0,6200.0,14800,2019,11,15,5,18215
6221.0,6221.0,6221.0,6200.0,10000,2019,11,18,1,18218
6221.0,6221.0,6221.0,6200.0,6400,2019,11,19,2,18219
6221.0,6221.0,6221.0,6200.0,1400,2019,11,20,3,18220
6221.0,6221.0,6221.0,6200.0,0,2019,11,21,4,18221
6059.0,6140.0,6140.0,6100.0,300,2019,11,22,5,18222
5898.0,6221.0,6221.0,6200.0,6000,2019,11,25,1,18225
5978.0,6059.0,6059.0,6000.0,339,2019,11,26,2,18226
5978.0,5978.0,5978.0,6000.0,0,2019,11,27,3,18227
5736.0,6059.0,5978.0,6000.0,13200,2019,11,28,4,18228
6140.0,6140.0,6140.0,6100.0,500,2019,11,29,5,18229
6059.0,6059.0,6059.0,6100.0,110,2019,12,2,1,18232
6382.0,6382.0,6382.0,6400.0,1202,2019,12,3,2,18233
6140.0,6382.0,6140.0,6400.0,4800,2019,12,4,3,18234
6140.0,6463.0,6140.0,6500.0,5600,2019,12,5,4,18235
6221.0,6867.0,6221.0,6600.0,7000,2019,12,6,5,18236
7190.0,7594.0,7190.0,7500.0,6200,2019,12,9,1,18239
6544.0,8079.0,8079.0,8000.0,2100,2019,12,10,2,18240
6948.0,8079.0,6948.0,8000.0,19800,2019,12,11,3,18241
7433.0,7675.0,7675.0,7600.0,900,2019,12,12,4,18242
7677.0,7677.0,7677.0,7700.0,5900,2019,12,13,5,18243
7764.0,7764.0,7764.0,7800.0,100,2019,12,16,1,18246
8462.0,8462.0,8462.0,8500.0,100,2019,12,17,2,18247
8462.0,8636.0,8462.0,8500.0,4000,2019,12,18,3,18248
7328.0,7328.0,7328.0,7300.0,100,2019,12,19,4,18249
7328.0,7328.0,7328.0,7300.0,0,2019,12,20,5,18250
6805.0,8288.0,8113.0,8200.0,4000,2019,12,23,1,18253
8113.0,8113.0,8113.0,8100.0,0,2019,12,24,2,18254
7153.0,7153.0,7153.0,7200.0,100,2019,12,25,3,18255
7153.0,7153.0,7153.0,7200.0,0,2019,12,26,4,18256
7153.0,7153.0,7153.0,7200.0,0,2019,12,27,5,18257
7153.0,7153.0,7153.0,7200.0,0,2019,12,30,1,18260
6456.0,6979.0,6456.0,6700.0,200,2019,12,31,2,18261
6717.0,6717.0,6717.0,6700.0,0,2020,1,2,4,18263
6194.0,6194.0,6194.0,6200.0,100,2020,1,3,5,18264
5583.0,5583.0,5583.0,5600.0,100,2020,1,6,1,18267
6368.0,6368.0,6368.0,6400.0,100,2020,1,7,2,18268
6368.0,6368.0,6368.0,6400.0,0,2020,1,8,3,18269
5583.0,6892.0,5583.0,6600.0,627,2020,1,9,4,18270
5845.0,6979.0,5845.0,6400.0,200,2020,1,10,5,18271
5496.0,6107.0,5758.0,6000.0,4200,2020,1,13,1,18274
6019.0,6019.0,6019.0,6000.0,0,2020,1,14,2,18275
6019.0,6019.0,6019.0,6000.0,0,2020,1,15,3,18276
5845.0,6107.0,5845.0,6000.0,400,2020,1,16,4,18277
6019.0,6019.0,6019.0,6000.0,0,2020,1,17,5,18278
6019.0,6019.0,6019.0,6000.0,0,2020,1,20,1,18281
6019.0,6107.0,6107.0,6000.0,1200,2020,1,21,2,18282
6019.0,6019.0,6019.0,6000.0,0,2020,1,22,3,18283
6892.0,6892.0,6892.0,6900.0,500,2020,1,30,4,18291
7851.0,7851.0,7851.0,7900.0,2527,2020,1,31,5,18292
8985.0,8985.0,8985.0,9000.0,2300,2020,2,3,1,18295
8985.0,10294.0,10294.0,9800.0,37800,2020,2,4,2,18296
9509.0,9945.0,9858.0,9800.0,3800,2020,2,5,3,18297
8462.0,9509.0,9509.0,8600.0,11200,2020,2,6,4,18298
8375.0,9073.0,8549.0,8600.0,12600,2020,2,7,5,18299
8636.0,9422.0,9422.0,8900.0,4600,2020,2,10,1,18302
7851.0,8636.0,7851.0,8400.0,400,2020,2,11,2,18303
7677.0,8811.0,8811.0,7900.0,12400,2020,2,12,3,18304
7241.0,7851.0,7241.0,7600.0,1600,2020,2,13,4,18305
7590.0,7590.0,7590.0,7600.0,1400,2020,2,14,5,18306
7502.0,8288.0,8288.0,7600.0,5100,2020,2,17,1,18309
7415.0,7502.0,7502.0,7500.0,2700,2020,2,18,2,18310
7764.0,7764.0,7764.0,7800.0,100,2020,2,19,3,18311
7241.0,8811.0,8811.0,7400.0,3700,2020,2,20,4,18312
7153.0,8375.0,8375.0,7200.0,3100,2020,2,21,5,18313
7153.0,8288.0,7764.0,8000.0,21500,2020,2,24,1,18316
7851.0,8724.0,8724.0,8100.0,5800,2020,2,25,2,18317
7764.0,8026.0,7851.0,7900.0,5700,2020,2,26,3,18318
7590.0,7939.0,7764.0,7700.0,4200,2020,2,27,4,18319
7502.0,7939.0,7590.0,7600.0,1700,2020,2,28,5,18320
