low,high,open,close,volume,year,month,day,weekday,days
638.0,638.0,638.0,638.0,100,2011,11,28,1,15306
678.0,678.0,678.0,678.0,200,2011,11,29,2,15307
678.0,678.0,678.0,678.0,0,2011,11,30,3,15308
654.0,678.0,670.0,678.0,6900,2011,12,1,4,15309
654.0,654.0,678.0,678.0,0,2011,12,2,5,15310
654.0,654.0,678.0,678.0,0,2011,12,5,1,15313
654.0,654.0,678.0,678.0,0,2011,12,6,2,15314
638.0,718.0,670.0,678.0,13800,2011,12,7,3,15315
654.0,654.0,678.0,678.0,0,2011,12,8,4,15316
654.0,654.0,678.0,678.0,0,2011,12,9,5,15317
646.0,694.0,694.0,670.0,500,2011,12,12,1,15320
646.0,646.0,670.0,670.0,0,2011,12,13,2,15321
638.0,702.0,702.0,694.0,2100,2011,12,14,3,15322
654.0,678.0,654.0,678.0,9500,2011,12,15,4,15323
678.0,678.0,678.0,678.0,0,2011,12,16,5,15324
678.0,678.0,678.0,678.0,0,2011,12,19,1,15327
678.0,678.0,678.0,678.0,0,2011,12,20,2,15328
678.0,678.0,678.0,678.0,0,2011,12,21,3,15329
678.0,678.0,678.0,678.0,0,2011,12,22,4,15330
678.0,678.0,678.0,678.0,0,2011,12,23,5,15331
678.0,678.0,678.0,678.0,0,2011,12,26,1,15334
678.0,678.0,678.0,678.0,0,2011,12,27,2,15335
678.0,678.0,678.0,678.0,0,2011,12,28,3,15336
678.0,678.0,678.0,678.0,0,2011,12,29,4,15337
678.0,678.0,678.0,678.0,0,2011,12,30,5,15338
678.0,678.0,678.0,678.0,0,2012,1,3,2,15342
678.0,678.0,678.0,678.0,0,2012,1,4,3,15343
678.0,678.0,678.0,678.0,0,2012,1,5,4,15344
678.0,678.0,678.0,678.0,0,2012,1,6,5,15345
678.0,678.0,678.0,678.0,0,2012,1,9,1,15348
638.0,678.0,638.0,646.0,1000,2012,1,10,2,15349
638.0,638.0,638.0,638.0,1100,2012,1,11,3,15350
638.0,638.0,638.0,638.0,0,2012,1,12,4,15351
638.0,638.0,638.0,638.0,0,2012,1,13,5,15352
638.0,638.0,638.0,638.0,0,2012,1,16,1,15355
630.0,630.0,630.0,630.0,2000,2012,1,17,2,15356
630.0,630.0,630.0,630.0,0,2012,1,18,3,15357
630.0,630.0,630.0,630.0,0,2012,1,19,4,15358
630.0,630.0,630.0,630.0,0,2012,1,20,5,15359
630.0,630.0,630.0,630.0,0,2012,1,30,1,15369
630.0,630.0,630.0,630.0,0,2012,1,31,2,15370
630.0,630.0,630.0,630.0,0,2012,2,1,3,15371
630.0,630.0,630.0,630.0,0,2012,2,2,4,15372
590.0,590.0,590.0,590.0,3500,2012,2,3,5,15373
590.0,590.0,590.0,590.0,0,2012,2,6,1,15376
559.0,559.0,559.0,559.0,1000,2012,2,7,2,15377
535.0,535.0,535.0,535.0,1900,2012,2,8,3,15378
535.0,535.0,535.0,535.0,0,2012,2,9,4,15379
535.0,535.0,535.0,535.0,0,2012,2,10,5,15380
535.0,535.0,535.0,535.0,0,2012,2,13,1,15383
535.0,535.0,535.0,535.0,0,2012,2,14,2,15384
527.0,527.0,527.0,527.0,500,2012,2,15,3,15385
535.0,535.0,535.0,535.0,100,2012,2,16,4,15386
535.0,535.0,535.0,535.0,0,2012,2,17,5,15387
535.0,535.0,535.0,535.0,0,2012,2,20,1,15390
535.0,535.0,535.0,535.0,3000,2012,2,21,2,15391
535.0,535.0,535.0,535.0,0,2012,2,22,3,15392
535.0,535.0,535.0,535.0,0,2012,2,23,4,15393
535.0,535.0,535.0,535.0,0,2012,2,24,5,15394
567.0,567.0,567.0,567.0,100,2012,2,27,1,15397
598.0,598.0,598.0,598.0,100,2012,2,28,2,15398
638.0,638.0,638.0,638.0,1100,2012,2,29,3,15399
678.0,678.0,678.0,678.0,100,2012,3,1,4,15400
718.0,718.0,718.0,718.0,100,2012,3,2,5,15401
766.0,766.0,766.0,766.0,3400,2012,3,5,1,15404
718.0,814.0,814.0,726.0,1600,2012,3,6,2,15405
766.0,766.0,766.0,766.0,100,2012,3,7,3,15406
814.0,814.0,814.0,814.0,100,2012,3,8,4,15407
870.0,870.0,870.0,870.0,100,2012,3,9,5,15408
814.0,918.0,918.0,870.0,200,2012,3,12,1,15411
814.0,878.0,878.0,838.0,300,2012,3,13,2,15412
782.0,782.0,782.0,782.0,100,2012,3,14,3,15413
734.0,734.0,734.0,734.0,100,2012,3,15,4,15414
734.0,734.0,734.0,734.0,0,2012,3,16,5,15415
686.0,758.0,758.0,726.0,200,2012,3,19,1,15418
678.0,678.0,678.0,678.0,100,2012,3,20,2,15419
638.0,718.0,718.0,654.0,800,2012,3,21,3,15420
614.0,614.0,614.0,614.0,100,2012,3,22,4,15421
575.0,654.0,654.0,598.0,400,2012,3,23,5,15422
598.0,598.0,598.0,598.0,500,2012,3,26,1,15425
598.0,598.0,598.0,598.0,0,2012,3,27,2,15426
598.0,598.0,598.0,598.0,0,2012,3,28,3,15427
598.0,638.0,638.0,598.0,600,2012,3,29,4,15428
598.0,598.0,598.0,598.0,0,2012,3,30,5,15429
598.0,598.0,598.0,598.0,200,2012,4,3,2,15433
598.0,598.0,598.0,598.0,0,2012,4,4,3,15434
567.0,638.0,638.0,567.0,200,2012,4,5,4,15435
559.0,598.0,598.0,559.0,400,2012,4,6,5,15436
543.0,543.0,543.0,543.0,100,2012,4,9,1,15439
543.0,543.0,543.0,543.0,0,2012,4,10,2,15440
543.0,543.0,543.0,543.0,0,2012,4,11,3,15441
543.0,543.0,543.0,543.0,0,2012,4,12,4,15442
543.0,543.0,543.0,543.0,0,2012,4,13,5,15443
543.0,543.0,543.0,543.0,0,2012,4,16,1,15446
543.0,559.0,559.0,543.0,1600,2012,4,17,2,15447
575.0,575.0,575.0,575.0,200,2012,4,18,3,15448
614.0,614.0,614.0,614.0,100,2012,4,19,4,15449
654.0,654.0,654.0,654.0,2500,2012,4,20,5,15450
654.0,654.0,654.0,654.0,0,2012,4,23,1,15453
686.0,686.0,686.0,686.0,200,2012,4,24,2,15454
734.0,734.0,734.0,734.0,100,2012,4,25,3,15455
750.0,758.0,758.0,750.0,800,2012,4,26,4,15456
702.0,702.0,702.0,702.0,4900,2012,4,27,5,15457
710.0,718.0,718.0,718.0,7000,2012,5,2,3,15462
726.0,750.0,750.0,726.0,300,2012,5,3,4,15463
726.0,726.0,726.0,726.0,0,2012,5,4,5,15464
726.0,750.0,750.0,726.0,200,2012,5,7,1,15467
742.0,742.0,742.0,742.0,100,2012,5,8,2,15468
742.0,742.0,742.0,742.0,0,2012,5,9,3,15469
820.0,820.0,740.0,740.0,0,2012,5,10,4,15470
749.0,749.0,749.0,749.0,100,2012,5,11,5,15471
776.0,776.0,776.0,776.0,200,2012,5,14,1,15474
776.0,776.0,776.0,776.0,0,2012,5,15,2,15475
776.0,776.0,776.0,776.0,0,2012,5,16,3,15476
793.0,793.0,793.0,793.0,100,2012,5,17,4,15477
811.0,811.0,811.0,811.0,100,2012,5,18,5,15478
811.0,811.0,811.0,811.0,0,2012,5,21,1,15481
811.0,811.0,811.0,811.0,0,2012,5,22,2,15482
811.0,811.0,811.0,811.0,0,2012,5,23,3,15483
811.0,811.0,811.0,811.0,0,2012,5,24,4,15484
820.0,820.0,820.0,820.0,100,2012,5,25,5,15485
820.0,820.0,820.0,820.0,0,2012,5,28,1,15488
820.0,820.0,820.0,820.0,0,2012,5,29,2,15489
820.0,820.0,820.0,820.0,0,2012,5,30,3,15490
820.0,820.0,820.0,820.0,0,2012,5,31,4,15491
820.0,820.0,820.0,820.0,0,2012,6,1,5,15492
820.0,820.0,820.0,820.0,0,2012,6,4,1,15495
820.0,820.0,820.0,820.0,0,2012,6,5,2,15496
820.0,820.0,820.0,820.0,0,2012,6,6,3,15497
820.0,820.0,820.0,820.0,0,2012,6,7,4,15498
820.0,820.0,820.0,820.0,0,2012,6,8,5,15499
820.0,820.0,820.0,820.0,0,2012,6,11,1,15502
837.0,837.0,837.0,837.0,200,2012,6,12,2,15503
837.0,837.0,837.0,837.0,0,2012,6,13,3,15504
837.0,837.0,837.0,837.0,0,2012,6,14,4,15505
837.0,837.0,837.0,837.0,0,2012,6,15,5,15506
837.0,837.0,837.0,837.0,0,2012,6,18,1,15509
837.0,837.0,837.0,837.0,0,2012,6,19,2,15510
837.0,837.0,837.0,837.0,0,2012,6,20,3,15511
837.0,837.0,837.0,837.0,0,2012,6,21,4,15512
837.0,837.0,837.0,837.0,0,2012,6,22,5,15513
837.0,837.0,837.0,837.0,0,2012,6,25,1,15516
837.0,837.0,837.0,837.0,0,2012,6,26,2,15517
837.0,837.0,837.0,837.0,0,2012,6,27,3,15518
837.0,837.0,837.0,837.0,0,2012,6,28,4,15519
837.0,837.0,837.0,837.0,0,2012,6,29,5,15520
837.0,837.0,837.0,837.0,0,2012,7,2,1,15523
837.0,837.0,837.0,837.0,0,2012,7,3,2,15524
837.0,837.0,837.0,837.0,0,2012,7,4,3,15525
837.0,837.0,837.0,837.0,0,2012,7,5,4,15526
837.0,837.0,837.0,837.0,0,2012,7,6,5,15527
837.0,837.0,837.0,837.0,0,2012,7,9,1,15530
837.0,837.0,837.0,837.0,0,2012,7,10,2,15531
837.0,837.0,837.0,837.0,0,2012,7,11,3,15532
837.0,837.0,837.0,837.0,0,2012,7,12,4,15533
837.0,837.0,837.0,837.0,0,2012,7,13,5,15534
837.0,837.0,837.0,837.0,0,2012,7,16,1,15537
837.0,837.0,837.0,837.0,0,2012,7,17,2,15538
837.0,837.0,837.0,837.0,0,2012,7,18,3,15539
837.0,837.0,837.0,837.0,0,2012,7,19,4,15540
837.0,837.0,837.0,837.0,0,2012,7,20,5,15541
837.0,837.0,837.0,837.0,0,2012,7,23,1,15544
837.0,837.0,837.0,837.0,0,2012,7,24,2,15545
837.0,837.0,837.0,837.0,0,2012,7,25,3,15546
837.0,837.0,837.0,837.0,0,2012,7,26,4,15547
837.0,837.0,837.0,837.0,0,2012,7,27,5,15548
837.0,837.0,837.0,837.0,0,2012,7,30,1,15551
837.0,837.0,837.0,837.0,0,2012,7,31,2,15552
837.0,837.0,837.0,837.0,0,2012,8,1,3,15553
837.0,837.0,837.0,837.0,0,2012,8,2,4,15554
837.0,837.0,837.0,837.0,0,2012,8,3,5,15555
837.0,837.0,837.0,837.0,0,2012,8,6,1,15558
837.0,837.0,837.0,837.0,0,2012,8,7,2,15559
837.0,837.0,837.0,837.0,0,2012,8,8,3,15560
837.0,837.0,837.0,837.0,0,2012,8,9,4,15561
837.0,837.0,837.0,837.0,0,2012,8,10,5,15562
837.0,837.0,837.0,837.0,0,2012,8,13,1,15565
837.0,837.0,837.0,837.0,0,2012,8,14,2,15566
837.0,837.0,837.0,837.0,0,2012,8,15,3,15567
837.0,837.0,837.0,837.0,0,2012,8,16,4,15568
837.0,837.0,837.0,837.0,0,2012,8,17,5,15569
837.0,837.0,837.0,837.0,0,2012,8,20,1,15572
837.0,837.0,837.0,837.0,0,2012,8,21,2,15573
837.0,837.0,837.0,837.0,0,2012,8,22,3,15574
837.0,837.0,837.0,837.0,0,2012,8,23,4,15575
837.0,837.0,837.0,837.0,0,2012,8,24,5,15576
837.0,837.0,837.0,837.0,0,2012,8,27,1,15579
837.0,837.0,837.0,837.0,0,2012,8,28,2,15580
837.0,837.0,837.0,837.0,0,2012,8,29,3,15581
837.0,837.0,837.0,837.0,0,2012,8,30,4,15582
837.0,837.0,837.0,837.0,0,2012,8,31,5,15583
837.0,837.0,837.0,837.0,0,2012,9,4,2,15587
837.0,837.0,837.0,837.0,0,2012,9,5,3,15588
837.0,837.0,837.0,837.0,0,2012,9,6,4,15589
837.0,837.0,837.0,837.0,0,2012,9,7,5,15590
837.0,837.0,837.0,837.0,0,2012,9,10,1,15593
837.0,837.0,837.0,837.0,0,2012,9,11,2,15594
784.0,784.0,784.0,784.0,100,2012,9,12,3,15595
731.0,731.0,731.0,731.0,100,2012,9,13,4,15596
687.0,687.0,687.0,687.0,100,2012,9,14,5,15597
687.0,687.0,687.0,687.0,0,2012,9,17,1,15600
643.0,643.0,643.0,643.0,100,2012,9,18,2,15601
599.0,599.0,599.0,599.0,100,2012,9,19,3,15602
564.0,564.0,564.0,564.0,100,2012,9,20,4,15603
529.0,529.0,529.0,529.0,100,2012,9,21,5,15604
494.0,494.0,494.0,494.0,100,2012,9,24,1,15607
467.0,467.0,467.0,467.0,100,2012,9,25,2,15608
467.0,467.0,467.0,467.0,0,2012,9,26,3,15609
467.0,467.0,467.0,467.0,0,2012,9,27,4,15610
467.0,467.0,467.0,467.0,0,2012,9,28,5,15611
467.0,467.0,467.0,467.0,0,2012,10,1,1,15614
467.0,467.0,467.0,467.0,0,2012,10,2,2,15615
467.0,467.0,467.0,467.0,0,2012,10,3,3,15616
449.0,449.0,449.0,449.0,2400,2012,10,4,4,15617
449.0,449.0,449.0,449.0,0,2012,10,5,5,15618
476.0,476.0,476.0,476.0,200,2012,10,8,1,15621
449.0,449.0,449.0,449.0,600,2012,10,9,2,15622
449.0,449.0,449.0,449.0,0,2012,10,10,3,15623
449.0,449.0,449.0,449.0,0,2012,10,11,4,15624
449.0,449.0,449.0,449.0,0,2012,10,12,5,15625
449.0,449.0,449.0,449.0,2000,2012,10,15,1,15628
449.0,449.0,449.0,449.0,0,2012,10,16,2,15629
449.0,449.0,449.0,449.0,0,2012,10,17,3,15630
449.0,449.0,449.0,449.0,0,2012,10,18,4,15631
449.0,449.0,449.0,449.0,0,2012,10,19,5,15632
449.0,449.0,449.0,449.0,0,2012,10,22,1,15635
449.0,449.0,449.0,449.0,0,2012,10,23,2,15636
449.0,449.0,449.0,449.0,0,2012,10,24,3,15637
449.0,449.0,449.0,449.0,0,2012,10,25,4,15638
449.0,449.0,449.0,449.0,0,2012,10,26,5,15639
449.0,449.0,449.0,449.0,0,2012,10,29,1,15642
449.0,449.0,449.0,449.0,0,2012,10,30,2,15643
449.0,449.0,449.0,449.0,0,2012,10,31,3,15644
449.0,449.0,449.0,449.0,0,2012,11,1,4,15645
449.0,449.0,449.0,449.0,0,2012,11,2,5,15646
449.0,449.0,449.0,449.0,0,2012,11,5,1,15649
449.0,449.0,449.0,449.0,0,2012,11,6,2,15650
449.0,449.0,449.0,449.0,0,2012,11,7,3,15651
432.0,432.0,432.0,432.0,500,2012,11,8,4,15652
432.0,432.0,432.0,432.0,0,2012,11,9,5,15653
432.0,432.0,432.0,432.0,0,2012,11,12,1,15656
432.0,432.0,432.0,432.0,0,2012,11,13,2,15657
432.0,432.0,432.0,432.0,0,2012,11,14,3,15658
432.0,432.0,432.0,432.0,0,2012,11,15,4,15659
432.0,432.0,432.0,432.0,0,2012,11,16,5,15660
432.0,432.0,432.0,432.0,0,2012,11,19,1,15663
432.0,432.0,432.0,432.0,0,2012,11,20,2,15664
432.0,432.0,432.0,432.0,0,2012,11,21,3,15665
432.0,432.0,432.0,432.0,0,2012,11,22,4,15666
432.0,432.0,432.0,432.0,0,2012,11,23,5,15667
432.0,432.0,432.0,432.0,0,2012,11,26,1,15670
432.0,432.0,432.0,432.0,0,2012,11,27,2,15671
432.0,432.0,432.0,432.0,0,2012,11,28,3,15672
432.0,432.0,432.0,432.0,0,2012,11,29,4,15673
432.0,432.0,432.0,432.0,0,2012,11,30,5,15674
432.0,432.0,432.0,432.0,0,2012,12,3,1,15677
432.0,432.0,432.0,432.0,0,2012,12,4,2,15678
432.0,432.0,432.0,432.0,0,2012,12,5,3,15679
432.0,432.0,432.0,432.0,0,2012,12,6,4,15680
432.0,432.0,432.0,432.0,0,2012,12,7,5,15681
432.0,432.0,432.0,432.0,0,2012,12,10,1,15684
432.0,432.0,432.0,432.0,0,2012,12,11,2,15685
432.0,432.0,432.0,432.0,0,2012,12,12,3,15686
432.0,432.0,432.0,432.0,0,2012,12,13,4,15687
432.0,432.0,432.0,432.0,0,2012,12,14,5,15688
432.0,432.0,432.0,432.0,0,2012,12,17,1,15691
432.0,432.0,432.0,432.0,0,2012,12,18,2,15692
458.0,458.0,458.0,458.0,100,2012,12,19,3,15693
458.0,458.0,458.0,458.0,0,2012,12,20,4,15694
458.0,458.0,458.0,458.0,0,2012,12,21,5,15695
458.0,458.0,458.0,458.0,0,2012,12,24,1,15698
458.0,458.0,458.0,458.0,0,2012,12,25,2,15699
458.0,458.0,458.0,458.0,0,2012,12,26,3,15700
458.0,458.0,458.0,458.0,0,2012,12,27,4,15701
458.0,458.0,458.0,458.0,0,2012,12,28,5,15702
458.0,458.0,458.0,458.0,0,2013,1,2,3,15707
458.0,458.0,458.0,458.0,0,2013,1,3,4,15708
458.0,458.0,458.0,458.0,0,2013,1,4,5,15709
458.0,458.0,458.0,458.0,0,2013,1,7,1,15712
458.0,458.0,458.0,458.0,0,2013,1,8,2,15713
458.0,458.0,458.0,458.0,0,2013,1,9,3,15714
458.0,458.0,458.0,458.0,0,2013,1,10,4,15715
432.0,485.0,485.0,432.0,200,2013,1,11,5,15716
405.0,441.0,432.0,405.0,9500,2013,1,14,1,15719
405.0,405.0,405.0,405.0,0,2013,1,15,2,15720
405.0,405.0,405.0,405.0,0,2013,1,16,3,15721
405.0,441.0,405.0,414.0,1800,2013,1,17,4,15722
379.0,441.0,441.0,379.0,1100,2013,1,18,5,15723
353.0,414.0,414.0,353.0,300,2013,1,21,1,15726
388.0,388.0,388.0,388.0,100,2013,1,22,2,15727
423.0,423.0,423.0,423.0,200,2013,1,23,3,15728
441.0,441.0,441.0,441.0,100,2013,1,24,4,15729
441.0,441.0,441.0,441.0,0,2013,1,25,5,15730
441.0,441.0,441.0,441.0,0,2013,1,28,1,15733
441.0,441.0,441.0,441.0,0,2013,1,29,2,15734
467.0,467.0,467.0,467.0,1400,2013,1,30,3,15735
423.0,467.0,467.0,423.0,1100,2013,1,31,4,15736
458.0,458.0,458.0,458.0,1000,2013,2,1,5,15737
414.0,502.0,502.0,414.0,200,2013,2,4,1,15740
414.0,414.0,414.0,414.0,0,2013,2,5,2,15741
414.0,414.0,414.0,414.0,0,2013,2,6,3,15742
414.0,414.0,414.0,414.0,0,2013,2,7,4,15743
379.0,449.0,449.0,379.0,200,2013,2,8,5,15744
379.0,379.0,379.0,379.0,0,2013,2,18,1,15754
414.0,414.0,414.0,414.0,12000,2013,2,19,2,15755
423.0,423.0,423.0,423.0,5000,2013,2,20,3,15756
432.0,458.0,432.0,458.0,4000,2013,2,21,4,15757
441.0,441.0,441.0,441.0,2000,2013,2,22,5,15758
467.0,476.0,467.0,467.0,6000,2013,2,25,1,15761
432.0,485.0,485.0,432.0,7100,2013,2,26,2,15762
423.0,467.0,467.0,423.0,7800,2013,2,27,3,15763
458.0,458.0,458.0,458.0,3300,2013,2,28,4,15764
441.0,502.0,502.0,441.0,3400,2013,3,1,5,15765
485.0,485.0,485.0,485.0,5000,2013,3,4,1,15768
485.0,485.0,485.0,485.0,700,2013,3,5,2,15769
476.0,485.0,476.0,485.0,4900,2013,3,6,3,15770
485.0,485.0,485.0,485.0,2000,2013,3,7,4,15771
485.0,485.0,485.0,485.0,0,2013,3,8,5,15772
449.0,485.0,485.0,449.0,200,2013,3,11,1,15775
485.0,494.0,485.0,494.0,1500,2013,3,12,2,15776
467.0,502.0,502.0,467.0,1100,2013,3,13,3,15777
467.0,467.0,467.0,467.0,0,2013,3,14,4,15778
511.0,511.0,511.0,511.0,2600,2013,3,15,5,15779
555.0,555.0,555.0,555.0,200,2013,3,18,1,15782
599.0,599.0,599.0,599.0,500,2013,3,19,2,15783
626.0,643.0,626.0,643.0,600,2013,3,20,3,15784
643.0,643.0,643.0,643.0,0,2013,3,21,4,15785
643.0,643.0,643.0,643.0,0,2013,3,22,5,15786
643.0,643.0,643.0,643.0,0,2013,3,25,1,15789
643.0,643.0,643.0,643.0,0,2013,3,26,2,15790
643.0,643.0,643.0,643.0,0,2013,3,27,3,15791
643.0,643.0,643.0,643.0,0,2013,3,28,4,15792
696.0,696.0,696.0,696.0,100,2013,3,29,5,15793
696.0,696.0,696.0,696.0,0,2013,4,1,1,15796
749.0,749.0,749.0,749.0,3100,2013,4,2,2,15797
749.0,749.0,749.0,749.0,0,2013,4,3,3,15798
749.0,749.0,749.0,749.0,0,2013,4,4,4,15799
749.0,749.0,749.0,749.0,0,2013,4,5,5,15800
749.0,749.0,749.0,749.0,0,2013,4,8,1,15803
749.0,749.0,749.0,749.0,0,2013,4,9,2,15804
749.0,749.0,749.0,749.0,0,2013,4,10,3,15805
749.0,749.0,749.0,749.0,0,2013,4,11,4,15806
749.0,749.0,749.0,749.0,0,2013,4,12,5,15807
749.0,749.0,749.0,749.0,0,2013,4,15,1,15810
749.0,749.0,749.0,749.0,0,2013,4,16,2,15811
749.0,749.0,749.0,749.0,0,2013,4,17,3,15812
749.0,749.0,749.0,749.0,0,2013,4,18,4,15813
749.0,749.0,749.0,749.0,0,2013,4,22,1,15817
749.0,749.0,749.0,749.0,0,2013,4,23,2,15818
749.0,749.0,749.0,749.0,0,2013,4,24,3,15819
749.0,749.0,749.0,749.0,0,2013,4,25,4,15820
749.0,749.0,749.0,749.0,0,2013,4,26,5,15821
749.0,749.0,749.0,749.0,0,2013,5,2,4,15827
749.0,749.0,749.0,749.0,0,2013,5,3,5,15828
749.0,749.0,749.0,749.0,0,2013,5,6,1,15831
749.0,749.0,749.0,749.0,0,2013,5,7,2,15832
749.0,749.0,749.0,749.0,0,2013,5,8,3,15833
749.0,749.0,749.0,749.0,0,2013,5,9,4,15834
749.0,749.0,749.0,749.0,0,2013,5,10,5,15835
749.0,749.0,749.0,749.0,0,2013,5,13,1,15838
749.0,749.0,749.0,749.0,0,2013,5,14,2,15839
749.0,749.0,749.0,749.0,0,2013,5,15,3,15840
749.0,749.0,749.0,749.0,0,2013,5,16,4,15841
749.0,749.0,749.0,749.0,0,2013,5,17,5,15842
749.0,749.0,749.0,749.0,0,2013,5,20,1,15845
749.0,749.0,749.0,749.0,0,2013,5,21,2,15846
749.0,749.0,749.0,749.0,0,2013,5,22,3,15847
749.0,749.0,749.0,749.0,0,2013,5,23,4,15848
749.0,749.0,749.0,749.0,0,2013,5,24,5,15849
749.0,749.0,749.0,749.0,0,2013,5,27,1,15852
749.0,749.0,749.0,749.0,0,2013,5,28,2,15853
749.0,749.0,749.0,749.0,0,2013,5,29,3,15854
749.0,749.0,749.0,749.0,0,2013,5,30,4,15855
749.0,749.0,749.0,749.0,0,2013,5,31,5,15856
749.0,749.0,749.0,749.0,0,2013,6,3,1,15859
679.0,679.0,679.0,679.0,10000,2013,6,4,2,15860
617.0,617.0,617.0,617.0,3000,2013,6,5,3,15861
564.0,679.0,679.0,599.0,52500,2013,6,6,4,15862
599.0,608.0,599.0,608.0,25600,2013,6,7,5,15863
573.0,608.0,608.0,582.0,39200,2013,6,10,1,15866
573.0,582.0,573.0,582.0,17100,2013,6,11,2,15867
582.0,582.0,582.0,582.0,2600,2013,6,12,3,15868
582.0,582.0,582.0,582.0,5900,2013,6,13,4,15869
590.0,608.0,608.0,599.0,24600,2013,6,14,5,15870
549.0,569.0,569.0,569.0,10000,2013,6,17,1,15873
569.0,569.0,569.0,569.0,500,2013,6,18,2,15874
569.0,579.0,569.0,569.0,8400,2013,6,19,3,15875
528.0,528.0,528.0,528.0,100,2013,6,20,4,15876
528.0,538.0,528.0,528.0,10000,2013,6,21,5,15877
508.0,569.0,569.0,549.0,300,2013,6,24,1,15880
518.0,528.0,518.0,528.0,3900,2013,6,25,2,15881
518.0,518.0,518.0,518.0,1000,2013,6,26,3,15882
528.0,528.0,528.0,528.0,5000,2013,6,27,4,15883
508.0,508.0,508.0,508.0,600,2013,6,28,5,15884
508.0,528.0,528.0,508.0,17200,2013,7,1,1,15887
508.0,538.0,508.0,538.0,3100,2013,7,2,2,15888
538.0,538.0,538.0,538.0,100,2013,7,3,3,15889
538.0,538.0,538.0,538.0,0,2013,7,4,4,15890
508.0,538.0,538.0,508.0,700,2013,7,5,5,15891
538.0,538.0,538.0,538.0,100,2013,7,8,1,15894
538.0,538.0,538.0,538.0,800,2013,7,9,2,15895
508.0,508.0,508.0,508.0,100,2013,7,10,3,15896
538.0,538.0,538.0,538.0,900,2013,7,11,4,15897
549.0,549.0,549.0,549.0,100,2013,7,12,5,15898
549.0,549.0,549.0,549.0,0,2013,7,15,1,15901
508.0,508.0,508.0,508.0,100,2013,7,16,2,15902
498.0,508.0,508.0,498.0,1100,2013,7,17,3,15903
518.0,538.0,518.0,538.0,1100,2013,7,18,4,15904
