low,high,open,close,volume,year,month,day,weekday,days
1100.0,1113.75,1113.75,1100.0,164,1996,7,30,2,9707
1072.5,1113.75,1100.0,1113.75,8,1996,7,31,3,9708
1086.25,1113.75,1113.75,1086.25,46,1996,8,1,4,9709
1086.25,1113.75,1113.75,1113.75,18,1996,8,2,5,9710
976.25,1113.75,1086.25,990.0,512,1996,8,5,1,9713
976.25,1031.25,1003.75,1031.25,42,1996,8,6,2,9714
983.125,1031.25,1031.25,1017.5,130,1996,8,7,3,9715
990.0,990.0,990.0,990.0,17,1996,8,8,4,9716
990.0,1031.25,1031.25,1003.75,125,1996,8,9,5,9717
976.25,1017.5,1017.5,1003.75,62,1996,8,12,1,9720
976.25,1086.25,976.25,1086.25,1406,1996,8,13,2,9721
1100.0,1265.0,1100.0,1223.75,498,1996,8,14,3,9722
1292.5,1471.25,1292.5,1471.25,806,1996,8,15,4,9723
1457.5,1540.0,1471.25,1540.0,306,1996,8,16,5,9724
1485.0,1595.0,1567.5,1553.75,465,1996,8,19,1,9727
1457.5,1540.0,1540.0,1485.0,648,1996,8,20,2,9728
1485.0,1540.0,1526.25,1512.5,564,1996,8,21,3,9729
1512.5,1773.75,1526.25,1760.0,838,1996,8,22,4,9730
1746.25,2048.75,1815.0,1815.0,1553,1996,8,23,5,9731
1815.0,1897.5,1897.5,1842.5,439,1996,8,26,1,9734
1760.0,1870.0,1870.0,1801.25,197,1996,8,27,2,9735
1787.5,1815.0,1815.0,1801.25,1097,1996,8,28,3,9736
1760.0,1842.5,1842.5,1760.0,103,1996,8,29,4,9737
1622.5,1732.5,1677.5,1677.5,109,1996,8,30,5,9738
1595.0,1705.0,1595.0,1705.0,155,1996,9,3,2,9742
1622.5,1677.5,1650.0,1677.5,665,1996,9,4,3,9743
1622.5,1677.5,1677.5,1677.5,960,1996,9,5,4,9744
1622.5,1677.5,1677.5,1650.0,484,1996,9,6,5,9745
1622.5,1677.5,1677.5,1677.5,238,1996,9,9,1,9748
1622.5,1677.5,1677.5,1677.5,1037,1996,9,10,2,9749
1622.5,1787.5,1622.5,1787.5,396,1996,9,11,3,9750
1760.0,1815.0,1815.0,1760.0,127,1996,9,12,4,9751
1732.5,1760.0,1760.0,1760.0,224,1996,9,13,5,9752
1705.0,1760.0,1760.0,1760.0,213,1996,9,16,1,9755
1732.5,1787.5,1732.5,1787.5,1321,1996,9,17,2,9756
1677.5,1787.5,1787.5,1732.5,601,1996,9,18,3,9757
1705.0,1787.5,1787.5,1760.0,231,1996,9,19,4,9758
1705.0,1787.5,1787.5,1760.0,95,1996,9,20,5,9759
1705.0,1815.0,1711.875,1787.5,214,1996,9,23,1,9762
1705.0,1815.0,1705.0,1760.0,628,1996,9,24,2,9763
1732.5,1815.0,1815.0,1787.5,210,1996,9,25,3,9764
1760.0,1815.0,1815.0,1760.0,256,1996,9,26,4,9765
1746.25,1815.0,1815.0,1760.0,638,1996,9,27,5,9766
1746.25,1787.5,1787.5,1787.5,85,1996,9,30,1,9769
1732.5,1787.5,1787.5,1732.5,209,1996,10,1,2,9770
1677.5,1787.5,1677.5,1760.0,221,1996,10,2,3,9771
1718.75,1787.5,1732.5,1746.25,509,1996,10,3,4,9772
1705.0,1787.5,1705.0,1732.5,525,1996,10,4,5,9773
1705.0,1787.5,1787.5,1732.5,332,1996,10,7,1,9776
1656.875,1787.5,1705.0,1656.875,250,1996,10,8,2,9777
1540.0,1677.5,1622.5,1567.5,338,1996,10,9,3,9778
1457.5,1636.25,1567.5,1553.75,310,1996,10,10,4,9779
1457.5,1567.5,1457.5,1567.5,7,1996,10,11,5,9780
1512.5,1595.0,1567.5,1567.5,210,1996,10,14,1,9783
1320.0,1595.0,1540.0,1388.75,455,1996,10,15,2,9784
1347.5,1430.0,1347.5,1430.0,205,1996,10,16,3,9785
1347.5,1457.5,1430.0,1375.0,221,1996,10,17,4,9786
1347.5,1540.0,1457.5,1512.5,222,1996,10,18,5,9787
1512.5,1567.5,1512.5,1567.5,460,1996,10,21,1,9790
1512.5,1567.5,1567.5,1526.25,138,1996,10,22,2,9791
1540.0,1622.5,1567.5,1581.25,594,1996,10,23,3,9792
1567.5,1760.0,1622.5,1732.5,499,1996,10,24,4,9793
1650.0,1760.0,1760.0,1677.5,375,1996,10,25,5,9794
1677.5,1787.5,1677.5,1732.5,109,1996,10,28,1,9797
1677.5,1787.5,1773.75,1746.25,171,1996,10,29,2,9798
1622.5,1787.5,1760.0,1622.5,181,1996,10,30,3,9799
1595.0,1732.5,1705.0,1677.5,104,1996,10,31,4,9800
1567.5,1677.5,1677.5,1650.0,87,1996,11,1,5,9801
1595.0,1677.5,1650.0,1677.5,204,1996,11,4,1,9804
1622.5,1622.5,1622.5,1622.5,18,1996,11,5,2,9805
1540.0,1677.5,1567.5,1540.0,126,1996,11,6,3,9806
1581.25,1595.0,1595.0,1581.25,255,1996,11,7,4,9807
1567.5,1595.0,1595.0,1595.0,25,1996,11,8,5,9808
1485.0,1595.0,1595.0,1512.5,38,1996,11,11,1,9811
1498.75,1677.5,1595.0,1622.5,723,1996,11,12,2,9812
1622.5,1705.0,1677.5,1663.75,285,1996,11,13,3,9813
1622.5,1732.5,1732.5,1705.0,55,1996,11,14,4,9814
1622.5,1732.5,1663.75,1691.25,280,1996,11,15,5,9815
1622.5,1732.5,1732.5,1705.0,321,1996,11,18,1,9818
1567.5,1705.0,1705.0,1622.5,173,1996,11,19,2,9819
1567.5,1650.0,1650.0,1567.5,35,1996,11,20,3,9820
1567.5,1608.75,1567.5,1608.75,46,1996,11,21,4,9821
1567.5,1677.5,1650.0,1650.0,112,1996,11,22,5,9822
1622.5,1705.0,1622.5,1677.5,212,1996,11,25,1,9825
1622.5,1677.5,1677.5,1650.0,112,1996,11,26,2,9826
1622.5,1732.5,1622.5,1732.5,35,1996,11,27,3,9827
1622.5,1732.5,1622.5,1718.75,102,1996,11,29,5,9829
1622.5,1732.5,1732.5,1732.5,98,1996,12,2,1,9832
1677.5,1760.0,1732.5,1677.5,824,1996,12,3,2,9833
1622.5,1705.0,1677.5,1677.5,365,1996,12,4,3,9834
1595.0,1705.0,1622.5,1677.5,251,1996,12,5,4,9835
1567.5,1622.5,1567.5,1622.5,177,1996,12,6,5,9836
1567.5,1677.5,1622.5,1650.0,61,1996,12,9,1,9839
1485.0,1622.5,1567.5,1595.0,209,1996,12,10,2,9840
1430.0,1622.5,1622.5,1512.5,180,1996,12,11,3,9841
1320.0,1485.0,1485.0,1320.0,1035,1996,12,12,4,9842
1320.0,1512.5,1320.0,1457.5,315,1996,12,13,5,9843
1457.5,1567.5,1457.5,1512.5,118,1996,12,16,1,9846
1430.0,1457.5,1430.0,1457.5,114,1996,12,17,2,9847
1375.0,1457.5,1375.0,1402.5,25,1996,12,18,3,9848
1402.5,1512.5,1430.0,1443.75,212,1996,12,19,4,9849
1430.0,1512.5,1430.0,1512.5,788,1996,12,20,5,9850
1462.65625,1540.0,1540.0,1540.0,235,1996,12,23,1,9853
1457.5,1540.0,1457.5,1540.0,526,1996,12,24,2,9854
1567.5,1760.0,1567.5,1760.0,942,1996,12,26,4,9856
1718.75,1897.5,1815.0,1732.5,776,1996,12,27,5,9857
1691.25,1870.0,1842.5,1787.5,526,1996,12,30,1,9860
1732.5,1870.0,1870.0,1787.5,435,1996,12,31,2,9861
1677.5,1815.0,1705.0,1760.0,375,1997,1,2,4,9863
1760.0,1842.5,1787.5,1815.0,449,1997,1,3,5,9864
1760.0,1897.5,1815.0,1870.0,634,1997,1,6,1,9867
1870.0,1980.0,1952.5,1870.0,709,1997,1,7,2,9868
1842.5,1925.0,1925.0,1925.0,197,1997,1,8,3,9869
1870.0,2007.5,1870.0,2007.5,321,1997,1,9,4,9870
1897.5,2035.0,2007.5,1952.5,513,1997,1,10,5,9871
1952.5,2007.5,2007.5,1952.5,1210,1997,1,13,1,9874
1897.5,1980.0,1980.0,1952.5,434,1997,1,14,2,9875
1650.0,1952.5,1952.5,1677.5,507,1997,1,15,3,9876
1650.0,1815.0,1732.5,1815.0,127,1997,1,16,4,9877
1773.75,1815.0,1815.0,1787.5,1314,1997,1,17,5,9878
1773.75,1815.0,1815.0,1815.0,136,1997,1,20,1,9881
1760.0,1815.0,1815.0,1760.0,189,1997,1,21,2,9882
1760.0,1801.25,1801.25,1773.75,293,1997,1,22,3,9883
1760.0,1787.5,1787.5,1760.0,235,1997,1,23,4,9884
1760.0,1815.0,1815.0,1815.0,367,1997,1,24,5,9885
1677.5,1815.0,1815.0,1760.0,234,1997,1,27,1,9888
1622.5,1760.0,1760.0,1705.0,382,1997,1,28,2,9889
1608.75,1705.0,1705.0,1622.5,131,1997,1,29,3,9890
1595.0,1705.0,1595.0,1650.0,55,1997,1,30,4,9891
1650.0,1705.0,1705.0,1650.0,165,1997,1,31,5,9892
1622.5,1705.0,1622.5,1677.5,60,1997,2,3,1,9895
1677.5,1787.5,1705.0,1760.0,368,1997,2,4,2,9896
1677.5,1787.5,1787.5,1705.0,302,1997,2,5,3,9897
1746.25,1787.5,1760.0,1787.5,99,1997,2,6,4,9898
1732.5,1787.5,1787.5,1746.25,352,1997,2,7,5,9899
1732.5,1787.5,1787.5,1732.5,190,1997,2,10,1,9902
1718.75,1787.5,1787.5,1760.0,83,1997,2,11,2,9903
1705.0,1787.5,1705.0,1787.5,111,1997,2,12,3,9904
1705.0,1787.5,1787.5,1760.0,253,1997,2,13,4,9905
1705.0,1787.5,1787.5,1760.0,209,1997,2,14,5,9906
1705.0,1787.5,1787.5,1760.0,167,1997,2,18,2,9910
1705.0,1787.5,1787.5,1705.0,45,1997,2,19,3,9911
1705.0,1787.5,1705.0,1705.0,139,1997,2,20,4,9912
1650.0,1732.5,1705.0,1677.5,151,1997,2,21,5,9913
1595.0,1828.75,1677.5,1828.75,535,1997,2,24,1,9916
1622.5,1842.5,1842.5,1650.0,491,1997,2,25,2,9917
1622.5,1705.0,1705.0,1636.25,65,1997,2,26,3,9918
1650.0,1705.0,1677.5,1650.0,80,1997,2,27,4,9919
1595.0,1677.5,1595.0,1650.0,81,1997,2,28,5,9920
1595.0,1650.0,1622.5,1622.5,47,1997,3,3,1,9923
1581.25,1650.0,1650.0,1595.0,131,1997,3,4,2,9924
1512.5,1622.5,1512.5,1567.5,195,1997,3,5,3,9925
1540.0,1622.5,1622.5,1595.0,121,1997,3,6,4,9926
1595.0,1650.0,1608.75,1595.0,247,1997,3,7,5,9927
1595.0,1677.5,1677.5,1677.5,101,1997,3,10,1,9930
1650.0,1760.0,1760.0,1650.0,109,1997,3,11,2,9931
1622.5,1705.0,1705.0,1622.5,119,1997,3,12,3,9932
1567.5,1650.0,1622.5,1567.5,135,1997,3,13,4,9933
1567.5,1650.0,1622.5,1622.5,171,1997,3,14,5,9934
1512.5,1622.5,1622.5,1595.0,166,1997,3,17,1,9937
1416.25,1567.5,1567.5,1416.25,340,1997,3,18,2,9938
1347.5,1498.75,1498.75,1347.5,343,1997,3,19,3,9939
1375.0,1485.0,1402.5,1443.75,407,1997,3,20,4,9940
1375.0,1457.5,1457.5,1375.0,220,1997,3,21,5,9941
1402.5,1540.0,1457.5,1526.25,145,1997,3,24,1,9944
1457.5,1540.0,1457.5,1540.0,99,1997,3,25,2,9945
1457.5,1540.0,1471.25,1526.25,59,1997,3,26,3,9946
1430.0,1526.25,1526.25,1430.0,35,1997,3,27,4,9947
1402.5,1512.5,1430.0,1402.5,70,1997,3,31,1,9951
1388.75,1498.75,1498.75,1430.0,66,1997,4,1,2,9952
1402.5,1457.5,1402.5,1443.75,15,1997,4,2,3,9953
1375.0,1457.5,1457.5,1457.5,48,1997,4,3,4,9954
1375.0,1457.5,1402.5,1375.0,151,1997,4,4,5,9955
1402.5,1430.0,1430.0,1430.0,85,1997,4,7,1,9958
1375.0,1430.0,1430.0,1430.0,102,1997,4,8,2,9959
1347.5,1430.0,1402.5,1416.25,220,1997,4,9,3,9960
1375.0,1430.0,1430.0,1416.25,136,1997,4,10,4,9961
1320.0,1485.0,1375.0,1402.5,762,1997,4,11,5,9962
1347.5,1595.0,1347.5,1595.0,106,1997,4,14,1,9965
1512.5,1595.0,1595.0,1567.5,300,1997,4,15,2,9966
1540.0,1622.5,1595.0,1581.25,526,1997,4,16,3,9967
1512.5,1581.25,1540.0,1540.0,387,1997,4,17,4,9968
1430.0,1540.0,1540.0,1512.5,43,1997,4,18,5,9969
1430.0,1512.5,1512.5,1430.0,49,1997,4,21,1,9972
1347.5,1457.5,1347.5,1402.5,13,1997,4,22,2,9973
1210.0,1375.0,1320.0,1375.0,261,1997,4,23,3,9974
1237.5,1375.0,1375.0,1320.0,541,1997,4,24,4,9975
1265.0,1320.0,1320.0,1320.0,531,1997,4,25,5,9976
1278.75,1320.0,1278.75,1320.0,57,1997,4,28,1,9979
1237.5,1320.0,1320.0,1237.5,217,1997,4,29,2,9980
1100.0,1306.25,1278.75,1196.25,440,1997,4,30,3,9981
1155.0,1210.0,1155.0,1155.0,1418,1997,5,1,4,9982
1127.5,1210.0,1127.5,1155.0,585,1997,5,2,5,9983
1127.5,1196.25,1196.25,1155.0,156,1997,5,5,1,9986
1127.5,1196.25,1127.5,1141.25,622,1997,5,6,2,9987
1127.5,1196.25,1127.5,1196.25,284,1997,5,7,3,9988
1072.5,1168.75,1155.0,1100.0,1112,1997,5,8,4,9989
1086.25,1127.5,1100.0,1086.25,1799,1997,5,9,5,9990
1017.5,1127.5,1127.5,1045.0,775,1997,5,12,1,9993
1045.0,1113.75,1045.0,1072.5,246,1997,5,13,2,9994
1045.0,1113.75,1113.75,1045.0,528,1997,5,14,3,9995
1017.5,1072.5,1045.0,1072.5,3696,1997,5,15,4,9996
1045.0,1072.5,1072.5,1072.5,461,1997,5,16,5,9997
1045.0,1086.25,1072.5,1058.75,380,1997,5,19,1,10000
1058.75,1086.25,1086.25,1072.5,105,1997,5,20,2,10001
1031.25,1086.25,1086.25,1031.25,395,1997,5,21,3,10002
935.0,1086.25,1072.5,962.5,712,1997,5,22,4,10003
962.5,1045.0,962.5,1017.5,885,1997,5,23,5,10004
990.0,1045.0,1045.0,1045.0,83,1997,5,27,2,10008
1017.5,1127.5,1045.0,1127.5,392,1997,5,28,3,10009
1127.5,1237.5,1155.0,1127.5,663,1997,5,29,4,10010
1100.0,1182.5,1127.5,1182.5,81,1997,5,30,5,10011
1155.0,1210.0,1182.5,1210.0,155,1997,6,2,1,10014
1210.0,1333.75,1237.5,1237.5,789,1997,6,3,2,10015
1237.5,1320.0,1306.25,1306.25,226,1997,6,4,3,10016
1306.25,1430.0,1375.0,1402.5,427,1997,6,5,4,10017
1375.0,1457.5,1388.75,1457.5,233,1997,6,6,5,10018
1347.5,1498.75,1457.5,1402.5,681,1997,6,9,1,10021
1347.5,1430.0,1416.25,1416.25,256,1997,6,10,2,10022
1388.75,1443.75,1443.75,1443.75,325,1997,6,11,3,10023
1375.0,1443.75,1443.75,1416.25,350,1997,6,12,4,10024
1320.0,1416.25,1416.25,1375.0,335,1997,6,13,5,10025
1265.0,1388.75,1388.75,1265.0,624,1997,6,16,1,10028
1292.5,1375.0,1347.5,1306.25,695,1997,6,17,2,10029
1265.0,1320.0,1320.0,1265.0,148,1997,6,18,3,10030
1237.5,1306.25,1265.0,1306.25,133,1997,6,19,4,10031
1278.75,1333.75,1306.25,1320.0,321,1997,6,20,5,10032
1278.75,1333.75,1320.0,1333.75,274,1997,6,23,1,10035
1278.75,1333.75,1278.75,1306.25,249,1997,6,24,2,10036
1265.0,1375.0,1313.125,1347.5,404,1997,6,25,3,10037
1265.0,1347.5,1347.5,1347.5,25,1997,6,26,4,10038
1306.25,1347.5,1347.5,1320.0,134,1997,6,27,5,10039
1278.75,1333.75,1306.25,1320.0,100,1997,6,30,1,10042
1278.75,1347.5,1320.0,1320.0,199,1997,7,1,2,10043
1237.5,1292.5,1278.75,1292.5,84,1997,7,2,3,10044
1210.0,1292.5,1223.75,1210.0,30,1997,7,3,4,10045
1182.5,1292.5,1292.5,1223.75,122,1997,7,7,1,10049
1155.0,1223.75,1223.75,1223.75,77,1997,7,8,2,10050
1168.75,1251.25,1223.75,1251.25,121,1997,7,9,3,10051
1196.25,1265.0,1210.0,1196.25,310,1997,7,10,4,10052
1196.25,1251.25,1196.25,1251.25,56,1997,7,11,5,10053
1196.25,1251.25,1196.25,1210.0,43,1997,7,14,1,10056
1182.5,1265.0,1265.0,1210.0,284,1997,7,15,2,10057
1155.0,1210.0,1203.125,1182.5,1309,1997,7,16,3,10058
1168.75,1237.5,1168.75,1168.75,84,1997,7,17,4,10059
1155.0,1168.75,1168.75,1168.75,181,1997,7,18,5,10060
1127.5,1182.5,1127.5,1127.5,60,1997,7,21,1,10063
1127.5,1182.5,1134.375,1127.5,8,1997,7,22,2,10064
1127.5,1182.5,1182.5,1127.5,42,1997,7,23,3,10065
1100.0,1182.5,1134.375,1100.0,134,1997,7,24,4,10066
1100.0,1182.5,1182.5,1155.0,67,1997,7,25,5,10067
1017.5,1155.0,1100.0,1072.5,355,1997,7,28,1,10070
1003.75,1072.5,1072.5,1072.5,369,1997,7,29,2,10071
976.25,1086.25,1003.75,1072.5,345,1997,7,30,3,10072
1017.5,1113.75,1086.25,1072.5,210,1997,7,31,4,10073
1031.25,1072.5,1045.0,1031.25,246,1997,8,1,5,10074
1100.0,1141.25,1113.75,1141.25,742,1997,8,4,1,10077
1113.75,1223.75,1141.25,1182.5,672,1997,8,5,2,10078
1155.0,1265.0,1223.75,1196.25,1786,1997,8,6,3,10079
1182.5,1402.5,1182.5,1320.0,1425,1997,8,7,4,10080
1196.25,1306.25,1306.25,1196.25,316,1997,8,8,5,10081
1127.5,1237.5,1237.5,1127.5,129,1997,8,11,1,10084
1127.5,1210.0,1210.0,1127.5,299,1997,8,12,2,10085
1141.25,1210.0,1210.0,1210.0,112,1997,8,13,3,10086
1141.25,1210.0,1210.0,1148.125,50,1997,8,14,4,10087
1141.25,1210.0,1141.25,1141.25,134,1997,8,15,5,10088
1141.25,1237.5,1210.0,1237.5,119,1997,8,18,1,10091
1155.0,1237.5,1237.5,1168.75,168,1997,8,19,2,10092
1155.0,1210.0,1155.0,1168.75,163,1997,8,20,3,10093
1168.75,1210.0,1168.75,1196.25,240,1997,8,21,4,10094
1072.5,1182.5,1141.25,1141.25,394,1997,8,22,5,10095
1086.25,1141.25,1100.0,1113.75,86,1997,8,25,1,10098
1086.25,1141.25,1093.125,1086.25,38,1997,8,26,2,10099
1086.25,1141.25,1141.25,1113.75,244,1997,8,27,3,10100
1100.0,1155.0,1141.25,1113.75,104,1997,8,28,4,10101
1086.25,1141.25,1100.0,1086.25,91,1997,8,29,5,10102
1086.25,1127.5,1086.25,1127.5,99,1997,9,2,2,10106
1100.0,1155.0,1127.5,1113.75,51,1997,9,3,3,10107
1100.0,1155.0,1100.0,1127.5,183,1997,9,4,4,10108
1100.0,1155.0,1155.0,1155.0,366,1997,9,5,5,10109
1113.75,1168.75,1155.0,1161.875,440,1997,9,8,1,10112
1113.75,1182.5,1182.5,1113.75,419,1997,9,9,2,10113
1106.875,1141.25,1113.75,1106.875,533,1997,9,10,3,10114
1045.0,1113.75,1100.0,1086.25,455,1997,9,11,4,10115
1100.0,1113.75,1100.0,1113.75,346,1997,9,12,5,10116
1100.0,1127.5,1100.0,1106.875,222,1997,9,15,1,10119
1093.125,1106.875,1106.875,1093.125,83,1997,9,16,2,10120
1038.125,1106.875,1106.875,1038.125,552,1997,9,17,3,10121
983.125,1072.5,1072.5,1072.5,1181,1997,9,18,4,10122
1072.5,1113.75,1086.25,1100.0,81,1997,9,19,5,10123
1072.5,1113.75,1072.5,1113.75,209,1997,9,22,1,10126
1100.0,1223.75,1113.75,1168.75,839,1997,9,23,2,10127
1168.75,1237.5,1196.25,1168.75,779,1997,9,24,3,10128
1100.0,1196.25,1182.5,1112.03125,499,1997,9,25,4,10129
1058.75,1106.875,1086.25,1086.25,146,1997,9,26,5,10130
1072.5,1141.25,1100.0,1100.0,205,1997,9,29,1,10133
1072.5,1127.5,1127.5,1093.125,97,1997,9,30,2,10134
1072.5,1100.0,1093.125,1072.5,195,1997,10,1,3,10135
1072.5,1100.0,1072.5,1072.5,144,1997,10,2,4,10136
1045.0,1086.25,1086.25,1058.75,428,1997,10,3,5,10137
1017.5,1058.75,1038.125,1031.25,688,1997,10,6,1,10140
1017.5,1031.25,1017.5,1017.5,356,1997,10,7,2,10141
962.5,1031.25,1017.5,990.0,940,1997,10,8,3,10142
976.25,1003.75,990.0,990.0,731,1997,10,9,4,10143
990.0,1017.5,1017.5,1017.5,613,1997,10,10,5,10144
990.0,1017.5,1017.5,1003.75,503,1997,10,13,1,10147
990.0,1017.5,1017.5,996.875,190,1997,10,14,2,10148
983.125,1003.75,1003.75,983.125,351,1997,10,15,3,10149
976.25,1003.75,983.125,1003.75,123,1997,10,16,4,10150
948.75,983.125,976.25,976.25,644,1997,10,17,5,10151
935.0,990.0,952.1875,948.75,528,1997,10,20,1,10154
935.0,976.25,976.25,962.5,100,1997,10,21,2,10155
935.0,976.25,976.25,935.0,226,1997,10,22,3,10156
852.5,935.0,907.5,893.75,1291,1997,10,23,4,10157
914.375,976.25,914.375,935.0,352,1997,10,24,5,10158
770.0,948.75,948.75,770.0,1013,1997,10,27,1,10161
715.0,783.75,742.5,770.0,1397,1997,10,28,2,10162
770.0,825.0,783.75,770.0,1547,1997,10,29,3,10163
728.75,797.5,770.0,742.5,499,1997,10,30,4,10164
715.0,831.875,756.25,831.875,2665,1997,10,31,5,10165
783.75,893.75,893.75,783.75,1631,1997,11,3,1,10168
756.25,797.5,797.5,770.0,300,1997,11,4,2,10169
770.0,893.75,783.75,880.0,1625,1997,11,5,3,10170
873.125,948.75,935.0,921.25,566,1997,11,6,4,10171
866.25,935.0,893.75,921.25,315,1997,11,7,5,10172
893.75,962.5,948.75,948.75,520,1997,11,10,1,10175
907.5,1045.0,962.5,1031.25,769,1997,11,11,2,10176
1031.25,1141.25,1031.25,1113.75,1292,1997,11,12,3,10177
1058.75,1168.75,1127.5,1072.5,1259,1997,11,13,4,10178
1045.0,1141.25,1072.5,1100.0,500,1997,11,14,5,10179
1086.25,1127.5,1086.25,1093.125,856,1997,11,17,1,10182
1058.75,1127.5,1093.125,1082.8125,408,1997,11,18,2,10183
1058.75,1100.0,1058.75,1072.5,190,1997,11,19,3,10184
1031.25,1127.5,1058.75,1100.0,581,1997,11,20,4,10185
1072.5,1141.25,1127.5,1086.25,607,1997,11,21,5,10186
1086.25,1155.0,1127.5,1086.25,525,1997,11,24,1,10189
1127.5,1155.0,1141.25,1155.0,538,1997,11,25,2,10190
1153.28125,1320.0,1153.28125,1306.25,1325,1997,11,26,3,10191
1430.0,1677.5,1595.0,1677.5,5034,1997,11,28,5,10193
1402.5,1705.0,1705.0,1457.5,7765,1997,12,1,1,10196
1265.0,1457.5,1436.875,1333.75,1795,1997,12,2,2,10197
1203.125,1292.5,1278.75,1251.25,1058,1997,12,3,3,10198
1210.0,1306.25,1210.0,1278.75,756,1997,12,4,4,10199
1271.875,1320.0,1278.75,1320.0,836,1997,12,5,5,10200
1306.25,1471.25,1333.75,1402.5,1049,1997,12,8,1,10203
1388.75,1553.75,1457.5,1540.0,1477,1997,12,9,2,10204
1457.5,1553.75,1540.0,1526.25,730,1997,12,10,3,10205
1361.25,1512.5,1512.5,1375.0,561,1997,12,11,4,10206
1278.75,1471.25,1361.25,1320.0,891,1997,12,12,5,10207
1141.25,1278.75,1251.25,1168.75,1187,1997,12,15,1,10210
1168.75,1278.75,1278.75,1196.25,373,1997,12,16,2,10211
1168.75,1223.75,1216.875,1182.5,289,1997,12,17,3,10212
1141.25,1203.125,1203.125,1196.25,193,1997,12,18,4,10213
1141.25,1182.5,1168.75,1182.5,318,1997,12,19,5,10214
1168.75,1251.25,1168.75,1196.25,447,1997,12,22,1,10217
1155.0,1237.5,1237.5,1155.0,124,1997,12,23,2,10218
1155.0,1196.25,1196.25,1168.75,38,1997,12,24,3,10219
1210.0,1265.0,1210.0,1265.0,375,1997,12,26,5,10221
1223.75,1306.25,1251.25,1223.75,318,1997,12,29,1,10224
1196.25,1320.0,1216.875,1278.75,392,1997,12,30,2,10225
1237.5,1278.75,1278.75,1244.375,80,1997,12,31,3,10226
1182.5,1278.75,1278.75,1251.25,205,1998,1,2,5,10228
1168.75,1251.25,1223.75,1196.25,123,1998,1,5,1,10231
1155.0,1237.5,1210.0,1210.0,84,1998,1,6,2,10232
1161.875,1210.0,1182.5,1175.625,179,1998,1,7,3,10233
1182.5,1265.0,1210.0,1196.25,228,1998,1,8,4,10234
1113.75,1251.25,1182.5,1113.75,217,1998,1,9,5,10235
1113.75,1155.0,1155.0,1141.25,116,1998,1,12,1,10238
1127.5,1155.0,1155.0,1141.25,58,1998,1,13,2,10239
1141.25,1210.0,1210.0,1210.0,133,1998,1,14,3,10240
1127.5,1210.0,1210.0,1127.5,389,1998,1,15,4,10241
1113.75,1168.75,1127.5,1113.75,171,1998,1,16,5,10242
1113.75,1161.875,1155.0,1161.875,252,1998,1,20,2,10246
1127.5,1161.875,1161.875,1127.5,119,1998,1,21,3,10247
1086.25,1127.5,1127.5,1086.25,176,1998,1,22,4,10248
1072.5,1127.5,1072.5,1127.5,150,1998,1,23,5,10249
1168.75,1251.25,1237.5,1182.5,885,1998,1,26,1,10252
1168.75,1237.5,1210.0,1168.75,247,1998,1,27,2,10253
1155.0,1210.0,1203.125,1155.0,113,1998,1,28,3,10254
