low,high,open,close,volume,year,month,day,weekday,days
464.0,484.20001220703125,484.20001220703125,469.0,122,2013,9,23,1,15971
478.3999938964844,481.79998779296875,478.3999938964844,478.3999938964844,17,2013,9,24,2,15972
467.79998779296875,486.79998779296875,478.0,486.79998779296875,66,2013,9,25,3,15973
462.79998779296875,475.6000061035156,475.6000061035156,471.6000061035156,68,2013,9,26,4,15974
479.79998779296875,484.0,479.79998779296875,484.0,154,2013,9,27,5,15975
476.0,493.79998779296875,486.79998779296875,490.0,226,2013,9,30,1,15978
524.2000122070312,536.4000244140625,531.0,524.2000122070312,322,2013,10,1,2,15979
556.7999877929688,598.4000244140625,557.4000244140625,598.4000244140625,517,2013,10,2,3,15980
614.5999755859375,627.0,627.0,614.5999755859375,102,2013,10,3,4,15981
617.5999755859375,645.5999755859375,625.2000122070312,622.0,317,2013,10,4,5,15982
614.5999755859375,632.7999877929688,627.7999877929688,632.7999877929688,180,2013,10,7,1,15985
602.0,629.5999755859375,629.5999755859375,602.0,65,2013,10,8,2,15986
579.0,599.0,599.0,585.5999755859375,224,2013,10,9,3,15987
586.4000244140625,590.7999877929688,586.4000244140625,590.7999877929688,82,2013,10,10,4,15988
610.2000122070312,610.2000122070312,610.2000122070312,610.2000122070312,53,2013,10,11,5,15989
610.2000122070312,610.2000122070312,610.2000122070312,610.2000122070312,0,2013,10,14,1,15992
608.4000244140625,624.4000244140625,624.4000244140625,608.4000244140625,84,2013,10,15,2,15993
616.0,626.7999877929688,626.7999877929688,616.0,190,2013,10,16,3,15994
618.4000244140625,633.0,633.0,618.5999755859375,228,2013,10,17,4,15995
616.5999755859375,629.5999755859375,620.0,620.0,91,2013,10,18,5,15996
592.7999877929688,630.0,614.4000244140625,630.0,150,2013,10,21,1,15999
618.0,719.0,618.0,719.0,457,2013,10,22,2,16000
744.4000244140625,766.0,750.4000244140625,750.0,256,2013,10,23,3,16001
750.4000244140625,780.2000122070312,755.2000122070312,763.0,334,2013,10,24,4,16002
663.7999877929688,749.0,664.7999877929688,748.4000244140625,313,2013,10,25,5,16003
796.2000122070312,824.5999755859375,796.2000122070312,824.5999755859375,175,2013,10,28,1,16006
803.4000244140625,835.7999877929688,830.0,820.0,130,2013,10,29,2,16007
820.0,820.0,820.0,820.0,0,2013,10,30,3,16008
811.2000122070312,834.7999877929688,811.2000122070312,829.2000122070312,75,2013,10,31,4,16009
817.4000244140625,835.0,828.5999755859375,817.4000244140625,122,2013,11,1,5,16010
761.2000122070312,810.0,810.0,770.0,99,2013,11,4,1,16013
754.7999877929688,767.7999877929688,762.4000244140625,758.5999755859375,433,2013,11,5,2,16014
767.4000244140625,767.4000244140625,767.4000244140625,767.4000244140625,137,2013,11,6,3,16015
784.4000244140625,786.4000244140625,786.4000244140625,784.4000244140625,17,2013,11,7,4,16016
784.4000244140625,784.4000244140625,784.4000244140625,784.4000244140625,0,2013,11,8,5,16017
818.0,902.2000122070312,818.0,890.0,112,2013,11,11,1,16020
909.2000122070312,917.0,911.4000244140625,913.4000244140625,140,2013,11,12,2,16021
970.2000122070312,1038.0,970.2000122070312,1020.4000244140625,312,2013,11,13,3,16022
980.0,1051.5999755859375,1022.0,1051.5999755859375,244,2013,11,14,4,16023
1069.0,1200.0,1079.800048828125,1144.4000244140625,82,2013,11,15,5,16024
1144.0,1220.199951171875,1165.4000244140625,1144.0,196,2013,11,18,1,16027
1170.800048828125,1180.4000244140625,1170.800048828125,1180.4000244140625,32,2013,11,19,2,16028
1040.800048828125,1077.4000244140625,1073.0,1040.800048828125,122,2013,11,20,3,16029
894.0,1041.800048828125,1040.0,935.5999755859375,200,2013,11,21,4,16030
980.0,1068.5999755859375,1042.4000244140625,1063.0,61,2013,11,22,5,16031
1061.4000244140625,1083.199951171875,1061.4000244140625,1071.5999755859375,134,2013,11,25,1,16034
1080.5999755859375,1080.5999755859375,1080.5999755859375,1080.5999755859375,116,2013,11,26,2,16035
1049.5999755859375,1074.0,1065.800048828125,1051.5999755859375,54,2013,11,27,3,16036
1051.5999755859375,1051.5999755859375,1051.5999755859375,1051.5999755859375,0,2013,11,29,5,16038
1085.0,1157.0,1092.5999755859375,1156.0,167,2013,12,2,1,16041
1200.0,1264.0,1209.4000244140625,1202.0,156,2013,12,3,2,16042
1101.4000244140625,1194.0,1194.0,1150.199951171875,65,2013,12,4,3,16043
1049.800048828125,1144.0,1144.0,1049.800048828125,251,2013,12,5,4,16044
1076.0,1109.5999755859375,1076.0,1080.0,206,2013,12,6,5,16045
1034.199951171875,1074.0,1071.0,1048.0,94,2013,12,9,1,16048
1070.4000244140625,1126.0,1072.4000244140625,1118.0,104,2013,12,10,2,16049
1078.0,1124.800048828125,1124.800048828125,1082.0,54,2013,12,11,3,16050
1024.800048828125,1078.0,1078.0,1026.0,68,2013,12,12,4,16051
1012.4000244140625,1028.0,1028.0,1020.0,25,2013,12,13,5,16052
1060.199951171875,1116.5999755859375,1066.0,1102.0,124,2013,12,16,1,16055
1102.0,1150.0,1102.0,1124.4000244140625,48,2013,12,17,2,16056
1154.0,1192.0,1184.0,1192.0,45,2013,12,18,3,16057
1176.0,1216.0,1176.0,1201.199951171875,176,2013,12,19,4,16058
1200.800048828125,1239.5999755859375,1201.199951171875,1233.199951171875,35,2013,12,20,5,16059
1178.0,1220.0,1214.4000244140625,1192.800048828125,148,2013,12,23,1,16062
1208.0,1224.0,1208.0,1208.800048828125,53,2013,12,24,2,16063
1202.0,1268.0,1202.0,1266.0,56,2013,12,26,4,16065
1190.0,1230.0,1212.4000244140625,1194.0,188,2013,12,27,5,16066
1191.199951171875,1210.0,1192.0,1210.0,191,2013,12,30,1,16069
1190.0,1238.0,1208.0,1238.0,105,2013,12,31,2,16070
1204.0,1264.800048828125,1246.0,1215.4000244140625,110,2014,1,2,4,16072
1197.4000244140625,1240.0,1214.0,1222.0,154,2014,1,3,5,16073
1153.5999755859375,1218.0,1218.0,1173.4000244140625,156,2014,1,6,1,16076
1136.0,1188.5999755859375,1188.5999755859375,1136.0,46,2014,1,7,2,16077
1075.199951171875,1132.0,1124.0,1078.800048828125,80,2014,1,8,3,16078
1092.0,1134.0,1132.0,1118.0,58,2014,1,9,4,16079
1107.4000244140625,1178.0,1108.0,1177.5999755859375,167,2014,1,10,5,16080
1139.800048828125,1170.0,1139.800048828125,1157.800048828125,47,2014,1,13,1,16083
1126.0,1158.4000244140625,1158.4000244140625,1144.199951171875,61,2014,1,14,2,16084
1120.0,1152.0,1134.800048828125,1148.800048828125,16,2014,1,15,3,16085
1132.800048828125,1154.0,1154.0,1152.0,76,2014,1,16,4,16086
1064.5999755859375,1150.0,1142.0,1081.199951171875,307,2014,1,17,5,16087
1045.199951171875,1104.0,1066.0,1055.4000244140625,175,2014,1,21,2,16091
1055.199951171875,1092.0,1055.4000244140625,1089.199951171875,122,2014,1,22,3,16092
1096.800048828125,1126.0,1108.199951171875,1097.4000244140625,259,2014,1,23,4,16093
1051.5999755859375,1098.0,1098.0,1078.5999755859375,365,2014,1,24,5,16094
1084.5999755859375,1134.0,1116.0,1112.800048828125,308,2014,1,27,1,16097
1092.0,1148.0,1092.0,1148.0,292,2014,1,28,2,16098
1149.199951171875,1179.5999755859375,1152.0,1161.5999755859375,100,2014,1,29,3,16099
1159.199951171875,1212.0,1189.5999755859375,1176.0,168,2014,1,30,4,16100
1175.800048828125,1211.5999755859375,1192.199951171875,1204.800048828125,115,2014,1,31,5,16101
1173.4000244140625,1224.0,1222.4000244140625,1201.0,405,2014,2,3,1,16104
1172.0,1207.199951171875,1207.199951171875,1182.800048828125,125,2014,2,4,2,16105
1156.0,1172.0,1169.0,1171.800048828125,103,2014,2,5,3,16106
1171.4000244140625,1186.0,1174.0,1179.4000244140625,63,2014,2,6,4,16107
1178.0,1228.4000244140625,1179.4000244140625,1217.800048828125,381,2014,2,7,5,16108
1177.800048828125,1286.800048828125,1177.800048828125,1286.4000244140625,280,2014,2,10,1,16111
1260.0,1302.0,1268.0,1273.5999755859375,398,2014,2,11,2,16112
1322.0,1437.199951171875,1329.5999755859375,1408.0,661,2014,2,12,3,16113
1431.5999755859375,1465.5999755859375,1433.0,1434.199951171875,352,2014,2,13,4,16114
1374.0,1434.5999755859375,1434.0,1387.199951171875,296,2014,2,14,5,16115
1317.5999755859375,1388.4000244140625,1388.4000244140625,1346.5999755859375,458,2014,2,18,2,16119
1238.5999755859375,1319.4000244140625,1291.800048828125,1271.0,124,2014,2,19,3,16120
1240.0,1298.0,1297.0,1298.0,207,2014,2,20,4,16121
1268.0,1312.0,1286.0,1284.4000244140625,199,2014,2,21,5,16122
1294.0,1350.0,1294.0,1349.199951171875,372,2014,2,24,1,16125
1348.0,1398.0,1363.5999755859375,1364.800048828125,329,2014,2,25,2,16126
1351.800048828125,1406.0,1394.0,1404.5999755859375,317,2014,2,26,3,16127
1394.0,1426.199951171875,1415.4000244140625,1396.0,115,2014,2,27,4,16128
1400.0,1461.0,1412.4000244140625,1454.0,121,2014,2,28,5,16129
1386.4000244140625,1443.5999755859375,1409.5999755859375,1430.0,207,2014,3,3,1,16132
1417.4000244140625,1585.5999755859375,1442.0,1533.0,192,2014,3,4,2,16133
1520.0,1583.0,1538.0,1539.0,132,2014,3,5,3,16134
1460.800048828125,1573.199951171875,1573.199951171875,1462.4000244140625,221,2014,3,6,4,16135
1452.0,1490.0,1490.0,1470.0,164,2014,3,7,5,16136
1424.800048828125,1500.0,1483.5999755859375,1481.199951171875,273,2014,3,10,1,16139
1460.0,1496.0,1496.0,1470.0,217,2014,3,11,2,16140
1390.0,1476.0,1460.0,1416.0,224,2014,3,12,3,16141
1433.800048828125,1498.0,1433.800048828125,1436.0,202,2014,3,13,4,16142
1396.0,1448.0,1404.800048828125,1421.5999755859375,233,2014,3,14,5,16143
1415.800048828125,1430.0,1415.800048828125,1419.0,117,2014,3,17,1,16146
1380.0,1423.4000244140625,1400.0,1390.800048828125,204,2014,3,18,2,16147
1285.0,1398.0,1398.0,1344.800048828125,267,2014,3,19,3,16148
1300.0,1348.0,1346.0,1348.0,122,2014,3,20,4,16149
1384.199951171875,1388.0,1384.199951171875,1388.0,54,2014,3,21,5,16150
1264.4000244140625,1430.0,1430.0,1290.0,520,2014,3,24,1,16153
1262.0,1323.199951171875,1280.0,1308.0,205,2014,3,25,2,16154
1258.4000244140625,1366.0,1320.0,1296.0,132,2014,3,26,3,16155
1265.800048828125,1354.0,1291.5999755859375,1275.4000244140625,92,2014,3,27,4,16156
1264.199951171875,1300.0,1300.0,1267.4000244140625,238,2014,3,28,5,16157
1264.800048828125,1304.199951171875,1282.0,1264.800048828125,239,2014,3,31,1,16160
1199.5999755859375,1267.800048828125,1267.800048828125,1209.199951171875,291,2014,4,1,2,16161
1228.0,1277.4000244140625,1258.0,1271.0,72,2014,4,2,3,16162
1311.199951171875,1440.0,1311.199951171875,1418.0,469,2014,4,3,4,16163
1393.0,1496.199951171875,1458.0,1394.0,293,2014,4,4,5,16164
1403.0,1486.0,1412.0,1429.199951171875,262,2014,4,7,1,16167
1439.199951171875,1480.0,1447.4000244140625,1443.800048828125,44,2014,4,8,2,16168
1350.0,1423.199951171875,1422.0,1419.5999755859375,169,2014,4,9,3,16169
1350.0,1442.0,1421.800048828125,1399.800048828125,181,2014,4,10,4,16170
1386.0,1434.0,1424.0,1434.0,121,2014,4,11,5,16171
1177.5999755859375,1580.4000244140625,1462.0,1262.0,1753,2014,4,14,1,16174
1252.800048828125,1419.800048828125,1263.0,1269.4000244140625,631,2014,4,15,2,16175
1268.0,1338.0,1300.0,1326.800048828125,96,2014,4,16,3,16176
1301.5999755859375,1492.0,1330.0,1469.199951171875,64,2014,4,17,4,16177
1446.5999755859375,1541.5999755859375,1507.199951171875,1515.800048828125,320,2014,4,21,1,16181
1472.0,1561.4000244140625,1494.0,1561.4000244140625,44,2014,4,22,2,16182
1500.0,1568.0,1568.0,1538.4000244140625,555,2014,4,23,3,16183
1574.0,1633.800048828125,1600.0,1633.800048828125,340,2014,4,24,4,16184
1639.4000244140625,1751.800048828125,1639.4000244140625,1729.199951171875,117,2014,4,25,5,16185
1598.0,1744.0,1738.4000244140625,1599.0,179,2014,4,28,1,16188
1485.199951171875,1639.0,1639.0,1560.0,82,2014,4,29,2,16189
1577.4000244140625,1614.0,1600.0,1587.5999755859375,214,2014,4,30,3,16190
1544.0,1606.0,1588.0,1604.0,196,2014,5,1,4,16191
1602.0,1748.199951171875,1602.0,1744.5999755859375,20,2014,5,2,5,16192
1582.0,1776.800048828125,1704.0,1582.0,379,2014,5,5,1,16195
1548.0,1734.0,1580.0,1730.0,126,2014,5,6,2,16196
1651.800048828125,1752.0,1752.0,1736.199951171875,88,2014,5,7,3,16197
1680.0,1738.0,1700.0,1680.0,159,2014,5,8,4,16198
1659.0,1717.5999755859375,1698.0,1710.199951171875,92,2014,5,9,5,16199
1654.0,1716.0,1716.0,1678.199951171875,80,2014,5,12,1,16202
1680.0,1730.0,1680.0,1703.0,195,2014,5,13,2,16203
1689.199951171875,1742.0,1700.0,1740.0,147,2014,5,14,3,16204
1717.199951171875,1750.0,1740.0,1729.800048828125,117,2014,5,15,4,16205
1729.800048828125,1729.800048828125,1729.800048828125,1729.800048828125,0,2014,5,16,5,16206
1729.800048828125,1729.800048828125,1729.800048828125,1729.800048828125,0,2014,5,19,1,16209
1512.0,1683.199951171875,1583.4000244140625,1668.4000244140625,476,2014,5,20,2,16210
1606.5999755859375,1695.199951171875,1695.199951171875,1668.0,78,2014,5,21,3,16211
1598.0,1660.0,1650.0,1640.0,171,2014,5,22,4,16212
1654.0,1689.4000244140625,1689.4000244140625,1654.0,87,2014,5,23,5,16213
1657.5999755859375,1715.0,1670.0,1684.800048828125,263,2014,5,27,2,16217
1666.0,1729.0,1692.0,1729.0,103,2014,5,28,3,16218
1690.0,1744.0,1744.0,1702.0,85,2014,5,29,4,16219
1677.4000244140625,1718.0,1718.0,1680.0,111,2014,5,30,5,16220
1650.0,1720.0,1720.0,1650.0,94,2014,6,2,1,16223
1601.199951171875,1662.800048828125,1646.800048828125,1621.5999755859375,127,2014,6,3,2,16224
1563.0,1638.0,1638.0,1604.0,134,2014,6,4,3,16225
1598.0,1620.0,1598.0,1620.0,70,2014,6,5,4,16226
1645.4000244140625,1666.0,1648.0,1666.0,32,2014,6,6,5,16227
1618.0,1668.800048828125,1664.0,1645.4000244140625,201,2014,6,9,1,16230
1623.0,1670.0,1623.0,1638.0,209,2014,6,10,2,16231
1648.4000244140625,1670.800048828125,1648.4000244140625,1670.800048828125,185,2014,6,11,3,16232
1640.5999755859375,1678.4000244140625,1664.5999755859375,1644.0,76,2014,6,12,4,16233
1584.0,1638.800048828125,1638.800048828125,1618.0,79,2014,6,13,5,16234
1592.0,1626.0,1618.0,1598.0,57,2014,6,16,1,16237
1536.0,1571.4000244140625,1570.0,1571.4000244140625,66,2014,6,17,2,16238
1496.800048828125,1556.0,1552.0,1534.0,54,2014,6,18,3,16239
1400.0,1544.0,1531.4000244140625,1544.0,246,2014,6,19,4,16240
1522.0,1577.0,1544.0,1564.0,65,2014,6,20,5,16241
1560.0,1650.0,1562.0,1650.0,39,2014,6,23,1,16244
1618.0,1658.5999755859375,1658.4000244140625,1644.0,36,2014,6,24,2,16245
1607.800048828125,1678.5999755859375,1642.0,1678.5999755859375,170,2014,6,25,3,16246
1678.0,1739.5999755859375,1688.0,1739.5999755859375,111,2014,6,26,4,16247
1733.5999755859375,1818.0,1733.5999755859375,1810.0,51,2014,6,27,5,16248
1850.0,2100.0,1850.0,2046.0,120,2014,6,30,1,16251
2046.0,2292.0,2046.0,2240.0,88,2014,7,1,2,16252
2016.0,2102.800048828125,2080.39990234375,2084.39990234375,99,2014,7,2,3,16253
1998.5999755859375,2087.800048828125,2087.800048828125,2050.0,56,2014,7,3,4,16254
1941.5999755859375,2067.199951171875,2067.199951171875,1979.5999755859375,13,2014,7,7,1,16258
1850.0,2200.0,2000.0,2000.0,208,2014,7,8,2,16259
1866.0,2000.0,2000.0,1956.0,270,2014,7,9,3,16260
1844.0,1935.199951171875,1882.0,1870.0,118,2014,7,10,4,16261
1500.0,1862.0,1852.0,1836.0,281,2014,7,11,5,16262
1720.0,1854.0,1854.0,1722.4000244140625,115,2014,7,14,1,16265
1604.0,1720.0,1720.0,1670.0,166,2014,7,15,2,16266
1670.0,1762.0,1691.199951171875,1760.0,151,2014,7,16,3,16267
1770.0,1820.0,1770.0,1782.800048828125,98,2014,7,17,4,16268
1760.0,1890.0,1816.0,1798.0,90,2014,7,18,5,16269
1764.0,1854.0,1810.0,1786.0,157,2014,7,21,1,16272
1699.800048828125,1808.0,1808.0,1700.0,105,2014,7,22,2,16273
1606.0,1720.0,1720.0,1636.0,190,2014,7,23,3,16274
1540.0,1688.0,1620.0,1562.0,546,2014,7,24,4,16275
1424.0,1578.0,1560.0,1462.0,753,2014,7,25,5,16276
1462.0,1550.5999755859375,1540.0,1468.0,172,2014,7,28,1,16279
1378.0,1474.0,1450.0,1400.0,404,2014,7,29,2,16280
1340.0,1400.0,1400.0,1372.0,238,2014,7,30,3,16281
1252.0,1494.0,1318.0,1289.800048828125,275,2014,7,31,4,16282
1202.0,1346.0,1308.0,1344.0,452,2014,8,1,5,16283
1346.0,1586.0,1346.0,1492.0,783,2014,8,4,1,16286
1408.0,1590.0,1590.0,1470.0,282,2014,8,5,2,16287
1268.0,1428.0,1424.0,1268.0,309,2014,8,6,3,16288
1250.0,1388.0,1312.0,1272.0,506,2014,8,7,4,16289
1292.0,1376.0,1304.0,1310.0,124,2014,8,8,5,16290
1310.0,1400.0,1320.0,1324.0,220,2014,8,11,1,16293
1310.0,1350.0,1324.0,1334.0,119,2014,8,12,2,16294
1264.0,1330.0,1302.0,1266.0,89,2014,8,13,3,16295
1230.0,1274.0,1266.5999755859375,1230.0,304,2014,8,14,4,16296
1220.0,1246.0,1222.0,1236.5999755859375,99,2014,8,15,5,16297
1232.0,1396.0,1232.0,1347.800048828125,252,2014,8,18,1,16300
1340.0,1546.0,1340.0,1356.0,538,2014,8,19,2,16301
1386.199951171875,1440.0,1390.0,1407.199951171875,253,2014,8,20,3,16302
1410.0,1434.0,1426.0,1419.0,118,2014,8,21,4,16303
1400.0,1488.0,1420.0,1464.0,213,2014,8,22,5,16304
1450.0,1530.0,1516.0,1514.0,204,2014,8,25,1,16307
1440.0,1514.0,1514.0,1460.0,218,2014,8,26,2,16308
1400.0,1500.0,1470.0,1404.0,418,2014,8,27,3,16309
1384.0,1430.0,1400.0,1396.0,133,2014,8,28,4,16310
1322.0,1418.0,1400.0,1402.0,134,2014,8,29,5,16311
1336.0,1410.0,1410.0,1376.0,223,2014,9,2,2,16315
1376.0,1412.0,1376.0,1378.0,74,2014,9,3,3,16316
1346.0,1404.0,1402.0,1376.0,87,2014,9,4,4,16317
1320.0,1375.800048828125,1348.0,1336.0,177,2014,9,5,5,16318
1300.0,1354.0,1336.0,1310.0,125,2014,9,8,1,16321
1306.0,1348.0,1310.0,1318.0,236,2014,9,9,2,16322
1322.800048828125,1420.0,1358.0,1324.0,149,2014,9,10,3,16323
1272.0,1338.0,1328.0,1274.0,362,2014,9,11,4,16324
1272.0,1374.0,1274.0,1342.0,278,2014,9,12,5,16325
1310.0,1370.0,1360.0,1348.0,158,2014,9,15,1,16328
1305.5999755859375,1350.0,1324.0,1324.0,252,2014,9,16,2,16329
1318.0,1434.0,1318.0,1400.0,384,2014,9,17,3,16330
1328.0,1410.0,1380.0,1398.0,342,2014,9,18,4,16331
1380.0,1472.0,1420.0,1410.0,124,2014,9,19,5,16332
1380.0,1432.0,1432.0,1390.0,248,2014,9,22,1,16335
1368.0,1450.0,1390.0,1430.0,276,2014,9,23,2,16336
1396.0,1448.0,1400.0,1448.0,197,2014,9,24,3,16337
1374.0,1457.0,1410.0,1374.0,286,2014,9,25,4,16338
1318.0,1380.0,1380.0,1369.0,314,2014,9,26,5,16339
1330.0,1370.0,1360.0,1370.0,217,2014,9,29,1,16342
1334.0,1364.0,1334.0,1361.0,79,2014,9,30,2,16343
1272.0,1348.0,1348.0,1282.0,268,2014,10,1,3,16344
1224.0,1438.0,1294.0,1432.0,973,2014,10,2,4,16345
1312.0,1426.0,1412.0,1328.4000244140625,354,2014,10,3,5,16346
1306.0,1370.0,1330.0,1306.0,62,2014,10,6,1,16349
1282.0,1320.0,1293.800048828125,1309.800048828125,111,2014,10,7,2,16350
1224.0,1300.0,1276.0,1278.0,223,2014,10,8,3,16351
1106.0,1262.0,1262.0,1164.0,552,2014,10,9,4,16352
1055.800048828125,1182.0,1120.0,1140.0,427,2014,10,10,5,16353
1092.0,1246.0,1104.0,1150.199951171875,42,2014,10,13,1,16356
1050.199951171875,1160.0,1160.0,1076.0,244,2014,10,14,2,16357
974.0,1084.0,1080.0,1068.0,477,2014,10,15,3,16358
980.0,1066.0,1054.0,1062.0,183,2014,10,16,4,16359
1070.0,1100.0,1070.0,1080.0,159,2014,10,17,5,16360
1048.0,1138.0,1094.0,1134.0,165,2014,10,20,1,16363
1100.0,1147.800048828125,1142.0,1136.0,65,2014,10,21,2,16364
1070.0,1126.5999755859375,1110.0,1120.0,171,2014,10,22,3,16365
1084.0,1138.0,1138.0,1084.0,114,2014,10,23,4,16366
1024.0,1114.0,1096.0,1088.0,336,2014,10,24,5,16367
1040.0,1124.0,1070.199951171875,1124.0,124,2014,10,27,1,16370
1064.0,1186.0,1186.0,1076.0,292,2014,10,28,2,16371
1064.0,1100.0,1100.0,1077.800048828125,39,2014,10,29,3,16372
1068.199951171875,1134.0,1092.0,1134.0,179,2014,10,30,4,16373
1076.0,1146.0,1132.0,1132.0,162,2014,10,31,5,16374
1108.0,1152.0,1140.0,1130.0,95,2014,11,3,1,16377
1100.0,1281.800048828125,1100.0,1278.0,305,2014,11,4,2,16378
1254.0,1486.0,1269.800048828125,1466.0,427,2014,11,5,3,16379
1424.0,1640.0,1424.0,1638.0,756,2014,11,6,4,16380
1572.0,1750.0,1630.0,1712.0,424,2014,11,7,5,16381
1650.0,1748.0,1650.0,1706.0,256,2014,11,10,1,16384
1706.0,1775.4000244140625,1740.0,1750.0,372,2014,11,11,2,16385
1714.0,1790.0,1780.0,1790.0,115,2014,11,12,3,16386
1788.0,1908.0,1788.0,1899.800048828125,834,2014,11,13,4,16387
1730.0,1900.0,1900.0,1830.0,879,2014,11,14,5,16388
1668.0,1900.0,1900.0,1820.0,87,2014,11,17,1,16391
1772.0,1900.0,1830.0,1840.0,372,2014,11,18,2,16392
1622.0,1850.0,1794.0,1678.0,410,2014,11,19,3,16393
1480.0,1736.0,1736.0,1596.0,464,2014,11,20,4,16394
1558.0,1674.0,1642.0,1636.0,284,2014,11,21,5,16395
1558.800048828125,1638.0,1638.0,1590.0,92,2014,11,24,1,16398
1506.0,1582.0,1582.0,1538.0,160,2014,11,25,2,16399
1508.0,1605.800048828125,1538.0,1604.0,156,2014,11,26,3,16400
1520.0,1598.0,1598.0,1570.0,65,2014,11,28,5,16402
1492.0,1568.0,1530.0,1542.0,269,2014,12,1,1,16405
1500.0,1598.0,1550.0,1510.0,246,2014,12,2,2,16406
1470.0,1564.0,1480.0,1470.0,297,2014,12,3,3,16407
1378.0,1479.0,1474.0,1426.0,579,2014,12,4,4,16408
1280.0,1431.800048828125,1412.4000244140625,1280.0,558,2014,12,5,5,16409
1200.0,1334.0,1332.0,1214.0,438,2014,12,8,1,16412
1214.0,1392.0,1392.0,1232.0,403,2014,12,9,2,16413
1146.0,1248.0,1222.0,1182.0,706,2014,12,10,3,16414
1148.0,1280.0,1184.0,1190.0,462,2014,12,11,4,16415
1182.0,1282.0,1182.0,1228.0,387,2014,12,12,5,16416
1052.0,1242.0,1228.0,1101.5999755859375,662,2014,12,15,1,16419
1034.0,1147.0,1102.0,1072.199951171875,615,2014,12,16,2,16420
1050.199951171875,1200.0,1060.0,1132.0,482,2014,12,17,3,16421
1042.0,1150.0,1120.0,1042.0,370,2014,12,18,4,16422
1042.0,1100.0,1042.0,1070.0,408,2014,12,19,5,16423
1056.0,1220.0,1200.0,1122.0,1404,2014,12,22,1,16426
1096.0,1178.0,1160.0,1126.0,393,2014,12,23,2,16427
1100.0,1204.0,1120.0,1198.0,243,2014,12,24,3,16428
1116.0,1240.0,1240.0,1200.0,548,2014,12,26,5,16430
1190.0,1256.0,1200.0,1234.0,463,2014,12,29,1,16433
1170.0,1240.0,1240.0,1200.0,521,2014,12,30,2,16434
1050.0,1198.0,1198.0,1050.0,915,2014,12,31,3,16435
1060.0,1144.0,1060.0,1084.0,405,2015,1,2,5,16437
1058.0,1132.0,1100.0,1070.0,323,2015,1,5,1,16440
1056.0,1106.0,1106.0,1060.0,545,2015,1,6,2,16441
1062.0,1083.4000244140625,1064.0,1082.0,250,2015,1,7,3,16442
1064.0,1200.0,1084.0,1200.0,571,2015,1,8,4,16443
1124.0,1200.0,1200.0,1158.0,441,2015,1,9,5,16444
1112.0,1158.0,1158.0,1124.0,206,2015,1,12,1,16447
1000.0,1124.0,1124.0,1020.0,1123,2015,1,13,2,16448
938.0,1028.0,1024.0,986.0,301,2015,1,14,3,16449
906.0,1022.0,998.0,960.0,848,2015,1,15,4,16450
900.0,998.0,952.0,960.0,824,2015,1,16,5,16451
821.0,990.0,990.0,870.0,897,2015,1,20,2,16455
778.0,908.0,872.0,866.0,1802,2015,1,21,3,16456
