low,high,open,close,volume,year,month,day,weekday,days
7400.0,7400.0,7400.0,7400.0,0,2020,2,25,2,18317
7400.0,7400.0,7400.0,7400.0,0,2020,2,26,3,18318
8500.0,8500.0,8500.0,8500.0,100,2020,2,27,4,18319
8500.0,8500.0,8500.0,8500.0,0,2020,2,28,5,18320
8500.0,8500.0,8500.0,8500.0,0,2020,3,2,1,18323
8500.0,8500.0,8500.0,8500.0,0,2020,3,3,2,18324
8500.0,8500.0,8500.0,8500.0,0,2020,3,4,3,18325
8500.0,8500.0,8500.0,8500.0,0,2020,3,5,4,18326
8500.0,8500.0,8500.0,8500.0,0,2020,3,6,5,18327
8500.0,8500.0,8500.0,8500.0,0,2020,3,9,1,18330
8500.0,8500.0,8500.0,8500.0,0,2020,3,10,2,18331
8500.0,8500.0,8500.0,8500.0,0,2020,3,11,3,18332
8500.0,8500.0,8500.0,8500.0,0,2020,3,12,4,18333
8500.0,8500.0,8500.0,8500.0,0,2020,3,13,5,18334
8500.0,8500.0,8500.0,8500.0,0,2020,3,16,1,18337
8500.0,8500.0,8500.0,8500.0,0,2020,3,17,2,18338
7300.0,7300.0,7300.0,7300.0,200,2020,3,18,3,18339
7300.0,7300.0,7300.0,7300.0,0,2020,3,19,4,18340
7300.0,7300.0,7300.0,7300.0,0,2020,3,20,5,18341
7300.0,7300.0,7300.0,7300.0,0,2020,3,23,1,18344
7300.0,7300.0,7300.0,7300.0,0,2020,3,24,2,18345
7300.0,7300.0,7300.0,7300.0,0,2020,3,25,3,18346
7300.0,7300.0,7300.0,7300.0,0,2020,3,26,4,18347
7300.0,7300.0,7300.0,7300.0,0,2020,3,27,5,18348
7300.0,7300.0,7300.0,7300.0,0,2020,3,30,1,18351
7300.0,7300.0,7300.0,7300.0,0,2020,3,31,2,18352
7300.0,7300.0,7300.0,7300.0,0,2020,4,1,3,18353
7300.0,7300.0,7300.0,7300.0,0,2020,4,3,5,18355
7300.0,7300.0,7300.0,7300.0,0,2020,4,6,1,18358
7300.0,7300.0,7300.0,7300.0,0,2020,4,7,2,18359
8100.0,8100.0,8100.0,8100.0,100,2020,4,8,3,18360
8100.0,8100.0,8100.0,8100.0,0,2020,4,9,4,18361
8100.0,8100.0,8100.0,8100.0,0,2020,4,10,5,18362
8100.0,8100.0,8100.0,8100.0,0,2020,4,13,1,18365
8100.0,8100.0,8100.0,8100.0,0,2020,4,14,2,18366
8100.0,8100.0,8100.0,8100.0,0,2020,4,15,3,18367
6900.0,6900.0,6900.0,6900.0,200,2020,4,16,4,18368
6900.0,6900.0,6900.0,6900.0,0,2020,4,17,5,18369
6900.0,6900.0,6900.0,6900.0,0,2020,4,20,1,18372
7500.0,7500.0,7500.0,7500.0,100,2020,4,21,2,18373
7500.0,7500.0,7500.0,7500.0,0,2020,4,22,3,18374
7500.0,7500.0,7500.0,7500.0,0,2020,4,23,4,18375
8600.0,8600.0,8600.0,8600.0,100,2020,4,24,5,18376
8600.0,8600.0,8600.0,8600.0,0,2020,4,27,1,18379
8600.0,8600.0,8600.0,8600.0,0,2020,4,28,2,18380
8600.0,8600.0,8600.0,8600.0,0,2020,4,29,3,18381
8600.0,8600.0,8600.0,8600.0,0,2020,5,4,1,18386
8600.0,8600.0,8600.0,8600.0,0,2020,5,5,2,18387
7400.0,7400.0,7400.0,7400.0,100,2020,5,6,3,18388
6300.0,6300.0,6300.0,6300.0,100,2020,5,7,4,18389
6300.0,6300.0,6300.0,6300.0,0,2020,5,8,5,18390
5400.0,5500.0,5500.0,5500.0,1500,2020,5,11,1,18393
4800.0,4800.0,4800.0,4800.0,100,2020,5,12,2,18394
4800.0,4800.0,4800.0,4800.0,0,2020,5,13,3,18395
4200.0,4200.0,4200.0,4200.0,100,2020,5,14,4,18396
4200.0,4200.0,4200.0,4200.0,0,2020,5,15,5,18397
3700.0,3700.0,3700.0,3700.0,100,2020,5,18,1,18400
3300.0,3300.0,3300.0,3300.0,100,2020,5,19,2,18401
3300.0,3300.0,3300.0,3300.0,0,2020,5,20,3,18402
3300.0,3300.0,3300.0,3300.0,0,2020,5,21,4,18403
3300.0,3300.0,3300.0,3300.0,0,2020,5,22,5,18404
3300.0,3300.0,3300.0,3300.0,0,2020,5,25,1,18407
3500.0,3500.0,3500.0,3500.0,100,2020,5,26,2,18408
4000.0,4000.0,4000.0,4000.0,100,2020,5,27,3,18409
4600.0,4600.0,4600.0,4600.0,100,2020,5,28,4,18410
4800.0,5200.0,5200.0,5000.0,2000,2020,5,29,5,18411
5100.0,5200.0,5100.0,5200.0,200,2020,6,1,1,18414
5200.0,5200.0,5200.0,5200.0,0,2020,6,2,2,18415
5900.0,5900.0,5900.0,5900.0,300,2020,6,3,3,18416
6700.0,6700.0,6700.0,6700.0,300,2020,6,4,4,18417
7700.0,7700.0,7700.0,7700.0,200,2020,6,5,5,18418
8700.0,8800.0,8800.0,8800.0,1200,2020,6,8,1,18421
9200.0,10000.0,10000.0,9600.0,400,2020,6,9,2,18422
9600.0,9600.0,9600.0,9600.0,0,2020,6,10,3,18423
9600.0,9600.0,9600.0,9600.0,0,2020,6,11,4,18424
9600.0,9600.0,9600.0,9600.0,0,2020,6,12,5,18425
9600.0,9600.0,9600.0,9600.0,0,2020,6,15,1,18428
9600.0,9600.0,9600.0,9600.0,0,2020,6,16,2,18429
9600.0,9600.0,9600.0,9600.0,0,2020,6,17,3,18430
9600.0,9600.0,9600.0,9600.0,0,2020,6,18,4,18431
9600.0,9600.0,9600.0,9600.0,0,2020,6,19,5,18432
9600.0,9600.0,9600.0,9600.0,0,2020,6,22,1,18435
9600.0,9600.0,9600.0,9600.0,0,2020,6,23,2,18436
9600.0,9600.0,9600.0,9600.0,0,2020,6,24,3,18437
9600.0,9600.0,9600.0,9600.0,0,2020,6,25,4,18438
9600.0,9600.0,9600.0,9600.0,0,2020,6,26,5,18439
9600.0,9600.0,9600.0,9600.0,0,2020,6,29,1,18442
9600.0,9600.0,9600.0,9600.0,0,2020,6,30,2,18443
9600.0,9600.0,9600.0,9600.0,0,2020,7,1,3,18444
9600.0,9600.0,9600.0,9600.0,0,2020,7,2,4,18445
9600.0,9600.0,9600.0,9600.0,0,2020,7,3,5,18446
9600.0,9600.0,9600.0,9600.0,0,2020,7,6,1,18449
9600.0,9600.0,9600.0,9600.0,0,2020,7,7,2,18450
9600.0,9600.0,9600.0,9600.0,0,2020,7,8,3,18451
9600.0,9600.0,9600.0,9600.0,0,2020,7,9,4,18452
9600.0,9600.0,9600.0,9600.0,0,2020,7,10,5,18453
9600.0,9600.0,9600.0,9600.0,0,2020,7,13,1,18456
9000.0,9600.0,9000.0,9500.0,1700,2020,7,14,2,18457
9500.0,9500.0,9500.0,9500.0,0,2020,7,15,3,18458
9500.0,9500.0,9500.0,9500.0,0,2020,7,16,4,18459
9500.0,9500.0,9500.0,9500.0,0,2020,7,17,5,18460
9500.0,9500.0,9500.0,9500.0,0,2020,7,20,1,18463
9500.0,9500.0,9500.0,9500.0,0,2020,7,21,2,18464
9500.0,9500.0,9500.0,9500.0,0,2020,7,22,3,18465
9500.0,9500.0,9500.0,9500.0,0,2020,7,23,4,18466
9500.0,9500.0,9500.0,9500.0,0,2020,7,24,5,18467
9500.0,9500.0,9500.0,9500.0,0,2020,7,27,1,18470
9500.0,9500.0,9500.0,9500.0,0,2020,7,28,2,18471
9500.0,9500.0,9500.0,9500.0,0,2020,7,29,3,18472
9500.0,9500.0,9500.0,9500.0,0,2020,7,30,4,18473
9500.0,9500.0,9500.0,9500.0,0,2020,7,31,5,18474
9500.0,9500.0,9500.0,9500.0,0,2020,8,3,1,18477
9500.0,9500.0,9500.0,9500.0,0,2020,8,4,2,18478
9500.0,9500.0,9500.0,9500.0,0,2020,8,5,3,18479
9500.0,9500.0,9500.0,9500.0,0,2020,8,6,4,18480
9500.0,9500.0,9500.0,9500.0,0,2020,8,7,5,18481
9500.0,9500.0,9500.0,9500.0,0,2020,8,10,1,18484
9500.0,9500.0,9500.0,9500.0,0,2020,8,11,2,18485
9500.0,9500.0,9500.0,9500.0,0,2020,8,12,3,18486
9500.0,9500.0,9500.0,9500.0,0,2020,8,13,4,18487
9500.0,9500.0,9500.0,9500.0,0,2020,8,14,5,18488
9500.0,9500.0,9500.0,9500.0,0,2020,8,17,1,18491
8100.0,10900.0,8100.0,8800.0,800,2020,8,18,2,18492
8800.0,8800.0,8800.0,8800.0,0,2020,8,19,3,18493
8800.0,8800.0,8800.0,8800.0,0,2020,8,20,4,18494
8800.0,8800.0,8800.0,8800.0,100,2020,8,21,5,18495
8800.0,8800.0,8800.0,8800.0,0,2020,8,24,1,18498
8800.0,8800.0,8800.0,8800.0,0,2020,8,25,2,18499
8800.0,8800.0,8800.0,8800.0,0,2020,8,26,3,18500
8800.0,8800.0,8800.0,8800.0,0,2020,8,27,4,18501
8800.0,8800.0,8800.0,8800.0,0,2020,8,28,5,18502
8800.0,8800.0,8800.0,8800.0,0,2020,8,31,1,18505
8800.0,8800.0,8800.0,8800.0,0,2020,9,1,2,18506
8800.0,8800.0,8800.0,8800.0,0,2020,9,3,4,18508
8800.0,8800.0,8800.0,8800.0,0,2020,9,4,5,18509
8800.0,8800.0,8800.0,8800.0,0,2020,9,7,1,18512
8800.0,8800.0,8800.0,8800.0,0,2020,9,8,2,18513
8800.0,8800.0,8800.0,8800.0,0,2020,9,9,3,18514
8800.0,8800.0,8800.0,8800.0,0,2020,9,10,4,18515
8800.0,8800.0,8800.0,8800.0,0,2020,9,11,5,18516
8800.0,8800.0,8800.0,8800.0,0,2020,9,14,1,18519
8800.0,8800.0,8800.0,8800.0,0,2020,9,15,2,18520
8800.0,8800.0,8800.0,8800.0,0,2020,9,16,3,18521
8800.0,8800.0,8800.0,8800.0,0,2020,9,17,4,18522
8800.0,8800.0,8800.0,8800.0,0,2020,9,18,5,18523
8800.0,8800.0,8800.0,8800.0,0,2020,9,21,1,18526
8800.0,8800.0,8800.0,8800.0,0,2020,9,22,2,18527
8800.0,8800.0,8800.0,8800.0,0,2020,9,23,3,18528
8800.0,8800.0,8800.0,8800.0,0,2020,9,24,4,18529
8800.0,8800.0,8800.0,8800.0,0,2020,9,25,5,18530
8800.0,8800.0,8800.0,8800.0,0,2020,9,28,1,18533
8800.0,8800.0,8800.0,8800.0,0,2020,9,29,2,18534
8800.0,8800.0,8800.0,8800.0,0,2020,9,30,3,18535
8800.0,8800.0,8800.0,8800.0,0,2020,10,1,4,18536
8800.0,8800.0,8800.0,8800.0,0,2020,10,2,5,18537
8800.0,8800.0,8800.0,8800.0,0,2020,10,5,1,18540
8800.0,8800.0,8800.0,8800.0,0,2020,10,6,2,18541
8800.0,8800.0,8800.0,8800.0,0,2020,10,7,3,18542
12300.0,12300.0,12300.0,12300.0,100,2020,10,8,4,18543
12300.0,12300.0,12300.0,12300.0,0,2020,10,9,5,18544
12300.0,12300.0,12300.0,12300.0,0,2020,10,12,1,18547
12300.0,12300.0,12300.0,12300.0,0,2020,10,13,2,18548
12300.0,12300.0,12300.0,12300.0,0,2020,10,14,3,18549
12300.0,12300.0,12300.0,12300.0,0,2020,10,15,4,18550
12300.0,12300.0,12300.0,12300.0,0,2020,10,16,5,18551
12300.0,12300.0,12300.0,12300.0,0,2020,10,19,1,18554
12300.0,12300.0,12300.0,12300.0,0,2020,10,20,2,18555
12300.0,12300.0,12300.0,12300.0,0,2020,10,21,3,18556
12300.0,12300.0,12300.0,12300.0,0,2020,10,22,4,18557
12300.0,12300.0,12300.0,12300.0,0,2020,10,23,5,18558
12300.0,12300.0,12300.0,12300.0,0,2020,10,26,1,18561
12300.0,12300.0,12300.0,12300.0,2000,2020,10,27,2,18562
12300.0,12300.0,12300.0,12300.0,0,2020,10,28,3,18563
12300.0,12300.0,12300.0,12300.0,0,2020,10,29,4,18564
12300.0,12300.0,12300.0,12300.0,0,2020,10,30,5,18565
12300.0,12300.0,12300.0,12300.0,0,2020,11,2,1,18568
12300.0,12300.0,12300.0,12300.0,0,2020,11,3,2,18569
12300.0,12300.0,12300.0,12300.0,0,2020,11,4,3,18570
12300.0,12300.0,12300.0,12300.0,0,2020,11,5,4,18571
12300.0,12300.0,12300.0,12300.0,0,2020,11,6,5,18572
12300.0,12300.0,12300.0,12300.0,0,2020,11,9,1,18575
12300.0,12300.0,12300.0,12300.0,0,2020,11,10,2,18576
12300.0,12300.0,12300.0,12300.0,0,2020,11,11,3,18577
12300.0,12300.0,12300.0,12300.0,0,2020,11,12,4,18578
12300.0,12300.0,12300.0,12300.0,0,2020,11,13,5,18579
12300.0,12300.0,12300.0,12300.0,0,2020,11,16,1,18582
12300.0,12300.0,12300.0,12300.0,0,2020,11,17,2,18583
12300.0,12300.0,12300.0,12300.0,0,2020,11,18,3,18584
12300.0,12300.0,12300.0,12300.0,0,2020,11,19,4,18585
12300.0,12300.0,12300.0,12300.0,0,2020,11,20,5,18586
12300.0,12300.0,12300.0,12300.0,0,2020,11,23,1,18589
12300.0,12300.0,12300.0,12300.0,0,2020,11,24,2,18590
12300.0,12300.0,12300.0,12300.0,0,2020,11,25,3,18591
12300.0,12300.0,12300.0,12300.0,0,2020,11,26,4,18592
12300.0,12300.0,12300.0,12300.0,0,2020,11,27,5,18593
12300.0,12300.0,12300.0,12300.0,0,2020,11,30,1,18596
12300.0,12300.0,12300.0,12300.0,0,2020,12,1,2,18597
12300.0,12300.0,12300.0,12300.0,0,2020,12,2,3,18598
12300.0,12300.0,12300.0,12300.0,0,2020,12,3,4,18599
12300.0,12300.0,12300.0,12300.0,0,2020,12,4,5,18600
12300.0,12300.0,12300.0,12300.0,0,2020,12,7,1,18603
12300.0,12300.0,12300.0,12300.0,0,2020,12,8,2,18604
12300.0,12300.0,12300.0,12300.0,0,2020,12,9,3,18605
12300.0,12300.0,12300.0,12300.0,0,2020,12,10,4,18606
12300.0,12300.0,12300.0,12300.0,0,2020,12,11,5,18607
12300.0,12300.0,12300.0,12300.0,0,2020,12,14,1,18610
12300.0,12300.0,12300.0,12300.0,0,2020,12,15,2,18611
12300.0,12300.0,12300.0,12300.0,0,2020,12,16,3,18612
12300.0,12300.0,12300.0,12300.0,0,2020,12,17,4,18613
12300.0,12300.0,12300.0,12300.0,0,2020,12,18,5,18614
12300.0,12300.0,12300.0,12300.0,0,2020,12,21,1,18617
12300.0,12300.0,12300.0,12300.0,0,2020,12,22,2,18618
12300.0,12300.0,12300.0,12300.0,0,2020,12,23,3,18619
12300.0,12300.0,12300.0,12300.0,0,2020,12,24,4,18620
12200.0,12200.0,12200.0,12200.0,100,2020,12,25,5,18621
12200.0,12200.0,12200.0,12200.0,0,2020,12,28,1,18624
12200.0,12200.0,12200.0,12200.0,0,2020,12,29,2,18625
12200.0,12200.0,12200.0,12200.0,0,2020,12,30,3,18626
12200.0,12200.0,12200.0,12200.0,0,2020,12,31,4,18627
12200.0,12200.0,12200.0,12200.0,0,2021,1,4,1,18631
12200.0,12200.0,12200.0,12200.0,0,2021,1,5,2,18632
11000.0,11000.0,11000.0,11000.0,100,2021,1,6,3,18633
11000.0,11000.0,11000.0,11000.0,0,2021,1,7,4,18634
9400.0,9400.0,9400.0,9400.0,2100,2021,1,8,5,18635
9400.0,9400.0,9400.0,9400.0,0,2021,1,11,1,18638
9400.0,9400.0,9400.0,9400.0,0,2021,1,12,2,18639
8100.0,8100.0,8100.0,8100.0,800,2021,1,13,3,18640
8100.0,8100.0,8100.0,8100.0,0,2021,1,14,4,18641
9000.0,9000.0,9000.0,9000.0,100,2021,1,15,5,18642
9000.0,9000.0,9000.0,9000.0,0,2021,1,18,1,18645
9000.0,9000.0,9000.0,9000.0,0,2021,1,19,2,18646
9000.0,9000.0,9000.0,9000.0,0,2021,1,20,3,18647
9000.0,9000.0,9000.0,9000.0,0,2021,1,21,4,18648
9000.0,9000.0,9000.0,9000.0,0,2021,1,22,5,18649
9000.0,9000.0,9000.0,9000.0,0,2021,1,25,1,18652
9000.0,9000.0,9000.0,9000.0,0,2021,1,26,2,18653
9000.0,9000.0,9000.0,9000.0,0,2021,1,27,3,18654
9000.0,9000.0,9000.0,9000.0,0,2021,1,28,4,18655
9000.0,9000.0,9000.0,9000.0,0,2021,1,29,5,18656
9000.0,9000.0,9000.0,9000.0,0,2021,2,1,1,18659
9000.0,9000.0,9000.0,9000.0,0,2021,2,2,2,18660
9000.0,9000.0,9000.0,9000.0,0,2021,2,3,3,18661
9000.0,9000.0,9000.0,9000.0,0,2021,2,4,4,18662
9000.0,9000.0,9000.0,9000.0,0,2021,2,5,5,18663
9100.0,9100.0,9100.0,9100.0,100,2021,2,8,1,18666
9100.0,9100.0,9100.0,9100.0,0,2021,2,9,2,18667
9100.0,9100.0,9100.0,9100.0,0,2021,2,17,3,18675
9100.0,9100.0,9100.0,9100.0,0,2021,2,18,4,18676
9100.0,9100.0,9100.0,9100.0,0,2021,2,19,5,18677
9100.0,9100.0,9100.0,9100.0,0,2021,2,22,1,18680
9100.0,9100.0,9100.0,9100.0,0,2021,2,23,2,18681
9100.0,9100.0,9100.0,9100.0,0,2021,2,24,3,18682
9100.0,9100.0,9100.0,9100.0,0,2021,2,25,4,18683
9100.0,9100.0,9100.0,9100.0,0,2021,2,26,5,18684
9100.0,9100.0,9100.0,9100.0,0,2021,3,1,1,18687
9100.0,9100.0,9100.0,9100.0,0,2021,3,2,2,18688
9100.0,9100.0,9100.0,9100.0,0,2021,3,3,3,18689
9100.0,9100.0,9100.0,9100.0,0,2021,3,4,4,18690
8000.0,8000.0,8000.0,8000.0,100,2021,3,5,5,18691
8000.0,8000.0,8000.0,8000.0,0,2021,3,8,1,18694
8000.0,8000.0,8000.0,8000.0,0,2021,3,9,2,18695
8000.0,8000.0,8000.0,8000.0,1100,2021,3,10,3,18696
8000.0,8000.0,8000.0,8000.0,0,2021,3,11,4,18697
8000.0,8000.0,8000.0,8000.0,0,2021,3,12,5,18698
8000.0,8000.0,8000.0,8000.0,0,2021,3,15,1,18701
8000.0,8000.0,8000.0,8000.0,0,2021,3,16,2,18702
8000.0,8000.0,8000.0,8000.0,0,2021,3,17,3,18703
8000.0,8000.0,8000.0,8000.0,0,2021,3,18,4,18704
8000.0,8000.0,8000.0,8000.0,0,2021,3,19,5,18705
8000.0,8000.0,8000.0,8000.0,0,2021,3,22,1,18708
8000.0,8000.0,8000.0,8000.0,0,2021,3,23,2,18709
8000.0,8000.0,8000.0,8000.0,0,2021,3,24,3,18710
8000.0,8000.0,8000.0,8000.0,0,2021,3,25,4,18711
8000.0,8000.0,8000.0,8000.0,0,2021,3,26,5,18712
8000.0,8000.0,8000.0,8000.0,0,2021,3,29,1,18715
8000.0,8000.0,8000.0,8000.0,0,2021,3,30,2,18716
8000.0,8000.0,8000.0,8000.0,0,2021,3,31,3,18717
8000.0,8000.0,8000.0,8000.0,0,2021,4,1,4,18718
8000.0,8000.0,8000.0,8000.0,0,2021,4,2,5,18719
8000.0,8000.0,8000.0,8000.0,0,2021,4,5,1,18722
8000.0,8000.0,8000.0,8000.0,0,2021,4,6,2,18723
8000.0,8000.0,8000.0,8000.0,0,2021,4,7,3,18724
8000.0,8000.0,8000.0,8000.0,0,2021,4,8,4,18725
8000.0,8000.0,8000.0,8000.0,0,2021,4,9,5,18726
8000.0,8000.0,8000.0,8000.0,0,2021,4,12,1,18729
8000.0,8000.0,8000.0,8000.0,0,2021,4,13,2,18730
8000.0,8000.0,8000.0,8000.0,0,2021,4,14,3,18731
7000.0,7000.0,7000.0,7000.0,100,2021,4,15,4,18732
7000.0,7000.0,7000.0,7000.0,0,2021,4,16,5,18733
7000.0,7000.0,7000.0,7000.0,0,2021,4,19,1,18736
7000.0,7000.0,7000.0,7000.0,0,2021,4,20,2,18737
7000.0,7000.0,7000.0,7000.0,0,2021,4,22,4,18739
7000.0,7000.0,7000.0,7000.0,0,2021,4,23,5,18740
7000.0,7000.0,7000.0,7000.0,0,2021,4,26,1,18743
7000.0,7000.0,7000.0,7000.0,0,2021,4,27,2,18744
8000.0,8000.0,8000.0,8000.0,100,2021,4,28,3,18745
8000.0,8000.0,8000.0,8000.0,0,2021,4,29,4,18746
9200.0,9200.0,9200.0,9200.0,1100,2021,5,4,2,18751
10500.0,10500.0,10500.0,10500.0,2200,2021,5,5,3,18752
12000.0,12000.0,12000.0,12000.0,1000,2021,5,6,4,18753
13800.0,13800.0,13800.0,13800.0,1300,2021,5,7,5,18754
15800.0,15800.0,15800.0,15800.0,1300,2021,5,10,1,18757
18100.0,18100.0,18100.0,18100.0,3000,2021,5,11,2,18758
20800.0,20800.0,20800.0,20800.0,5300,2021,5,12,3,18759
23500.0,23900.0,23800.0,23900.0,9200,2021,5,13,4,18760
20400.0,23900.0,23900.0,20700.0,1301,2021,5,14,5,18761
20700.0,20700.0,20700.0,20700.0,100,2021,5,17,1,18764
17600.0,17600.0,17600.0,17600.0,700,2021,5,18,2,18765
15100.0,20000.0,20000.0,17900.0,700,2021,5,19,3,18766
15300.0,18000.0,18000.0,16500.0,700,2021,5,20,4,18767
14100.0,15000.0,15000.0,14300.0,600,2021,5,21,5,18768
12200.0,12200.0,12200.0,12200.0,4000,2021,5,24,1,18771
14000.0,14000.0,14000.0,14000.0,100,2021,5,25,2,18772
15000.0,16100.0,15000.0,15400.0,2500,2021,5,26,3,18773
17600.0,17700.0,17600.0,17700.0,500,2021,5,27,4,18774
20200.0,20300.0,20200.0,20300.0,1500,2021,5,28,5,18775
20300.0,23300.0,20300.0,23000.0,4100,2021,5,31,1,18778
19600.0,25000.0,19600.0,21600.0,1800,2021,6,1,2,18779
18400.0,21600.0,21600.0,21500.0,3100,2021,6,2,3,18780
18300.0,21500.0,18300.0,18900.0,3900,2021,6,3,4,18781
16100.0,21500.0,16100.0,18200.0,2100,2021,6,4,5,18782
15500.0,15600.0,15600.0,15500.0,3000,2021,6,7,1,18785
15500.0,17700.0,15600.0,16000.0,900,2021,6,8,2,18786
15000.0,16000.0,16000.0,15500.0,1200,2021,6,9,3,18787
15500.0,15500.0,15500.0,15500.0,0,2021,6,10,4,18788
15400.0,15400.0,15400.0,15400.0,1900,2021,6,11,5,18789
15400.0,15400.0,15400.0,15400.0,0,2021,6,14,1,18792
15400.0,15400.0,15400.0,15400.0,300,2021,6,15,2,18793
15500.0,15500.0,15500.0,15500.0,100,2021,6,16,3,18794
15500.0,15500.0,15500.0,15500.0,0,2021,6,17,4,18795
15500.0,15500.0,15500.0,15500.0,110,2021,6,18,5,18796
15500.0,15500.0,15500.0,15500.0,0,2021,6,21,1,18799
15500.0,15500.0,15500.0,15500.0,0,2021,6,22,2,18800
15400.0,15400.0,15400.0,15400.0,100,2021,6,23,3,18801
15100.0,15100.0,15100.0,15100.0,200,2021,6,24,4,18802
14100.0,14100.0,14100.0,14100.0,500,2021,6,25,5,18803
14100.0,14100.0,14100.0,14100.0,200,2021,6,28,1,18806
13300.0,15000.0,13300.0,14200.0,200,2021,6,29,2,18807
15000.0,15000.0,15000.0,15000.0,500,2021,6,30,3,18808
15100.0,15500.0,15100.0,15300.0,200,2021,7,1,4,18809
15500.0,16000.0,15500.0,15800.0,200,2021,7,2,5,18810
15800.0,15800.0,15800.0,15800.0,0,2021,7,5,1,18813
15800.0,15800.0,15800.0,15800.0,0,2021,7,6,2,18814
15800.0,15800.0,15800.0,15800.0,0,2021,7,7,3,18815
16000.0,16000.0,16000.0,16000.0,200,2021,7,8,4,18816
15000.0,16200.0,16200.0,15600.0,400,2021,7,9,5,18817
14000.0,14100.0,14100.0,14000.0,1900,2021,7,12,1,18820
14000.0,14000.0,14000.0,14000.0,0,2021,7,13,2,18821
14000.0,14000.0,14000.0,14000.0,0,2021,7,14,3,18822
14000.0,14000.0,14000.0,14000.0,0,2021,7,15,4,18823
14000.0,14000.0,14000.0,14000.0,0,2021,7,16,5,18824
13000.0,13200.0,13200.0,13100.0,600,2021,7,19,1,18827
14000.0,14000.0,14000.0,14000.0,100,2021,7,20,2,18828
13000.0,14000.0,14000.0,13900.0,700,2021,7,21,3,18829
13900.0,13900.0,13900.0,13900.0,0,2021,7,22,4,18830
15200.0,15200.0,15200.0,15200.0,200,2021,7,23,5,18831
13100.0,13500.0,13500.0,13200.0,300,2021,7,26,1,18834
14000.0,14600.0,14000.0,14300.0,800,2021,7,27,2,18835
14300.0,14300.0,14300.0,14300.0,0,2021,7,28,3,18836
14300.0,14300.0,14300.0,14300.0,0,2021,7,29,4,18837
14200.0,14400.0,14400.0,14300.0,200,2021,7,30,5,18838
