low,high,open,close,volume,year,month,day,weekday,days
81.0,81.0,81.0,81.0,0,2018,11,2,5,17837
84.375,84.375,84.375,84.375,12,2018,11,5,1,17840
82.125,82.125,82.125,82.125,44,2018,11,6,2,17841
79.875,79.875,79.875,79.875,21,2018,11,7,3,17842
79.875,79.875,79.875,79.875,0,2018,11,8,4,17843
79.875,79.875,79.875,79.875,0,2018,11,9,5,17844
79.875,79.875,79.875,79.875,0,2018,11,12,1,17847
76.5,82.125,76.5,77.625,2,2018,11,13,2,17848
77.625,77.625,77.625,77.625,0,2018,11,14,3,17849
82.125,100.125,82.125,100.125,8,2018,11,15,4,17850
79.875,97.875,97.875,79.875,10,2018,11,16,5,17851
79.875,79.875,79.875,79.875,0,2018,11,19,1,17854
94.5,96.75,96.75,94.5,1,2018,11,20,2,17855
86.625,97.875,94.5,95.625,14,2018,11,21,3,17856
95.625,95.625,95.625,95.625,0,2018,11,23,5,17858
96.75,96.75,96.75,96.75,0,2018,11,26,1,17861
66.375,82.125,79.875,82.125,8,2018,11,27,2,17862
74.25,74.25,74.25,74.25,0,2018,11,28,3,17863
74.25,74.25,74.25,74.25,0,2018,11,29,4,17864
88.875,88.875,88.875,88.875,0,2018,11,30,5,17865
88.875,88.875,88.875,88.875,0,2018,12,3,1,17868
70.875,79.875,70.875,79.875,2,2018,12,4,2,17869
73.125,77.625,77.625,73.125,2,2018,12,6,4,17871
82.125,82.125,82.125,82.125,1,2018,12,7,5,17872
66.375,85.5,66.375,85.5,3,2018,12,10,1,17875
85.5,85.5,85.5,85.5,0,2018,12,11,2,17876
85.5,85.5,85.5,85.5,0,2018,12,12,3,17877
85.5,85.5,85.5,85.5,0,2018,12,13,4,17878
61.875,75.375,75.375,61.875,1,2018,12,14,5,17879
58.5,67.5,67.5,58.5,7,2018,12,17,1,17882
58.5,58.5,58.5,58.5,1,2018,12,18,2,17883
49.5,49.5,49.5,49.5,0,2018,12,19,3,17884
55.125,55.125,55.125,55.125,4,2018,12,20,4,17885
55.125,55.125,55.125,55.125,1,2018,12,21,5,17886
39.375,39.375,39.375,39.375,1,2018,12,24,1,17889
33.75,33.75,33.75,33.75,0,2018,12,26,3,17891
37.125,37.125,37.125,37.125,1,2018,12,27,4,17892
46.125,48.375,48.375,46.125,4,2018,12,28,5,17893
46.125,46.125,46.125,46.125,0,2018,12,31,1,17896
46.125,46.125,46.125,46.125,0,2019,1,2,3,17898
68.625,68.625,68.625,68.625,0,2019,1,3,4,17899
68.625,68.625,68.625,68.625,0,2019,1,4,5,17900
68.625,68.625,68.625,68.625,0,2019,1,7,1,17903
5.625,112.5,5.625,112.5,10,2019,1,8,2,17904
101.25,123.75,123.75,102.375,9,2019,1,9,3,17905
5.625,56.25,56.25,5.625,3,2019,1,10,4,17906
5.625,5.625,5.625,5.625,0,2019,1,11,5,17907
5.625,5.625,5.625,5.625,0,2019,1,14,1,17910
5.625,5.625,5.625,5.625,0,2019,1,15,2,17911
5.625,5.625,5.625,5.625,0,2019,1,16,3,17912
5.625,5.625,5.625,5.625,0,2019,1,17,4,17913
5.625,5.625,5.625,5.625,0,2019,1,18,5,17914
112.5,112.5,112.5,112.5,3,2019,1,22,2,17918
112.5,112.5,112.5,112.5,0,2019,1,23,3,17919
101.25,101.25,101.25,101.25,3,2019,1,24,4,17920
19.125,19.125,19.125,19.125,0,2019,1,25,5,17921
19.125,19.125,19.125,19.125,0,2019,1,28,1,17924
19.125,19.125,19.125,19.125,0,2019,1,29,2,17925
19.125,19.125,19.125,19.125,0,2019,1,30,3,17926
19.125,19.125,19.125,19.125,0,2019,1,31,4,17927
19.125,19.125,19.125,19.125,0,2019,2,1,5,17928
19.125,19.125,19.125,19.125,0,2019,2,4,1,17931
20.25,28.125,20.25,28.125,4,2019,2,5,2,17932
112.5,112.5,112.5,112.5,0,2019,2,6,3,17933
112.5,112.5,112.5,112.5,4,2019,2,7,4,17934
19.125,112.5,22.5,112.5,2,2019,2,8,5,17935
112.5,112.5,112.5,112.5,0,2019,2,11,1,17938
19.125,19.125,19.125,19.125,0,2019,2,12,2,17939
19.125,19.125,19.125,19.125,0,2019,2,13,3,17940
112.5,112.5,112.5,112.5,1,2019,2,14,4,17941
112.5,112.5,112.5,112.5,0,2019,2,15,5,17942
112.5,112.5,112.5,112.5,2,2019,2,19,2,17946
20.25,112.5,20.25,112.5,4,2019,2,20,3,17947
112.5,112.5,112.5,112.5,0,2019,2,21,4,17948
112.5,112.5,112.5,112.5,0,2019,2,22,5,17949
112.5,112.5,112.5,112.5,0,2019,2,25,1,17952
112.5,112.5,112.5,112.5,0,2019,2,26,2,17953
112.5,112.5,112.5,112.5,0,2019,2,27,3,17954
112.5,112.5,112.5,112.5,0,2019,2,28,4,17955
112.5,112.5,112.5,112.5,0,2019,3,1,5,17956
112.5,112.5,112.5,112.5,1,2019,3,4,1,17959
112.5,112.5,112.5,112.5,4,2019,3,5,2,17960
111.375,111.375,111.375,111.375,1,2019,3,6,3,17961
111.375,111.375,111.375,111.375,0,2019,3,7,4,17962
22.5,93.375,93.375,22.5,4,2019,3,8,5,17963
22.5,22.5,22.5,22.5,0,2019,3,11,1,17966
22.5,22.5,22.5,22.5,0,2019,3,12,2,17967
22.5,22.5,22.5,22.5,0,2019,3,13,3,17968
22.5,22.5,22.5,22.5,0,2019,3,14,4,17969
33.75,112.5,111.375,33.75,16,2019,3,15,5,17970
112.5,112.5,112.5,112.5,0,2019,3,18,1,17973
112.5,112.5,112.5,112.5,0,2019,3,19,2,17974
112.5,112.5,112.5,112.5,0,2019,3,20,3,17975
112.5,112.5,112.5,112.5,0,2019,3,21,4,17976
112.5,112.5,112.5,112.5,9,2019,3,22,5,17977
36.0,112.5,112.5,36.0,1,2019,3,25,1,17980
36.0,36.0,36.0,36.0,0,2019,3,26,2,17981
36.0,36.0,36.0,36.0,0,2019,3,27,3,17982
36.0,36.0,36.0,36.0,0,2019,3,28,4,17983
36.0,36.0,36.0,36.0,0,2019,3,29,5,17984
56.25,58.5,58.5,56.25,19,2019,4,1,1,17987
56.25,56.25,56.25,56.25,0,2019,4,2,2,17988
56.25,56.25,56.25,56.25,0,2019,4,3,3,17989
56.25,56.25,56.25,56.25,0,2019,4,4,4,17990
56.25,56.25,56.25,56.25,0,2019,4,5,5,17991
56.25,56.25,56.25,56.25,0,2019,4,8,1,17994
56.25,56.25,56.25,56.25,0,2019,4,9,2,17995
56.25,56.25,56.25,56.25,0,2019,4,10,3,17996
56.25,56.25,56.25,56.25,0,2019,4,11,4,17997
56.25,56.25,56.25,56.25,0,2019,4,12,5,17998
56.25,56.25,56.25,56.25,0,2019,4,15,1,18001
90.0,90.0,90.0,90.0,1,2019,4,16,2,18002
90.0,90.0,90.0,90.0,0,2019,4,17,3,18003
90.0,90.0,90.0,90.0,0,2019,4,18,4,18004
73.125,73.125,73.125,73.125,2,2019,4,22,1,18008
73.125,73.125,73.125,73.125,0,2019,4,23,2,18009
73.125,73.125,73.125,73.125,0,2019,4,24,3,18010
88.875,88.875,88.875,88.875,10,2019,4,25,4,18011
88.875,97.875,90.0,97.875,22,2019,4,26,5,18012
97.875,97.875,97.875,97.875,0,2019,4,29,1,18015
86.625,86.625,86.625,86.625,1,2019,4,30,2,18016
86.625,86.625,86.625,86.625,0,2019,5,1,3,18017
86.625,86.625,86.625,86.625,0,2019,5,2,4,18018
86.625,86.625,86.625,86.625,0,2019,5,3,5,18019
86.625,86.625,86.625,86.625,0,2019,5,6,1,18022
86.625,86.625,86.625,86.625,0,2019,5,7,2,18023
84.375,95.625,84.375,95.625,2,2019,5,8,3,18024
81.0,81.0,81.0,81.0,0,2019,5,9,4,18025
81.0,81.0,81.0,81.0,0,2019,5,10,5,18026
81.0,81.0,81.0,81.0,0,2019,5,13,1,18029
81.0,81.0,81.0,81.0,0,2019,5,14,2,18030
56.25,56.25,56.25,56.25,2,2019,5,15,3,18031
56.25,56.25,56.25,56.25,0,2019,5,16,4,18032
56.25,56.25,56.25,56.25,0,2019,5,17,5,18033
56.25,56.25,56.25,56.25,0,2019,5,20,1,18036
56.25,56.25,56.25,56.25,0,2019,5,21,2,18037
56.25,56.25,56.25,56.25,0,2019,5,22,3,18038
56.25,56.25,56.25,56.25,0,2019,5,23,4,18039
56.25,56.25,56.25,56.25,0,2019,5,24,5,18040
56.25,56.25,56.25,56.25,0,2019,5,28,2,18044
52.875,52.875,52.875,52.875,18,2019,5,29,3,18045
40.5,52.875,52.875,40.5,0,2019,5,30,4,18046
40.5,40.5,40.5,40.5,0,2019,5,31,5,18047
40.5,40.5,40.5,40.5,0,2019,6,3,1,18050
40.5,40.5,40.5,40.5,0,2019,6,4,2,18051
40.5,40.5,40.5,40.5,0,2019,6,5,3,18052
40.5,40.5,40.5,40.5,0,2019,6,6,4,18053
40.5,40.5,40.5,40.5,2,2019,6,7,5,18054
2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2019,6,10,1,18057
28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,3,2019,6,11,2,18058
28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,2019,6,12,3,18059
23.625,27.899999618530273,27.899999618530273,23.625,59,2019,6,13,4,18060
23.625,23.625,23.625,23.625,0,2019,6,14,5,18061
20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,104,2019,6,17,1,18064
20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,2019,6,18,2,18065
20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,2019,6,19,3,18066
10.5,13.5,10.5,10.574999809265137,2047,2019,6,20,4,18067
10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0,2019,6,21,5,18068
11.25,11.324999809265137,11.324999809265137,11.25,527,2019,6,24,1,18071
9.675000190734863,12.0,12.0,9.675000190734863,399,2019,6,25,2,18072
8.625,11.324999809265137,11.324999809265137,8.625,145,2019,6,26,3,18073
6.224999904632568,8.774999618530273,8.774999618530273,6.375,360,2019,6,27,4,18074
6.375,6.375,6.375,6.375,0,2019,6,28,5,18075
6.375,6.375,6.375,6.375,0,2019,7,1,1,18078
6.375,6.375,6.375,6.375,0,2019,7,2,2,18079
6.375,6.375,6.375,6.375,0,2019,7,3,3,18080
13.5,19.875,14.324999809265137,19.875,215,2019,7,5,5,18082
15.899999618530273,40.42499923706055,40.42499923706055,20.325000762939453,525,2019,7,8,1,18085
18.524999618530273,19.950000762939453,18.75,19.950000762939453,104,2019,7,9,2,18086
18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,33,2019,7,10,3,18087
19.424999237060547,29.25,19.424999237060547,29.25,340,2019,7,11,4,18088
29.625,31.5,29.625,31.5,75,2019,7,12,5,18089
34.04999923706055,36.599998474121094,36.599998474121094,34.650001525878906,200,2019,7,15,1,18092
31.424999237060547,31.950000762939453,31.950000762939453,31.424999237060547,25,2019,7,16,2,18093
30.975000381469727,33.29999923706055,32.17499923706055,30.975000381469727,24,2019,7,17,3,18094
33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,7,2019,7,18,4,18095
33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,0,2019,7,19,5,18096
33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,0,2019,7,22,1,18099
33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,0,2019,7,23,2,18100
33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,0,2019,7,24,3,18101
30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,13,2019,7,25,4,18102
23.024999618530273,23.325000762939453,23.100000381469727,23.024999618530273,117,2019,7,26,5,18103
23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,0,2019,7,29,1,18106
28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,3,2019,7,30,2,18107
28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,0,2019,7,31,3,18108
28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,0,2019,8,1,4,18109
22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,1,2019,8,2,5,18110
22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,0,2019,8,5,1,18113
22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,0,2019,8,6,2,18114
22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,0,2019,8,7,3,18115
16.875,16.875,16.875,16.875,1,2019,8,8,4,18116
19.575000762939453,26.174999237060547,19.575000762939453,26.174999237060547,67,2019,8,9,5,18117
26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,0,2019,8,12,1,18120
29.774999618530273,30.375,29.774999618530273,30.375,117,2019,8,13,2,18121
33.82500076293945,34.724998474121094,34.724998474121094,33.82500076293945,28,2019,8,14,3,18122
38.025001525878906,48.224998474121094,38.025001525878906,48.224998474121094,28,2019,8,15,4,18123
48.224998474121094,54.67499923706055,54.67499923706055,48.224998474121094,73,2019,8,16,5,18124
52.95000076293945,53.099998474121094,53.025001525878906,53.099998474121094,67,2019,8,19,1,18127
58.95000076293945,64.42500305175781,58.95000076293945,59.32500076293945,512,2019,8,20,2,18128
59.32500076293945,59.32500076293945,59.32500076293945,59.32500076293945,0,2019,8,21,3,18129
55.650001525878906,63.375,63.375,55.650001525878906,133,2019,8,22,4,18130
54.75,59.25,54.75,58.5,43,2019,8,23,5,18131
60.974998474121094,63.525001525878906,60.974998474121094,61.875,235,2019,8,26,1,18134
59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,53,2019,8,27,2,18135
59.25,59.625,59.625,59.25,39,2019,8,28,3,18136
57.375,57.375,57.375,57.375,1,2019,8,29,4,18137
57.375,57.375,57.375,57.375,0,2019,8,30,5,18138
57.375,57.375,57.375,57.375,0,2019,9,3,2,18142
57.375,57.375,57.375,57.375,27,2019,9,4,3,18143
57.07500076293945,59.25,57.375,59.25,44,2019,9,5,4,18144
59.25,59.25,59.25,59.25,0,2019,9,6,5,18145
53.775001525878906,53.775001525878906,53.775001525878906,53.775001525878906,5,2019,9,9,1,18148
53.775001525878906,53.775001525878906,53.775001525878906,53.775001525878906,0,2019,9,10,2,18149
50.17499923706055,50.775001525878906,50.17499923706055,50.775001525878906,29,2019,9,11,3,18150
52.5,53.474998474121094,52.5,53.474998474121094,28,2019,9,12,4,18151
53.474998474121094,53.474998474121094,53.474998474121094,53.474998474121094,0,2019,9,13,5,18152
47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,17,2019,9,16,1,18155
47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0,2019,9,17,2,18156
47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0,2019,9,18,3,18157
36.900001525878906,42.82500076293945,42.82500076293945,36.900001525878906,161,2019,9,19,4,18158
38.25,39.974998474121094,39.974998474121094,38.25,8,2019,9,20,5,18159
38.775001525878906,46.5,46.5,39.0,1781,2019,9,23,1,18162
31.424999237060547,44.849998474121094,39.82500076293945,31.5,509,2019,9,24,2,18163
29.700000762939453,37.125,33.75,34.5,4883,2019,9,25,3,18164
32.25,36.07500076293945,35.400001525878906,32.25,1528,2019,9,26,4,18165
29.100000381469727,33.900001525878906,33.900001525878906,29.850000381469727,724,2019,9,27,5,18166
29.100000381469727,35.92499923706055,29.100000381469727,33.75,1868,2019,9,30,1,18169
32.25,35.849998474121094,34.724998474121094,34.875,1244,2019,10,1,2,18170
34.125,36.599998474121094,35.099998474121094,34.125,612,2019,10,2,3,18171
30.0,34.5,33.375,30.0,836,2019,10,3,4,18172
31.200000762939453,32.92499923706055,31.200000762939453,32.70000076293945,155,2019,10,4,5,18173
28.950000762939453,35.17499923706055,35.17499923706055,30.075000762939453,548,2019,10,7,1,18176
27.450000762939453,30.299999237060547,28.049999237060547,28.950000762939453,471,2019,10,8,2,18177
25.049999237060547,29.475000381469727,27.375,27.299999237060547,568,2019,10,9,3,18178
24.75,28.5,28.5,25.649999618530273,303,2019,10,10,4,18179
25.125,27.899999618530273,25.5,26.850000381469727,721,2019,10,11,5,18180
27.75,29.024999618530273,29.024999618530273,27.75,535,2019,10,14,1,18183
