low,high,open,close,volume,year,month,day,weekday,days
5735.0,5735.0,5735.0,5700.0,0,2017,6,6,2,17323
5735.0,5735.0,5735.0,5700.0,0,2017,6,7,3,17324
5735.0,5735.0,5735.0,5700.0,0,2017,6,8,4,17325
5735.0,5735.0,5735.0,5700.0,0,2017,6,9,5,17326
5735.0,5735.0,5735.0,5700.0,0,2017,6,12,1,17329
5735.0,5735.0,5735.0,5700.0,0,2017,6,13,2,17330
5735.0,5735.0,5735.0,5700.0,0,2017,6,14,3,17331
5735.0,5735.0,5735.0,5700.0,0,2017,6,15,4,17332
5735.0,5735.0,5735.0,5700.0,0,2017,6,16,5,17333
5735.0,5735.0,5735.0,5700.0,0,2017,6,19,1,17336
5735.0,5735.0,5735.0,5700.0,0,2017,6,20,2,17337
5735.0,5735.0,5735.0,5700.0,0,2017,6,21,3,17338
5735.0,5735.0,5735.0,5700.0,0,2017,6,22,4,17339
5735.0,5735.0,5735.0,5700.0,0,2017,6,23,5,17340
5735.0,5735.0,5735.0,5700.0,0,2017,6,26,1,17343
5735.0,5735.0,5735.0,5700.0,0,2017,6,27,2,17344
5735.0,5735.0,5735.0,5700.0,0,2017,6,28,3,17345
5735.0,5735.0,5735.0,5700.0,0,2017,6,29,4,17346
5735.0,5735.0,5735.0,5700.0,0,2017,6,30,5,17347
5735.0,5735.0,5735.0,5700.0,0,2017,7,3,1,17350
5735.0,5735.0,5735.0,5700.0,0,2017,7,4,2,17351
5735.0,5735.0,5735.0,5700.0,0,2017,7,5,3,17352
5735.0,5735.0,5735.0,5700.0,0,2017,7,6,4,17353
5735.0,5735.0,5735.0,5700.0,0,2017,7,7,5,17354
5735.0,5735.0,5735.0,5700.0,0,2017,7,10,1,17357
5735.0,5735.0,5735.0,5700.0,0,2017,7,11,2,17358
5735.0,5735.0,5735.0,5700.0,0,2017,7,12,3,17359
5735.0,5735.0,5735.0,5700.0,0,2017,7,13,4,17360
5735.0,5735.0,5735.0,5700.0,0,2017,7,14,5,17361
5735.0,5735.0,5735.0,5700.0,0,2017,7,17,1,17364
5735.0,5735.0,5735.0,5700.0,0,2017,7,18,2,17365
5735.0,5735.0,5735.0,5700.0,0,2017,7,19,3,17366
5735.0,5735.0,5735.0,5700.0,0,2017,7,20,4,17367
5735.0,5735.0,5735.0,5700.0,0,2017,7,21,5,17368
5735.0,5735.0,5735.0,5700.0,0,2017,7,24,1,17371
5735.0,5735.0,5735.0,5700.0,0,2017,7,25,2,17372
5735.0,5735.0,5735.0,5700.0,0,2017,7,26,3,17373
5735.0,5735.0,5735.0,5700.0,0,2017,7,27,4,17374
5735.0,5735.0,5735.0,5700.0,0,2017,7,28,5,17375
3441.0,3441.0,3441.0,3400.0,800,2017,7,31,1,17378
3441.0,3441.0,3441.0,3400.0,0,2017,8,1,2,17379
3441.0,3441.0,3441.0,3400.0,0,2017,8,2,3,17380
3441.0,3441.0,3441.0,3400.0,0,2017,8,3,4,17381
3441.0,3441.0,3441.0,3400.0,0,2017,8,4,5,17382
3441.0,3441.0,3441.0,3400.0,0,2017,8,7,1,17385
3441.0,3441.0,3441.0,3400.0,0,2017,8,8,2,17386
3441.0,3441.0,3441.0,3400.0,0,2017,8,9,3,17387
3441.0,3441.0,3441.0,3400.0,0,2017,8,10,4,17388
3441.0,3441.0,3441.0,3400.0,0,2017,8,11,5,17389
3441.0,3441.0,3441.0,3400.0,0,2017,8,14,1,17392
3441.0,3441.0,3441.0,3400.0,0,2017,8,15,2,17393
3441.0,3441.0,3441.0,3400.0,0,2017,8,16,3,17394
3441.0,3441.0,3441.0,3400.0,0,2017,8,17,4,17395
3441.0,3441.0,3441.0,3400.0,0,2017,8,18,5,17396
3441.0,3441.0,3441.0,3400.0,0,2017,8,21,1,17399
3933.0,3933.0,3933.0,3900.0,1400,2017,8,22,2,17400
3933.0,3933.0,3933.0,3900.0,10,2017,8,23,3,17401
3933.0,3933.0,3933.0,3900.0,0,2017,8,24,4,17402
3933.0,3933.0,3933.0,3900.0,0,2017,8,25,5,17403
3933.0,3933.0,3933.0,3900.0,0,2017,8,28,1,17406
3933.0,3933.0,3933.0,3900.0,0,2017,8,29,2,17407
3933.0,3933.0,3933.0,3900.0,0,2017,8,30,3,17408
3933.0,3933.0,3933.0,3900.0,0,2017,8,31,4,17409
3933.0,3933.0,3933.0,3900.0,0,2017,9,1,5,17410
3933.0,3933.0,3933.0,3900.0,0,2017,9,5,2,17414
4506.0,4506.0,4506.0,3900.0,1400,2017,9,6,3,17415
3933.0,3933.0,3933.0,3900.0,0,2017,9,7,4,17416
3933.0,3933.0,3933.0,3900.0,0,2017,9,8,5,17417
3933.0,3933.0,3933.0,3900.0,0,2017,9,11,1,17420
3933.0,3933.0,3933.0,3900.0,0,2017,9,12,2,17421
3933.0,3933.0,3933.0,3900.0,0,2017,9,13,3,17422
5162.0,5162.0,5162.0,5200.0,100,2017,9,14,4,17423
5162.0,5162.0,5162.0,5200.0,0,2017,9,15,5,17424
5162.0,5162.0,5162.0,5200.0,0,2017,9,18,1,17427
5162.0,5162.0,5162.0,5200.0,0,2017,9,19,2,17428
5162.0,5162.0,5162.0,5200.0,0,2017,9,20,3,17429
5162.0,5162.0,5162.0,5200.0,0,2017,9,21,4,17430
5162.0,5162.0,5162.0,5200.0,0,2017,9,22,5,17431
5162.0,5162.0,5162.0,5200.0,0,2017,9,25,1,17434
5162.0,5162.0,5162.0,5200.0,0,2017,9,26,2,17435
5162.0,5162.0,5162.0,5200.0,0,2017,9,27,3,17436
5162.0,5162.0,5162.0,5200.0,0,2017,9,28,4,17437
5162.0,5162.0,5162.0,5200.0,0,2017,9,29,5,17438
5162.0,5162.0,5162.0,5200.0,0,2017,10,2,1,17441
5162.0,5162.0,5162.0,5200.0,0,2017,10,3,2,17442
5162.0,5162.0,5162.0,5200.0,0,2017,10,4,3,17443
5162.0,5162.0,5162.0,5200.0,0,2017,10,5,4,17444
5162.0,5162.0,5162.0,5200.0,0,2017,10,6,5,17445
5162.0,5162.0,5162.0,5200.0,0,2017,10,9,1,17448
5162.0,5162.0,5162.0,5200.0,0,2017,10,10,2,17449
5162.0,5162.0,5162.0,5200.0,0,2017,10,11,3,17450
5162.0,5162.0,5162.0,5200.0,0,2017,10,12,4,17451
5162.0,5162.0,5162.0,5200.0,0,2017,10,13,5,17452
5162.0,5162.0,5162.0,5200.0,0,2017,10,16,1,17455
5162.0,5162.0,5162.0,5200.0,0,2017,10,17,2,17456
5162.0,5162.0,5162.0,5200.0,0,2017,10,18,3,17457
5162.0,5162.0,5162.0,5200.0,0,2017,10,19,4,17458
5162.0,5162.0,5162.0,5200.0,0,2017,10,20,5,17459
5162.0,5162.0,5162.0,5200.0,0,2017,10,23,1,17462
6555.0,6555.0,6555.0,6600.0,1700,2017,10,24,2,17463
6555.0,6555.0,6555.0,6600.0,0,2017,10,25,3,17464
6555.0,6555.0,6555.0,6600.0,0,2017,10,26,4,17465
5571.0,5571.0,5571.0,5600.0,100,2017,10,27,5,17466
5571.0,5571.0,5571.0,5600.0,0,2017,10,30,1,17469
5571.0,5571.0,5571.0,5600.0,0,2017,10,31,2,17470
6391.0,6391.0,6391.0,6400.0,100,2017,11,1,3,17471
6391.0,6391.0,6391.0,6400.0,0,2017,11,2,4,17472
7292.0,7292.0,7292.0,7300.0,100,2017,11,3,5,17473
7292.0,7292.0,7292.0,7300.0,0,2017,11,6,1,17476
7292.0,7292.0,7292.0,7300.0,0,2017,11,7,2,17477
7292.0,7292.0,7292.0,7300.0,0,2017,11,8,3,17478
7292.0,7292.0,7292.0,7300.0,0,2017,11,9,4,17479
7292.0,7292.0,7292.0,7300.0,0,2017,11,10,5,17480
7292.0,7292.0,7292.0,7300.0,0,2017,11,13,1,17483
7292.0,7292.0,7292.0,7300.0,0,2017,11,14,2,17484
7292.0,7292.0,7292.0,7300.0,0,2017,11,15,3,17485
7292.0,7292.0,7292.0,7300.0,0,2017,11,16,4,17486
7292.0,7292.0,7292.0,7300.0,0,2017,11,17,5,17487
7292.0,7292.0,7292.0,7300.0,0,2017,11,20,1,17490
7292.0,7292.0,7292.0,7300.0,0,2017,11,21,2,17491
7292.0,7292.0,7292.0,7300.0,0,2017,11,22,3,17492
7292.0,7292.0,7292.0,7300.0,0,2017,11,23,4,17493
7292.0,7292.0,7292.0,7300.0,0,2017,11,24,5,17494
7292.0,7292.0,7292.0,7300.0,0,2017,11,27,1,17497
7292.0,7292.0,7292.0,7300.0,0,2017,11,28,2,17498
7292.0,7292.0,7292.0,7300.0,0,2017,11,29,3,17499
7292.0,7292.0,7292.0,7300.0,0,2017,11,30,4,17500
7292.0,7292.0,7292.0,7300.0,0,2017,12,1,5,17501
8193.0,8193.0,8193.0,8200.0,700,2017,12,4,1,17504
8193.0,8193.0,8193.0,8200.0,0,2017,12,5,2,17505
8193.0,8193.0,8193.0,8200.0,0,2017,12,6,3,17506
8193.0,8193.0,8193.0,8200.0,0,2017,12,7,4,17507
8193.0,8193.0,8193.0,8200.0,0,2017,12,8,5,17508
8193.0,8193.0,8193.0,8200.0,0,2017,12,11,1,17511
8193.0,8193.0,8193.0,8200.0,0,2017,12,12,2,17512
8193.0,8193.0,8193.0,8200.0,0,2017,12,13,3,17513
8193.0,8193.0,8193.0,8200.0,0,2017,12,14,4,17514
8193.0,8193.0,8193.0,8200.0,0,2017,12,15,5,17515
8193.0,8193.0,8193.0,8200.0,0,2017,12,18,1,17518
8193.0,8193.0,8193.0,8200.0,0,2017,12,19,2,17519
8193.0,8193.0,8193.0,8200.0,0,2017,12,20,3,17520
8193.0,8193.0,8193.0,8200.0,0,2017,12,21,4,17521
8193.0,8193.0,8193.0,8200.0,0,2017,12,22,5,17522
8193.0,8193.0,8193.0,8200.0,0,2017,12,25,1,17525
8193.0,8193.0,8193.0,8200.0,0,2017,12,26,2,17526
8193.0,8193.0,8193.0,8200.0,0,2017,12,27,3,17527
8193.0,8193.0,8193.0,8200.0,0,2017,12,28,4,17528
8193.0,8193.0,8193.0,8200.0,0,2017,12,29,5,17529
8193.0,8193.0,8193.0,8200.0,0,2018,1,2,2,17533
8193.0,8193.0,8193.0,8200.0,0,2018,1,3,3,17534
8193.0,8193.0,8193.0,8200.0,0,2018,1,4,4,17535
8439.0,8439.0,8439.0,8400.0,500,2018,1,5,5,17536
8439.0,8439.0,8439.0,8400.0,0,2018,1,8,1,17539
8439.0,8439.0,8439.0,8400.0,0,2018,1,9,2,17540
8439.0,8439.0,8439.0,8400.0,0,2018,1,10,3,17541
9668.0,9668.0,9668.0,9700.0,100,2018,1,11,4,17542
10651.0,10651.0,10651.0,10700.0,1800,2018,1,12,5,17543
11880.0,11880.0,11880.0,11900.0,100,2018,1,15,1,17546
11880.0,11880.0,11880.0,11900.0,0,2018,1,16,2,17547
11880.0,11880.0,11880.0,11900.0,0,2018,1,17,3,17548
11880.0,11880.0,11880.0,11900.0,0,2018,1,18,4,17549
11880.0,11880.0,11880.0,11900.0,0,2018,1,19,5,17550
11880.0,11880.0,11880.0,11900.0,0,2018,1,22,1,17553
11880.0,11880.0,11880.0,11900.0,0,2018,1,23,2,17554
11880.0,11880.0,11880.0,11900.0,0,2018,1,24,3,17555
11880.0,11880.0,11880.0,11900.0,0,2018,1,25,4,17556
11880.0,11880.0,11880.0,11900.0,0,2018,1,26,5,17557
11880.0,11880.0,11880.0,11900.0,0,2018,1,29,1,17560
11061.0,11061.0,11061.0,11100.0,1400,2018,1,30,2,17561
11061.0,11061.0,11061.0,11100.0,0,2018,1,31,3,17562
11061.0,11061.0,11061.0,11100.0,0,2018,2,1,4,17563
11061.0,11061.0,11061.0,11100.0,0,2018,2,2,5,17564
11061.0,11061.0,11061.0,11100.0,0,2018,2,5,1,17567
11061.0,11061.0,11061.0,11100.0,0,2018,2,6,2,17568
11061.0,11061.0,11061.0,11100.0,0,2018,2,7,3,17569
11061.0,11061.0,11061.0,11100.0,0,2018,2,8,4,17570
11061.0,11061.0,11061.0,11100.0,0,2018,2,9,5,17571
11061.0,11061.0,11061.0,11100.0,0,2018,2,12,1,17574
11061.0,11061.0,11061.0,11100.0,0,2018,2,13,2,17575
11061.0,11061.0,11061.0,11100.0,0,2018,2,21,3,17583
11061.0,11061.0,11061.0,11100.0,0,2018,2,22,4,17584
11061.0,11061.0,11061.0,11100.0,0,2018,2,23,5,17585
11061.0,11061.0,11061.0,11100.0,0,2018,2,26,1,17588
11061.0,11061.0,11061.0,11100.0,0,2018,2,27,2,17589
11061.0,11061.0,11061.0,11100.0,0,2018,2,28,3,17590
11061.0,11061.0,11061.0,11100.0,0,2018,3,1,4,17591
11061.0,11061.0,11061.0,11100.0,0,2018,3,2,5,17592
12699.0,12699.0,12699.0,12700.0,100,2018,3,5,1,17595
12699.0,12699.0,12699.0,12700.0,0,2018,3,6,2,17596
12126.0,12126.0,12126.0,12100.0,100,2018,3,7,3,17597
12126.0,12126.0,12126.0,12100.0,0,2018,3,8,4,17598
13928.0,13928.0,13928.0,13900.0,4100,2018,3,9,5,17599
13928.0,13928.0,13928.0,13900.0,0,2018,3,12,1,17602
12290.0,12372.0,12372.0,12400.0,1656604,2018,3,13,2,17603
12372.0,12372.0,12372.0,12400.0,0,2018,3,14,3,17604
12372.0,12372.0,12372.0,12400.0,0,2018,3,15,4,17605
12372.0,12372.0,12372.0,12400.0,0,2018,3,16,5,17606
12372.0,12372.0,12372.0,12400.0,0,2018,3,19,1,17609
12372.0,12372.0,12372.0,12400.0,0,2018,3,20,2,17610
12372.0,12372.0,12372.0,12400.0,0,2018,3,21,3,17611
12372.0,12372.0,12372.0,12400.0,0,2018,3,22,4,17612
12372.0,12372.0,12372.0,12400.0,0,2018,3,23,5,17613
12372.0,12372.0,12372.0,12400.0,0,2018,3,26,1,17616
12372.0,12372.0,12372.0,12400.0,0,2018,3,27,2,17617
12372.0,12372.0,12372.0,12400.0,0,2018,3,28,3,17618
12372.0,12372.0,12372.0,12400.0,0,2018,3,29,4,17619
12372.0,12372.0,12372.0,12400.0,0,2018,3,30,5,17620
12372.0,12372.0,12372.0,12400.0,0,2018,4,2,1,17623
12372.0,12372.0,12372.0,12400.0,0,2018,4,3,2,17624
12372.0,12372.0,12372.0,12400.0,0,2018,4,4,3,17625
12372.0,12372.0,12372.0,12400.0,0,2018,4,5,4,17626
12372.0,12372.0,12372.0,12400.0,0,2018,4,6,5,17627
12372.0,12372.0,12372.0,12400.0,0,2018,4,9,1,17630
12372.0,12372.0,12372.0,12400.0,0,2018,4,10,2,17631
12372.0,12372.0,12372.0,12400.0,0,2018,4,11,3,17632
12372.0,12372.0,12372.0,12400.0,0,2018,4,12,4,17633
12372.0,12372.0,12372.0,12400.0,0,2018,4,13,5,17634
12372.0,12372.0,12372.0,12400.0,0,2018,4,16,1,17637
12372.0,12372.0,12372.0,12400.0,0,2018,4,17,2,17638
12372.0,12372.0,12372.0,12400.0,0,2018,4,18,3,17639
12372.0,12372.0,12372.0,12400.0,0,2018,4,19,4,17640
12372.0,12372.0,12372.0,12400.0,0,2018,4,20,5,17641
12372.0,12372.0,12372.0,12400.0,0,2018,4,23,1,17644
10651.0,10651.0,10651.0,10700.0,100,2018,4,24,2,17645
10651.0,10651.0,10651.0,10700.0,0,2018,4,26,4,17647
10651.0,10651.0,10651.0,10700.0,0,2018,4,27,5,17648
10651.0,10651.0,10651.0,10700.0,0,2018,5,2,3,17653
10651.0,10651.0,10651.0,10700.0,0,2018,5,3,4,17654
10651.0,10651.0,10651.0,10700.0,0,2018,5,4,5,17655
10651.0,10651.0,10651.0,10700.0,0,2018,5,7,1,17658
10651.0,10651.0,10651.0,10700.0,0,2018,5,8,2,17659
10651.0,10651.0,10651.0,10700.0,0,2018,5,9,3,17660
10651.0,10651.0,10651.0,10700.0,0,2018,5,10,4,17661
10651.0,10651.0,10651.0,10700.0,0,2018,5,11,5,17662
10651.0,10651.0,10651.0,10700.0,0,2018,5,14,1,17665
10651.0,10651.0,10651.0,10700.0,0,2018,5,15,2,17666
10651.0,10651.0,10651.0,10700.0,0,2018,5,16,3,17667
10651.0,10651.0,10651.0,10700.0,0,2018,5,17,4,17668
10651.0,10651.0,10651.0,10700.0,0,2018,5,18,5,17669
10651.0,10651.0,10651.0,10700.0,0,2018,5,21,1,17672
10651.0,10651.0,10651.0,10700.0,500,2018,5,22,2,17673
10651.0,10651.0,10651.0,10700.0,0,2018,5,23,3,17674
10651.0,10651.0,10651.0,10700.0,0,2018,5,24,4,17675
10651.0,10651.0,10651.0,10700.0,0,2018,5,25,5,17676
10651.0,10651.0,10651.0,10700.0,0,2018,5,28,1,17679
10651.0,10651.0,10651.0,10700.0,0,2018,5,29,2,17680
10651.0,10651.0,10651.0,10700.0,0,2018,5,30,3,17681
10651.0,10651.0,10651.0,10700.0,0,2018,5,31,4,17682
10651.0,10651.0,10651.0,10700.0,0,2018,6,1,5,17683
10651.0,10651.0,10651.0,10700.0,0,2018,6,4,1,17686
10651.0,10651.0,10651.0,10700.0,0,2018,6,5,2,17687
10651.0,10651.0,10651.0,10700.0,0,2018,6,6,3,17688
10651.0,10651.0,10651.0,10700.0,0,2018,6,7,4,17689
10651.0,10651.0,10651.0,10700.0,0,2018,6,8,5,17690
10651.0,10651.0,10651.0,10700.0,0,2018,6,11,1,17693
10651.0,10651.0,10651.0,10700.0,0,2018,6,12,2,17694
10651.0,10651.0,10651.0,10700.0,0,2018,6,13,3,17695
9094.0,9094.0,9094.0,9100.0,100,2018,6,14,4,17696
7784.0,7784.0,7784.0,7800.0,100,2018,6,15,5,17697
7784.0,7784.0,7784.0,7800.0,0,2018,6,18,1,17700
7784.0,7784.0,7784.0,7800.0,0,2018,6,19,2,17701
7784.0,7784.0,7784.0,7800.0,0,2018,6,20,3,17702
7784.0,7784.0,7784.0,7800.0,0,2018,6,21,4,17703
7784.0,7784.0,7784.0,7800.0,0,2018,6,22,5,17704
7784.0,7784.0,7784.0,7800.0,0,2018,6,25,1,17707
7784.0,7784.0,7784.0,7800.0,0,2018,6,26,2,17708
7784.0,7784.0,7784.0,7800.0,0,2018,6,27,3,17709
7784.0,7784.0,7784.0,7800.0,0,2018,6,28,4,17710
7784.0,7784.0,7784.0,7800.0,0,2018,6,29,5,17711
7784.0,7784.0,7784.0,7800.0,0,2018,7,2,1,17714
7784.0,7784.0,7784.0,7800.0,0,2018,7,3,2,17715
7784.0,7784.0,7784.0,7800.0,0,2018,7,4,3,17716
7784.0,7784.0,7784.0,7800.0,0,2018,7,5,4,17717
7784.0,7784.0,7784.0,7800.0,0,2018,7,6,5,17718
7784.0,7784.0,7784.0,7800.0,0,2018,7,9,1,17721
7784.0,7784.0,7784.0,7800.0,0,2018,7,10,2,17722
7784.0,7784.0,7784.0,7800.0,0,2018,7,11,3,17723
7784.0,7784.0,7784.0,7800.0,0,2018,7,12,4,17724
7784.0,7784.0,7784.0,7800.0,0,2018,7,13,5,17725
7784.0,7784.0,7784.0,7800.0,0,2018,7,16,1,17728
7784.0,7784.0,7784.0,7800.0,0,2018,7,17,2,17729
7784.0,7784.0,7784.0,7800.0,0,2018,7,18,3,17730
7784.0,7784.0,7784.0,7800.0,0,2018,7,19,4,17731
7784.0,7784.0,7784.0,7800.0,0,2018,7,20,5,17732
7784.0,7784.0,7784.0,7800.0,0,2018,7,23,1,17735
7784.0,7784.0,7784.0,7800.0,0,2018,7,24,2,17736
7784.0,7784.0,7784.0,7800.0,0,2018,7,25,3,17737
7784.0,7784.0,7784.0,7800.0,0,2018,7,26,4,17738
7784.0,7784.0,7784.0,7800.0,0,2018,7,27,5,17739
7784.0,7784.0,7784.0,7800.0,0,2018,7,30,1,17742
7784.0,7784.0,7784.0,7800.0,0,2018,7,31,2,17743
7784.0,7784.0,7784.0,7800.0,0,2018,8,1,3,17744
7784.0,7784.0,7784.0,7800.0,0,2018,8,2,4,17745
7784.0,7784.0,7784.0,7800.0,0,2018,8,3,5,17746
7784.0,7784.0,7784.0,7800.0,0,2018,8,6,1,17749
7784.0,7784.0,7784.0,7800.0,0,2018,8,7,2,17750
7784.0,7784.0,7784.0,7800.0,0,2018,8,8,3,17751
7784.0,7784.0,7784.0,7800.0,0,2018,8,9,4,17752
7784.0,7784.0,7784.0,7800.0,0,2018,8,10,5,17753
7784.0,7784.0,7784.0,7800.0,0,2018,8,13,1,17756
5735.0,5735.0,5735.0,5700.0,700,2018,8,14,2,17757
6555.0,6555.0,6555.0,6600.0,100,2018,8,15,3,17758
7538.0,7538.0,7538.0,7500.0,100,2018,8,16,4,17759
8603.0,8603.0,8603.0,8600.0,100,2018,8,17,5,17760
8603.0,8603.0,8603.0,8600.0,0,2018,8,20,1,17763
8603.0,8603.0,8603.0,8600.0,0,2018,8,21,2,17764
8603.0,8603.0,8603.0,8600.0,0,2018,8,22,3,17765
7374.0,7374.0,7374.0,7400.0,300,2018,8,23,4,17766
7374.0,7374.0,7374.0,7400.0,0,2018,8,24,5,17767
7374.0,7374.0,7374.0,7400.0,0,2018,8,27,1,17770
7374.0,7374.0,7374.0,7400.0,0,2018,8,28,2,17771
6555.0,6555.0,6555.0,6600.0,1100,2018,8,29,3,17772
6512.0,6512.0,6512.0,6500.0,0,2018,8,30,4,17773
6512.0,6512.0,6512.0,6500.0,0,2018,8,31,5,17774
6512.0,6512.0,6512.0,6500.0,0,2018,9,4,2,17778
6512.0,6512.0,6512.0,6500.0,0,2018,9,5,3,17779
6512.0,6512.0,6512.0,6500.0,0,2018,9,6,4,17780
6512.0,6512.0,6512.0,6500.0,0,2018,9,7,5,17781
7540.0,7540.0,7540.0,7500.0,100,2018,9,10,1,17784
7540.0,7540.0,7540.0,7500.0,0,2018,9,11,2,17785
7540.0,7540.0,7540.0,7500.0,0,2018,9,12,3,17786
7540.0,7540.0,7540.0,7500.0,100,2018,9,13,4,17787
7540.0,7540.0,7540.0,7500.0,0,2018,9,14,5,17788
7540.0,7540.0,7540.0,7500.0,0,2018,9,17,1,17791
7540.0,7540.0,7540.0,7500.0,0,2018,9,18,2,17792
7540.0,7540.0,7540.0,7500.0,0,2018,9,19,3,17793
7540.0,7540.0,7540.0,7500.0,0,2018,9,20,4,17794
7540.0,7540.0,7540.0,7500.0,0,2018,9,21,5,17795
7540.0,7540.0,7540.0,7500.0,0,2018,9,24,1,17798
7540.0,7540.0,7540.0,7500.0,0,2018,9,25,2,17799
7540.0,7540.0,7540.0,7500.0,0,2018,9,26,3,17800
7540.0,7540.0,7540.0,7500.0,0,2018,9,27,4,17801
6426.0,6426.0,6426.0,6400.0,2500,2018,9,28,5,17802
6426.0,6426.0,6426.0,6400.0,0,2018,10,1,1,17805
6426.0,6426.0,6426.0,6400.0,0,2018,10,2,2,17806
6426.0,6426.0,6426.0,6400.0,0,2018,10,3,3,17807
6426.0,6426.0,6426.0,6400.0,0,2018,10,4,4,17808
6426.0,6426.0,6426.0,6400.0,0,2018,10,5,5,17809
6426.0,6426.0,6426.0,6400.0,0,2018,10,8,1,17812
6426.0,6426.0,6426.0,6400.0,0,2018,10,9,2,17813
6426.0,6426.0,6426.0,6400.0,0,2018,10,10,3,17814
6426.0,6426.0,6426.0,6400.0,0,2018,10,11,4,17815
6426.0,6426.0,6426.0,6400.0,0,2018,10,12,5,17816
6426.0,6426.0,6426.0,6400.0,0,2018,10,15,1,17819
6426.0,6426.0,6426.0,6400.0,0,2018,10,16,2,17820
6426.0,6426.0,6426.0,6400.0,0,2018,10,17,3,17821
6426.0,6426.0,6426.0,6400.0,0,2018,10,18,4,17822
6426.0,6426.0,6426.0,6400.0,0,2018,10,19,5,17823
6426.0,6426.0,6426.0,6400.0,0,2018,10,22,1,17826
6426.0,6426.0,6426.0,6400.0,0,2018,10,23,2,17827
6426.0,6426.0,6426.0,6400.0,0,2018,10,24,3,17828
6426.0,6426.0,6426.0,6400.0,0,2018,10,25,4,17829
6426.0,6426.0,6426.0,6400.0,0,2018,10,26,5,17830
6426.0,6426.0,6426.0,6400.0,0,2018,10,29,1,17833
6426.0,6426.0,6426.0,6400.0,0,2018,10,30,2,17834
6426.0,6426.0,6426.0,6400.0,0,2018,10,31,3,17835
6426.0,6426.0,6426.0,6400.0,0,2018,11,1,4,17836
7369.0,7369.0,7369.0,7400.0,100,2018,11,2,5,17837
7369.0,7369.0,7369.0,7400.0,0,2018,11,5,1,17840
7369.0,7369.0,7369.0,7400.0,0,2018,11,6,2,17841
7369.0,7369.0,7369.0,7400.0,0,2018,11,7,3,17842
7369.0,7369.0,7369.0,7400.0,0,2018,11,8,4,17843
7369.0,7369.0,7369.0,7400.0,0,2018,11,9,5,17844
7369.0,7369.0,7369.0,7400.0,0,2018,11,12,1,17847
7369.0,7369.0,7369.0,7400.0,0,2018,11,13,2,17848
7369.0,7369.0,7369.0,7400.0,0,2018,11,14,3,17849
7369.0,7369.0,7369.0,7400.0,0,2018,11,15,4,17850
7369.0,7369.0,7369.0,7400.0,0,2018,11,16,5,17851
7369.0,7369.0,7369.0,7400.0,0,2018,11,19,1,17854
8311.0,8311.0,8311.0,8300.0,100,2018,11,20,2,17855
8311.0,8311.0,8311.0,8300.0,0,2018,11,21,3,17856
8311.0,8311.0,8311.0,8300.0,0,2018,11,22,4,17857
8311.0,8311.0,8311.0,8300.0,0,2018,11,23,5,17858
8311.0,8311.0,8311.0,8300.0,0,2018,11,26,1,17861
8311.0,8311.0,8311.0,8300.0,0,2018,11,27,2,17862
8483.0,8483.0,8483.0,8500.0,100,2018,11,28,3,17863
8483.0,8483.0,8483.0,8500.0,0,2018,11,29,4,17864
8483.0,8483.0,8483.0,8500.0,2000,2018,11,30,5,17865
8483.0,8483.0,8483.0,8500.0,0,2018,12,3,1,17868
8483.0,8483.0,8483.0,8500.0,0,2018,12,4,2,17869
8483.0,8483.0,8483.0,8500.0,0,2018,12,5,3,17870
8483.0,8483.0,8483.0,8500.0,0,2018,12,6,4,17871
8483.0,8483.0,8483.0,8500.0,0,2018,12,7,5,17872
8483.0,8483.0,8483.0,8500.0,0,2018,12,10,1,17875
8483.0,8483.0,8483.0,8500.0,0,2018,12,11,2,17876
8483.0,8483.0,8483.0,8500.0,0,2018,12,12,3,17877
8483.0,8483.0,8483.0,8500.0,0,2018,12,13,4,17878
8483.0,8483.0,8483.0,8500.0,0,2018,12,14,5,17879
9340.0,9340.0,9340.0,9300.0,100,2018,12,17,1,17882
9340.0,9340.0,9340.0,9300.0,0,2018,12,18,2,17883
9340.0,9340.0,9340.0,9300.0,0,2018,12,19,3,17884
9340.0,9340.0,9340.0,9300.0,0,2018,12,20,4,17885
9340.0,9340.0,9340.0,9300.0,0,2018,12,21,5,17886
9340.0,9340.0,9340.0,9300.0,0,2018,12,24,1,17889
9340.0,9340.0,9340.0,9300.0,0,2018,12,25,2,17890
9340.0,9340.0,9340.0,9300.0,0,2018,12,26,3,17891
9340.0,9340.0,9340.0,9300.0,0,2018,12,27,4,17892
9340.0,9340.0,9340.0,9300.0,0,2018,12,28,5,17893
9340.0,9340.0,9340.0,9300.0,0,2019,1,2,3,17898
9340.0,9340.0,9340.0,9300.0,0,2019,1,3,4,17899
9340.0,9340.0,9340.0,9300.0,0,2019,1,4,5,17900
9340.0,9340.0,9340.0,9300.0,0,2019,1,7,1,17903
9340.0,9340.0,9340.0,9300.0,0,2019,1,8,2,17904
9340.0,9340.0,9340.0,9300.0,0,2019,1,9,3,17905
9340.0,9340.0,9340.0,9300.0,0,2019,1,10,4,17906
9340.0,9340.0,9340.0,9300.0,0,2019,1,11,5,17907
9340.0,9340.0,9340.0,9300.0,0,2019,1,14,1,17910
9340.0,9340.0,9340.0,9300.0,0,2019,1,15,2,17911
9340.0,9340.0,9340.0,9300.0,0,2019,1,16,3,17912
9340.0,9340.0,9340.0,9300.0,0,2019,1,17,4,17913
